TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3773394.0,698.110702,1.0,4.53,4.02,-7.04,-8.5,-29.56,29.56,-7.06,216.06,-9.88,0.14120674284298612,-0.052268447309495425,0.5211651626212053,-133.06899702903365,-23.60046219314315,-34.471014881449136,-0.1703,-0.9173,-0.2045,-0.2963,0
3773394.0,698.110702,1.0,4.53,4.02,-7.04,-8.5,-29.56,29.56,-7.06,216.06,-9.88,0.14120674284298612,-0.052268447309495425,0.5211651626212053,-133.06899702903365,-23.60046219314315,-34.471014881449136,-0.1703,-0.9173,-0.2045,-0.2963,0
3773429.0,698.154825,1.0,6.37,4.84,-7.62,-8.5,-29.56,29.56,-19.37,190.81,-9.63,0.05213065223762203,-0.1063427433334625,-1.2411042340530756,-126.81171301116377,-24.854522251558684,-41.85667536570541,-0.1629,-0.8942,-0.2152,-0.3572,0
3773429.0,698.154825,1.0,6.37,4.84,-7.62,-8.5,-29.56,29.56,-19.37,190.81,-9.63,0.05213065223762203,-0.1063427433334625,-1.2411042340530756,-126.81171301116377,-24.854522251558684,-41.85667536570541,-0.1629,-0.8942,-0.2152,-0.3572,0
3773464.0,698.175814,1.0,6.47,4.64,-7.09,-13.0,-29.56,27.87,3.44,79.69,-3.63,-0.049875371439576044,-0.14980097327651043,-0.8532595735249657,-124.2819393463901,-25.41806598879087,-44.71692355018706,-0.159,-0.8841,-0.22,-0.3804,0
3773464.0,698.175814,1.0,6.47,4.64,-7.09,-13.0,-29.56,27.87,3.44,79.69,-3.63,-0.049875371439576044,-0.14980097327651043,-0.8532595735249657,-124.2819393463901,-25.41806598879087,-44.71692355018706,-0.159,-0.8841,-0.22,-0.3804,0
3773499.0,698.222461,1.0,6.38,3.99,-6.98,-17.5,-30.0,25.5,4.69,31.87,-1.37,-0.413872599460244,-0.5573449868888165,-0.43361249844240746,-123.18829850358513,-25.60605217391993,-46.058375063609425,-0.1555,-0.8796,-0.2216,-0.3912,0
3773499.0,698.222461,1.0,6.38,3.99,-6.98,-17.5,-30.0,25.5,4.69,31.87,-1.37,-0.413872599460244,-0.5573449868888165,-0.43361249844240746,-123.18829850358513,-25.60605217391993,-46.058375063609425,-0.1555,-0.8796,-0.2216,-0.3912,0
3773536.0,698.240291,1.0,6.08,5.03,-6.3,-17.87,-30.0,24.69,-16.44,-16.75,-3.81,0.21252299086509863,0.49085177743508623,-0.27656369955742477,-123.28472684734405,-25.453308085157087,-45.8343416064403,-0.1592,-0.88,-0.2203,-0.3894,0
3773536.0,698.240291,1.0,6.08,5.03,-6.3,-17.87,-30.0,24.69,-16.44,-16.75,-3.81,0.21252299086509863,0.49085177743508623,-0.27656369955742477,-123.28472684734405,-25.453308085157087,-45.8343416064403,-0.1592,-0.88,-0.2203,-0.3894,0
3773569.0,698.28081,1.0,5.75,4.7,-6.14,-17.87,-30.0,24.69,0.0,-27.81,-0.31,0.17584288964139472,0.33916233414500674,0.17824679961106504,-124.0372118533993,-25.277122006902655,-44.927644585005865,-0.162,-0.8831,-0.2188,-0.3821,0
3773569.0,698.28081,1.0,5.75,4.7,-6.14,-17.87,-30.0,24.69,0.0,-27.81,-0.31,0.17584288964139472,0.33916233414500674,0.17824679961106504,-124.0372118533993,-25.277122006902655,-44.927644585005865,-0.162,-0.8831,-0.2188,-0.3821,0
3773605.0,698.345837,1.0,6.0,4.1,-6.83,-17.5,-30.37,23.87,7.25,-10.69,1.69,-0.25700181713543685,-0.37099326736409055,-0.15604110539715776,-124.52765968867385,-25.183180957237056,-44.44446200079347,-0.1611,-0.8851,-0.218,-0.3782,0
3773605.0,698.345837,1.0,6.0,4.1,-6.83,-17.5,-30.37,23.87,7.25,-10.69,1.69,-0.25700181713543685,-0.37099326736409055,-0.15604110539715776,-124.52765968867385,-25.183180957237056,-44.44446200079347,-0.1611,-0.8851,-0.218,-0.3782,0
3773642.0,698.43114,1.0,7.15,4.77,-7.89,-16.37,-30.37,26.37,-0.37,-55.88,0.12,0.029376989626920313,-0.5567716974483101,-1.847389740339013,-125.29584795913513,-25.183180957237056,-43.50525118058414,-0.162,-0.8882,-0.218,-0.3706,0
3773642.0,698.43114,1.0,7.15,4.77,-7.89,-16.37,-30.37,26.37,-0.37,-55.88,0.12,0.029376989626920313,-0.5567716974483101,-1.847389740339013,-125.29584795913513,-25.183180957237056,-43.50525118058414,-0.162,-0.8882,-0.218,-0.3706,0
3773675.0,698.481462,1.0,4.98,4.55,-6.63,-16.37,-30.37,26.37,-4.94,-143.81,0.06,-0.003387827533303578,0.3416142158429496,0.35450271749542495,-128.05386288415187,-24.57298013035922,-40.15611188549902,-0.1694,-0.899,-0.2128,-0.3433,0
3773675.0,698.481462,1.0,4.98,4.55,-6.63,-16.37,-30.37,26.37,-4.94,-143.81,0.06,-0.003387827533303578,0.3416142158429496,0.35450271749542495,-128.05386288415187,-24.57298013035922,-40.15611188549902,-0.1694,-0.899,-0.2128,-0.3433,0
3773710.0,698.53354,1.0,4.38,3.99,-7.08,-17.5,-30.37,26.0,6.38,-113.5,9.31,-0.21793516644637612,-0.08032567570334037,0.577513959771272,-131.84655671079122,-23.541932535122793,-35.67278424373712,-0.1758,-0.913,-0.204,-0.3063,0
3773710.0,698.53354,1.0,4.38,3.99,-7.08,-17.5,-30.37,26.0,6.38,-113.5,9.31,-0.21793516644637612,-0.08032567570334037,0.577513959771272,-131.84655671079122,-23.541932535122793,-35.67278424373712,-0.1758,-0.913,-0.204,-0.3063,0
3773745.0,698.59602,1.0,5.2,5.05,-8.08,-13.38,-30.75,27.56,-17.25,-74.75,5.94,0.3666894279697753,0.11733791379565117,-1.0414222101856083,-133.47352940641977,-22.99205586322248,-33.59619391104007,-0.1808,-0.9187,-0.1993,-0.289,0
3773745.0,698.59602,1.0,5.2,5.05,-8.08,-13.38,-30.75,27.56,-17.25,-74.75,5.94,0.3666894279697753,0.11733791379565117,-1.0414222101856083,-133.47352940641977,-22.99205586322248,-33.59619391104007,-0.1808,-0.9187,-0.1993,-0.289,0
3773784.0,698.603038,1.0,4.46,4.66,-8.01,-11.19,-29.56,28.0,3.0,-116.37,6.19,0.30488701146598784,-0.05521287251293616,-0.4730044420981514,-136.12747373883852,-22.104021805228786,-30.021467926252935,-0.1892,-0.9276,-0.1917,-0.259,0
3773784.0,698.603038,1.0,4.46,4.66,-8.01,-11.19,-29.56,28.0,3.0,-116.37,6.19,0.30488701146598784,-0.05521287251293616,-0.4730044420981514,-136.12747373883852,-22.104021805228786,-30.021467926252935,-0.1892,-0.9276,-0.1917,-0.259,0
3773816.0,698.621194,1.0,2.92,3.89,-7.34,-11.19,-29.56,28.0,-4.38,-95.06,10.31,-0.2649297193803415,-0.0038673823593800005,1.005292304329247,-138.81318085103794,-20.9608980601766,-26.417553105892512,-0.1959,-0.9361,-0.1819,-0.2285,0
3773816.0,698.621194,1.0,2.92,3.89,-7.34,-11.19,-29.56,28.0,-4.38,-95.06,10.31,-0.2649297193803415,-0.0038673823593800005,1.005292304329247,-138.81318085103794,-20.9608980601766,-26.417553105892512,-0.1959,-0.9361,-0.1819,-0.2285,0
3773853.0,698.624503,1.0,3.58,4.48,-8.3,-9.25,-29.25,29.69,-12.69,-36.56,12.0,0.09600564702911846,-0.161608841080088,-0.2800474524976835,-139.40365501423122,-20.49492914898236,-25.359334591166075,-0.2012,-0.9379,-0.1779,-0.2195,0
3773853.0,698.624503,1.0,3.58,4.48,-8.3,-9.25,-29.25,29.69,-12.69,-36.56,12.0,0.09600564702911846,-0.161608841080088,-0.2800474524976835,-139.40365501423122,-20.49492914898236,-25.359334591166075,-0.2012,-0.9379,-0.1779,-0.2195,0
3773890.0,698.661969,1.0,3.31,4.57,-8.19,-8.19,-30.37,28.0,-15.56,-40.5,12.94,0.1021519090382545,-0.03664584836894891,-0.13846548798088243,-140.30512782111504,-19.540753773579446,-24.104076904803392,-0.207,-0.9406,-0.1697,-0.2088,0
3773890.0,698.661969,1.0,3.31,4.57,-8.19,-8.19,-30.37,28.0,-15.56,-40.5,12.94,0.1021519090382545,-0.03664584836894891,-0.13846548798088243,-140.30512782111504,-19.540753773579446,-24.104076904803392,-0.207,-0.9406,-0.1697,-0.2088,0
3773925.0,698.670866,1.0,2.55,4.58,-7.58,-8.19,-30.37,28.0,-12.63,-14.25,10.69,-0.2138101312085089,0.39484891730923843,0.6015601275276872,-140.61001416599208,-18.98285063278348,-23.530227351542678,-0.2118,-0.9415,-0.1649,-0.2039,0
3773925.0,698.670866,1.0,2.55,4.58,-7.58,-8.19,-30.37,28.0,-12.63,-14.25,10.69,-0.2138101312085089,0.39484891730923843,0.6015601275276872,-140.61001416599208,-18.98285063278348,-23.530227351542678,-0.2118,-0.9415,-0.1649,-0.2039,0
3773958.0,698.688753,1.0,3.11,4.34,-8.07,-6.56,-30.0,29.25,-9.06,16.06,15.38,-0.12292875809914772,-0.18971976355603148,0.13289711232768475,-140.30512782111504,-18.611168175342147,-24.150948661500916,-0.2129,-0.9406,-0.1617,-0.2092,0
3773958.0,698.688753,1.0,3.11,4.34,-8.07,-6.56,-30.0,29.25,-9.06,16.06,15.38,-0.12292875809914772,-0.18971976355603148,0.13289711232768475,-140.30512782111504,-18.611168175342147,-24.150948661500916,-0.2129,-0.9406,-0.1617,-0.2092,0
3773995.0,698.733041,1.0,3.16,4.72,-7.94,-7.0,-30.75,29.25,-19.94,17.5,18.5,-0.07789244592781513,0.14256487627682501,0.04544064752120214,-139.9020743124711,-18.12363390787068,-24.842788298368426,-0.2155,-0.9394,-0.1575,-0.2151,0
3773995.0,698.733041,1.0,3.16,4.72,-7.94,-7.0,-30.75,29.25,-19.94,17.5,18.5,-0.07789244592781513,0.14256487627682501,0.04544064752120214,-139.9020743124711,-18.12363390787068,-24.842788298368426,-0.2155,-0.9394,-0.1575,-0.2151,0
3774031.0,698.744475,1.0,2.84,3.93,-7.55,-8.5,-31.06,27.19,-8.19,49.06,25.56,-0.6132754917633516,-0.23950553708174782,0.857933317206335,-139.0091009386789,-17.404541942676424,-26.582368805630423,-0.2163,-0.9367,-0.1513,-0.2299,0
3774031.0,698.744475,1.0,2.84,3.93,-7.55,-8.5,-31.06,27.19,-8.19,49.06,25.56,-0.6132754917633516,-0.23950553708174782,0.857933317206335,-139.0091009386789,-17.404541942676424,-26.582368805630423,-0.2163,-0.9367,-0.1513,-0.2299,0
3774064.0,698.793225,1.0,3.88,5.15,-6.79,-8.5,-31.06,27.19,-25.81,125.12,17.94,0.4018224286555279,0.6955795936048084,0.47735700616654775,-136.90081703525604,-17.288624783675058,-29.57087281914313,-0.2171,-0.9301,-0.1503,-0.2552,0
3774064.0,698.793225,1.0,3.88,5.15,-6.79,-8.5,-31.06,27.19,-25.81,125.12,17.94,0.4018224286555279,0.6955795936048084,0.47735700616654775,-136.90081703525604,-17.288624783675058,-29.57087281914313,-0.2171,-0.9301,-0.1503,-0.2552,0
3774101.0,698.809728,1.0,4.85,5.04,-7.3,-9.56,-30.75,27.19,-6.56,131.88,24.19,0.029708638038368818,0.23023717874700544,-0.3007833160475766,-133.18424101457546,-17.508882729880764,-34.93923195845143,-0.2109,-0.9177,-0.1522,-0.3002,0
3774101.0,698.809728,1.0,4.85,5.04,-7.3,-9.56,-30.75,27.19,-6.56,131.88,24.19,0.029708638038368818,0.23023717874700544,-0.3007833160475766,-133.18424101457546,-17.508882729880764,-34.93923195845143,-0.2109,-0.9177,-0.1522,-0.3002,0
3774138.0,698.852178,1.0,6.31,4.54,-8.71,-13.69,-31.06,25.56,-20.37,70.69,23.12,-0.3610364336827114,-1.099824094269878,-1.8102273624936362,-131.14907903681728,-17.184314583414665,-37.822115366775535,-0.2089,-0.9105,-0.1494,-0.3241,0
3774138.0,698.852178,1.0,6.31,4.54,-8.71,-13.69,-31.06,25.56,-20.37,70.69,23.12,-0.3610364336827114,-1.099824094269878,-1.8102273624936362,-131.14907903681728,-17.184314583414665,-37.822115366775535,-0.2089,-0.9105,-0.1494,-0.3241,0
3774171.0,698.91637,1.0,5.64,5.36,-6.55,-13.69,-31.06,25.56,-23.69,1.75,20.0,0.46332727307584937,0.44888732754526073,-0.34349916172138784,-130.46082634681812,-16.17670848781425,-38.586111307499074,-0.2156,-0.908,-0.1407,-0.3304,0
3774171.0,698.91637,1.0,5.64,5.36,-6.55,-13.69,-31.06,25.56,-23.69,1.75,20.0,0.46332727307584937,0.44888732754526073,-0.34349916172138784,-130.46082634681812,-16.17670848781425,-38.586111307499074,-0.2156,-0.908,-0.1407,-0.3304,0
3774208.0,698.93037,1.0,4.91,4.85,-6.49,-15.88,-31.56,23.5,-7.94,30.69,14.5,-0.23708911069501887,0.3448552069766371,0.34221321592188403,-130.02500909601727,-15.598198868035936,-39.33972504606741,-0.2162,-0.9064,-0.1357,-0.3366,0
3774208.0,698.93037,1.0,4.91,4.85,-6.49,-15.88,-31.56,23.5,-7.94,30.69,14.5,-0.23708911069501887,0.3448552069766371,0.34221321592188403,-130.02500909601727,-15.598198868035936,-39.33972504606741,-0.2162,-0.9064,-0.1357,-0.3366,0
3774244.0,698.982126,1.0,5.7,5.16,-6.38,-16.75,-32.38,23.5,-20.19,40.5,12.88,0.14053306428546747,0.3548340201675706,-0.17705388563153868,-128.60607229870925,-15.29753283007483,-41.096983557102725,-0.2171,-0.9011,-0.1331,-0.351,0
3774244.0,698.982126,1.0,5.7,5.16,-6.38,-16.75,-32.38,23.5,-20.19,40.5,12.88,0.14053306428546747,0.3548340201675706,-0.17705388563153868,-128.60607229870925,-15.29753283007483,-41.096983557102725,-0.2171,-0.9011,-0.1331,-0.351,0
3774279.0,699.040146,1.0,6.2,5.68,-6.33,-16.75,-32.38,23.5,-6.38,22.81,4.94,0.4095303155072645,0.6141628654569504,-0.6922256014810575,-127.81886761171006,-15.112560354905924,-41.979385883293695,-0.2187,-0.8981,-0.1315,-0.3582,0
3774279.0,699.040146,1.0,6.2,5.68,-6.33,-16.75,-32.38,23.5,-6.38,22.81,4.94,0.4095303155072645,0.6141628654569504,-0.6922256014810575,-127.81886761171006,-15.112560354905924,-41.979385883293695,-0.2187,-0.8981,-0.1315,-0.3582,0
3774312.0,699.047056,1.0,5.96,4.72,-6.51,-18.19,-32.0,21.5,3.44,17.31,3.81,-0.048994328550060584,-0.14515917016438706,-0.2011783543977259,-127.48115670522917,-15.043205913037665,-42.50761837071937,-0.2173,-0.8968,-0.1309,-0.3625,0
3774312.0,699.047056,1.0,5.96,4.72,-6.51,-18.19,-32.0,21.5,3.44,17.31,3.81,-0.048994328550060584,-0.14515917016438706,-0.2011783543977259,-127.48115670522917,-15.043205913037665,-42.50761837071937,-0.2173,-0.8968,-0.1309,-0.3625,0
3774349.0,699.065209,1.0,6.16,4.9,-6.35,-19.25,-31.19,21.0,-8.56,33.63,3.19,0.01631376850060423,-0.013770499413151782,-0.30659103511348107,-126.50536109240298,-14.927627478593793,-43.65334169783373,-0.2178,-0.893,-0.1299,-0.3718,0
3774349.0,699.065209,1.0,6.16,4.9,-6.35,-19.25,-31.19,21.0,-8.56,33.63,3.19,0.01631376850060423,-0.013770499413151782,-0.30659103511348107,-126.50536109240298,-14.927627478593793,-43.65334169783373,-0.2178,-0.893,-0.1299,-0.3718,0
3774384.0,699.109606,1.0,6.2,4.82,-6.27,-18.69,-31.19,21.06,3.75,9.44,-1.56,0.019213902957973206,-0.0830182556028416,-0.2421329509433523,-126.04885559306123,-15.066323443247011,-44.122802699784934,-0.2178,-0.8912,-0.1311,-0.3756,0
3774384.0,699.109606,1.0,6.2,4.82,-6.27,-18.69,-31.19,21.06,3.75,9.44,-1.56,0.019213902957973206,-0.0830182556028416,-0.2421329509433523,-126.04885559306123,-15.066323443247011,-44.122802699784934,-0.2178,-0.8912,-0.1311,-0.3756,0
3774418.0,699.168434,1.0,5.91,4.89,-5.99,-18.69,-31.19,21.06,0.19,3.06,-0.12,0.0022878072964847562,0.17672169934187965,0.07581939789210423,-125.92268154117137,-15.077882439571027,-44.295958202894106,-0.2177,-0.8907,-0.1312,-0.377,0
3774418.0,699.168434,1.0,5.91,4.89,-5.99,-18.69,-31.19,21.06,0.19,3.06,-0.12,0.0022878072964847562,0.17672169934187965,0.07581939789210423,-125.92268154117137,-15.077882439571027,-44.295958202894106,-0.2177,-0.8907,-0.1312,-0.377,0
3774455.0,699.184401,1.0,6.3,5.0,-6.26,-20.19,-32.38,21.0,-1.75,6.44,-4.25,0.04412438139271607,0.0204948882279532,-0.3852699858772066,-125.67114640173415,-15.135679738336451,-44.48160022735979,-0.2185,-0.8897,-0.1317,-0.3785,0
3774455.0,699.184401,1.0,6.3,5.0,-6.26,-20.19,-32.38,21.0,-1.75,6.44,-4.25,0.04412438139271607,0.0204948882279532,-0.3852699858772066,-125.67114640173415,-15.135679738336451,-44.48160022735979,-0.2185,-0.8897,-0.1317,-0.3785,0
3774490.0,699.226612,1.0,6.13,4.53,-6.44,-19.75,-32.06,22.37,1.63,3.38,2.63,-0.24180013794658578,-0.36339625944257925,-0.1623457293556978,-125.62096841990898,-15.29753283007483,-44.56827524268951,-0.2175,-0.8895,-0.1331,-0.3792,0
3774490.0,699.226612,1.0,6.13,4.53,-6.44,-19.75,-32.06,22.37,1.63,3.38,2.63,-0.24180013794658578,-0.36339625944257925,-0.1623457293556978,-125.62096841990898,-15.29753283007483,-44.56827524268951,-0.2175,-0.8895,-0.1331,-0.3792,0
3774525.0,699.233512,1.0,6.04,5.13,-6.04,-19.75,-32.06,22.37,-5.19,-0.12,-4.0,0.021434590042086754,0.2751174914793495,-0.15346801758552786,-125.4957101766987,-15.274409087771584,-44.58065957987578,-0.2194,-0.889,-0.1329,-0.3793,0
3774525.0,699.233512,1.0,6.04,5.13,-6.04,-19.75,-32.06,22.37,-5.19,-0.12,-4.0,0.021434590042086754,0.2751174914793495,-0.15346801758552786,-125.4957101766987,-15.274409087771584,-44.58065957987578,-0.2194,-0.889,-0.1329,-0.3793,0
3774558.0,699.291604,1.0,5.92,5.09,-5.82,-18.87,-32.0,20.75,7.38,1.81,-5.5,0.10497209308735517,0.3460227072458526,0.07545535875768827,-125.42068267085124,-15.517239777173632,-44.60542990052726,-0.2188,-0.8887,-0.135,-0.3795,0
3774558.0,699.291604,1.0,5.92,5.09,-5.82,-18.87,-32.0,20.75,7.38,1.81,-5.5,0.10497209308735517,0.3460227072458526,0.07545535875768827,-125.42068267085124,-15.517239777173632,-44.60542990052726,-0.2188,-0.8887,-0.135,-0.3795,0
3774595.0,699.315294,1.0,6.23,4.57,-6.25,-19.25,-32.38,21.56,3.69,1.88,0.56,-0.043333540253019553,-0.33713754127915285,-0.12535687084687197,-125.42068267085124,-15.632898017228824,-44.67975404839125,-0.2175,-0.8887,-0.136,-0.3801,0
3774595.0,699.315294,1.0,6.23,4.57,-6.25,-19.25,-32.38,21.56,3.69,1.88,0.56,-0.043333540253019553,-0.33713754127915285,-0.12535687084687197,-125.42068267085124,-15.632898017228824,-44.67975404839125,-0.2175,-0.8887,-0.136,-0.3801,0
3774629.0,699.358918,1.0,6.24,5.03,-6.09,-19.25,-32.38,21.56,-7.25,-2.19,-4.69,0.12012399809132052,0.07998065817802802,-0.25842691572200494,-125.37071718924679,-15.632898017228824,-44.617815884427785,-0.2187,-0.8885,-0.136,-0.3796,0
3774629.0,699.358918,1.0,6.24,5.03,-6.09,-19.25,-32.38,21.56,-7.25,-2.19,-4.69,0.12012399809132052,0.07998065817802802,-0.25842691572200494,-125.37071718924679,-15.632898017228824,-44.617815884427785,-0.2187,-0.8885,-0.136,-0.3796,0
3774664.0,699.371104,1.0,5.91,4.94,-5.8,-19.25,-31.19,20.75,4.94,-1.06,-7.5,0.11841379239991268,0.1697797995410033,0.16668874523153043,-125.27091255577453,-15.864262703092981,-44.51874337646561,-0.2205,-0.8881,-0.138,-0.3788,0
3774664.0,699.371104,1.0,5.91,4.94,-5.8,-19.25,-31.19,20.75,4.94,-1.06,-7.5,0.11841379239991268,0.1697797995410033,0.16668874523153043,-125.27091255577453,-15.864262703092981,-44.51874337646561,-0.2205,-0.8881,-0.138,-0.3788,0
3774699.0,699.425879,1.0,5.94,4.75,-6.11,-19.25,-32.38,21.06,3.06,-4.81,4.5,-0.08032683136433394,-0.06941343129819755,0.05129611735082307,-125.47069041747115,-15.817984589415362,-44.40732869091076,-0.2192,-0.8889,-0.1376,-0.3779,0
3774699.0,699.425879,1.0,5.94,4.75,-6.11,-19.25,-32.38,21.06,3.06,-4.81,4.5,-0.08032683136433394,-0.06941343129819755,0.05129611735082307,-125.47069041747115,-15.817984589415362,-44.40732869091076,-0.2192,-0.8889,-0.1376,-0.3779,0
3774736.0,699.442493,1.0,6.21,5.14,-6.07,-19.25,-31.56,22.0,-3.44,1.25,-2.06,0.15586409348877767,0.15355884794835806,-0.28199342042961284,-125.37071718924679,-15.898972996932857,-44.44446200079347,-0.2197,-0.8885,-0.1383,-0.3782,0
3774736.0,699.442493,1.0,6.21,5.14,-6.07,-19.25,-31.56,22.0,-3.44,1.25,-2.06,0.15586409348877767,0.15355884794835806,-0.28199342042961284,-125.37071718924679,-15.898972996932857,-44.44446200079347,-0.2197,-0.8885,-0.1383,-0.3782,0
3774769.0,699.491088,1.0,5.94,4.7,-5.77,-19.25,-31.56,22.0,4.06,-0.06,-6.13,0.17227551144520964,-0.032397204230552035,0.28636788394302215,-125.39569465421296,-16.084119443363345,-44.40732869091076,-0.2191,-0.8886,-0.1399,-0.3779,0
