TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3764430.0,689.133455,1.0,4.37,3.44,-7.85,-10.38,-29.87,29.37,3.13,28.06,4.06,-0.35094295765912786,-0.782849214685277,0.22453195921506897,-133.12658560187518,-25.641307370957353,-32.795047946580326,-0.1711,-0.9175,-0.2219,-0.2823,0
3764430.0,689.133455,1.0,4.37,3.44,-7.85,-10.38,-29.87,29.37,3.13,28.06,4.06,-0.35094295765912786,-0.782849214685277,0.22453195921506897,-133.12658560187518,-25.641307370957353,-32.795047946580326,-0.1711,-0.9175,-0.2219,-0.2823,0
3764465.0,689.187951,1.0,4.52,5.22,-7.05,-10.38,-29.87,29.37,-20.75,57.31,-2.31,0.5450261120194835,0.7846607595377701,-0.015190664033321255,-131.90276546625157,-25.700071520307276,-34.231134126347314,-0.1733,-0.9132,-0.2224,-0.2943,0
3764465.0,689.187951,1.0,4.52,5.22,-7.05,-10.38,-29.87,29.37,-20.75,57.31,-2.31,0.5450261120194835,0.7846607595377701,-0.015190664033321255,-131.90276546625157,-25.700071520307276,-34.231134126347314,-0.1733,-0.9132,-0.2224,-0.2943,0
3764500.0,689.202713,1.0,4.91,4.55,-7.64,-12.38,-28.75,29.75,13.38,70.31,2.0,-0.1240546187925165,0.07915777216110831,-0.3500494884491232,-130.02500909601727,-26.135141087685632,-36.74577605968171,-0.1669,-0.9064,-0.2261,-0.3152,0
3764500.0,689.202713,1.0,4.91,4.55,-7.64,-12.38,-28.75,29.75,13.38,70.31,2.0,-0.1240546187925165,0.07915777216110831,-0.3500494884491232,-130.02500909601727,-26.135141087685632,-36.74577605968171,-0.1669,-0.9064,-0.2261,-0.3152,0
3764535.0,689.252592,1.0,5.39,4.19,-7.19,-12.0,-29.5,28.06,6.06,97.81,0.44,0.05231900666636086,-0.25486552165414444,-0.10478815434538191,-128.2898515902458,-26.594143494418116,-38.99916616307866,-0.1607,-0.8999,-0.23,-0.3338,0
3764535.0,689.252592,1.0,5.39,4.19,-7.19,-12.0,-29.5,28.06,6.06,97.81,0.44,0.05231900666636086,-0.25486552165414444,-0.10478815434538191,-128.2898515902458,-26.594143494418116,-38.99916616307866,-0.1607,-0.8999,-0.23,-0.3338,0
3764572.0,689.275988,1.0,5.71,4.17,-7.0,-13.88,-30.69,28.06,-3.38,77.56,3.94,-0.13047217104988296,-0.21077403138326245,-0.1397841007356,-125.62096841990898,-27.10072754559724,-42.360109908529765,-0.1528,-0.8895,-0.2343,-0.3613,0
3764572.0,689.275988,1.0,5.71,4.17,-7.0,-13.88,-30.69,28.06,-3.38,77.56,3.94,-0.13047217104988296,-0.21077403138326245,-0.1397841007356,-125.62096841990898,-27.10072754559724,-42.360109908529765,-0.1528,-0.8895,-0.2343,-0.3613,0
3764606.0,689.357783,1.0,6.24,4.84,-6.7,-13.88,-30.69,28.06,-4.44,85.0,14.06,0.24501766188866309,0.24656948393462885,-0.5438267926388196,-123.81779521129647,-27.14787893324093,-44.69214333160206,-0.1484,-0.8822,-0.2347,-0.3802,0
3764606.0,689.357783,1.0,6.24,4.84,-6.7,-13.88,-30.69,28.06,-4.44,85.0,14.06,0.24501766188866309,0.24656948393462885,-0.5438267926388196,-123.81779521129647,-27.14787893324093,-44.69214333160206,-0.1484,-0.8822,-0.2347,-0.3802,0
3764643.0,689.410544,1.0,5.83,4.7,-5.26,-16.06,-30.25,26.06,0.19,127.81,6.0,0.5422160122058802,0.677106976142587,0.696544186181665,-121.12678863705332,-27.18324554789574,-48.20872972254528,-0.1396,-0.8709,-0.235,-0.4084,0
3764643.0,689.410544,1.0,5.83,4.7,-5.26,-16.06,-30.25,26.06,0.19,127.81,6.0,0.5422160122058802,0.677106976142587,0.696544186181665,-121.12678863705332,-27.18324554789574,-48.20872972254528,-0.1396,-0.8709,-0.235,-0.4084,0
3764678.0,689.475575,1.0,7.88,3.71,-6.52,-17.56,-29.87,25.25,22.75,167.38,12.19,-0.3982136205505235,-0.9520268906133322,-1.024045763059597,-117.14486104081259,-27.796689641348998,-52.885068549726356,-0.1257,-0.8533,-0.2402,-0.4453,0
3764678.0,689.475575,1.0,7.88,3.71,-6.52,-17.56,-29.87,25.25,22.75,167.38,12.19,-0.3982136205505235,-0.9520268906133322,-1.024045763059597,-117.14486104081259,-27.796689641348998,-52.885068549726356,-0.1257,-0.8533,-0.2402,-0.4453,0
3764713.0,689.492501,1.0,7.93,4.97,-5.23,-17.56,-29.87,25.25,-29.37,85.69,-1.81,0.39571253506914644,0.35909146256922053,-0.9009718139743352,-113.75411958451244,-27.891137354050414,-56.914119768999505,-0.1164,-0.8375,-0.241,-0.4765,0
3764713.0,689.492501,1.0,7.93,4.97,-5.23,-17.56,-29.87,25.25,-29.37,85.69,-1.81,0.39571253506914644,0.35909146256922053,-0.9009718139743352,-113.75411958451244,-27.891137354050414,-56.914119768999505,-0.1164,-0.8375,-0.241,-0.4765,0
3764748.0,689.501143,1.0,7.13,5.01,-4.48,-22.06,-29.19,22.69,-8.5,59.81,-6.44,0.3131871123651773,0.8240569638713899,0.0480515374674102,-111.38001462419376,-28.15096848573949,-59.3526893320487,-0.1157,-0.826,-0.2432,-0.4951,0
3764748.0,689.501143,1.0,7.13,5.01,-4.48,-22.06,-29.19,22.69,-8.5,59.81,-6.44,0.3131871123651773,0.8240569638713899,0.0480515374674102,-111.38001462419376,-28.15096848573949,-59.3526893320487,-0.1157,-0.826,-0.2432,-0.4951,0
3764785.0,689.504014,1.0,7.67,3.76,-4.9,-23.25,-29.5,20.19,20.5,79.31,9.63,-0.43927787952139596,-0.33229338995294655,-0.02559877876657346,-109.92969787688709,-28.41094741939909,-61.03479928474156,-0.107,-0.8188,-0.2454,-0.5078,0
3764785.0,689.504014,1.0,7.67,3.76,-4.9,-23.25,-29.5,20.19,20.5,79.31,9.63,-0.43927787952139596,-0.33229338995294655,-0.02559877876657346,-109.92969787688709,-28.41094741939909,-61.03479928474156,-0.107,-0.8188,-0.2454,-0.5078,0
3764819.0,689.541972,1.0,8.24,3.92,-4.74,-23.25,-29.5,20.19,11.19,59.75,1.12,-0.4179114887776719,-0.35112049227362596,-0.4614396172293489,-107.80196748253583,-28.671075748006672,-63.33648650708331,-0.1009,-0.808,-0.2476,-0.525,0
3764819.0,689.541972,1.0,8.24,3.92,-4.74,-23.25,-29.5,20.19,11.19,59.75,1.12,-0.4179114887776719,-0.35112049227362596,-0.4614396172293489,-107.80196748253583,-28.671075748006672,-63.33648650708331,-0.1009,-0.808,-0.2476,-0.525,0
3764852.0,689.548452,1.0,7.07,5.28,-3.13,-25.06,-29.87,20.19,-1.88,58.38,-19.44,0.831778750022065,1.1832472365116224,0.5563381085933479,-106.29841038740038,-29.10890564472929,-64.6064600752078,-0.1044,-0.8002,-0.2513,-0.5344,0
3764852.0,689.548452,1.0,7.07,5.28,-3.13,-25.06,-29.87,20.19,-1.88,58.38,-19.44,0.831778750022065,1.1832472365116224,0.5563381085933479,-106.29841038740038,-29.10890564472929,-64.6064600752078,-0.1044,-0.8002,-0.2513,-0.5344,0
3764889.0,689.616141,1.0,7.8,4.45,-3.16,-25.87,-29.5,18.25,29.31,92.06,15.94,0.3890647410601705,0.3404901344438218,0.3008204677808255,-103.55241005030376,-29.60642902193697,-67.60060461724801,-0.0897,-0.7856,-0.2555,-0.5563,0
3764889.0,689.616141,1.0,7.8,4.45,-3.16,-25.87,-29.5,18.25,29.31,92.06,15.94,0.3890647410601705,0.3404901344438218,0.3008204677808255,-103.55241005030376,-29.60642902193697,-67.60060461724801,-0.0897,-0.7856,-0.2555,-0.5563,0
3764924.0,689.619067,1.0,8.38,3.94,-2.82,-25.87,-29.19,17.5,22.56,69.12,-0.25,0.4318577031084033,-0.28880317832610514,0.14070505661993238,-101.68262407663977,-30.21133398212997,-69.47256064706727,-0.0787,-0.7754,-0.2606,-0.5698,0
3764924.0,689.619067,1.0,8.38,3.94,-2.82,-25.87,-29.19,17.5,22.56,69.12,-0.25,0.4318577031084033,-0.28880317832610514,0.14070505661993238,-101.68262407663977,-30.21133398212997,-69.47256064706727,-0.0787,-0.7754,-0.2606,-0.5698,0
3764959.0,689.652377,1.0,8.71,4.32,-2.74,-25.87,-29.19,17.5,13.31,109.37,-18.69,0.1478440110822799,-0.02359357974674836,-0.2934334398227545,-98.0856967948129,-31.209539394286914,-72.82578699012865,-0.0699,-0.7552,-0.269,-0.5936,0
3764959.0,689.652377,1.0,8.71,4.32,-2.74,-25.87,-29.19,17.5,13.31,109.37,-18.69,0.1478440110822799,-0.02359357974674836,-0.2934334398227545,-98.0856967948129,-31.209539394286914,-72.82578699012865,-0.0699,-0.7552,-0.269,-0.5936,0
3764996.0,689.668859,1.0,8.48,5.25,-2.48,-27.69,-29.87,16.19,16.25,60.19,-4.88,0.36432625782843564,0.9343285193415722,-0.4216243703814335,-96.04370901836045,-31.661902664209094,-74.81791076036653,-0.0626,-0.7434,-0.2728,-0.6075,0
3764996.0,689.668859,1.0,8.48,5.25,-2.48,-27.69,-29.87,16.19,16.25,60.19,-4.88,0.36432625782843564,0.9343285193415722,-0.4216243703814335,-96.04370901836045,-31.661902664209094,-74.81791076036653,-0.0626,-0.7434,-0.2728,-0.6075,0
3765032.0,689.728575,1.0,8.35,3.86,-2.3,-28.75,-29.5,13.75,56.0,41.31,-10.19,-0.07796234855895644,-0.19448357002847483,0.32676613925591447,-94.47932062212017,-33.129652316118374,-75.75858878812348,-0.0525,-0.7342,-0.2851,-0.614,0
3765032.0,689.728575,1.0,8.35,3.86,-2.3,-28.75,-29.5,13.75,56.0,41.31,-10.19,-0.07796234855895644,-0.19448357002847483,0.32676613925591447,-94.47932062212017,-33.129652316118374,-75.75858878812348,-0.0525,-0.7342,-0.2851,-0.614,0
3765067.0,689.777398,1.0,9.2,4.6,-2.43,-28.75,-29.5,13.75,29.5,14.0,-14.13,0.08935217340471713,0.05490611681964941,-0.7618835552026155,-93.72249978101489,-34.05132504616154,-76.09288289681452,-0.0459,-0.7297,-0.2928,-0.6163,0
3765067.0,689.777398,1.0,9.2,4.6,-2.43,-28.75,-29.5,13.75,29.5,14.0,-14.13,0.08935217340471713,0.05490611681964941,-0.7618835552026155,-93.72249978101489,-34.05132504616154,-76.09288289681452,-0.0459,-0.7297,-0.2928,-0.6163,0
3765102.0,689.795239,1.0,8.08,4.72,-1.27,-28.75,-30.25,13.75,73.25,-44.0,-10.63,1.3823333944725384,0.17855344205712687,0.4666835624341985,-94.59753382343494,-35.45617049212599,-74.38574166511974,-0.043,-0.7349,-0.3045,-0.6045,0
