TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3042938.0,3015.728167,1.0,0.71,12.85,3.1,-25.75,-32.0,-14.75,74.44,-194.19,-204.44,-3.808861828585172,0.5842747846937799,-2.857780289070165,-77.6288499193909,35.408051904136364,15.054764601110485,-0.7053,-0.6268,0.3041,0.131,0
3042938.0,3015.728167,1.0,0.71,12.85,3.1,-25.75,-32.0,-14.75,74.44,-194.19,-204.44,-3.808861828585172,0.5842747846937799,-2.857780289070165,-77.6288499193909,35.408051904136364,15.054764601110485,-0.7053,-0.6268,0.3041,0.131,0
3042973.0,3015.769766,1.0,-3.72,15.4,3.77,-25.75,-32.0,-14.75,60.56,-134.94,-218.56,-6.997428191090549,-0.5283361849541981,-4.8892051839013195,-81.79381255981485,34.39903434859307,23.787799158416767,-0.6644,-0.6547,0.2957,0.2061,0
3042973.0,3015.769766,1.0,-3.72,15.4,3.77,-25.75,-32.0,-14.75,60.56,-134.94,-218.56,-6.997428191090549,-0.5283361849541981,-4.8892051839013195,-81.79381255981485,34.39903434859307,23.787799158416767,-0.6644,-0.6547,0.2957,0.2061,0
3043010.0,3015.834084,1.0,-2.58,15.34,3.44,-22.56,-36.69,-8.38,151.31,-22.37,-175.38,-5.5037414091621155,1.5967689739443163,-5.058233428568251,-86.70737625621076,32.19825231317595,27.230405140191404,-0.6296,-0.6865,0.2773,0.2354,0
3043010.0,3015.834084,1.0,-2.58,15.34,3.44,-22.56,-36.69,-8.38,151.31,-22.37,-175.38,-5.5037414091621155,1.5967689739443163,-5.058233428568251,-86.70737625621076,32.19825231317595,27.230405140191404,-0.6296,-0.6865,0.2773,0.2354,0
3043047.0,3015.854322,1.0,-4.38,13.38,3.33,-16.06,-40.25,-4.88,229.5,36.25,-119.81,-6.8726606200951,2.4220587370723026,-2.691264525038397,-95.71869958125956,29.855404317236438,28.056467420340038,-0.5701,-0.7415,0.2576,0.2424,0
3043047.0,3015.854322,1.0,-4.38,13.38,3.33,-16.06,-40.25,-4.88,229.5,36.25,-119.81,-6.8726606200951,2.4220587370723026,-2.691264525038397,-95.71869958125956,29.855404317236438,28.056467420340038,-0.5701,-0.7415,0.2576,0.2424,0
3043084.0,3015.891768,1.0,-4.21,8.28,3.36,-16.06,-40.25,-4.88,295.06,85.12,-62.0,-6.6539078304328045,2.585688597568359,2.9793646639011815,-104.10974226118626,28.777535311725245,25.758842544663857,-0.5165,-0.7886,0.2485,0.2229,0
3043084.0,3015.891768,1.0,-4.21,8.28,3.36,-16.06,-40.25,-4.88,295.06,85.12,-62.0,-6.6539078304328045,2.585688597568359,2.9793646639011815,-104.10974226118626,28.777535311725245,25.758842544663857,-0.5165,-0.7886,0.2485,0.2229,0
3043119.0,3015.908237,1.0,-4.29,5.29,3.88,-11.0,-40.25,2.69,297.06,158.5,16.5,-6.898620155399364,2.75942697090755,7.309210762752045,-115.77371350268422,28.493699242791056,19.029325032716933,-0.4413,-0.847,0.2461,0.1653,0
3043119.0,3015.908237,1.0,-4.29,5.29,3.88,-11.0,-40.25,2.69,297.06,158.5,16.5,-6.898620155399364,2.75942697090755,7.309210762752045,-115.77371350268422,28.493699242791056,19.029325032716933,-0.4413,-0.847,0.2461,0.1653,0
3043153.0,3015.961746,1.0,-3.19,2.4,3.41,-11.69,-39.19,11.69,271.44,313.75,44.94,-4.654062433636632,2.244314956430929,10.737753238181842,-126.30202625936262,26.65302123047702,6.225383461526625,-0.3845,-0.8922,0.2305,0.0543,0
3043153.0,3015.961746,1.0,-3.19,2.4,3.41,-11.69,-39.19,11.69,271.44,313.75,44.94,-4.654062433636632,2.244314956430929,10.737753238181842,-126.30202625936262,26.65302123047702,6.225383461526625,-0.3845,-0.8922,0.2305,0.0543,0
3043190.0,3016.013803,1.0,2.16,-0.93,-4.66,-16.19,-37.25,17.75,303.56,312.63,135.31,2.6129586721784905,-2.7764580210007876,6.241565451899125,-131.9590360744759,25.98223545272544,-5.846705927689754,-0.3355,-0.9134,0.2248,-0.051,0
3043190.0,3016.013803,1.0,2.16,-0.93,-4.66,-16.19,-37.25,17.75,303.56,312.63,135.31,2.6129586721784905,-2.7764580210007876,6.241565451899125,-131.9590360744759,25.98223545272544,-5.846705927689754,-0.3355,-0.9134,0.2248,-0.051,0
3043225.0,3016.016973,1.0,1.33,-1.15,-4.6,-16.19,-37.25,17.75,258.06,185.69,144.69,1.0075077492890225,-2.94891532274089,5.993485100021694,-134.52935339042858,27.607851915171175,-17.439320584956544,-0.2635,-0.9223,0.2386,-0.1516,0
3043225.0,3016.016973,1.0,1.33,-1.15,-4.6,-16.19,-37.25,17.75,258.06,185.69,144.69,1.0075077492890225,-2.94891532274089,5.993485100021694,-134.52935339042858,27.607851915171175,-17.439320584956544,-0.2635,-0.9223,0.2386,-0.1516,0
3043262.0,3016.075029,1.0,2.81,0.18,-3.15,-23.56,-33.25,22.69,181.5,130.19,57.44,1.3455274593137945,-0.4687214047395566,5.829106021491209,-134.73735728971755,27.867523616250345,-23.003749734381753,-0.2244,-0.923,0.2408,-0.1994,0
3043262.0,3016.075029,1.0,2.81,0.18,-3.15,-23.56,-33.25,22.69,181.5,130.19,57.44,1.3455274593137945,-0.4687214047395566,5.829106021491209,-134.73735728971755,27.867523616250345,-23.003749734381753,-0.2244,-0.923,0.2408,-0.1994,0
3043299.0,3016.120719,1.0,2.41,-1.86,-1.96,-27.69,-26.37,25.69,123.06,211.5,24.31,1.9855394303991547,-1.689832461957523,7.2944001277052894,-133.06899702903365,26.264559766970837,-31.0192201978987,-0.1884,-0.9173,0.2272,-0.2674,0
3043299.0,3016.120719,1.0,2.41,-1.86,-1.96,-27.69,-26.37,25.69,123.06,211.5,24.31,1.9855394303991547,-1.689832461957523,7.2944001277052894,-133.06899702903365,26.264559766970837,-31.0192201978987,-0.1884,-0.9173,0.2272,-0.2674,0
3043336.0,3016.138169,1.0,4.52,-0.78,-2.72,-27.69,-26.37,25.69,101.06,234.81,38.31,2.1048302323624704,-0.6622948047689223,4.951935251993785,-129.00391708769308,24.93666734562011,-38.40404714248387,-0.1748,-0.9026,0.2159,-0.3289,0
3043336.0,3016.138169,1.0,4.52,-0.78,-2.72,-27.69,-26.37,25.69,101.06,234.81,38.31,2.1048302323624704,-0.6622948047689223,4.951935251993785,-129.00391708769308,24.93666734562011,-38.40404714248387,-0.1748,-0.9026,0.2159,-0.3289,0
3043371.0,3016.174111,1.0,10.49,-1.02,-2.27,-31.5,-22.0,23.06,100.94,238.5,46.38,5.151395211399116,0.504271902590701,0.349259386081604,-122.37462983210786,23.43659483600267,-48.13341793224112,-0.157,-0.8762,0.2031,-0.4078,0
3043371.0,3016.174111,1.0,10.49,-1.02,-2.27,-31.5,-22.0,23.06,100.94,238.5,46.38,5.151395211399116,0.504271902590701,0.349259386081604,-122.37462983210786,23.43659483600267,-48.13341793224112,-0.157,-0.8762,0.2031,-0.4078,0
3043405.0,3016.190736,1.0,11.55,-2.09,-2.4,-35.5,-19.37,17.69,89.81,195.25,91.56,4.492479186298611,-0.3567190440260254,-1.293844686467942,-115.21541543771308,23.35467940290321,-57.12276675948825,-0.1321,-0.8444,0.2024,-0.4781,0
3043405.0,3016.190736,1.0,11.55,-2.09,-2.4,-35.5,-19.37,17.69,89.81,195.25,91.56,4.492479186298611,-0.3567190440260254,-1.293844686467942,-115.21541543771308,23.35467940290321,-57.12276675948825,-0.1321,-0.8444,0.2024,-0.4781,0
3043442.0,3016.234813,1.0,10.53,1.12,-0.92,-39.25,-14.88,13.19,14.13,159.56,35.06,2.797321415024617,2.751843059263687,-0.07181408497935138,-110.57101095130197,23.76437852052494,-61.96817529160684,-0.1299,-0.822,0.2059,-0.5148,0
3043442.0,3016.234813,1.0,10.53,1.12,-0.92,-39.25,-14.88,13.19,14.13,159.56,35.06,2.797321415024617,2.751843059263687,-0.07181408497935138,-110.57101095130197,23.76437852052494,-61.96817529160684,-0.1299,-0.822,0.2059,-0.5148,0
3043477.0,3016.299547,1.0,12.58,0.58,1.94,-39.25,-14.88,13.19,38.63,172.81,17.62,4.9510115680953986,3.440305112533644,-1.418686751530462,-104.55812296797365,22.804986838376163,-68.70739234130575,-0.1296,-0.791,0.1977,-0.5643,0
3043477.0,3016.299547,1.0,12.58,0.58,1.94,-39.25,-14.88,13.19,38.63,172.81,17.62,4.9510115680953986,3.440305112533644,-1.418686751530462,-104.55812296797365,22.804986838376163,-68.70739234130575,-0.1296,-0.791,0.1977,-0.5643,0
3043512.0,3016.317674,1.0,20.48,3.01,-2.93,-41.38,-12.19,7.88,-45.69,177.88,-24.94,0.287170626211665,3.8271056013832876,-10.7444131293688,-99.45877971134676,22.19743483976267,-73.7541199081015,-0.1437,-0.763,0.1925,-0.6001,0
3043512.0,3016.317674,1.0,20.48,3.01,-2.93,-41.38,-12.19,7.88,-45.69,177.88,-24.94,0.287170626211665,3.8271056013832876,-10.7444131293688,-99.45877971134676,22.19743483976267,-73.7541199081015,-0.1437,-0.763,0.1925,-0.6001,0
3043549.0,3016.359467,1.0,18.12,6.37,-4.13,-44.38,-12.69,1.25,-20.31,-45.63,-43.63,-3.1572466324211383,4.938806471979743,-8.944568209343002,-97.70183943099725,21.718849470413215,-74.76021635401273,-0.1703,-0.753,0.1884,-0.6071,0
3043549.0,3016.359467,1.0,18.12,6.37,-4.13,-44.38,-12.69,1.25,-20.31,-45.63,-43.63,-3.1572466324211383,4.938806471979743,-8.944568209343002,-97.70183943099725,21.718849470413215,-74.76021635401273,-0.1703,-0.753,0.1884,-0.6071,0
3043586.0,3016.377766,1.0,14.29,9.82,-1.64,-44.38,-12.69,1.25,-14.88,-181.94,-86.69,-2.2791944748832726,8.972581949470108,-4.945439536933563,-102.08271174423223,21.170698001897183,-70.25529850674774,-0.1748,-0.7776,0.1837,-0.5754,0
3043586.0,3016.377766,1.0,14.29,9.82,-1.64,-44.38,-12.69,1.25,-14.88,-181.94,-86.69,-2.2791944748832726,8.972581949470108,-4.945439536933563,-102.08271174423223,21.170698001897183,-70.25529850674774,-0.1748,-0.7776,0.1837,-0.5754,0
3043620.0,3016.43207,1.0,10.65,12.87,-1.34,-42.38,-13.5,0.56,37.25,-160.94,-310.81,-1.9223669425003567,10.886081706847724,-2.789092550966066,-111.1769826604611,15.887402736014533,-61.15455226396579,-0.204,-0.825,0.1382,-0.5087,0
3043620.0,3016.43207,1.0,10.65,12.87,-1.34,-42.38,-13.5,0.56,37.25,-160.94,-310.81,-1.9223669425003567,10.886081706847724,-2.789092550966066,-111.1769826604611,15.887402736014533,-61.15455226396579,-0.204,-0.825,0.1382,-0.5087,0
3043655.0,3016.470097,1.0,7.26,7.81,-1.41,-39.69,-17.69,4.56,121.62,-108.0,-456.44,1.528304703001721,4.854013598282059,0.3306467959864179,-119.10638959402517,0.7104722177704716,-53.064311346688015,-0.2391,-0.8621,0.0062,-0.4467,0
3043655.0,3016.470097,1.0,7.26,7.81,-1.41,-39.69,-17.69,4.56,121.62,-108.0,-456.44,1.528304703001721,4.854013598282059,0.3306467959864179,-119.10638959402517,0.7104722177704716,-53.064311346688015,-0.2391,-0.8621,0.0062,-0.4467,0
3043692.0,3016.482949,1.0,3.23,8.87,-0.54,-30.75,-27.0,10.19,115.5,-23.44,-448.63,1.426868179964107,5.939758835065276,2.5896761065824894,-120.82438029207813,-12.06585603312212,-47.50667419847937,-0.2654,-0.8696,-0.1051,-0.4028,0
3043692.0,3016.482949,1.0,3.23,8.87,-0.54,-30.75,-27.0,10.19,115.5,-23.44,-448.63,1.426868179964107,5.939758835065276,2.5896761065824894,-120.82438029207813,-12.06585603312212,-47.50667419847937,-0.2654,-0.8696,-0.1051,-0.4028,0
3043727.0,3016.530505,1.0,5.4,8.47,-1.79,-30.75,-27.0,10.19,227.25,80.94,-347.38,3.831548973671988,2.6659581032436197,0.733783867729402,-118.29715573552454,-28.292756752714663,-43.986826321433156,-0.251,-0.8585,-0.2444,-0.3745,0
3043727.0,3016.530505,1.0,5.4,8.47,-1.79,-30.75,-27.0,10.19,227.25,80.94,-347.38,3.831548973671988,2.6659581032436197,0.733783867729402,-118.29715573552454,-28.292756752714663,-43.986826321433156,-0.251,-0.8585,-0.2444,-0.3745,0
3043762.0,3016.549374,1.0,3.0,2.13,-3.24,-17.0,-34.5,12.25,293.13,122.31,-330.81,0.010506568202651723,-1.1165819170776212,5.033010462447979,-114.28023924222178,-41.04803635831072,-41.918024332783894,-0.2086,-0.84,-0.3506,-0.3577,0
3043762.0,3016.549374,1.0,3.0,2.13,-3.24,-17.0,-34.5,12.25,293.13,122.31,-330.81,0.010506568202651723,-1.1165819170776212,5.033010462447979,-114.28023924222178,-41.04803635831072,-41.918024332783894,-0.2086,-0.84,-0.3506,-0.3577,0
3043801.0,3016.59767,1.0,1.89,0.79,-3.05,-7.88,-35.25,20.0,258.19,128.75,-196.5,-0.9133894817987654,-0.9447029559995758,6.375621585739191,-107.62710715031899,-54.95496779982035,-39.522316021456795,-0.1465,-0.8071,-0.4614,-0.3381,0
3043801.0,3016.59767,1.0,1.89,0.79,-3.05,-7.88,-35.25,20.0,258.19,128.75,-196.5,-0.9133894817987654,-0.9447029559995758,6.375621585739191,-107.62710715031899,-54.95496779982035,-39.522316021456795,-0.1465,-0.8071,-0.4614,-0.3381,0
3043835.0,3016.641542,1.0,3.83,0.73,-2.93,-7.88,-35.25,20.0,219.38,112.12,-104.06,-0.2758591124671649,-2.44663343592937,5.596592211767009,-103.90498509276028,-61.567602772096485,-38.51327351873995,-0.0956,-0.7875,-0.5118,-0.3298,0
3043835.0,3016.641542,1.0,3.83,0.73,-2.93,-7.88,-35.25,20.0,219.38,112.12,-104.06,-0.2758591124671649,-2.44663343592937,5.596592211767009,-103.90498509276028,-61.567602772096485,-38.51327351873995,-0.0956,-0.7875,-0.5118,-0.3298,0
3043870.0,3016.659364,1.0,5.34,1.55,-0.6,-3.06,-31.25,26.0,153.63,115.56,-14.88,1.9950543889433083,-3.8146947279811827,6.2365012471508114,-101.13979730318007,-66.1450243398958,-37.71311628724267,-0.0338,-0.7724,-0.5457,-0.3232,0
3043870.0,3016.659364,1.0,5.34,1.55,-0.6,-3.06,-31.25,26.0,153.63,115.56,-14.88,1.9950543889433083,-3.8146947279811827,6.2365012471508114,-101.13979730318007,-66.1450243398958,-37.71311628724267,-0.0338,-0.7724,-0.5457,-0.3232,0
3043907.0,3016.744904,1.0,11.45,9.78,-0.34,-1.56,-26.25,32.19,9.0,167.31,-78.06,9.18566326630369,-6.064551281753166,-0.47495046437639665,-95.63334006696526,-69.31924492932319,-41.819872014974116,-0.0005,-0.741,-0.5687,-0.3569,0
3043907.0,3016.744904,1.0,11.45,9.78,-0.34,-1.56,-26.25,32.19,9.0,167.31,-78.06,9.18566326630369,-6.064551281753166,-0.47495046437639665,-95.63334006696526,-69.31924492932319,-41.819872014974116,-0.0005,-0.741,-0.5687,-0.3569,0
3043942.0,3016.754575,1.0,23.78,11.37,-11.08,-4.06,-24.06,32.56,81.5,288.25,-413.31,0.9839866250721441,-11.792550642832406,-16.222165179679465,-82.96633660527758,-78.61764169313197,-47.11885074218369,0.0093,-0.6624,-0.6335,-0.3997,0
3043942.0,3016.754575,1.0,23.78,11.37,-11.08,-4.06,-24.06,32.56,81.5,288.25,-413.31,0.9839866250721441,-11.792550642832406,-16.222165179679465,-82.96633660527758,-78.61764169313197,-47.11885074218369,0.0093,-0.6624,-0.6335,-0.3997,0
3043977.0,3016.83918,1.0,20.51,5.99,-5.62,-4.06,-24.06,32.56,121.94,72.5,-273.81,-4.313721930813156,-13.466951553681097,-7.168556006244172,-70.32536827305816,-91.28639832349862,-46.66919183707166,0.0166,-0.5759,-0.715,-0.3961,0
3043977.0,3016.83918,1.0,20.51,5.99,-5.62,-4.06,-24.06,32.56,121.94,72.5,-273.81,-4.313721930813156,-13.466951553681097,-7.168556006244172,-70.32536827305816,-91.28639832349862,-46.66919183707166,0.0166,-0.5759,-0.715,-0.3961,0
3044014.0,3016.887909,1.0,14.76,10.66,-3.43,-3.88,-22.69,33.56,55.69,-61.88,-292.81,0.615440254006165,-11.623504244465265,-4.60769987686392,-64.34905178938227,-98.1381557250269,-44.82846183777319,-0.014,-0.5325,-0.7555,-0.3813,0
3044014.0,3016.887909,1.0,14.76,10.66,-3.43,-3.88,-22.69,33.56,55.69,-61.88,-292.81,0.615440254006165,-11.623504244465265,-4.60769987686392,-64.34905178938227,-98.1381557250269,-44.82846183777319,-0.014,-0.5325,-0.7555,-0.3813,0
3044050.0,3016.944962,1.0,7.65,5.78,-4.73,1.25,-21.56,35.25,97.44,-21.81,-361.81,-2.3825242944857035,-5.48892771001853,0.9466810056763659,-52.83388194622903,-111.09591679955122,-40.4979166397379,-0.0493,-0.4449,-0.8246,-0.3461,0
3044050.0,3016.944962,1.0,7.65,5.78,-4.73,1.25,-21.56,35.25,97.44,-21.81,-361.81,-2.3825242944857035,-5.48892771001853,0.9466810056763659,-52.83388194622903,-111.09591679955122,-40.4979166397379,-0.0493,-0.4449,-0.8246,-0.3461,0
3044085.0,3016.960346,1.0,4.27,3.11,-5.67,1.25,-21.56,35.25,105.62,-133.69,-353.81,-3.270837234516995,-1.995121651070832,3.0705522139872707,-44.295958202894106,-120.82438029207813,-35.793182116680164,-0.0851,-0.377,-0.8696,-0.3073,0
3044085.0,3016.960346,1.0,4.27,3.11,-5.67,1.25,-21.56,35.25,105.62,-133.69,-353.81,-3.270837234516995,-1.995121651070832,3.0705522139872707,-44.295958202894106,-120.82438029207813,-35.793182116680164,-0.0851,-0.377,-0.8696,-0.3073,0
3044120.0,3016.969686,1.0,-4.72,-0.4,-5.94,8.06,-17.19,35.25,38.56,-110.62,-254.0,0.9357415677334764,5.489645031588006,4.638460264166299,-35.227664546585345,-129.5927197609984,-30.19946487135094,-0.1478,-0.3026,-0.9048,-0.2605,0
3044120.0,3016.969686,1.0,-4.72,-0.4,-5.94,8.06,-17.19,35.25,38.56,-110.62,-254.0,0.9357415677334764,5.489645031588006,4.638460264166299,-35.227664546585345,-129.5927197609984,-30.19946487135094,-0.1478,-0.3026,-0.9048,-0.2605,0
3044155.0,3016.972796,1.0,-3.23,0.16,-7.01,15.88,-10.88,36.0,16.31,-47.19,-138.94,-0.5257497980271073,4.141960623590141,3.3130878541124877,-30.09265778200395,-133.2997533527462,-27.8321052726943,-0.1788,-0.2596,-0.9181,-0.2405,0
3044155.0,3016.972796,1.0,-3.23,0.16,-7.01,15.88,-10.88,36.0,16.31,-47.19,-138.94,-0.5257497980271073,4.141960623590141,3.3130878541124877,-30.09265778200395,-133.2997533527462,-27.8321052726943,-0.1788,-0.2596,-0.9181,-0.2405,0
3044192.0,3017.010761,1.0,-4.8,2.96,-7.68,20.37,-7.19,34.88,-36.5,-52.19,-91.06,1.2184466170133146,2.9398707755803137,0.8257509545604158,-27.466273808985672,-133.91067619883825,-27.784885032921764,-0.1981,-0.2374,-0.9202,-0.2401,0
3044192.0,3017.010761,1.0,-4.8,2.96,-7.68,20.37,-7.19,34.88,-36.5,-52.19,-91.06,1.2184466170133146,2.9398707755803137,0.8257509545604158,-27.466273808985672,-133.91067619883825,-27.784885032921764,-0.1981,-0.2374,-0.9202,-0.2401,0
3044227.0,3017.031769,1.0,-6.05,1.39,-7.43,20.37,-7.19,34.88,-0.81,-7.19,-41.06,1.7377173218851147,4.567298089410491,1.4484428554212254,-25.8058643261674,-134.55901301769768,-27.525259478424015,-0.207,-0.2233,-0.9224,-0.2379,0
3044227.0,3017.031769,1.0,-6.05,1.39,-7.43,20.37,-7.19,34.88,-0.81,-7.19,-41.06,1.7377173218851147,4.567298089410491,1.4484428554212254,-25.8058643261674,-134.55901301769768,-27.525259478424015,-0.207,-0.2233,-0.9224,-0.2379,0
3044263.0,3017.073967,1.0,1.11,6.29,-10.69,21.25,-6.5,34.0,-61.13,32.31,9.13,-4.082705762800029,-1.5368937789901937,-1.8570445761838545,-25.770597576108933,-134.23375822968381,-28.682903338517615,-0.2006,-0.223,-0.9213,-0.2477,0
3044263.0,3017.073967,1.0,1.11,6.29,-10.69,21.25,-6.5,34.0,-61.13,32.31,9.13,-4.082705762800029,-1.5368937789901937,-1.8570445761838545,-25.770597576108933,-134.23375822968381,-28.682903338517615,-0.2006,-0.223,-0.9213,-0.2477,0
3044300.0,3017.092463,1.0,0.04,4.99,-8.52,20.87,-6.88,34.38,-22.94,-34.44,33.25,-2.6800515892353785,-0.6700539257094449,0.32717473943423947,-26.499953978465857,-132.83930623013015,-29.49976914452507,-0.2065,-0.2292,-0.9165,-0.2546,0
3044300.0,3017.092463,1.0,0.04,4.99,-8.52,20.87,-6.88,34.38,-22.94,-34.44,33.25,-2.6800515892353785,-0.6700539257094449,0.32717473943423947,-26.499953978465857,-132.83930623013015,-29.49976914452507,-0.2065,-0.2292,-0.9165,-0.2546,0
3044335.0,3017.137551,1.0,0.29,9.82,-6.33,20.87,-6.88,34.38,-49.63,-103.19,76.56,-0.39829515408188354,-5.103295696083011,-0.6996878019448562,-28.35184823709937,-129.8895440244663,-30.591321592108415,-0.2229,-0.2449,-0.9059,-0.2638,0
3044335.0,3017.137551,1.0,0.29,9.82,-6.33,20.87,-6.88,34.38,-49.63,-103.19,76.56,-0.39829515408188354,-5.103295696083011,-0.6996878019448562,-28.35184823709937,-129.8895440244663,-30.591321592108415,-0.2229,-0.2449,-0.9059,-0.2638,0
3044370.0,3017.157408,1.0,2.23,6.78,-4.0,20.87,-8.0,33.25,51.13,-123.06,242.88,-1.1031307414064404,-4.833736324179353,3.298240385073081,-35.745018073663594,-123.76914279530571,-30.223203424759074,-0.2446,-0.3069,-0.882,-0.2607,0
3044370.0,3017.157408,1.0,2.23,6.78,-4.0,20.87,-8.0,33.25,51.13,-123.06,242.88,-1.1031307414064404,-4.833736324179353,3.298240385073081,-35.745018073663594,-123.76914279530571,-30.223203424759074,-0.2446,-0.3069,-0.882,-0.2607,0
3044405.0,3017.205481,1.0,6.35,8.89,-3.43,23.87,-10.56,30.75,6.19,-143.63,391.88,-0.3683185377984266,-8.89488338481402,2.6049216640188737,-50.60534083236857,-111.31904975679159,-31.292831778140112,-0.2504,-0.4274,-0.8257,-0.2697,0
3044405.0,3017.205481,1.0,6.35,8.89,-3.43,23.87,-10.56,30.75,6.19,-143.63,391.88,-0.3683185377984266,-8.89488338481402,2.6049216640188737,-50.60534083236857,-111.31904975679159,-31.292831778140112,-0.2504,-0.4274,-0.8257,-0.2697,0
3044442.0,3017.24462,1.0,9.97,4.64,-5.77,23.87,-17.25,28.75,31.75,-187.06,652.75,-3.3215489758254035,-9.792824269428667,2.9297826005744376,-67.40765461346972,-96.42132059422951,-32.44879621422149,-0.2413,-0.5549,-0.7456,-0.2794,0
3044442.0,3017.24462,1.0,9.97,4.64,-5.77,23.87,-17.25,28.75,31.75,-187.06,652.75,-3.3215489758254035,-9.792824269428667,2.9297826005744376,-67.40765461346972,-96.42132059422951,-32.44879621422149,-0.2413,-0.5549,-0.7456,-0.2794,0
3044476.0,3017.264587,1.0,12.33,0.91,-4.97,23.87,-17.25,28.75,44.13,-235.75,949.31,0.7598395406427163,-11.162395067331941,2.5691448888944146,-101.26617635567743,-64.07848807925822,-33.38079627736779,-0.1957,-0.7731,-0.5305,-0.2872,0
3044476.0,3017.264587,1.0,12.33,0.91,-4.97,23.87,-17.25,28.75,44.13,-235.75,949.31,0.7598395406427163,-11.162395067331941,2.5691448888944146,-101.26617635567743,-64.07848807925822,-33.38079627736779,-0.1957,-0.7731,-0.5305,-0.2872,0
3044513.0,3017.354797,1.0,10.53,-0.61,-2.09,15.25,-27.75,25.06,-117.69,-141.56,943.19,5.055905493968979,-7.367190997526725,3.8247258578852374,-125.89747938631322,-35.99795237587529,-34.747070547478,-0.1489,-0.8906,-0.309,-0.2986,0
3044513.0,3017.354797,1.0,10.53,-0.61,-2.09,15.25,-27.75,25.06,-117.69,-141.56,943.19,5.055905493968979,-7.367190997526725,3.8247258578852374,-125.89747938631322,-35.99795237587529,-34.747070547478,-0.1489,-0.8906,-0.309,-0.2986,0
3044550.0,3017.42858,1.0,4.63,4.53,-0.98,-7.0,-31.5,23.5,-302.06,14.44,470.31,3.062759280134829,2.8415031612126764,4.760506385638004,-135.7000120016838,-8.384121213370948,-38.573970551391035,-0.1662,-0.9262,-0.0731,-0.3303,0
3044550.0,3017.42858,1.0,4.63,4.53,-0.98,-7.0,-31.5,23.5,-302.06,14.44,470.31,3.062759280134829,2.8415031612126764,4.760506385638004,-135.7000120016838,-8.384121213370948,-38.573970551391035,-0.1662,-0.9262,-0.0731,-0.3303,0
