TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3147800.0,3120.877848,1.0,5.33,5.25,-9.39,-24.0,-26.37,22.0,26.75,-5.56,-38.69,-3.369656899009627,2.7273602592792634,-1.3893501071392027,-125.1215196986378,-16.003112701402525,-50.80822871779235,-0.0955,-0.8875,-0.1392,-0.429,0
3147837.0,3120.898818,1.0,4.42,5.23,-9.69,-22.06,-28.25,22.06,62.69,-20.06,-54.88,-3.872781575767145,3.0867507880407565,-0.975693550403518,-125.27091255577453,-17.972797887176398,-50.07356471942518,-0.0888,-0.8881,-0.1562,-0.4232,0
3147837.0,3120.898818,1.0,4.42,5.23,-9.69,-22.06,-28.25,22.06,62.69,-20.06,-54.88,-3.872781575767145,3.0867507880407565,-0.975693550403518,-125.27091255577453,-17.972797887176398,-50.07356471942518,-0.0888,-0.8881,-0.1562,-0.4232,0
3147874.0,3120.902296,1.0,3.02,4.1,-8.63,-21.69,-28.25,22.75,101.06,-13.25,-65.31,-3.620759598342079,2.8449266127099926,0.9069987428265964,-125.52074054609028,-21.672178876755062,-48.57304992918911,-0.0701,-0.8891,-0.188,-0.4113,0
3147874.0,3120.902296,1.0,3.02,4.1,-8.63,-21.69,-28.25,22.75,101.06,-13.25,-65.31,-3.620759598342079,2.8449266127099926,0.9069987428265964,-125.52074054609028,-21.672178876755062,-48.57304992918911,-0.0701,-0.8891,-0.188,-0.4113,0
3147909.0,3120.947928,1.0,3.06,4.59,-8.71,-21.69,-28.25,22.75,111.69,1.75,-64.56,-3.126177975010929,3.53848459399892,0.6413928815887058,-125.1215196986378,-24.725463298356363,-47.71959673028522,-0.053,-0.8875,-0.2141,-0.4045,0
3147909.0,3120.947928,1.0,3.06,4.59,-8.71,-21.69,-28.25,22.75,111.69,1.75,-64.56,-3.126177975010929,3.53848459399892,0.6413928815887058,-125.1215196986378,-24.725463298356363,-47.71959673028522,-0.053,-0.8875,-0.2141,-0.4045,0
3147941.0,3120.966232,1.0,3.31,4.64,-8.84,-19.87,-26.75,26.87,120.37,-4.31,-58.13,-2.447118342448099,3.8843728002280153,0.34332290183294845,-124.23291484122736,-28.966859495010617,-46.46958798664574,-0.0247,-0.8839,-0.2501,-0.3945,0
3147941.0,3120.966232,1.0,3.31,4.64,-8.84,-19.87,-26.75,26.87,120.37,-4.31,-58.13,-2.447118342448099,3.8843728002280153,0.34332290183294845,-124.23291484122736,-28.966859495010617,-46.46958798664574,-0.0247,-0.8839,-0.2501,-0.3945,0
3147978.0,3120.969607,1.0,3.33,3.59,-7.05,-18.37,-26.37,28.37,133.25,-5.88,-37.31,-1.1934058939819872,2.9329567495846947,1.828364026354115,-123.81779521129647,-31.649991911429222,-45.150935763189196,0.0002,-0.8822,-0.2727,-0.3839,0
3147978.0,3120.969607,1.0,3.33,3.59,-7.05,-18.37,-26.37,28.37,133.25,-5.88,-37.31,-1.1934058939819872,2.9329567495846947,1.828364026354115,-123.81779521129647,-31.649991911429222,-45.150935763189196,0.0002,-0.8822,-0.2727,-0.3839,0
3148015.0,3121.009841,1.0,2.34,3.48,-6.74,-16.19,-23.37,30.37,69.0,11.19,-45.94,-1.263034149555533,3.4449542330235436,2.767428802351094,-122.39841108220122,-34.579011997804514,-44.48160022735979,0.021,-0.8763,-0.2972,-0.3785,0
3148015.0,3121.009841,1.0,2.34,3.48,-6.74,-16.19,-23.37,30.37,69.0,11.19,-45.94,-1.263034149555533,3.4449542330235436,2.767428802351094,-122.39841108220122,-34.579011997804514,-44.48160022735979,0.021,-0.8763,-0.2972,-0.3785,0
3148050.0,3121.067955,1.0,5.84,9.44,-4.24,-16.19,-23.37,30.37,75.25,65.44,-42.31,5.576937059172624,5.833821035643851,1.0853481956759303,-120.52337099749846,-36.29930145114271,-45.250234322948835,0.0328,-0.8683,-0.3115,-0.3847,0
3148050.0,3121.067955,1.0,5.84,9.44,-4.24,-16.19,-23.37,30.37,75.25,65.44,-42.31,5.576937059172624,5.833821035643851,1.0853481956759303,-120.52337099749846,-36.29930145114271,-45.250234322948835,0.0328,-0.8683,-0.3115,-0.3847,0
3148087.0,3121.085568,1.0,8.39,5.13,-6.13,-15.75,-22.69,31.56,179.13,66.37,-77.75,3.3325253642587183,1.8073621352924245,-1.1438576050603029,-115.75216046951115,-40.999096985270164,-46.2825948589316,0.0756,-0.8469,-0.3502,-0.393,0
3148087.0,3121.085568,1.0,8.39,5.13,-6.13,-15.75,-22.69,31.56,179.13,66.37,-77.75,3.3325253642587183,1.8073621352924245,-1.1438576050603029,-115.75216046951115,-40.999096985270164,-46.2825948589316,0.0756,-0.8469,-0.3502,-0.393,0
3148122.0,3121.127394,1.0,7.41,2.5,-2.9,-14.69,-21.19,33.69,136.69,21.94,-29.69,3.236237820728931,-0.93022361530174,2.1758211594861017,-113.25250462483363,-44.14753269822065,-45.53591791274641,0.1079,-0.8351,-0.3758,-0.387,0
3148122.0,3121.127394,1.0,7.41,2.5,-2.9,-14.69,-21.19,33.69,136.69,21.94,-29.69,3.236237820728931,-0.93022361530174,2.1758211594861017,-113.25250462483363,-44.14753269822065,-45.53591791274641,0.1079,-0.8351,-0.3758,-0.387,0
3148156.0,3121.139956,1.0,8.2,3.09,-2.49,-14.69,-21.19,33.69,104.69,28.19,-27.87,4.330710307555022,-1.1685702389360713,1.8777413847674076,-111.13643927299911,-46.63175471031061,-44.58065957987578,0.1389,-0.8248,-0.3958,-0.3793,0
3148156.0,3121.139956,1.0,8.2,3.09,-2.49,-14.69,-21.19,33.69,104.69,28.19,-27.87,4.330710307555022,-1.1685702389360713,1.8777413847674076,-111.13643927299911,-46.63175471031061,-44.58065957987578,0.1389,-0.8248,-0.3958,-0.3793,0
3148191.0,3121.192282,1.0,9.49,1.36,-2.08,-14.69,-16.87,34.38,134.06,19.75,-26.75,3.725478814288528,-3.2047400560155195,1.3162702218241709,-108.38749898537714,-49.58080290531658,-43.320245322869745,0.174,-0.811,-0.4193,-0.3691,0
3148191.0,3121.192282,1.0,9.49,1.36,-2.08,-14.69,-16.87,34.38,134.06,19.75,-26.75,3.725478814288528,-3.2047400560155195,1.3162702218241709,-108.38749898537714,-49.58080290531658,-43.320245322869745,0.174,-0.811,-0.4193,-0.3691,0
3148228.0,3121.209535,1.0,10.17,-1.14,-0.82,-15.5,-15.06,35.88,100.37,27.25,-16.62,2.397428461198044,-5.704639110114876,1.6145605597664954,-106.47054675108937,-51.39248622701663,-42.396980116115046,0.1989,-0.8011,-0.4336,-0.3616,0
3148228.0,3121.209535,1.0,10.17,-1.14,-0.82,-15.5,-15.06,35.88,100.37,27.25,-16.62,2.397428461198044,-5.704639110114876,1.6145605597664954,-106.47054675108937,-51.39248622701663,-42.396980116115046,0.1989,-0.8011,-0.4336,-0.3616,0
3148265.0,3121.248945,1.0,11.19,-0.04,-2.23,-15.5,-15.06,35.88,56.25,42.94,-12.25,2.971523749233427,-4.541214817475086,-0.2301828963516428,-104.27762048457956,-52.488668512026216,-42.667502601243356,0.2208,-0.7895,-0.4422,-0.3638,0
3148265.0,3121.248945,1.0,11.19,-0.04,-2.23,-15.5,-15.06,35.88,56.25,42.94,-12.25,2.971523749233427,-4.541214817475086,-0.2301828963516428,-104.27762048457956,-52.488668512026216,-42.667502601243356,0.2208,-0.7895,-0.4422,-0.3638,0
3148298.0,3121.307926,1.0,9.99,-3.05,-2.28,-15.06,-11.0,36.19,71.25,34.0,-13.44,-0.18936410023362393,-5.149884857700738,0.439482488421735,-102.46623177403808,-53.474536471640725,-42.778242722959625,0.238,-0.7797,-0.4499,-0.3647,0
3148298.0,3121.307926,1.0,9.99,-3.05,-2.28,-15.06,-11.0,36.19,71.25,34.0,-13.44,-0.18936410023362393,-5.149884857700738,0.439482488421735,-102.46623177403808,-53.474536471640725,-42.778242722959625,0.238,-0.7797,-0.4499,-0.3647,0
3148335.0,3121.325785,1.0,9.3,-2.95,-1.41,-15.06,-9.75,37.0,18.94,43.94,7.44,-0.09817565983991461,-5.10339907553011,1.373010251013005,-101.12175699059142,-53.70561320811986,-43.16000282883873,0.2533,-0.7723,-0.4517,-0.3678,0
3148335.0,3121.325785,1.0,9.3,-2.95,-1.41,-15.06,-9.75,37.0,18.94,43.94,7.44,-0.09817565983991461,-5.10339907553011,1.373010251013005,-101.12175699059142,-53.70561320811986,-43.16000282883873,0.2533,-0.7723,-0.4517,-0.3678,0
3148369.0,3121.384724,1.0,10.02,-2.09,-4.35,-17.0,-7.19,37.56,-7.13,53.0,15.13,-0.1752304924319792,-2.6680574596400657,-0.98880106359994,-100.51042463462827,-52.923465965355675,-44.37020029186166,0.2603,-0.7689,-0.4456,-0.3776,0
3148369.0,3121.384724,1.0,10.02,-2.09,-4.35,-17.0,-7.19,37.56,-7.13,53.0,15.13,-0.1752304924319792,-2.6680574596400657,-0.98880106359994,-100.51042463462827,-52.923465965355675,-44.37020029186166,0.2603,-0.7689,-0.4456,-0.3776,0
3148404.0,3121.422699,1.0,8.85,-2.44,-3.91,-17.0,-7.19,37.56,-3.69,29.69,26.31,-0.679666079419202,-2.3499262079978527,0.13296916810091375,-100.40294962921641,-51.646957908772436,-45.33714998751985,0.2671,-0.7683,-0.4356,-0.3854,0
3148404.0,3121.422699,1.0,8.85,-2.44,-3.91,-17.0,-7.19,37.56,-3.69,29.69,26.31,-0.679666079419202,-2.3499262079978527,0.13296916810091375,-100.40294962921641,-51.646957908772436,-45.33714998751985,0.2671,-0.7683,-0.4356,-0.3854,0
3148439.0,3121.430887,1.0,8.74,-1.5,-4.64,-18.5,-8.06,36.25,-26.69,35.63,18.25,-0.2008470278358907,-1.154323722766273,-0.13288707244298514,-100.474586173471,-50.52930167815198,-46.36984205375653,0.2682,-0.7687,-0.4268,-0.3937,0
3148439.0,3121.430887,1.0,8.74,-1.5,-4.64,-18.5,-8.06,36.25,-26.69,35.63,18.25,-0.2008470278358907,-1.154323722766273,-0.13288707244298514,-100.474586173471,-50.52930167815198,-46.36984205375653,0.2682,-0.7687,-0.4268,-0.3937,0
3148478.0,3121.492518,1.0,9.7,-0.2,-4.63,-20.25,-8.38,36.0,-41.5,6.88,18.37,1.2001666860664781,-0.8310454793626263,-0.8439773682298704,-101.10372013014187,-49.101615618880196,-47.343968530185975,0.2645,-0.7722,-0.4155,-0.4015,0
3148478.0,3121.492518,1.0,9.7,-0.2,-4.63,-20.25,-8.38,36.0,-41.5,6.88,18.37,1.2001666860664781,-0.8310454793626263,-0.8439773682298704,-101.10372013014187,-49.101615618880196,-47.343968530185975,0.2645,-0.7722,-0.4155,-0.4015,0
3148513.0,3121.507429,1.0,12.12,2.02,-6.57,-20.25,-8.38,36.0,-48.19,-19.25,-10.63,3.01623764033717,0.6168939485949951,-3.782369550843253,-101.882452736899,-48.51019892418311,-47.70706703894191,0.2544,-0.7765,-0.4108,-0.4044,0
3148513.0,3121.507429,1.0,12.12,2.02,-6.57,-20.25,-8.38,36.0,-48.19,-19.25,-10.63,3.01623764033717,0.6168939485949951,-3.782369550843253,-101.882452736899,-48.51019892418311,-47.70706703894191,0.2544,-0.7765,-0.4108,-0.4044,0
3148548.0,3121.553544,1.0,13.37,2.49,-7.34,-20.25,-8.06,35.06,-31.19,-41.25,-82.62,3.116497169483364,0.18873431637331484,-5.3288851656433085,-101.97342600574193,-50.060917477055426,-47.769721557942766,0.2308,-0.777,-0.4231,-0.4049,0
3148548.0,3121.553544,1.0,13.37,2.49,-7.34,-20.25,-8.06,35.06,-31.19,-41.25,-82.62,3.116497169483364,0.18873431637331484,-5.3288851656433085,-101.97342600574193,-50.060917477055426,-47.769721557942766,0.2308,-0.777,-0.4231,-0.4049,0
3148582.0,3121.569869,1.0,15.01,0.01,-8.45,-19.19,-10.25,35.5,-22.0,-36.19,-83.87,0.4405169528841919,-2.0304473632074846,-7.292646135205837,-100.95954923279672,-52.846677531793524,-47.74465793118145,0.2075,-0.7714,-0.445,-0.4047,0
3148582.0,3121.569869,1.0,15.01,0.01,-8.45,-19.19,-10.25,35.5,-22.0,-36.19,-83.87,0.4405169528841919,-2.0304473632074846,-7.292646135205837,-100.95954923279672,-52.846677531793524,-47.74465793118145,0.2075,-0.7714,-0.445,-0.4047,0
3148619.0,3121.61623,1.0,13.62,0.72,-7.33,-17.0,-11.75,35.06,-48.19,-75.31,-67.25,0.8071719521328418,-2.4284743886024924,-5.464325266288393,-100.88754619059975,-54.46469598924939,-47.46911772602086,0.1847,-0.771,-0.4576,-0.4025,0
3148619.0,3121.61623,1.0,13.62,0.72,-7.33,-17.0,-11.75,35.06,-48.19,-75.31,-67.25,0.8071719521328418,-2.4284743886024924,-5.464325266288393,-100.88754619059975,-54.46469598924939,-47.46911772602086,0.1847,-0.771,-0.4576,-0.4025,0
3148654.0,3121.636452,1.0,13.87,0.97,-4.94,-17.0,-11.75,35.06,-27.56,-113.62,-60.06,2.1199349400470933,-5.195858912623569,-3.8399732456999285,-102.06448850767781,-56.73172243401769,-45.10129990098643,0.1508,-0.7775,-0.4751,-0.3835,0
3148654.0,3121.636452,1.0,13.87,0.97,-4.94,-17.0,-11.75,35.06,-27.56,-113.62,-60.06,2.1199349400470933,-5.195858912623569,-3.8399732456999285,-102.06448850767781,-56.73172243401769,-45.10129990098643,0.1508,-0.7775,-0.4751,-0.3835,0
3148691.0,3121.684018,1.0,11.92,3.1,-3.47,-14.38,-14.38,36.06,-119.12,-129.69,-87.81,3.923702110250461,-4.647120104411462,-1.4515086631736036,-102.94329258700417,-58.129799069079624,-43.887975339090566,0.1111,-0.7823,-0.4858,-0.3737,0
3148691.0,3121.684018,1.0,11.92,3.1,-3.47,-14.38,-14.38,36.06,-119.12,-129.69,-87.81,3.923702110250461,-4.647120104411462,-1.4515086631736036,-102.94329258700417,-58.129799069079624,-43.887975339090566,0.1111,-0.7823,-0.4858,-0.3737,0
3148728.0,3121.743593,1.0,9.96,3.5,-2.3,-10.56,-17.5,37.0,-35.94,-143.75,-93.06,4.154060061414706,-4.843273804498622,1.0872415418064758,-103.66360039479626,-60.636153637362085,-41.30509675325747,0.0513,-0.7862,-0.5048,-0.3527,0
3148728.0,3121.743593,1.0,9.96,3.5,-2.3,-10.56,-17.5,37.0,-35.94,-143.75,-93.06,4.154060061414706,-4.843273804498622,1.0872415418064758,-103.66360039479626,-60.636153637362085,-41.30509675325747,0.0513,-0.7862,-0.5048,-0.3527,0
3148763.0,3121.800034,1.0,9.59,-0.85,-2.89,-10.56,-17.5,37.0,57.0,-117.25,-37.56,0.2986117760241771,-6.898318072409644,2.501395810097627,-104.24028689616618,-62.704754110254996,-37.79789028318413,0.0364,-0.7893,-0.5203,-0.3239,0
3148763.0,3121.800034,1.0,9.59,-0.85,-2.89,-10.56,-17.5,37.0,57.0,-117.25,-37.56,0.2986117760241771,-6.898318072409644,2.501395810097627,-104.24028689616618,-62.704754110254996,-37.79789028318413,0.0364,-0.7893,-0.5203,-0.3239,0
3148797.0,3121.804191,1.0,9.81,-1.79,-4.05,-4.69,-20.87,37.06,-41.5,-100.87,36.81,-0.52298427084515,-7.483357660457133,2.088583818751867,-106.54716296958813,-62.731592972927196,-34.14721243955784,0.023,-0.8015,-0.5205,-0.2936,0
3148797.0,3121.804191,1.0,9.81,-1.79,-4.05,-4.69,-20.87,37.06,-41.5,-100.87,36.81,-0.52298427084515,-7.483357660457133,2.088583818751867,-106.54716296958813,-62.731592972927196,-34.14721243955784,0.023,-0.8015,-0.5205,-0.2936,0
3148832.0,3121.823255,1.0,6.86,1.04,-3.19,-1.37,-18.69,35.88,-65.62,-119.81,91.31,1.8996636687375879,-4.2498318737691765,3.7529315567310997,-111.5428205011455,-58.91791832368788,-31.673813768044596,-0.0071,-0.8268,-0.4918,-0.2729,0
3148832.0,3121.823255,1.0,6.86,1.04,-3.19,-1.37,-18.69,35.88,-65.62,-119.81,91.31,1.8996636687375879,-4.2498318737691765,3.7529315567310997,-111.5428205011455,-58.91791832368788,-31.673813768044596,-0.0071,-0.8268,-0.4918,-0.2729,0
3148869.0,3121.860844,1.0,6.57,0.66,-3.59,1.25,-20.87,35.0,-65.37,-109.69,152.81,1.803038601571929,-4.125016999351257,3.7881878578656236,-116.55397754456402,-54.52914355096097,-29.76053964808933,-0.0244,-0.8506,-0.4581,-0.2568,0
3148869.0,3121.860844,1.0,6.57,0.66,-3.59,1.25,-20.87,35.0,-65.37,-109.69,152.81,1.803038601571929,-4.125016999351257,3.7881878578656236,-116.55397754456402,-54.52914355096097,-29.76053964808933,-0.0244,-0.8506,-0.4581,-0.2568,0
3148904.0,3121.878757,1.0,7.33,0.4,-4.98,1.25,-20.87,35.0,-91.12,-88.06,199.94,2.103722104617529,-4.45634966728565,2.430702538864809,-124.45383854948406,-46.33244691855333,-28.375486985220764,-0.0474,-0.8848,-0.3934,-0.2451,0
3148904.0,3121.878757,1.0,7.33,0.4,-4.98,1.25,-20.87,35.0,-91.12,-88.06,199.94,2.103722104617529,-4.45634966728565,2.430702538864809,-124.45383854948406,-46.33244691855333,-28.375486985220764,-0.0474,-0.8848,-0.3934,-0.2451,0
3148941.0,3121.921946,1.0,5.65,4.26,-3.93,1.25,-22.0,34.56,-183.31,-88.81,257.69,4.203522251348092,-0.18468882430612643,2.8920791007613555,-131.03834889093932,-38.05234138049009,-28.23367294753045,-0.0768,-0.9101,-0.326,-0.2439,0
3148941.0,3121.921946,1.0,5.65,4.26,-3.93,1.25,-22.0,34.56,-183.31,-88.81,257.69,4.203522251348092,-0.18468882430612643,2.8920791007613555,-131.03834889093932,-38.05234138049009,-28.23367294753045,-0.0768,-0.9101,-0.326,-0.2439,0
3148978.0,3121.985325,1.0,5.99,8.5,-3.4,-1.69,-26.75,31.25,-169.94,-74.44,321.69,5.90933907966648,4.284352756518223,1.6571633229606864,-139.30467314730421,-24.901460713527143,-28.387306821530828,-0.1201,-0.9376,-0.2156,-0.2452,0
3148978.0,3121.985325,1.0,5.99,8.5,-3.4,-1.69,-26.75,31.25,-169.94,-74.44,321.69,5.90933907966648,4.284352756518223,1.6571633229606864,-139.30467314730421,-24.901460713527143,-28.387306821530828,-0.1201,-0.9376,-0.2156,-0.2452,0
3149012.0,3122.003637,1.0,8.48,9.42,-6.68,-1.69,-26.75,31.25,-118.56,-48.19,356.25,5.369865931078479,5.017855653268175,-2.4919216457321713,-144.23939029133865,-14.049721543626418,-28.83669047331989,-0.1315,-0.9517,-0.1223,-0.249,0
3149012.0,3122.003637,1.0,8.48,9.42,-6.68,-1.69,-26.75,31.25,-118.56,-48.19,356.25,5.369865931078479,5.017855653268175,-2.4919216457321713,-144.23939029133865,-14.049721543626418,-28.83669047331989,-0.1315,-0.9517,-0.1223,-0.249,0
3149047.0,3122.046977,1.0,7.8,9.67,-6.38,-7.88,-29.06,28.0,-111.06,-83.0,308.38,3.208869339899808,6.974278882409663,-1.8602215442412238,-147.0728095954594,-0.10313241704642769,-28.34002932498839,-0.1427,-0.959,-0.0009,-0.2448,0
3149047.0,3122.046977,1.0,7.8,9.67,-6.38,-7.88,-29.06,28.0,-111.06,-83.0,308.38,3.208869339899808,6.974278882409663,-1.8602215442412238,-147.0728095954594,-0.10313241704642769,-28.34002932498839,-0.1427,-0.959,-0.0009,-0.2448,0
3149082.0,3122.09895,1.0,6.02,5.74,-3.53,-14.69,-27.37,26.25,-80.19,-98.31,283.5,2.3228398024324637,5.0165380412309375,2.659086685616673,-146.39227073603635,11.950632395319573,-26.19396354392425,-0.1462,-0.9573,0.1041,-0.2266,0
3149082.0,3122.09895,1.0,6.02,5.74,-3.53,-14.69,-27.37,26.25,-80.19,-98.31,283.5,2.3228398024324637,5.0165380412309375,2.659086685616673,-146.39227073603635,11.950632395319573,-26.19396354392425,-0.1462,-0.9573,0.1041,-0.2266,0
3149119.0,3122.102889,1.0,6.03,6.98,-4.06,-19.25,-24.06,26.37,-68.06,-46.69,338.19,0.5831290671517448,6.534773314187119,2.1567089398851786,-142.1344807161217,22.057320868979353,-25.32409900412527,-0.144,-0.9459,0.1913,-0.2192,0
3149119.0,3122.102889,1.0,6.03,6.98,-4.06,-19.25,-24.06,26.37,-68.06,-46.69,338.19,0.5831290671517448,6.534773314187119,2.1567089398851786,-142.1344807161217,22.057320868979353,-25.32409900412527,-0.144,-0.9459,0.1913,-0.2192,0
3149154.0,3122.160015,1.0,6.91,4.77,-6.31,-19.25,-24.06,26.37,-65.56,-5.94,287.13,0.12355460504123394,4.5631409918891865,0.34728540465250823,-133.73534909546765,33.73986021591224,-25.88816308640127,-0.1415,-0.9196,0.2902,-0.224,0
3149154.0,3122.160015,1.0,6.91,4.77,-6.31,-19.25,-24.06,26.37,-65.56,-5.94,287.13,0.12355460504123394,4.5631409918891865,0.34728540465250823,-133.73534909546765,33.73986021591224,-25.88816308640127,-0.1415,-0.9196,0.2902,-0.224,0
3149191.0,3122.176934,1.0,4.02,3.37,-4.05,-24.5,-20.19,25.0,-131.0,-34.25,199.75,-0.7833262349892687,2.8958208009320883,3.897299621280985,-128.18484420355125,40.57120935574602,-24.913195992026196,-0.1555,-0.8995,0.3467,-0.2157,0
3149191.0,3122.176934,1.0,4.02,3.37,-4.05,-24.5,-20.19,25.0,-131.0,-34.25,199.75,-0.7833262349892687,2.8958208009320883,3.897299621280985,-128.18484420355125,40.57120935574602,-24.913195992026196,-0.1555,-0.8995,0.3467,-0.2157,0
3149228.0,3122.21905,1.0,3.46,5.7,-3.01,-27.69,-19.06,26.06,-101.5,14.56,255.06,-3.352818546934393,4.145833274621661,4.797421092236593,-119.24220793672812,50.52930167815198,-24.11579445991055,-0.1729,-0.8627,0.4268,-0.2089,0
3149228.0,3122.21905,1.0,3.46,5.7,-3.01,-27.69,-19.06,26.06,-101.5,14.56,255.06,-3.352818546934393,4.145833274621661,4.797421092236593,-119.24220793672812,50.52930167815198,-24.11579445991055,-0.1729,-0.8627,0.4268,-0.2089,0
3149264.0,3122.276899,1.0,4.99,3.79,-6.02,-27.69,-19.06,26.06,-84.81,59.69,214.19,-2.241736824107496,2.24837991845054,1.7181393983039843,-112.15639729539849,57.18801133423565,-25.476804175852635,-0.1839,-0.8298,0.4786,-0.2205,0
