TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2811949.0,2784.442746,1.0,3.12,1.08,9.15,8.25,-6.06,-42.19,-0.44,-0.44,-0.06,-0.03872392946195047,-0.031059627381028854,0.07932581722321608,-17.694413651857154,8.338162304521468,-90.37223725523552,-0.684,-0.1538,0.0727,-0.7094,0
2811949.0,2784.442746,1.0,3.12,1.08,9.15,8.25,-6.06,-42.19,-0.44,-0.44,-0.06,-0.03872392946195047,-0.031059627381028854,0.07932581722321608,-17.694413651857154,8.338162304521468,-90.37223725523552,-0.684,-0.1538,0.0727,-0.7094,0
2811983.0,2784.462168,1.0,3.13,1.08,9.06,8.25,-6.06,-42.19,0.5,-0.31,-1.44,-0.047452360042541,-0.06747410130899956,0.16092060719724977,-17.706010881893697,8.338162304521468,-90.33972471015196,-0.6841,-0.1539,0.0727,-0.7092,0
2811983.0,2784.462168,1.0,3.13,1.08,9.06,8.25,-6.06,-42.19,0.5,-0.31,-1.44,-0.047452360042541,-0.06747410130899956,0.16092060719724977,-17.706010881893697,8.338162304521468,-90.33972471015196,-0.6841,-0.1539,0.0727,-0.7092,0
2812018.0,2784.50186,1.0,3.21,1.03,9.08,8.25,-5.69,-43.38,0.31,-0.25,-2.56,0.008051353920536186,-0.13798045648529267,0.12200769533390776,-17.729205890532434,8.338162304521468,-90.27472743998256,-0.6846,-0.1541,0.0727,-0.7088,0
2812018.0,2784.50186,1.0,3.21,1.03,9.08,8.25,-5.69,-43.38,0.31,-0.25,-2.56,0.008051353920536186,-0.13798045648529267,0.12200769533390776,-17.729205890532434,8.338162304521468,-90.27472743998256,-0.6846,-0.1541,0.0727,-0.7088,0
2812055.0,2784.558946,1.0,3.55,0.92,9.0,7.5,-6.38,-42.56,-0.63,-5.75,-4.5,0.11047463225111448,-0.47698287487905966,0.10050850645576936,-17.79879531415178,8.395611151395808,-90.07995743217866,-0.6855,-0.1547,0.0732,-0.7076,0
2812055.0,2784.558946,1.0,3.55,0.92,9.0,7.5,-6.38,-42.56,-0.63,-5.75,-4.5,0.11047463225111448,-0.47698287487905966,0.10050850645576936,-17.79879531415178,8.395611151395808,-90.07995743217866,-0.6855,-0.1547,0.0732,-0.7076,0
2812090.0,2784.565461,1.0,3.15,0.96,9.4,7.5,-6.38,-42.56,1.44,-6.31,-3.06,0.127230077394898,0.06890690779205166,-0.1524244723324859,-17.961196420173223,8.556479215940191,-89.93409723395683,-0.6861,-0.1561,0.0746,-0.7067,0
2812090.0,2784.565461,1.0,3.15,0.96,9.4,7.5,-6.38,-42.56,1.44,-6.31,-3.06,0.127230077394898,0.06890690779205166,-0.1524244723324859,-17.961196420173223,8.556479215940191,-89.93409723395683,-0.6861,-0.1561,0.0746,-0.7067,0
2812123.0,2784.582284,1.0,3.14,1.19,9.07,8.25,-5.69,-42.19,-0.37,-3.44,-4.13,-0.1379168396687821,0.0068825084426469285,0.13599688987277858,-18.05401336431272,8.671395302011163,-89.75607508695731,-0.6869,-0.1569,0.0756,-0.7056,0
2812123.0,2784.582284,1.0,3.14,1.19,9.07,8.25,-5.69,-42.19,-0.37,-3.44,-4.13,-0.1379168396687821,0.0068825084426469285,0.13599688987277858,-18.05401336431272,8.671395302011163,-89.75607508695731,-0.6869,-0.1569,0.0756,-0.7056,0
2812157.0,2784.585096,1.0,4.62,1.11,8.39,7.5,-6.06,-43.0,1.25,-14.13,-7.94,-0.12718878991694615,-1.5768534355219728,0.29529067261666064,-18.274501601194086,8.797813093528106,-89.5298988974798,-0.6878,-0.1588,0.0767,-0.7042,0
2812157.0,2784.585096,1.0,4.62,1.11,8.39,7.5,-6.06,-43.0,1.25,-14.13,-7.94,-0.12718878991694615,-1.5768534355219728,0.29529067261666064,-18.274501601194086,8.797813093528106,-89.5298988974798,-0.6878,-0.1588,0.0767,-0.7042,0
2812194.0,2784.621078,1.0,4.77,1.46,9.58,7.88,-5.25,-43.38,2.81,-36.88,-5.44,-0.28725370538256967,-1.080867563719899,-0.9362597835941155,-19.273367657733324,9.60254790532585,-88.96638422477437,-0.6884,-0.1674,0.0837,-0.7007,0
2812194.0,2784.621078,1.0,4.77,1.46,9.58,7.88,-5.25,-43.38,2.81,-36.88,-5.44,-0.28725370538256967,-1.080867563719899,-0.9362597835941155,-19.273367657733324,9.60254790532585,-88.96638422477437,-0.6884,-0.1674,0.0837,-0.7007,0
2812229.0,2784.628104,1.0,8.76,1.82,7.86,7.88,-5.25,-43.38,22.37,-62.13,-12.63,-0.7190287660878956,-5.156064436808053,-0.9044469166104303,-20.54151049721856,10.258180960550504,-88.43755212986639,-0.6884,-0.1783,0.0894,-0.6974,0
2812229.0,2784.628104,1.0,8.76,1.82,7.86,7.88,-5.25,-43.38,22.37,-62.13,-12.63,-0.7190287660878956,-5.156064436808053,-0.9044469166104303,-20.54151049721856,10.258180960550504,-88.43755212986639,-0.6884,-0.1783,0.0894,-0.6974,0
2812266.0,2784.645903,1.0,6.69,1.72,8.6,4.88,-5.25,-43.38,15.06,-156.88,-42.94,-0.21949768524884028,-2.1250468504994844,-1.0151103304338935,-24.631622257728544,12.630631138714765,-86.21981154246382,-0.6895,-0.2133,0.11,-0.6834,0
2812266.0,2784.645903,1.0,6.69,1.72,8.6,4.88,-5.25,-43.38,15.06,-156.88,-42.94,-0.21949768524884028,-2.1250468504994844,-1.0151103304338935,-24.631622257728544,12.630631138714765,-86.21981154246382,-0.6895,-0.2133,0.11,-0.6834,0
2812301.0,2784.691942,1.0,5.97,4.43,10.5,1.5,-6.06,-43.38,-4.13,-166.69,-78.19,-2.4203216986151834,0.34799017629725437,-2.824135633222232,-28.387306821530828,15.563501157916,-82.88987813746495,-0.6953,-0.2452,0.1354,-0.6619,0
2812301.0,2784.691942,1.0,5.97,4.43,10.5,1.5,-6.06,-43.38,-4.13,-166.69,-78.19,-2.4203216986151834,0.34799017629725437,-2.824135633222232,-28.387306821530828,15.563501157916,-82.88987813746495,-0.6953,-0.2452,0.1354,-0.6619,0
2812336.0,2784.709344,1.0,13.43,4.37,7.9,1.5,-6.06,-43.38,43.56,-124.87,-154.69,-0.7567932383377314,-6.3371157067138135,-5.064127670119587,-32.926465204924455,17.706010881893697,-76.66148200858531,-0.7151,-0.2834,0.1539,-0.6202,0
2812336.0,2784.709344,1.0,13.43,4.37,7.9,1.5,-6.06,-43.38,43.56,-124.87,-154.69,-0.7567932383377314,-6.3371157067138135,-5.064127670119587,-32.926465204924455,17.706010881893697,-76.66148200858531,-0.7151,-0.2834,0.1539,-0.6202,0
2812370.0,2784.749376,1.0,10.33,4.33,8.51,-4.38,-5.69,-43.5,36.38,-209.0,-138.75,0.004793604413081631,-1.9273881136786568,-4.127590276405707,-39.65628250180669,20.436707276203283,-69.0964930055083,-0.7293,-0.3392,0.1774,-0.5671,0
2812370.0,2784.749376,1.0,10.33,4.33,8.51,-4.38,-5.69,-43.5,36.38,-209.0,-138.75,0.004793604413081631,-1.9273881136786568,-4.127590276405707,-39.65628250180669,20.436707276203283,-69.0964930055083,-0.7293,-0.3392,0.1774,-0.5671,0
2812407.0,2784.805456,1.0,5.32,8.96,12.82,-9.69,-7.06,-42.25,68.56,-196.88,-77.19,-5.097712740996359,5.382641875757812,-4.957390478392826,-44.96484726352389,23.740958889771715,-64.22724850843996,-0.7272,-0.3824,0.2057,-0.5316,0
2812407.0,2784.805456,1.0,5.32,8.96,12.82,-9.69,-7.06,-42.25,68.56,-196.88,-77.19,-5.097712740996359,5.382641875757812,-4.957390478392826,-44.96484726352389,23.740958889771715,-64.22724850843996,-0.7272,-0.3824,0.2057,-0.5316,0
2812444.0,2784.868202,1.0,7.05,7.92,10.36,-18.87,-9.25,-38.75,160.56,-97.06,18.75,-2.941448156824944,4.229347724173262,-4.093673757695056,-52.04193081398262,23.928344197778113,-63.565514151411136,-0.6979,-0.4387,0.2073,-0.5267,0
2812444.0,2784.868202,1.0,7.05,7.92,10.36,-18.87,-9.25,-38.75,160.56,-97.06,18.75,-2.941448156824944,4.229347724173262,-4.093673757695056,-52.04193081398262,23.928344197778113,-63.565514151411136,-0.6979,-0.4387,0.2073,-0.5267,0
2812479.0,2784.883979,1.0,6.18,8.95,10.88,-18.87,-9.25,-38.75,272.44,-76.62,170.56,-3.3468343477858555,6.8355226552442145,-3.5628537259474964,-57.946339040005654,23.635582985023575,-67.43520561710105,-0.6445,-0.4844,0.2048,-0.5551,0
2812479.0,2784.883979,1.0,6.18,8.95,10.88,-18.87,-9.25,-38.75,272.44,-76.62,170.56,-3.3468343477858555,6.8355226552442145,-3.5628537259474964,-57.946339040005654,23.635582985023575,-67.43520561710105,-0.6445,-0.4844,0.2048,-0.5551,0
2812516.0,2784.925934,1.0,4.46,9.32,10.4,-24.06,-13.69,-35.0,286.88,10.75,121.81,-2.610280301130271,9.16210384294314,-1.3358941403953057,-64.85065821603297,20.856024774540767,-73.79710182057964,-0.5649,-0.5362,0.181,-0.6004,0
2812516.0,2784.925934,1.0,4.46,9.32,10.4,-24.06,-13.69,-35.0,286.88,10.75,121.81,-2.610280301130271,9.16210384294314,-1.3358941403953057,-64.85065821603297,20.856024774540767,-73.79710182057964,-0.5649,-0.5362,0.181,-0.6004,0
2812553.0,2784.933485,1.0,2.52,10.45,10.75,-27.06,-17.0,-30.25,299.5,89.31,25.12,-1.0260846516249158,11.324240938255459,-0.284143698220122,-69.70978337535752,12.907367253850758,-79.34522946763786,-0.5032,-0.5715,0.1124,-0.6384,0
2812553.0,2784.933485,1.0,2.52,10.45,10.75,-27.06,-17.0,-30.25,299.5,89.31,25.12,-1.0260846516249158,11.324240938255459,-0.284143698220122,-69.70978337535752,12.907367253850758,-79.34522946763786,-0.5032,-0.5715,0.1124,-0.6384,0
2812588.0,2784.945879,1.0,7.86,7.26,7.28,-27.06,-17.0,-30.25,329.06,232.25,-14.19,1.450608782905414,3.7099844847919687,-2.50664969104791,-70.59190932634085,3.300693295071686,-84.59806128816622,-0.4608,-0.5778,0.0288,-0.673,0
2812588.0,2784.945879,1.0,7.86,7.26,7.28,-27.06,-17.0,-30.25,329.06,232.25,-14.19,1.450608782905414,3.7099844847919687,-2.50664969104791,-70.59190932634085,3.300693295071686,-84.59806128816622,-0.4608,-0.5778,0.0288,-0.673,0
2812622.0,2784.984031,1.0,13.72,7.79,4.33,-26.0,-23.0,-26.69,335.06,176.44,14.19,-0.04256580180700237,-2.020351485055936,-6.428736291349795,-71.0981430834236,-8.544988083393587,-90.17730092675498,-0.3935,-0.5814,-0.0745,-0.7082,0
2812622.0,2784.984031,1.0,13.72,7.79,4.33,-26.0,-23.0,-26.69,335.06,176.44,14.19,-0.04256580180700237,-2.020351485055936,-6.428736291349795,-71.0981430834236,-8.544988083393587,-90.17730092675498,-0.3935,-0.5814,-0.0745,-0.7082,0
2812659.0,2785.046949,1.0,16.65,6.64,-3.04,-20.87,-29.06,-23.0,358.38,-122.87,-16.87,-4.9637173159304435,-6.6604922634700525,-6.3659519309135195,-76.23846628099807,-15.922114008308865,-87.94292494652383,-0.3431,-0.6173,-0.1385,-0.6943,0
2812659.0,2785.046949,1.0,16.65,6.64,-3.04,-20.87,-29.06,-23.0,358.38,-122.87,-16.87,-4.9637173159304435,-6.6604922634700525,-6.3659519309135195,-76.23846628099807,-15.922114008308865,-87.94292494652383,-0.3431,-0.6173,-0.1385,-0.6943,0
2812696.0,2785.06481,1.0,11.54,6.72,4.02,-18.69,-35.5,-12.25,452.56,-497.88,1.12,6.573718301040758,-0.9225060434135397,-2.4581618737478887,-96.00944931234567,-21.893896745024186,-71.06997715893746,-0.2717,-0.7432,-0.1899,-0.5812,0
2812696.0,2785.06481,1.0,11.54,6.72,4.02,-18.69,-35.5,-12.25,452.56,-497.88,1.12,6.573718301040758,-0.9225060434135397,-2.4581618737478887,-96.00944931234567,-21.893896745024186,-71.06997715893746,-0.2717,-0.7432,-0.1899,-0.5812,0
2812731.0,2785.166045,1.0,4.47,0.87,7.4,-18.69,-35.5,-12.25,398.13,-507.94,2.19,8.610895087883522,-0.5342436457018044,10.838575148686035,-119.06117764081603,-25.171439536835727,-48.98825821247561,-0.1945,-0.8619,-0.2179,-0.4146,0
2812731.0,2785.166045,1.0,4.47,0.87,7.4,-18.69,-35.5,-12.25,398.13,-507.94,2.19,8.610895087883522,-0.5342436457018044,10.838575148686035,-119.06117764081603,-25.171439536835727,-48.98825821247561,-0.1945,-0.8619,-0.2179,-0.4146,0
2812768.0,2785.169757,1.0,1.23,0.97,1.3,-20.87,-36.38,9.06,249.75,-267.0,-1.88,2.003622653582385,0.350645540875801,9.727000977938209,-129.64656611878056,-26.60591846915358,-37.89480115121914,-0.1504,-0.905,-0.2301,-0.3247,0
2812768.0,2785.169757,1.0,1.23,0.97,1.3,-20.87,-36.38,9.06,249.75,-267.0,-1.88,2.003622653582385,0.350645540875801,9.727000977938209,-129.64656611878056,-26.60591846915358,-37.89480115121914,-0.1504,-0.905,-0.2301,-0.3247,0
2812805.0,2785.209959,1.0,2.14,0.95,-3.74,-15.0,-31.0,23.69,229.31,-211.5,10.63,0.18190857245274838,-0.4723125412281536,5.423325903533163,-138.6505925631453,-27.90294467602474,-27.737669605365127,-0.0949,-0.9356,-0.2411,-0.2397,0
2812805.0,2785.209959,1.0,2.14,0.95,-3.74,-15.0,-31.0,23.69,229.31,-211.5,10.63,0.18190857245274838,-0.4723125412281536,5.423325903533163,-138.6505925631453,-27.90294467602474,-27.737669605365127,-0.0949,-0.9356,-0.2411,-0.2397,0
2812837.0,2785.226212,1.0,0.18,0.91,-3.13,-15.0,-31.0,23.69,178.31,-188.19,3.88,-0.6087975553162364,0.624283571563738,6.660694571371583,-143.97904817901195,-28.304574434656992,-20.657978898652154,-0.06,-0.951,-0.2445,-0.1793,0
2812837.0,2785.226212,1.0,0.18,0.91,-3.13,-15.0,-31.0,23.69,178.31,-188.19,3.88,-0.6087975553162364,0.624283571563738,6.660694571371583,-143.97904817901195,-28.304574434656992,-20.657978898652154,-0.06,-0.951,-0.2445,-0.1793,0
2812872.0,2785.269991,1.0,1.67,2.46,-5.17,-8.5,-26.06,30.25,105.69,-130.63,-30.0,1.2828354058066964,1.2858578645185368,4.125954367081034,-146.71084020226166,-29.713115141941437,-14.095906005216998,-0.0339,-0.9581,-0.2564,-0.1227,0
2812872.0,2785.269991,1.0,1.67,2.46,-5.17,-8.5,-26.06,30.25,105.69,-130.63,-30.0,1.2828354058066964,1.2858578645185368,4.125954367081034,-146.71084020226166,-29.713115141941437,-14.095906005216998,-0.0339,-0.9581,-0.2564,-0.1227,0
2812909.0,2785.287803,1.0,2.96,-1.19,-5.75,-4.38,-20.56,34.19,149.56,-106.75,-52.88,0.8754021427930578,-2.4179969917234394,3.754612191425956,-146.871240884656,-31.507090202315183,-9.901568214246721,-0.0115,-0.9585,-0.2715,-0.0863,0
2812909.0,2785.287803,1.0,2.96,-1.19,-5.75,-4.38,-20.56,34.19,149.56,-106.75,-52.88,0.8754021427930578,-2.4179969917234394,3.754612191425956,-146.871240884656,-31.507090202315183,-9.901568214246721,-0.0115,-0.9585,-0.2715,-0.0863,0
2812946.0,2785.327097,1.0,3.03,-5.99,-6.24,1.25,-17.06,35.5,138.88,-67.69,-4.56,-1.1716358170664765,-6.157616735171722,3.1201243210767426,-146.4319313048688,-32.98621503760272,-5.089538374458754,0.0284,-0.9574,-0.2839,-0.0444,0
2812946.0,2785.327097,1.0,3.03,-5.99,-6.24,1.25,-17.06,35.5,138.88,-67.69,-4.56,-1.1716358170664765,-6.157616735171722,3.1201243210767426,-146.4319313048688,-32.98621503760272,-5.089538374458754,0.0284,-0.9574,-0.2839,-0.0444,0
2812981.0,2785.388289,1.0,4.31,-4.05,-8.95,1.25,-17.06,35.5,39.94,-64.44,40.0,1.418880786005391,-4.896520071153367,0.3677958053481465,-147.64369574598433,-31.900191654183214,-1.982532871583725,0.0414,-0.9604,-0.2748,-0.0173,0
2812981.0,2785.388289,1.0,4.31,-4.05,-8.95,1.25,-17.06,35.5,39.94,-64.44,40.0,1.418880786005391,-4.896520071153367,0.3677958053481465,-147.64369574598433,-31.900191654183214,-1.982532871583725,0.0414,-0.9604,-0.2748,-0.0173,0
2813018.0,2785.405607,1.0,3.07,-2.72,-9.56,4.06,-12.88,37.69,6.63,-114.5,52.31,1.580663803796716,-3.2635748663120587,0.05639456584120417,-149.11579237958978,-30.591321592108415,0.8479852761926534,0.0364,-0.9639,-0.2638,0.0074,0
2813018.0,2785.405607,1.0,3.07,-2.72,-9.56,4.06,-12.88,37.69,6.63,-114.5,52.31,1.580663803796716,-3.2635748663120587,0.05639456584120417,-149.11579237958978,-30.591321592108415,0.8479852761926534,0.0364,-0.9639,-0.2638,0.0074,0
2813052.0,2785.447252,1.0,0.5,-2.88,-7.52,6.25,-12.88,37.75,-1.0,-98.37,50.56,-0.22490620251976318,-2.515716064705348,2.1440531893977637,-150.70506138327715,-28.671075748006672,4.791323123878448,0.0277,-0.9675,-0.2476,0.0418,0
2813052.0,2785.447252,1.0,0.5,-2.88,-7.52,6.25,-12.88,37.75,-1.0,-98.37,50.56,-0.22490620251976318,-2.515716064705348,2.1440531893977637,-150.70506138327715,-28.671075748006672,4.791323123878448,0.0277,-0.9675,-0.2476,0.0418,0
2813087.0,2785.463967,1.0,1.39,-1.63,-9.83,6.25,-12.88,37.75,-11.75,-20.0,85.31,1.6109900566492035,-1.8487839369416308,0.04936508093137704,-152.72165046658662,-26.452866060028953,5.9155515139479675,0.0242,-0.9718,-0.2288,0.0516,0
2813087.0,2785.463967,1.0,1.39,-1.63,-9.83,6.25,-12.88,37.75,-11.75,-20.0,85.31,1.6109900566492035,-1.8487839369416308,0.04936508093137704,-152.72165046658662,-26.452866060028953,5.9155515139479675,0.0242,-0.9718,-0.2288,0.0516,0
2813122.0,2785.506845,1.0,1.29,-1.58,-11.38,8.69,-12.38,37.38,-18.62,-32.31,67.75,1.942527902719083,-1.9333681781240164,-1.4251607549484344,-155.214797761141,-23.705831329603118,6.89110540785609,0.0141,-0.9767,-0.2054,0.0601,0
2813122.0,2785.506845,1.0,1.29,-1.58,-11.38,8.69,-12.38,37.38,-18.62,-32.31,67.75,1.942527902719083,-1.9333681781240164,-1.4251607549484344,-155.214797761141,-23.705831329603118,6.89110540785609,0.0141,-0.9767,-0.2054,0.0601,0
2813159.0,2785.544511,1.0,-2.69,-0.88,-7.37,9.38,-13.5,35.69,-40.19,-31.87,49.94,-1.7810426390897056,0.05716361470051551,2.1156149956004775,-156.36226771891504,-22.22079043012782,7.982025743589274,0.0037,-0.9788,-0.1927,0.0696,0
2813159.0,2785.544511,1.0,-2.69,-0.88,-7.37,9.38,-13.5,35.69,-40.19,-31.87,49.94,-1.7810426390897056,0.05716361470051551,2.1156149956004775,-156.36226771891504,-22.22079043012782,7.982025743589274,0.0037,-0.9788,-0.1927,0.0696,0
2813196.0,2785.566408,1.0,-0.96,0.97,-9.64,10.25,-15.38,36.06,-39.81,16.31,34.75,0.6288264887910151,0.7847811414596527,0.12260147642247077,-157.863978815261,-20.797769475573418,7.3733240323499585,-0.0125,-0.9814,-0.1805,0.0643,0
2813196.0,2785.566408,1.0,-0.96,0.97,-9.64,10.25,-15.38,36.06,-39.81,16.31,34.75,0.6288264887910151,0.7847811414596527,0.12260147642247077,-157.863978815261,-20.797769475573418,7.3733240323499585,-0.0125,-0.9814,-0.1805,0.0643,0
2813231.0,2785.62887,1.0,-2.11,0.84,-8.73,10.25,-15.38,36.06,-14.69,34.81,19.31,-0.7567415281064407,1.0501318731803795,0.8794351314886697,-158.71585002764485,-20.14567756040377,6.48935022815341,-0.0167,-0.9828,-0.1749,0.0566,0
2813231.0,2785.62887,1.0,-2.11,0.84,-8.73,10.25,-15.38,36.06,-14.69,34.81,19.31,-0.7567415281064407,1.0501318731803795,0.8794351314886697,-158.71585002764485,-20.14567756040377,6.48935022815341,-0.0167,-0.9828,-0.1749,0.0566,0
2813267.0,2785.64615,1.0,-1.87,1.46,-8.54,8.38,-16.19,34.88,-14.38,61.31,-1.19,-0.6523762005640015,1.5645590184753968,1.1068419348387355,-159.4738082027549,-19.8896800394181,4.49314033842009,-0.0193,-0.984,-0.1727,0.0392,0
2813267.0,2785.64615,1.0,-1.87,1.46,-8.54,8.38,-16.19,34.88,-14.38,61.31,-1.19,-0.6523762005640015,1.5645590184753968,1.1068419348387355,-159.4738082027549,-19.8896800394181,4.49314033842009,-0.0193,-0.984,-0.1727,0.0392,0
2813302.0,2785.683311,1.0,0.04,1.53,-10.65,7.38,-17.25,35.75,-9.94,66.44,-14.38,0.9300679158312108,0.9434031241076365,-0.8708948590659293,-159.79792218460952,-19.947852442498814,2.4065996467302937,-0.0192,-0.9845,-0.1732,0.021,0
2813302.0,2785.683311,1.0,0.04,1.53,-10.65,7.38,-17.25,35.75,-9.94,66.44,-14.38,0.9300679158312108,0.9434031241076365,-0.8708948590659293,-159.79792218460952,-19.947852442498814,2.4065996467302937,-0.0192,-0.9845,-0.1732,0.021,0
2813337.0,2785.699839,1.0,-0.56,-1.86,-9.42,7.38,-17.25,35.75,17.31,38.94,1.0,-1.0697198823761096,-1.777418669465359,0.4148406830107998,-159.73268910086296,-20.23879269230359,0.8365258107465946,-0.0109,-0.9844,-0.1757,0.0073,0
2813337.0,2785.699839,1.0,-0.56,-1.86,-9.42,7.38,-17.25,35.75,17.31,38.94,1.0,-1.0697198823761096,-1.777418669465359,0.4148406830107998,-159.73268910086296,-20.23879269230359,0.8365258107465946,-0.0109,-0.9844,-0.1757,0.0073,0
2813372.0,2785.755561,1.0,-0.4,0.56,-9.69,4.38,-17.25,35.69,-38.38,30.75,3.81,-0.3507170239395713,0.339478432625881,0.10451353616375236,-160.26052613773837,-19.622153417094765,-0.6187974261216272,-0.0178,-0.9852,-0.1704,-0.0054,0
2813372.0,2785.755561,1.0,-0.4,0.56,-9.69,4.38,-17.25,35.69,-38.38,30.75,3.81,-0.3507170239395713,0.339478432625881,0.10451353616375236,-160.26052613773837,-19.622153417094765,-0.6187974261216272,-0.0178,-0.9852,-0.1704,-0.0054,0
2813409.0,2785.796102,1.0,0.87,1.13,-10.86,4.38,-16.5,36.06,-31.31,29.69,-10.0,0.7885859471606881,0.27927518493815207,-1.1145924922724983,-160.0609663655873,-19.61052428537218,-1.6845565907051554,-0.0255,-0.9849,-0.1703,-0.0147,0
2813409.0,2785.796102,1.0,0.87,1.13,-10.86,4.38,-16.5,36.06,-31.31,29.69,-10.0,0.7885859471606881,0.27927518493815207,-1.1145924922724983,-160.0609663655873,-19.61052428537218,-1.6845565907051554,-0.0255,-0.9849,-0.1703,-0.0147,0
2813444.0,2785.810486,1.0,0.08,0.77,-10.0,4.38,-16.5,36.06,-8.5,7.75,-9.88,-0.1457624159323524,0.18140397540368375,-0.22057024869352126,-159.9290177639615,-19.63378275290543,-2.2002931334350637,-0.0295,-0.9847,-0.1705,-0.0192,0
2813444.0,2785.810486,1.0,0.08,0.77,-10.0,4.38,-16.5,36.06,-8.5,7.75,-9.88,-0.1457624159323524,0.18140397540368375,-0.22057024869352126,-159.9290177639615,-19.63378275290543,-2.2002931334350637,-0.0295,-0.9847,-0.1705,-0.0192,0
2813478.0,2785.870009,1.0,0.6,0.05,-10.38,2.88,-18.37,34.88,-5.69,8.13,-14.94,0.03272571600270574,-0.7052213534564784,-0.5668012998394669,-159.4738082027549,-20.05257586733213,-2.452446574526375,-0.0305,-0.984,-0.1741,-0.0214,0
2813478.0,2785.870009,1.0,0.6,0.05,-10.38,2.88,-18.37,34.88,-5.69,8.13,-14.94,0.03272571600270574,-0.7052213534564784,-0.5668012998394669,-159.4738082027549,-20.05257586733213,-2.452446574526375,-0.0305,-0.984,-0.1741,-0.0214,0
2813513.0,2785.887448,1.0,0.75,0.01,-10.14,3.19,-18.37,35.69,-9.5,3.31,-9.5,0.12182974912383479,-0.8382429458547119,-0.32570936373919146,-159.21811781644797,-20.23879269230359,-2.6702249688891855,-0.0336,-0.9836,-0.1757,-0.0233,0
2813513.0,2785.887448,1.0,0.75,0.01,-10.14,3.19,-18.37,35.69,-9.5,3.31,-9.5,0.12182974912383479,-0.8382429458547119,-0.32570936373919146,-159.21811781644797,-20.23879269230359,-2.6702249688891855,-0.0336,-0.9836,-0.1757,-0.0233,0
2813548.0,2785.928538,1.0,0.29,0.62,-9.9,3.56,-18.37,36.56,-10.38,-6.38,-2.94,-0.09531486770323014,-0.1705448242371934,-0.11506001082578798,-159.15467994543428,-20.227152563579654,-2.647300486778665,-0.0375,-0.9835,-0.1756,-0.0231,0
