TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2888708.0,2861.267689,1.0,4.58,3.19,8.36,-2.75,-8.0,-41.19,-5.0,2.5,-1.5,-0.23345731716700513,0.10298892858090225,-0.24208081347345534,-31.661902664209094,11.766299745968878,-70.57786992125247,-0.7625,-0.2728,0.1025,-0.5777,0
2888742.0,2861.273744,1.0,5.34,3.43,8.0,-2.75,-8.0,-41.19,2.0,7.38,7.44,-0.2924598822566772,-0.7949868860902387,-0.36993897019109134,-31.49518399873921,11.616551985135153,-70.87295386927123,-0.7615,-0.2714,0.1012,-0.5798,0
2888742.0,2861.273744,1.0,5.34,3.43,8.0,-2.75,-8.0,-41.19,2.0,7.38,7.44,-0.2924598822566772,-0.7949868860902387,-0.36993897019109134,-31.49518399873921,11.616551985135153,-70.87295386927123,-0.7615,-0.2714,0.1012,-0.5798,0
2888775.0,2861.350717,1.0,8.46,5.8,7.32,-2.38,-8.0,-40.75,20.5,-20.06,26.94,-1.7311335607192073,-4.044482617737577,-2.001793460074248,-31.912109812729614,11.789339646395064,-71.46475194075083,-0.7569,-0.2749,0.1027,-0.584,0
2888775.0,2861.350717,1.0,8.46,5.8,7.32,-2.38,-8.0,-40.75,20.5,-20.06,26.94,-1.7311335607192073,-4.044482617737577,-2.001793460074248,-31.912109812729614,11.789339646395064,-71.46475194075083,-0.7569,-0.2749,0.1027,-0.584,0
2888812.0,2861.354572,1.0,9.23,6.46,8.51,-2.38,-8.69,-41.56,77.25,-77.19,65.94,-1.9730473917846638,-3.243693007282796,-3.792252149227945,-35.203619719801374,12.849707716341905,-73.02526419838799,-0.7362,-0.3024,0.1119,-0.595,0
2888812.0,2861.354572,1.0,9.23,6.46,8.51,-2.38,-8.69,-41.56,77.25,-77.19,65.94,-1.9730473917846638,-3.243693007282796,-3.792252149227945,-35.203619719801374,12.849707716341905,-73.02526419838799,-0.7362,-0.3024,0.1119,-0.595,0
2888847.0,2861.409397,1.0,9.16,6.85,10.16,-5.0,-9.75,-41.19,152.94,-126.19,150.25,-2.0130996940246995,-0.8366917568966588,-5.336040531271477,-39.75374814015767,14.280666944469896,-75.526483262398,-0.7028,-0.34,0.1243,-0.6124,0
2888847.0,2861.409397,1.0,9.16,6.85,10.16,-5.0,-9.75,-41.19,152.94,-126.19,150.25,-2.0130996940246995,-0.8366917568966588,-5.336040531271477,-39.75374814015767,14.280666944469896,-75.526483262398,-0.7028,-0.34,0.1243,-0.6124,0
2888882.0,2861.412979,1.0,8.87,6.17,11.51,-5.0,-9.75,-41.19,212.31,-141.13,223.19,-0.6523261778558129,2.7903523740514853,-5.717985396243906,-47.8449270124639,16.0146845993234,-81.21898486479368,-0.6265,-0.4055,0.1393,-0.6509,0
2888882.0,2861.412979,1.0,8.87,6.17,11.51,-5.0,-9.75,-41.19,212.31,-141.13,223.19,-0.6523261778558129,2.7903523740514853,-5.717985396243906,-47.8449270124639,16.0146845993234,-81.21898486479368,-0.6265,-0.4055,0.1393,-0.6509,0
2888916.0,2861.455052,1.0,8.23,4.31,10.88,-12.06,-13.19,-38.0,248.63,-115.0,267.0,1.2731698945700176,4.004916465829439,-3.8689882856994604,-53.744148912591335,17.045256614539127,-86.31402695866787,-0.5531,-0.452,0.1482,-0.684,0
2888916.0,2861.455052,1.0,8.23,4.31,10.88,-12.06,-13.19,-38.0,248.63,-115.0,267.0,1.2731698945700176,4.004916465829439,-3.8689882856994604,-53.744148912591335,17.045256614539127,-86.31402695866787,-0.5531,-0.452,0.1482,-0.684,0
2888955.0,2861.471423,1.0,7.6,0.61,8.24,-20.25,-17.75,-33.5,239.38,-57.63,219.06,3.7610465753504654,1.84289715990507,-0.6091053118368901,-60.19857784037951,16.118839093056636,-93.2375866008448,-0.4479,-0.5015,0.1402,-0.7268,0
2888955.0,2861.471423,1.0,7.6,0.61,8.24,-20.25,-17.75,-33.5,239.38,-57.63,219.06,3.7610465753504654,1.84289715990507,-0.6091053118368901,-60.19857784037951,16.118839093056636,-93.2375866008448,-0.4479,-0.5015,0.1402,-0.7268,0
2888990.0,2861.509725,1.0,6.56,-0.33,6.98,-20.25,-17.75,-33.5,136.25,-23.44,129.19,3.9840339585584648,1.0629272227643156,1.1544503296179354,-62.81213256780961,15.112560354905924,-96.33537777908647,-0.3951,-0.5211,0.1315,-0.7451,0
2888990.0,2861.509725,1.0,6.56,-0.33,6.98,-20.25,-17.75,-33.5,136.25,-23.44,129.19,3.9840339585584648,1.0629272227643156,1.1544503296179354,-62.81213256780961,15.112560354905924,-96.33537777908647,-0.3951,-0.5211,0.1315,-0.7451,0
2889025.0,2861.568365,1.0,6.56,3.37,7.18,-26.25,-19.0,-28.37,34.0,23.44,66.0,1.4842657104003436,3.8169629285792195,0.3636288042818787,-63.20189622403351,15.020088998588148,-98.96366523953266,-0.3611,-0.524,0.1307,-0.7602,0
2889025.0,2861.568365,1.0,6.56,3.37,7.18,-26.25,-19.0,-28.37,34.0,23.44,66.0,1.4842657104003436,3.8169629285792195,0.3636288042818787,-63.20189622403351,15.020088998588148,-98.96366523953266,-0.3611,-0.524,0.1307,-0.7602,0
2889062.0,2861.575209,1.0,8.46,5.73,7.56,-30.0,-19.56,-26.75,33.38,59.31,17.62,-0.39345391952627895,4.711130793537781,-1.992016901789773,-61.620964123640775,13.772662665221276,-101.5194456395094,-0.3513,-0.5122,0.1199,-0.7745,0
2889062.0,2861.575209,1.0,8.46,5.73,7.56,-30.0,-19.56,-26.75,33.38,59.31,17.62,-0.39345391952627895,4.711130793537781,-1.992016901789773,-61.620964123640775,13.772662665221276,-101.5194456395094,-0.3513,-0.5122,0.1199,-0.7745,0
2889097.0,2861.631183,1.0,10.62,5.75,5.42,-29.56,-19.0,-25.19,90.75,178.63,-51.5,-2.685145020968773,1.8586975690432066,-3.021387245159506,-58.812659770158184,9.982085146289721,-104.83951599711519,-0.3511,-0.491,0.087,-0.7925,0
2889097.0,2861.631183,1.0,10.62,5.75,5.42,-29.56,-19.0,-25.19,90.75,178.63,-51.5,-2.685145020968773,1.8586975690432066,-3.021387245159506,-58.812659770158184,9.982085146289721,-104.83951599711519,-0.3511,-0.491,0.087,-0.7925,0
2889132.0,2861.64866,1.0,13.3,6.47,1.63,-29.56,-19.0,-25.19,66.62,199.0,-107.5,-7.2121091924566265,-2.3966101687965455,-2.9859080199936443,-53.218059503427035,3.094348134689141,-108.81953762563161,-0.3705,-0.4479,0.027,-0.8132,0
2889132.0,2861.64866,1.0,13.3,6.47,1.63,-29.56,-19.0,-25.19,66.62,199.0,-107.5,-7.2121091924566265,-2.3966101687965455,-2.9859080199936443,-53.218059503427035,3.094348134689141,-108.81953762563161,-0.3705,-0.4479,0.027,-0.8132,0
2889168.0,2861.691954,1.0,16.08,5.46,-3.67,-23.19,-22.37,-30.19,162.25,121.0,-187.69,-11.183668973181389,-8.020933913166292,-0.796984634356221,-50.70676349859698,-3.380941489627292,-108.70148376565115,-0.3943,-0.4282,-0.0295,-0.8126,0
2889168.0,2861.691954,1.0,16.08,5.46,-3.67,-23.19,-22.37,-30.19,162.25,121.0,-187.69,-11.183668973181389,-8.020933913166292,-0.796984634356221,-50.70676349859698,-3.380941489627292,-108.70148376565115,-0.3943,-0.4282,-0.0295,-0.8126,0
2889205.0,2861.749512,1.0,18.42,-0.93,-7.24,-17.0,-26.37,-31.0,357.25,-313.75,-101.69,-9.548405921029415,-15.343867357357361,1.6842994235305415,-58.93107948112415,-13.830376539145913,-100.34925747843585,-0.392,-0.4919,-0.1204,-0.768,0
2889205.0,2861.749512,1.0,18.42,-0.93,-7.24,-17.0,-26.37,-31.0,357.25,-313.75,-101.69,-9.548405921029415,-15.343867357357361,1.6842994235305415,-58.93107948112415,-13.830376539145913,-100.34925747843585,-0.392,-0.4919,-0.1204,-0.768,0
2889242.0,2861.753563,1.0,15.67,-1.5,3.97,-17.0,-26.37,-31.0,274.0,-780.81,24.81,7.6361838028610185,-8.727569556229707,-1.5546011005652662,-87.68843823597487,-11.432274343860263,-75.91837365235722,-0.3633,-0.6927,-0.0996,-0.6151,0
2889242.0,2861.753563,1.0,15.67,-1.5,3.97,-17.0,-26.37,-31.0,274.0,-780.81,24.81,7.6361838028610185,-8.727569556229707,-1.5546011005652662,-87.68843823597487,-11.432274343860263,-75.91837365235722,-0.3633,-0.6927,-0.0996,-0.6151,0
2889277.0,2861.779748,1.0,10.46,-1.9,6.54,-15.75,-34.19,-18.5,70.06,-826.0,105.44,11.594664758769627,-1.6702760886251902,5.4976910863512884,-110.08954448644468,-2.9911793597011727,-54.59360979768476,-0.3424,-0.8196,-0.0261,-0.4586,0
2889277.0,2861.779748,1.0,10.46,-1.9,6.54,-15.75,-34.19,-18.5,70.06,-826.0,105.44,11.594664758769627,-1.6702760886251902,5.4976910863512884,-110.08954448644468,-2.9911793597011727,-54.59360979768476,-0.3424,-0.8196,-0.0261,-0.4586,0
2889314.0,2861.811197,1.0,3.99,1.17,5.81,-23.87,-35.5,2.88,-99.31,-726.69,79.44,5.2133369800065745,4.755006874761034,10.927420785607492,-129.37786968902603,11.201968941881601,-28.127341390125167,-0.338,-0.904,0.0976,-0.243,0
2889314.0,2861.811197,1.0,3.99,1.17,5.81,-23.87,-35.5,2.88,-99.31,-726.69,79.44,5.2133369800065745,4.755006874761034,10.927420785607492,-129.37786968902603,11.201968941881601,-28.127341390125167,-0.338,-0.904,0.0976,-0.243,0
2889349.0,2861.869226,1.0,-4.04,2.9,4.44,-22.19,-33.5,13.75,-65.06,-484.0,51.63,-4.395291599054936,4.069464500090101,12.733435000949598,-134.23375822968381,18.92476206303288,-12.757459245108164,-0.3345,-0.9213,0.1644,-0.1111,0
2889349.0,2861.869226,1.0,-4.04,2.9,4.44,-22.19,-33.5,13.75,-65.06,-484.0,51.63,-4.395291599054936,4.069464500090101,12.733435000949598,-134.23375822968381,18.92476206303288,-12.757459245108164,-0.3345,-0.9213,0.1644,-0.1111,0
2889383.0,2861.886716,1.0,-2.09,5.69,-0.89,-22.19,-33.5,13.75,-68.25,-273.25,85.75,-4.172243833878771,2.5016045659069657,6.0823170414027175,-132.98273895587263,25.86464777060069,-1.8908465277120163,-0.3299,-0.917,0.2238,-0.0165,0
2889383.0,2861.886716,1.0,-2.09,5.69,-0.89,-22.19,-33.5,13.75,-68.25,-273.25,85.75,-4.172243833878771,2.5016045659069657,6.0823170414027175,-132.98273895587263,25.86464777060069,-1.8908465277120163,-0.3299,-0.917,0.2238,-0.0165,0
2889418.0,2861.932982,1.0,-0.99,6.14,-1.62,-15.38,-33.38,19.5,-79.56,-162.5,27.12,-3.1312259948960492,2.4783193546785194,4.77103117555418,-129.45833846115224,29.76053964808933,4.768384859798278,-0.3385,-0.9043,0.2568,0.0416,0
2889418.0,2861.932982,1.0,-0.99,6.14,-1.62,-15.38,-33.38,19.5,-79.56,-162.5,27.12,-3.1312259948960492,2.4783193546785194,4.77103117555418,-129.45833846115224,29.76053964808933,4.768384859798278,-0.3385,-0.9043,0.2568,0.0416,0
2889457.0,2861.991416,1.0,4.66,7.7,-6.2,-12.56,-34.56,19.75,-42.44,-0.25,51.25,2.2375749816935278,3.4422679203622555,-0.32200488432418695,-127.50706277493767,31.209539394286914,5.789336220308418,-0.3475,-0.8969,0.269,0.0505,0
2889457.0,2861.991416,1.0,4.66,7.7,-6.2,-12.56,-34.56,19.75,-42.44,-0.25,51.25,2.2375749816935278,3.4422679203622555,-0.32200488432418695,-127.50706277493767,31.209539394286914,5.789336220308418,-0.3475,-0.8969,0.269,0.0505,0
2889492.0,2862.008294,1.0,7.52,10.55,-12.04,-11.69,-33.88,19.06,-92.25,50.81,29.44,4.970328507955332,2.1874837903660476,-7.025618094047585,-124.72495975966049,31.49518399873921,4.75691579950709,-0.374,-0.8859,0.2714,0.0415,0
2889492.0,2862.008294,1.0,7.52,10.55,-12.04,-11.69,-33.88,19.06,-92.25,50.81,29.44,4.970328507955332,2.1874837903660476,-7.025618094047585,-124.72495975966049,31.49518399873921,4.75691579950709,-0.374,-0.8859,0.2714,0.0415,0
2889527.0,2862.050021,1.0,2.5,6.65,-8.05,-11.69,-33.88,19.06,36.56,35.88,-60.31,1.473183192370767,-0.21664747855111877,-0.8262139204945047,-124.97250101087101,29.938428078623787,4.607822312445006,-0.3809,-0.8869,0.2583,0.0402,0
2889527.0,2862.050021,1.0,2.5,6.65,-8.05,-11.69,-33.88,19.06,36.56,35.88,-60.31,1.473183192370767,-0.21664747855111877,-0.8262139204945047,-124.97250101087101,29.938428078623787,4.607822312445006,-0.3809,-0.8869,0.2583,0.0402,0
2889564.0,2862.070163,1.0,3.46,0.27,-8.04,-12.75,-35.0,16.19,35.88,3.75,-43.63,4.793681878765977,-3.2141100000782012,3.220588130218635,-129.37786968902603,27.90294467602474,3.8853982832056504,-0.3514,-0.904,0.2411,0.0339,0
2889564.0,2862.070163,1.0,3.46,0.27,-8.04,-12.75,-35.0,16.19,35.88,3.75,-43.63,4.793681878765977,-3.2141100000782012,3.220588130218635,-129.37786968902603,27.90294467602474,3.8853982832056504,-0.3514,-0.904,0.2411,0.0339,0
2889601.0,2862.130102,1.0,1.49,7.7,-6.03,-11.56,-33.88,20.25,-83.56,-2.81,21.5,-0.3251865519678583,1.5961236977798268,0.0486971999601824,-127.87100362286014,27.926560226864755,4.447268815934102,-0.3651,-0.8983,0.2413,0.0388,0
2889601.0,2862.130102,1.0,1.49,7.7,-6.03,-11.56,-33.88,20.25,-83.56,-2.81,21.5,-0.3251865519678583,1.5961236977798268,0.0486971999601824,-127.87100362286014,27.926560226864755,4.447268815934102,-0.3651,-0.8983,0.2413,0.0388,0
2889635.0,2862.178004,1.0,0.42,10.42,-6.58,-11.56,-33.88,20.25,77.87,79.0,-42.94,-2.399841778531005,2.4078446492301477,-2.0462924019182243,-128.55324310023374,26.688351311037593,2.6129139620146145,-0.3668,-0.9009,0.2308,0.0228,0
2889635.0,2862.178004,1.0,0.42,10.42,-6.58,-11.56,-33.88,20.25,77.87,79.0,-42.94,-2.399841778531005,2.4078446492301477,-2.0462924019182243,-128.55324310023374,26.688351311037593,2.6129139620146145,-0.3668,-0.9009,0.2308,0.0228,0
2889670.0,2862.191478,1.0,3.7,2.73,-7.81,-12.69,-34.25,16.56,11.5,46.81,-39.56,3.6495619882988586,-1.8688225032024401,1.724125657624766,-130.51555621027464,24.467440757791284,0.985499555804114,-0.3608,-0.9082,0.2119,0.0086,0
2889670.0,2862.191478,1.0,3.7,2.73,-7.81,-12.69,-34.25,16.56,11.5,46.81,-39.56,3.6495619882988586,-1.8688225032024401,1.724125657624766,-130.51555621027464,24.467440757791284,0.985499555804114,-0.3608,-0.9082,0.2119,0.0086,0
2889707.0,2862.239416,1.0,1.19,7.92,-6.59,-13.5,-34.25,19.0,-5.63,18.56,-12.06,-0.7668909058647982,1.1940239936437016,-0.4674331727753209,-129.97078188553854,24.279867169785643,0.9740399810272837,-0.3667,-0.9062,0.2103,0.0085,0
2889707.0,2862.239416,1.0,1.19,7.92,-6.59,-13.5,-34.25,19.0,-5.63,18.56,-12.06,-0.7668909058647982,1.1940239936437016,-0.4674331727753209,-129.97078188553854,24.279867169785643,0.9740399810272837,-0.3667,-0.9062,0.2103,0.0085,0
2889742.0,2862.257458,1.0,1.23,5.89,-6.76,-13.5,-34.25,19.0,26.5,98.0,-21.62,-0.2430990988502325,-0.25154689937291774,0.7634079383523069,-131.09368455172458,22.22079043012782,-1.8450038134157025,-0.3658,-0.9103,0.1927,-0.0161,0
2889742.0,2862.257458,1.0,1.23,5.89,-6.76,-13.5,-34.25,19.0,26.5,98.0,-21.62,-0.2430990988502325,-0.25154689937291774,0.7634079383523069,-131.09368455172458,22.22079043012782,-1.8450038134157025,-0.3658,-0.9103,0.1927,-0.0161,0
2889777.0,2862.299682,1.0,7.21,0.46,-14.02,-13.0,-35.38,17.75,-44.19,53.31,-13.31,7.591333867132606,-7.286740734315824,-1.9420162897789375,-130.87269286132403,20.331921330362565,-3.816604503074617,-0.3748,-0.9095,0.1765,-0.0333,0
2889777.0,2862.299682,1.0,7.21,0.46,-14.02,-13.0,-35.38,17.75,-44.19,53.31,-13.31,7.591333867132606,-7.286740734315824,-1.9420162897789375,-130.87269286132403,20.331921330362565,-3.816604503074617,-0.3748,-0.9095,0.1765,-0.0333,0
2889814.0,2862.316786,1.0,3.37,6.75,-9.1,-13.69,-35.38,17.75,-19.75,35.0,-13.38,1.4178710012129385,-1.2685792511525515,-1.8599582692213765,-129.3510733053071,19.971122857066124,-4.49314033842009,-0.389,-0.9039,0.1734,-0.0392,0
2889814.0,2862.316786,1.0,3.37,6.75,-9.1,-13.69,-35.38,17.75,-19.75,35.0,-13.38,1.4178710012129385,-1.2685792511525515,-1.8599582692213765,-129.3510733053071,19.971122857066124,-4.49314033842009,-0.389,-0.9039,0.1734,-0.0392,0
2889850.0,2862.357151,1.0,0.99,4.92,-5.82,-14.5,-35.75,16.19,-31.25,36.56,-3.63,-0.4487364095686667,-0.8656331135456692,2.18377554560547,-128.8709813830911,19.296614397760404,-5.273072468222583,-0.395,-0.9021,0.1676,-0.046,0
2889850.0,2862.357151,1.0,0.99,4.92,-5.82,-14.5,-35.75,16.19,-31.25,36.56,-3.63,-0.4487364095686667,-0.8656331135456692,2.18377554560547,-128.8709813830911,19.296614397760404,-5.273072468222583,-0.395,-0.9021,0.1676,-0.046,0
2889883.0,2862.418827,1.0,2.19,5.68,-5.39,-14.5,-35.75,16.19,-94.62,36.0,1.56,0.3771304773726804,-0.17845282419073882,1.6865190162919799,-126.17530318519165,19.04094412601985,-5.9958740675037845,-0.4181,-0.8917,0.1654,-0.0523,0
2889883.0,2862.418827,1.0,2.19,5.68,-5.39,-14.5,-35.75,16.19,-94.62,36.0,1.56,0.3771304773726804,-0.17845282419073882,1.6865190162919799,-126.17530318519165,19.04094412601985,-5.9958740675037845,-0.4181,-0.8917,0.1654,-0.0523,0
2889918.0,2862.437419,1.0,3.15,8.4,-7.11,-14.06,-36.19,15.38,-92.94,-6.19,-10.38,0.5785287085803954,-0.19276262342194173,-1.6241306865655414,-123.35714687658854,19.192010366536692,-5.536926565771378,-0.4415,-0.8803,0.1667,-0.0483,0
2889918.0,2862.437419,1.0,3.15,8.4,-7.11,-14.06,-36.19,15.38,-92.94,-6.19,-10.38,0.5785287085803954,-0.19276262342194173,-1.6241306865655414,-123.35714687658854,19.192010366536692,-5.536926565771378,-0.4415,-0.8803,0.1667,-0.0483,0
2889957.0,2862.481209,1.0,1.82,7.39,-5.97,-15.56,-37.25,12.56,-44.75,3.0,-16.87,-0.18879703700183675,-0.5303050550818118,0.1501220407708619,-121.33697927503366,19.11066283969618,-4.49314033842009,-0.4592,-0.8718,0.166,-0.0392,0
2889957.0,2862.481209,1.0,1.82,7.39,-5.97,-15.56,-37.25,12.56,-44.75,3.0,-16.87,-0.18879703700183675,-0.5303050550818118,0.1501220407708619,-121.33697927503366,19.11066283969618,-4.49314033842009,-0.4592,-0.8718,0.166,-0.0392,0
2889992.0,2862.547733,1.0,2.07,8.15,-6.37,-15.56,-37.25,12.56,-22.06,36.56,-21.62,-0.1306471163047491,-0.602577394877863,-0.7244530673041769,-120.52337099749846,18.28610812832939,-4.825730880475589,-0.4679,-0.8683,0.1589,-0.0421,0
2889992.0,2862.547733,1.0,2.07,8.15,-6.37,-15.56,-37.25,12.56,-22.06,36.56,-21.62,-0.1306471163047491,-0.602577394877863,-0.7244530673041769,-120.52337099749846,18.28610812832939,-4.825730880475589,-0.4679,-0.8683,0.1589,-0.0421,0
2890027.0,2862.551826,1.0,2.23,7.47,-5.62,-14.5,-39.5,10.38,-27.75,5.94,-19.69,0.22232561833599968,-0.40291753075086856,0.20735686025032685,-120.2467396055226,17.31180678552449,-5.101008867683621,-0.4728,-0.8671,0.1505,-0.0445,0
2890027.0,2862.551826,1.0,2.23,7.47,-5.62,-14.5,-39.5,10.38,-27.75,5.94,-19.69,0.22232561833599968,-0.40291753075086856,0.20735686025032685,-120.2467396055226,17.31180678552449,-5.101008867683621,-0.4728,-0.8671,0.1505,-0.0445,0
2890061.0,2862.59067,1.0,1.98,8.91,-5.19,-14.88,-38.56,10.19,-12.69,24.0,-14.75,-0.4249277571052371,0.49238288125237695,-0.6729299295339697,-119.62852711601612,16.859885280956842,-5.123950007684243,-0.4789,-0.8644,0.1466,-0.0447,0
2890061.0,2862.59067,1.0,1.98,8.91,-5.19,-14.88,-38.56,10.19,-12.69,24.0,-14.75,-0.4249277571052371,0.49238288125237695,-0.6729299295339697,-119.62852711601612,16.859885280956842,-5.123950007684243,-0.4789,-0.8644,0.1466,-0.0447,0
2890098.0,2862.610706,1.0,3.75,9.5,-5.47,-14.5,-39.75,8.06,3.81,18.75,-18.0,1.1110578261401491,0.8936456989609569,-1.6911910091504279,-119.74257704437856,16.257732621833746,-5.491036825631306,-0.4792,-0.8649,0.1414,-0.0479,0
2890098.0,2862.610706,1.0,3.75,9.5,-5.47,-14.5,-39.75,8.06,3.81,18.75,-18.0,1.1110578261401491,0.8936456989609569,-1.6911910091504279,-119.74257704437856,16.257732621833746,-5.491036825631306,-0.4792,-0.8649,0.1414,-0.0479,0
2890131.0,2862.651874,1.0,2.9,9.75,-5.96,-14.5,-39.75,8.06,29.25,-1.69,-17.81,0.3449319127788045,0.6258237285662371,-1.9612498396617148,-120.84759252720339,15.563501157916,-5.284543793645802,-0.4724,-0.8697,0.1354,-0.0461,0
2890131.0,2862.651874,1.0,2.9,9.75,-5.96,-14.5,-39.75,8.06,29.25,-1.69,-17.81,0.3449319127788045,0.6258237285662371,-1.9612498396617148,-120.84759252720339,15.563501157916,-5.284543793645802,-0.4724,-0.8697,0.1354,-0.0461,0
2890168.0,2862.710266,1.0,3.43,9.81,-6.94,-13.56,-39.75,9.69,15.56,7.06,-38.5,1.0218794678701508,0.046156047649764,-2.647997003123402,-121.54785831198569,14.84673166768115,-4.89454770282183,-0.469,-0.8727,0.1292,-0.0427,0
2890168.0,2862.710266,1.0,3.43,9.81,-6.94,-13.56,-39.75,9.69,15.56,7.06,-38.5,1.0218794678701508,0.046156047649764,-2.647997003123402,-121.54785831198569,14.84673166768115,-4.89454770282183,-0.469,-0.8727,0.1292,-0.0427,0
2890205.0,2862.721858,1.0,2.43,11.54,-6.72,-12.5,-39.75,10.19,5.69,14.19,-59.25,-0.0523058647960688,1.0310031124125851,-3.7273515028336472,-122.3033398527211,12.94196455075679,-4.286724053610707,-0.4677,-0.8759,0.1127,-0.0374,0
2890205.0,2862.721858,1.0,2.43,11.54,-6.72,-12.5,-39.75,10.19,5.69,14.19,-59.25,-0.0523058647960688,1.0310031124125851,-3.7273515028336472,-122.3033398527211,12.94196455075679,-4.286724053610707,-0.4677,-0.8759,0.1127,-0.0374,0
2890240.0,2862.768972,1.0,2.24,11.18,-6.33,-12.5,-39.75,10.19,32.06,16.37,-69.5,0.13397375562006525,1.2945855735737188,-3.169674565357477,-123.45383923298036,10.971708923508501,-3.9312615800293442,-0.4627,-0.8807,0.0956,-0.0343,0
2890240.0,2862.768972,1.0,2.24,11.18,-6.33,-12.5,-39.75,10.19,32.06,16.37,-69.5,0.13397375562006525,1.2945855735737188,-3.169674565357477,-123.45383923298036,10.971708923508501,-3.9312615800293442,-0.4627,-0.8807,0.0956,-0.0343,0
2890272.0,2862.776125,1.0,1.83,10.77,-6.4,-9.5,-39.75,9.25,53.25,22.62,-79.06,0.2567240731481151,1.3401176978599496,-2.780644280589014,-125.77163105081794,7.867159619602529,-3.438262641755622,-0.4496,-0.8901,0.0686,-0.03,0
2890272.0,2862.776125,1.0,1.83,10.77,-6.4,-9.5,-39.75,9.25,53.25,22.62,-79.06,0.2567240731481151,1.3401176978599496,-2.780644280589014,-125.77163105081794,7.867159619602529,-3.438262641755622,-0.4496,-0.8901,0.0686,-0.03,0
