TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
746215.0,583.840128,1.0,6.7,2.38,5.8,-26.37,-29.19,-16.5,39.88,-79.81,30.37,2.4941780361880994,0.4027898002153587,0.9855822471347384,-65.31282652906373,-10.200656128703407,-112.83702493862923,-0.0826,-0.5396,-0.0889,-0.8331,0
746252.0,583.889839,1.0,8.24,2.1,4.45,-29.0,-28.5,-14.88,30.12,-78.87,14.63,1.210263404367769,-0.11930307976222432,0.28661169822792054,-68.59638668148234,-10.66092819534247,-109.69052239052931,-0.0735,-0.5635,-0.0929,-0.8176,0
746252.0,583.889839,1.0,8.24,2.1,4.45,-29.0,-28.5,-14.88,30.12,-78.87,14.63,1.210263404367769,-0.11930307976222432,0.28661169822792054,-68.59638668148234,-10.66092819534247,-109.69052239052931,-0.0735,-0.5635,-0.0929,-0.8176,0
746287.0,583.893932,1.0,9.14,2.19,2.52,-29.0,-28.5,-14.88,23.5,-106.0,34.13,-0.43626652433446145,-0.014478810594909852,0.08576722713472584,-71.40829576929688,-10.591876570929834,-107.02758003485111,-0.0671,-0.5836,-0.0923,-0.804,0
746287.0,583.893932,1.0,9.14,2.19,2.52,-29.0,-28.5,-14.88,23.5,-106.0,34.13,-0.43626652433446145,-0.014478810594909852,0.08576722713472584,-71.40829576929688,-10.591876570929834,-107.02758003485111,-0.0671,-0.5836,-0.0923,-0.804,0
746321.0,583.912955,1.0,8.1,3.21,2.46,-31.25,-28.5,-10.0,61.94,-177.81,46.0,0.8778120628285554,1.4037464680551999,0.9058274629658403,-77.83489260364539,-10.68394626499923,-100.90554181397611,-0.0464,-0.6282,-0.0931,-0.7711,0
746321.0,583.912955,1.0,8.1,3.21,2.46,-31.25,-28.5,-10.0,61.94,-177.81,46.0,0.8778120628285554,1.4037464680551999,0.9058274629658403,-77.83489260364539,-10.68394626499923,-100.90554181397611,-0.0464,-0.6282,-0.0931,-0.7711,0
746356.0,583.95355,1.0,8.27,2.52,3.18,-33.06,-27.37,-8.0,67.5,-136.25,4.25,2.468987990416333,0.5291305489446788,0.947766370255593,-83.53353964844825,-12.204140573704523,-95.0377742491353,-0.0325,-0.6661,-0.1063,-0.7375,0
746356.0,583.95355,1.0,8.27,2.52,3.18,-33.06,-27.37,-8.0,67.5,-136.25,4.25,2.468987990416333,0.5291305489446788,0.947766370255593,-83.53353964844825,-12.204140573704523,-95.0377742491353,-0.0325,-0.6661,-0.1063,-0.7375,0
746393.0,583.968147,1.0,10.19,1.83,0.67,-35.75,-26.19,-1.88,67.94,-13.31,11.88,-0.02727787664735778,-0.23762741632444395,-0.5652682954965762,-84.70655785585106,-13.726494094235367,-93.62199370524858,-0.0184,-0.6737,-0.1195,-0.7291,0
746393.0,583.968147,1.0,10.19,1.83,0.67,-35.75,-26.19,-1.88,67.94,-13.31,11.88,-0.02727787664735778,-0.23762741632444395,-0.5652682954965762,-84.70655785585106,-13.726494094235367,-93.62199370524858,-0.0184,-0.6737,-0.1195,-0.7291,0
746426.0,584.065187,1.0,12.41,3.71,-1.9,-35.75,-26.19,-1.88,22.81,33.81,-22.5,-2.619364167904333,1.5485438270463463,-2.926108670909283,-83.70265109878629,-15.22816347918777,-94.26013087807388,-0.0099,-0.6672,-0.1325,-0.7329,0
746426.0,584.065187,1.0,12.41,3.71,-1.9,-35.75,-26.19,-1.88,22.81,33.81,-22.5,-2.619364167904333,1.5485438270463463,-2.926108670909283,-83.70265109878629,-15.22816347918777,-94.26013087807388,-0.0099,-0.6672,-0.1325,-0.7329,0
746463.0,584.079538,1.0,15.76,-0.74,-4.81,-36.38,-26.25,1.19,72.44,-117.37,16.81,-6.258892976114929,-2.8979089319749267,-5.176329761566754,-84.84619121478758,-16.998909587512788,-92.65522197363407,-0.0026,-0.6746,-0.1478,-0.7233,0
746463.0,584.079538,1.0,15.76,-0.74,-4.81,-36.38,-26.25,1.19,72.44,-117.37,16.81,-6.258892976114929,-2.8979089319749267,-5.176329761566754,-84.84619121478758,-16.998909587512788,-92.65522197363407,-0.0026,-0.6746,-0.1478,-0.7233,0
746500.0,584.082798,1.0,14.62,6.47,-4.68,-35.25,-26.25,2.0,-2.56,-364.0,75.12,-1.6650257436589238,3.834167283563288,-6.31893682698419,-96.62787827738678,-15.470980940849387,-81.26427589274175,-0.0108,-0.7468,-0.1346,-0.6512,0
746500.0,584.082798,1.0,14.62,6.47,-4.68,-35.25,-26.25,2.0,-2.56,-364.0,75.12,-1.6650257436589238,3.834167283563288,-6.31893682698419,-96.62787827738678,-15.470980940849387,-81.26427589274175,-0.0108,-0.7468,-0.1346,-0.6512,0
746534.0,584.167559,1.0,11.85,1.69,-4.28,-35.25,-26.25,2.0,134.75,60.56,-204.31,-2.149239315915042,-1.2103270492925735,-2.66383029534852,-97.68442635735761,-19.95948754584176,-78.72135037210387,-0.03,-0.7529,-0.1733,-0.6342,0
746534.0,584.167559,1.0,11.85,1.69,-4.28,-35.25,-26.25,2.0,134.75,60.56,-204.31,-2.149239315915042,-1.2103270492925735,-2.66383029534852,-97.68442635735761,-19.95948754584176,-78.72135037210387,-0.03,-0.7529,-0.1733,-0.6342,0
746569.0,584.174074,1.0,18.78,-6.13,-13.47,-33.75,-25.19,10.06,228.13,16.87,-114.5,-12.982663088278908,-8.397101075645178,-8.43191772506106,-95.29260089270693,-29.168105022171193,-77.34969619182397,-0.0068,-0.739,-0.2518,-0.6249,0
746569.0,584.174074,1.0,18.78,-6.13,-13.47,-33.75,-25.19,10.06,228.13,16.87,-114.5,-12.982663088278908,-8.397101075645178,-8.43191772506106,-95.29260089270693,-29.168105022171193,-77.34969619182397,-0.0068,-0.739,-0.2518,-0.6249,0
746604.0,584.235325,1.0,8.08,3.44,1.11,-31.25,-28.56,13.0,62.56,-560.19,65.44,4.876872284197556,-0.7463247019831805,2.457417648057694,-108.27006185000633,-29.701259829199117,-63.565514151411136,-0.0115,-0.8104,-0.2563,-0.5267,0
746604.0,584.235325,1.0,8.08,3.44,1.11,-31.25,-28.56,13.0,62.56,-560.19,65.44,4.876872284197556,-0.7463247019831805,2.457417648057694,-108.27006185000633,-29.701259829199117,-63.565514151411136,-0.0115,-0.8104,-0.2563,-0.5267,0
746641.0,584.254135,1.0,5.85,1.71,-1.54,-24.87,-25.19,24.19,181.13,-451.0,55.44,3.1956971525990414,-0.9758405855921606,4.481853772877167,-126.02359896120804,-30.080791981197944,-43.715068693348314,-0.0067,-0.8911,-0.2595,-0.3723,0
746641.0,584.254135,1.0,5.85,1.71,-1.54,-24.87,-25.19,24.19,181.13,-451.0,55.44,3.1956971525990414,-0.9758405855921606,4.481853772877167,-126.02359896120804,-30.080791981197944,-43.715068693348314,-0.0067,-0.8911,-0.2595,-0.3723,0
746676.0,584.299372,1.0,3.16,0.82,-2.7,-24.87,-25.19,24.19,129.63,-410.63,26.56,1.628884317635934,-0.500215554170436,5.927923368858577,-138.9763854221543,-30.57944178497209,-26.688351311037593,0.004,-0.9366,-0.2637,-0.2308,0
746676.0,584.299372,1.0,3.16,0.82,-2.7,-24.87,-25.19,24.19,129.63,-410.63,26.56,1.628884317635934,-0.500215554170436,5.927923368858577,-138.9763854221543,-30.57944178497209,-26.688351311037593,0.004,-0.9366,-0.2637,-0.2308,0
746713.0,584.405905,1.0,2.18,-0.89,-4.7,-13.69,-19.75,33.69,96.81,-298.31,40.88,0.07077979925065286,-1.4082784491158007,4.742438113657365,-145.1845495539276,-30.353789240195113,-16.616652750638245,0.0097,-0.9542,-0.2618,-0.1445,0
746713.0,584.405905,1.0,2.18,-0.89,-4.7,-13.69,-19.75,33.69,96.81,-298.31,40.88,0.07077979925065286,-1.4082784491158007,4.742438113657365,-145.1845495539276,-30.353789240195113,-16.616652750638245,0.0097,-0.9542,-0.2618,-0.1445,0
746749.0,584.42531,1.0,0.82,1.3,-6.08,-1.75,-15.56,36.75,31.75,-258.56,49.75,0.7110420727544187,0.9266070355081777,3.645106478079552,-150.61456567249238,-28.70655945606141,-6.156528060600895,0.0015,-0.9673,-0.2479,-0.0537,0
746749.0,584.42531,1.0,0.82,1.3,-6.08,-1.75,-15.56,36.75,31.75,-258.56,49.75,0.7110420727544187,0.9266070355081777,3.645106478079552,-150.61456567249238,-28.70655945606141,-6.156528060600895,0.0015,-0.9673,-0.2479,-0.0537,0
746784.0,584.6293,1.0,-1.01,0.92,-6.23,-1.75,-15.56,36.75,50.13,-192.0,32.38,-0.45166241159553927,1.2828263319126696,3.575297204009133,-152.28767595523584,-27.690458980540107,0.13750990383378794,0.0002,-0.9709,-0.2393,0.0012,0
746784.0,584.6293,1.0,-1.01,0.92,-6.23,-1.75,-15.56,36.75,50.13,-192.0,32.38,-0.45166241159553927,1.2828263319126696,3.575297204009133,-152.28767595523584,-27.690458980540107,0.13750990383378794,0.0002,-0.9709,-0.2393,0.0012,0
746819.0,584.732492,1.0,-2.39,0.56,-6.26,6.88,-14.06,38.56,60.38,-171.63,12.0,-1.094481403782782,1.4784657440093567,3.3390732126271176,-152.09692309623645,-26.923951406435997,7.051830951076286,0.0063,-0.9705,-0.2328,0.0615,0
746819.0,584.732492,1.0,-2.39,0.56,-6.26,6.88,-14.06,38.56,60.38,-171.63,12.0,-1.094481403782782,1.4784657440093567,3.3390732126271176,-152.09692309623645,-26.923951406435997,7.051830951076286,0.0063,-0.9705,-0.2328,0.0615,0
746854.0,584.795053,1.0,-1.36,-1.17,-7.92,12.06,-12.56,36.06,53.0,-114.25,12.06,-0.17057664125639774,-0.580503898760639,1.708574992136624,-151.1157235364922,-26.54704645350268,11.132886214620822,0.0137,-0.9684,-0.2296,0.097,0
746854.0,584.795053,1.0,-1.36,-1.17,-7.92,12.06,-12.56,36.06,53.0,-114.25,12.06,-0.17057664125639774,-0.580503898760639,1.708574992136624,-151.1157235364922,-26.54704645350268,11.132886214620822,0.0137,-0.9684,-0.2296,0.097,0
746891.0,584.975768,1.0,-3.88,-0.48,-5.5,16.25,-10.38,35.06,4.25,-92.19,-1.88,-2.0791422909281336,1.0526205686856058,3.4738814685870505,-149.20198320614298,-26.346934855604975,15.598198868035936,0.0101,-0.9641,-0.2279,0.1357,0
746891.0,584.975768,1.0,-3.88,-0.48,-5.5,16.25,-10.38,35.06,4.25,-92.19,-1.88,-2.0791422909281336,1.0526205686856058,3.4738814685870505,-149.20198320614298,-26.346934855604975,15.598198868035936,0.0101,-0.9641,-0.2279,0.1357,0
746926.0,584.985866,1.0,-2.51,-1.04,-8.87,16.25,-10.38,35.06,12.63,-58.38,-9.69,0.021352483982788092,-0.29744081767854225,0.5346667692447546,-148.0575479662478,-26.594143494418116,17.381357078894993,0.0078,-0.9614,-0.23,0.1511,0
746926.0,584.985866,1.0,-2.51,-1.04,-8.87,16.25,-10.38,35.06,12.63,-58.38,-9.69,0.021352483982788092,-0.29744081767854225,0.5346667692447546,-148.0575479662478,-26.594143494418116,17.381357078894993,0.0078,-0.9614,-0.23,0.1511,0
746962.0,584.988808,1.0,-3.2,-1.66,-8.43,19.37,-10.0,35.19,-5.81,-36.31,-8.69,-0.6638205047141053,-0.6002006557659828,0.6819800601972918,-146.63092085313292,-26.86504055226497,19.377984308584086,0.0067,-0.9579,-0.2323,0.1683,0
746962.0,584.988808,1.0,-3.2,-1.66,-8.43,19.37,-10.0,35.19,-5.81,-36.31,-8.69,-0.6638205047141053,-0.6002006557659828,0.6819800601972918,-146.63092085313292,-26.86504055226497,19.377984308584086,0.0067,-0.9579,-0.2323,0.1683,0
746997.0,584.991723,1.0,-3.43,-1.24,-8.61,21.56,-10.0,33.38,-12.25,-26.56,-4.88,-0.5076809403582571,-0.22738422099042155,0.47256426657964035,-146.03734965989693,-27.077153605664897,20.14567756040377,0.0026,-0.9564,-0.2341,0.1749,0
746997.0,584.991723,1.0,-3.43,-1.24,-8.61,21.56,-10.0,33.38,-12.25,-26.56,-4.88,-0.5076809403582571,-0.22738422099042155,0.47256426657964035,-146.03734965989693,-27.077153605664897,20.14567756040377,0.0026,-0.9564,-0.2341,0.1749,0
747032.0,584.994394,1.0,-3.45,-1.25,-9.35,21.56,-10.0,33.38,-3.19,-38.69,-13.06,-0.1468087868533185,-0.410649753279988,-0.2281551281643619,-145.1462667205504,-27.442681619646773,21.07744476440248,-0.0027,-0.9541,-0.2372,0.1829,0
747032.0,584.994394,1.0,-3.45,-1.25,-9.35,21.56,-10.0,33.38,-3.19,-38.69,-13.06,-0.1468087868533185,-0.410649753279988,-0.2281551281643619,-145.1462667205504,-27.442681619646773,21.07744476440248,-0.0027,-0.9541,-0.2372,0.1829,0
747067.0,585.031173,1.0,-4.12,-2.24,-8.42,22.0,-9.56,32.19,6.25,-24.12,-7.38,-1.2889069373808455,-0.926951154545908,0.30044778966081687,-144.1648201843402,-27.725866499273085,22.2091125181558,-0.0026,-0.9515,-0.2396,0.1926,0
747067.0,585.031173,1.0,-4.12,-2.24,-8.42,22.0,-9.56,32.19,6.25,-24.12,-7.38,-1.2889069373808455,-0.926951154545908,0.30044778966081687,-144.1648201843402,-27.725866499273085,22.2091125181558,-0.0026,-0.9515,-0.2396,0.1926,0
747104.0,585.0398,1.0,-4.38,-1.67,-7.54,22.75,-10.0,30.69,-24.12,8.75,0.81,-1.6001468795667835,-0.2461438750165339,1.077168734964573,-144.23939029133865,-27.796689641348998,22.01062364188303,-0.005,-0.9517,-0.2402,0.1909,0
747104.0,585.0398,1.0,-4.38,-1.67,-7.54,22.75,-10.0,30.69,-24.12,8.75,0.81,-1.6001468795667835,-0.2461438750165339,1.077168734964573,-144.23939029133865,-27.796689641348998,22.01062364188303,-0.005,-0.9517,-0.2402,0.1909,0
747139.0,585.059837,1.0,-4.04,-0.19,-8.66,22.75,-10.0,30.69,-42.38,37.69,-5.13,-0.5173904894375171,0.7372791984980211,0.29129259920302886,-144.46400874868328,-28.71838798339577,20.40177671287519,-0.0136,-0.9523,-0.248,0.1771,0
747139.0,585.059837,1.0,-4.04,-0.19,-8.66,22.75,-10.0,30.69,-42.38,37.69,-5.13,-0.5173904894375171,0.7372791984980211,0.29129259920302886,-144.46400874868328,-28.71838798339577,20.40177671287519,-0.0136,-0.9523,-0.248,0.1771,0
747173.0,585.063001,1.0,-2.87,-1.25,-9.24,23.19,-9.56,31.06,-5.31,40.69,-4.81,-0.09452523246896341,-0.738147904060258,0.07920415578384521,-144.99354106549774,-29.002366759572602,19.08742247639564,-0.0134,-0.9537,-0.2504,0.1658,0
747173.0,585.063001,1.0,-2.87,-1.25,-9.24,23.19,-9.56,31.06,-5.31,40.69,-4.81,-0.09452523246896341,-0.738147904060258,0.07920415578384521,-144.99354106549774,-29.002366759572602,19.08742247639564,-0.0134,-0.9537,-0.2504,0.1658,0
747208.0,585.108518,1.0,-2.78,-1.19,-9.68,21.69,-10.38,32.75,-1.44,24.31,4.06,-0.011112518289713547,-0.7168959546428607,-0.30931939013528087,-145.37657897397716,-29.17994585204534,18.158446707979895,-0.0127,-0.9547,-0.2519,0.1578,0
747208.0,585.108518,1.0,-2.78,-1.19,-9.68,21.69,-10.38,32.75,-1.44,24.31,4.06,-0.011112518289713547,-0.7168959546428607,-0.30931939013528087,-145.37657897397716,-29.17994585204534,18.158446707979895,-0.0127,-0.9547,-0.2519,0.1578,0
747245.0,585.122301,1.0,-3.7,-0.51,-8.4,20.19,-11.06,33.5,-3.5,20.31,2.38,-0.8850596587357777,0.4476722657863975,0.6673743753717432,-145.5696464213463,-29.227312357897997,17.740803669389525,-0.0138,-0.9552,-0.2523,0.1542,0
747245.0,585.122301,1.0,-3.7,-0.51,-8.4,20.19,-11.06,33.5,-3.5,20.31,2.38,-0.8850596587357777,0.4476722657863975,0.6673743753717432,-145.5696464213463,-29.227312357897997,17.740803669389525,-0.0138,-0.9552,-0.2523,0.1542,0
747278.0,585.131709,1.0,-3.19,-0.25,-8.43,20.19,-11.06,33.5,-9.69,53.75,-7.94,-0.6009696937647047,0.5446683535687715,0.8263564740735188,-146.27356080042236,-29.523469077350697,15.864262703092981,-0.0118,-0.957,-0.2548,0.138,0
747278.0,585.131709,1.0,-3.19,-0.25,-8.43,20.19,-11.06,33.5,-9.69,53.75,-7.94,-0.6009696937647047,0.5446683535687715,0.8263564740735188,-146.27356080042236,-29.523469077350697,15.864262703092981,-0.0118,-0.957,-0.2548,0.138,0
747315.0,585.134845,1.0,-1.97,-0.98,-9.96,21.69,-10.38,33.88,-13.13,109.31,-15.63,-0.027551372331656387,-0.5975458427793771,-0.3759370920734,-146.71084020226166,-30.50817000692102,12.976563032466053,-0.0079,-0.9581,-0.2631,0.113,0
747315.0,585.134845,1.0,-1.97,-0.98,-9.96,21.69,-10.38,33.88,-13.13,109.31,-15.63,-0.027551372331656387,-0.5975458427793771,-0.3759370920734,-146.71084020226166,-30.50817000692102,12.976563032466053,-0.0079,-0.9581,-0.2631,0.113,0
747352.0,585.179886,1.0,-1.23,-0.52,-10.72,18.69,-10.75,34.25,-14.69,43.38,-13.06,0.4858930852568568,-0.4734459815376398,-0.9748831383002052,-146.83107004149565,-31.43565821002521,10.212160888414617,-0.0073,-0.9584,-0.2709,0.089,0
747352.0,585.179886,1.0,-1.23,-0.52,-10.72,18.69,-10.75,34.25,-14.69,43.38,-13.06,0.4858930852568568,-0.4734459815376398,-0.9748831383002052,-146.83107004149565,-31.43565821002521,10.212160888414617,-0.0073,-0.9584,-0.2709,0.089,0
747386.0,585.19863,1.0,-0.98,-0.13,-10.35,18.69,-10.75,34.25,-7.63,38.19,-11.56,0.6238270649534232,-0.17504740314532094,-0.5702473301119095,-146.83107004149565,-31.86443930344973,8.97021831291304,-0.0068,-0.9584,-0.2745,0.0782,0
747386.0,585.19863,1.0,-0.98,-0.13,-10.35,18.69,-10.75,34.25,-7.63,38.19,-11.56,0.6238270649534232,-0.17504740314532094,-0.5702473301119095,-146.83107004149565,-31.86443930344973,8.97021831291304,-0.0068,-0.9584,-0.2745,0.0782,0
747419.0,585.201754,1.0,-1.37,-0.93,-10.24,15.69,-10.75,34.25,5.63,11.38,-8.81,-0.234066760597404,-0.5584783181604898,-0.5486730137803075,-146.39227073603635,-32.46073084280037,8.372631359788455,-0.0045,-0.9573,-0.2795,0.073,0
747419.0,585.201754,1.0,-1.37,-0.93,-10.24,15.69,-10.75,34.25,5.63,11.38,-8.81,-0.234066760597404,-0.5584783181604898,-0.5486730137803075,-146.39227073603635,-32.46073084280037,8.372631359788455,-0.0045,-0.9573,-0.2795,0.073,0
747456.0,585.205096,1.0,-1.76,-0.56,-9.19,15.0,-11.88,35.38,-7.81,24.44,-6.88,-0.5964595227823307,0.04401765828697096,0.4519934866136719,-146.1552551844325,-32.878671967526124,7.786758050274272,-0.0048,-0.9567,-0.283,0.0679,0
747456.0,585.205096,1.0,-1.76,-0.56,-9.19,15.0,-11.88,35.38,-7.81,24.44,-6.88,-0.5964595227823307,0.04401765828697096,0.4519934866136719,-146.1552551844325,-32.878671967526124,7.786758050274272,-0.0048,-0.9567,-0.283,0.0679,0
747491.0,585.250388,1.0,-0.84,-0.46,-9.62,15.38,-11.5,35.38,-8.06,37.38,-8.19,0.05995549890662129,-0.3013111380694514,0.14397868528448043,-145.84171829017612,-33.524381159227765,6.420486066048695,-0.0038,-0.9559,-0.2884,0.056,0
747491.0,585.250388,1.0,-0.84,-0.46,-9.62,15.38,-11.5,35.38,-8.06,37.38,-8.19,0.05995549890662129,-0.3013111380694514,0.14397868528448043,-145.84171829017612,-33.524381159227765,6.420486066048695,-0.0038,-0.9559,-0.2884,0.056,0
747526.0,585.269597,1.0,-1.34,-0.73,-9.02,15.38,-11.5,35.38,-5.44,48.0,-11.19,-0.7411058529486408,-0.1271266636478116,0.6894409464510431,-145.76376947074462,-33.81171384093137,5.192774664418371,-0.0016,-0.9557,-0.2908,0.0453,0
747526.0,585.269597,1.0,-1.34,-0.73,-9.02,15.38,-11.5,35.38,-5.44,48.0,-11.19,-0.7411058529486408,-0.1271266636478116,0.6894409464510431,-145.76376947074462,-33.81171384093137,5.192774664418371,-0.0016,-0.9557,-0.2908,0.0453,0
747563.0,585.273013,1.0,-0.33,0.4,-9.88,14.19,-11.5,36.38,-14.81,48.44,-15.19,0.4621955222186612,0.3298876107783144,-0.07063958082610888,-145.29964361056955,-34.555009904291715,3.1287382797377283,-0.0014,-0.9545,-0.297,0.0273,0
747563.0,585.273013,1.0,-0.33,0.4,-9.88,14.19,-11.5,36.38,-14.81,48.44,-15.19,0.4621955222186612,0.3298876107783144,-0.07063958082610888,-145.29964361056955,-34.555009904291715,3.1287382797377283,-0.0014,-0.9545,-0.297,0.0273,0
