TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3733565.0,3707.633629,1.0,18.69,-10.01,2.25,-8.19,24.25,32.06,66.12,520.31,-323.0,-7.615154209179716,-8.164875065197451,-8.357131036450783,-65.10878208962191,-81.20389126609984,-16.81354941000451,0.5153,-0.5381,-0.6508,-0.1462,0
3733600.0,3707.673029,1.0,11.98,-13.61,-5.45,-8.19,24.25,32.06,-164.38,-237.69,-113.06,-8.738332715038624,2.1150751901869977,-6.85537263535676,-65.51710409627202,-84.10326116842599,-18.274501601194086,0.483,-0.5411,-0.6698,-0.1588,0
3733600.0,3707.673029,1.0,11.98,-13.61,-5.45,-8.19,24.25,32.06,-164.38,-237.69,-113.06,-8.738332715038624,2.1150751901869977,-6.85537263535676,-65.51710409627202,-84.10326116842599,-18.274501601194086,0.483,-0.5411,-0.6698,-0.1588,0
3733637.0,3707.7366,1.0,7.39,-3.57,4.79,-26.0,22.37,25.69,-95.0,-87.56,269.25,-4.5678414029915695,-7.516570114895815,6.209832152934183,-74.37135736152693,-82.87459184999501,-10.557352206642195,0.4338,-0.6044,-0.6618,-0.092,0
3733637.0,3707.7366,1.0,7.39,-3.57,4.79,-26.0,22.37,25.69,-95.0,-87.56,269.25,-4.5678414029915695,-7.516570114895815,6.209832152934183,-74.37135736152693,-82.87459184999501,-10.557352206642195,0.4338,-0.6044,-0.6618,-0.092,0
3733673.0,3707.753835,1.0,7.23,-6.09,-4.58,-15.38,22.19,31.75,-1.25,-39.81,37.06,-2.046345497050279,-1.355528856049045,-0.40669478156497085,-81.44559388670763,-76.53006953196333,-11.178940913568928,0.4258,-0.6524,-0.6193,-0.0974,0
3733673.0,3707.753835,1.0,7.23,-6.09,-4.58,-15.38,22.19,31.75,-1.25,-39.81,37.06,-2.046345497050279,-1.355528856049045,-0.40669478156497085,-81.44559388670763,-76.53006953196333,-11.178940913568928,0.4258,-0.6524,-0.6193,-0.0974,0
3733708.0,3707.794513,1.0,6.96,-4.45,-5.51,-15.38,22.19,31.75,38.5,-17.06,99.5,-0.022090935990434213,-1.0596046081984372,-0.06659415097853127,-83.39534135240476,-75.23686238255408,-9.556550648732504,0.4219,-0.6652,-0.6104,-0.0833,0
3733708.0,3707.794513,1.0,6.96,-4.45,-5.51,-15.38,22.19,31.75,38.5,-17.06,99.5,-0.022090935990434213,-1.0596046081984372,-0.06659415097853127,-83.39534135240476,-75.23686238255408,-9.556550648732504,0.4219,-0.6652,-0.6104,-0.0833,0
3733743.0,3707.806598,1.0,8.23,-5.22,-6.24,-12.75,21.87,33.38,27.06,-24.31,104.19,0.7431456122813107,-1.8902221058760826,-1.5860535856026932,-85.96892404416116,-72.34240418316186,-5.904077101832591,0.4291,-0.6818,-0.5902,-0.0515,0
3733743.0,3707.806598,1.0,8.23,-5.22,-6.24,-12.75,21.87,33.38,27.06,-24.31,104.19,0.7431456122813107,-1.8902221058760826,-1.5860535856026932,-85.96892404416116,-72.34240418316186,-5.904077101832591,0.4291,-0.6818,-0.5902,-0.0515,0
3733778.0,3707.857817,1.0,5.82,-12.75,-5.16,-9.38,23.19,33.0,3.63,-12.0,115.31,-6.061835853438259,-1.0539757468422435,-3.8023095932620325,-89.33638544460486,-68.80458261894461,-3.380941489627292,0.4308,-0.703,-0.565,-0.0295,0
3733778.0,3707.857817,1.0,5.82,-12.75,-5.16,-9.38,23.19,33.0,3.63,-12.0,115.31,-6.061835853438259,-1.0539757468422435,-3.8023095932620325,-89.33638544460486,-68.80458261894461,-3.380941489627292,0.4308,-0.703,-0.565,-0.0295,0
3733815.0,3707.882566,1.0,7.61,-13.43,-6.48,-7.19,24.25,32.56,171.31,-37.88,281.19,-3.464711602161991,-2.481368428389305,-6.3830375892166895,-93.03756733183539,-63.161538108100046,1.501192361934179,0.4462,-0.7256,-0.5237,0.0131,0
3733815.0,3707.882566,1.0,7.61,-13.43,-6.48,-7.19,24.25,32.56,171.31,-37.88,281.19,-3.464711602161991,-2.481368428389305,-6.3830375892166895,-93.03756733183539,-63.161538108100046,1.501192361934179,0.4462,-0.7256,-0.5237,0.0131,0
3733850.0,3707.922289,1.0,4.35,-9.04,3.17,-7.19,24.25,32.56,111.37,28.87,376.19,-4.3652952320538665,-6.969466353438833,3.2443534290355496,-100.02773556408857,-51.54513650446031,9.579549083642284,0.4657,-0.7662,-0.4348,0.0835,0
3733850.0,3707.922289,1.0,4.35,-9.04,3.17,-7.19,24.25,32.56,111.37,28.87,376.19,-4.3652952320538665,-6.969466353438833,3.2443534290355496,-100.02773556408857,-51.54513650446031,9.579549083642284,0.4657,-0.7662,-0.4348,0.0835,0
3733886.0,3707.93948,1.0,3.34,3.32,-1.88,-0.5,27.69,30.56,148.88,-95.37,175.94,5.013717800540703,-0.2394880379700366,10.526149337185622,-106.27930542410908,-47.35648075084824,10.085614182042528,0.4368,-0.8001,-0.4016,0.0879,0
3733886.0,3707.93948,1.0,3.34,3.32,-1.88,-0.5,27.69,30.56,148.88,-95.37,175.94,5.013717800540703,-0.2394880379700366,10.526149337185622,-106.27930542410908,-47.35648075084824,10.085614182042528,0.4368,-0.8001,-0.4016,0.0879,0
3733923.0,3707.992025,1.0,4.32,7.38,-10.6,5.5,24.25,33.0,72.44,-3.38,7.0,12.153685212394048,5.814809546837457,7.8159903877000545,-109.09565995624818,-46.46958798664574,10.718474180434587,0.4149,-0.8146,-0.3945,0.0934,0
3733923.0,3707.992025,1.0,4.32,7.38,-10.6,5.5,24.25,33.0,72.44,-3.38,7.0,12.153685212394048,5.814809546837457,7.8159903877000545,-109.09565995624818,-46.46958798664574,10.718474180434587,0.4149,-0.8146,-0.3945,0.0934,0
3733958.0,3707.995165,1.0,14.0,-19.44,-30.01,5.5,24.25,33.0,679.0,73.44,5.44,11.422624638575138,2.917458023989669,-26.738196217277697,-105.31051129197046,-50.03562494735927,8.510515201802361,0.4286,-0.795,-0.4229,0.0742,0
3733958.0,3707.995165,1.0,14.0,-19.44,-30.01,5.5,24.25,33.0,679.0,73.44,5.44,11.422624638575138,2.917458023989669,-26.738196217277697,-105.31051129197046,-50.03562494735927,8.510515201802361,0.4286,-0.795,-0.4229,0.0742,0
3733993.0,3708.032955,1.0,9.17,-3.21,-5.81,7.38,24.69,33.25,90.69,159.0,-467.44,3.8208935786884677,-4.227391199624249,0.025083872550025532,-97.59740634756899,-63.92984840946278,-0.6417160846123932,0.392,-0.7524,-0.5294,-0.0056,0
3733993.0,3708.032955,1.0,9.17,-3.21,-5.81,7.38,24.69,33.25,90.69,159.0,-467.44,3.8208935786884677,-4.227391199624249,0.025083872550025532,-97.59740634756899,-63.92984840946278,-0.6417160846123932,0.392,-0.7524,-0.5294,-0.0056,0
3734028.0,3708.09995,1.0,9.79,-8.36,-7.82,2.88,21.37,35.0,14.5,91.5,-353.19,-1.665574464758027,-1.5400668844323508,-5.084292068714822,-84.24222829795386,-74.84676629523162,-8.41859128124216,0.4188,-0.6707,-0.6077,-0.0734,0
3734028.0,3708.09995,1.0,9.79,-8.36,-7.82,2.88,21.37,35.0,14.5,91.5,-353.19,-1.665574464758027,-1.5400668844323508,-5.084292068714822,-84.24222829795386,-74.84676629523162,-8.41859128124216,0.4188,-0.6707,-0.6077,-0.0734,0
3734065.0,3708.118503,1.0,7.19,-11.61,-5.06,-9.38,23.19,32.5,-30.5,37.38,-204.81,-7.691120025988453,0.14568631239324414,-2.5593213829614108,-78.70653013539808,-80.43635874499637,-13.403376345459218,0.4092,-0.6341,-0.6457,-0.1167,0
3734065.0,3708.118503,1.0,7.19,-11.61,-5.06,-9.38,23.19,32.5,-30.5,37.38,-204.81,-7.691120025988453,0.14568631239324414,-2.5593213829614108,-78.70653013539808,-80.43635874499637,-13.403376345459218,0.4092,-0.6341,-0.6457,-0.1167,0
3734099.0,3708.195925,1.0,6.21,-11.14,-4.34,-9.38,23.19,32.5,-24.12,16.62,-118.44,-8.212896357923547,1.1709381828722067,-0.8082704983314901,-74.6593044996872,-83.6257545843694,-16.1419863535435,0.4099,-0.6064,-0.6667,-0.1404,0
3734099.0,3708.195925,1.0,6.21,-11.14,-4.34,-9.38,23.19,32.5,-24.12,16.62,-118.44,-8.212896357923547,1.1709381828722067,-0.8082704983314901,-74.6593044996872,-83.6257545843694,-16.1419863535435,0.4099,-0.6064,-0.6667,-0.1404,0
3734136.0,3708.220557,1.0,7.32,-8.22,-7.77,-15.38,19.87,35.38,15.63,19.5,3.31,-4.292664491016593,2.3433260443855426,-2.747455090259109,-73.84009584056888,-83.91820775613573,-17.242262917799223,0.4118,-0.6007,-0.6686,-0.1499,0
3734136.0,3708.220557,1.0,7.32,-8.22,-7.77,-15.38,19.87,35.38,15.63,19.5,3.31,-4.292664491016593,2.3433260443855426,-2.747455090259109,-73.84009584056888,-83.91820775613573,-17.242262917799223,0.4118,-0.6007,-0.6686,-0.1499,0
3734173.0,3708.260428,1.0,9.14,-9.59,-10.22,-16.87,18.37,32.88,107.37,26.56,189.94,-2.410412856022705,2.663587773357545,-6.535054624583713,-75.88930894202932,-79.92707858608141,-11.466824127666603,0.4464,-0.6149,-0.6423,-0.0999,0
3734173.0,3708.260428,1.0,9.14,-9.59,-10.22,-16.87,18.37,32.88,107.37,26.56,189.94,-2.410412856022705,2.663587773357545,-6.535054624583713,-75.88930894202932,-79.92707858608141,-11.466824127666603,0.4464,-0.6149,-0.6423,-0.0999,0
3734208.0,3708.277918,1.0,10.98,-5.2,-9.81,-16.87,18.37,32.88,79.87,-0.19,286.69,3.9194691527522183,-0.6414154656172353,-5.2950998244769885,-79.43458474445285,-74.05524812454561,-4.573417240623147,0.4771,-0.639,-0.6022,-0.0399,0
3734208.0,3708.277918,1.0,10.98,-5.2,-9.81,-16.87,18.37,32.88,79.87,-0.19,286.69,3.9194691527522183,-0.6414154656172353,-5.2950998244769885,-79.43458474445285,-74.05524812454561,-4.573417240623147,0.4771,-0.639,-0.6022,-0.0399,0
3734243.0,3708.316064,1.0,7.46,-0.05,-3.73,-15.06,23.56,30.87,-29.87,40.13,261.25,5.197519156205443,-3.2403556718353386,4.145122843756555,-85.8749731823786,-65.21757686713724,2.830699387947472,0.4949,-0.6812,-0.5389,0.0247,0
3734243.0,3708.316064,1.0,7.46,-0.05,-3.73,-15.06,23.56,30.87,-29.87,40.13,261.25,5.197519156205443,-3.2403556718353386,4.145122843756555,-85.8749731823786,-65.21757686713724,2.830699387947472,0.4949,-0.6812,-0.5389,0.0247,0
3734280.0,3708.376087,1.0,7.38,2.7,-6.18,-7.56,29.87,27.25,-4.75,133.19,167.06,9.063816643020424,-0.8705040454745459,5.679150688247369,-91.10624511400431,-56.87502139751708,3.679021045975539,0.5124,-0.7139,-0.4762,0.0321,0
3734280.0,3708.376087,1.0,7.38,2.7,-6.18,-7.56,29.87,27.25,-4.75,133.19,167.06,9.063816643020424,-0.8705040454745459,5.679150688247369,-91.10624511400431,-56.87502139751708,3.679021045975539,0.5124,-0.7139,-0.4762,0.0321,0
3734317.0,3708.388895,1.0,10.78,-1.68,-7.6,-2.38,31.37,27.69,-21.56,108.5,11.13,8.782480512920163,-1.5759110436469994,-0.051105344026805,-93.45469190215637,-54.02694525714765,0.16042823504321638,0.5133,-0.7281,-0.4542,0.0014,0
3734317.0,3708.388895,1.0,10.78,-1.68,-7.6,-2.38,31.37,27.69,-21.56,108.5,11.13,8.782480512920163,-1.5759110436469994,-0.051105344026805,-93.45469190215637,-54.02694525714765,0.16042823504321638,0.5133,-0.7281,-0.4542,0.0014,0
3734349.0,3708.398627,1.0,5.32,17.89,0.98,-2.38,31.37,27.69,-457.0,-86.06,-267.81,16.546137358021966,-2.4852281721830725,18.13514803155752,-95.44579560430292,-59.97353797680187,-7.47667331573405,0.4455,-0.7399,-0.4998,-0.0652,0
3734349.0,3708.398627,1.0,5.32,17.89,0.98,-2.38,31.37,27.69,-457.0,-86.06,-267.81,16.546137358021966,-2.4852281721830725,18.13514803155752,-95.44579560430292,-59.97353797680187,-7.47667331573405,0.4455,-0.7399,-0.4998,-0.0652,0
3734386.0,3708.437673,1.0,18.26,-10.18,-7.83,-4.25,28.75,30.19,254.31,229.06,-468.94,0.055667625294163026,-3.8825984685159702,-12.177235694930543,-81.62715918884508,-68.86014526786532,-15.21660246715643,0.4854,-0.6536,-0.5654,-0.1324,0
3734386.0,3708.437673,1.0,18.26,-10.18,-7.83,-4.25,28.75,30.19,254.31,229.06,-468.94,0.055667625294163026,-3.8825984685159702,-12.177235694930543,-81.62715918884508,-68.86014526786532,-15.21660246715643,0.4854,-0.6536,-0.5654,-0.1324,0
3734425.0,3708.488195,1.0,9.88,-5.52,-5.35,-15.0,22.87,30.5,-267.31,-152.31,-147.0,-1.4867380513106943,-0.3803590052867012,-2.6172075729876365,-74.22758955699375,-76.70531264449292,-20.727870288694774,0.4675,-0.6034,-0.6205,-0.1799,0
3734425.0,3708.488195,1.0,9.88,-5.52,-5.35,-15.0,22.87,30.5,-267.31,-152.31,-147.0,-1.4867380513106943,-0.3803590052867012,-2.6172075729876365,-74.22758955699375,-76.70531264449292,-20.727870288694774,0.4675,-0.6034,-0.6205,-0.1799,0
3734460.0,3708.539949,1.0,7.58,-3.52,4.7,-15.0,22.87,30.5,-33.06,-16.31,-201.5,-4.265568840515842,-7.4133362055145655,5.472579307126239,-72.84002686008643,-81.08320374700907,-23.31957649574687,0.4293,-0.5937,-0.65,-0.2021,0
3734460.0,3708.539949,1.0,7.58,-3.52,4.7,-15.0,22.87,30.5,-33.06,-16.31,-201.5,-4.265568840515842,-7.4133362055145655,5.472579307126239,-72.84002686008643,-81.08320374700907,-23.31957649574687,0.4293,-0.5937,-0.65,-0.2021,0
3734495.0,3708.54741,1.0,12.61,-11.4,-5.84,-20.56,19.56,31.37,75.56,202.75,-40.5,-7.6457402957555445,2.1291737018582744,-6.320562241338399,-65.2719990372295,-81.93032160430612,-25.488552629562964,0.4803,-0.5393,-0.6556,-0.2206,0
3734495.0,3708.54741,1.0,12.61,-11.4,-5.84,-20.56,19.56,31.37,75.56,202.75,-40.5,-7.6457402957555445,2.1291737018582744,-6.320562241338399,-65.2719990372295,-81.93032160430612,-25.488552629562964,0.4803,-0.5393,-0.6556,-0.2206,0
3734530.0,3708.606621,1.0,14.34,-9.18,-10.77,-23.5,16.56,29.37,-85.75,29.19,96.25,-3.233906365550146,4.568905553427164,-9.547105492480439,-68.18076625802583,-77.86435168062559,-26.688351311037593,0.4875,-0.5605,-0.6284,-0.2308,0
3734530.0,3708.606621,1.0,14.34,-9.18,-10.77,-23.5,16.56,29.37,-85.75,29.19,96.25,-3.233906365550146,4.568905553427164,-9.547105492480439,-68.18076625802583,-77.86435168062559,-26.688351311037593,0.4875,-0.5605,-0.6284,-0.2308,0
3734566.0,3708.624658,1.0,14.35,-2.69,2.6,-27.0,17.37,28.06,-110.87,-393.0,190.56,-1.4088434875399871,-10.563337963483928,-0.5059467193930036,-76.61766462346291,-78.45482596144389,-20.727870288694774,0.4283,-0.6199,-0.6324,-0.1799,0
3734566.0,3708.624658,1.0,14.35,-2.69,2.6,-27.0,17.37,28.06,-110.87,-393.0,190.56,-1.4088434875399871,-10.563337963483928,-0.5059467193930036,-76.61766462346291,-78.45482596144389,-20.727870288694774,0.4283,-0.6199,-0.6324,-0.1799,0
3734601.0,3708.668283,1.0,7.86,-2.84,3.76,-27.0,17.37,28.06,-125.44,-396.38,166.13,-2.4767847023351304,-8.51322068619191,7.488588075358457,-87.24438704610047,-79.61346922485379,-10.902639624835572,0.3243,-0.6899,-0.6402,-0.095,0
3734601.0,3708.668283,1.0,7.86,-2.84,3.76,-27.0,17.37,28.06,-125.44,-396.38,166.13,-2.4767847023351304,-8.51322068619191,7.488588075358457,-87.24438704610047,-79.61346922485379,-10.902639624835572,0.3243,-0.6899,-0.6402,-0.095,0
3734638.0,3708.686421,1.0,3.78,-5.82,1.55,-13.75,16.19,35.75,-154.13,-298.94,38.56,-5.366710141380887,-4.293166196042372,7.981698967353204,-91.74628360102051,-80.72179122194791,-6.764830589593756,0.2488,-0.7178,-0.6476,-0.059,0
3734638.0,3708.686421,1.0,3.78,-5.82,1.55,-13.75,16.19,35.75,-154.13,-298.94,38.56,-5.366710141380887,-4.293166196042372,7.981698967353204,-91.74628360102051,-80.72179122194791,-6.764830589593756,0.2488,-0.7178,-0.6476,-0.059,0
3734675.0,3708.744977,1.0,1.8,-10.36,2.2,-2.0,14.0,37.88,-216.5,-352.0,103.87,-10.21030356625051,-3.3393853923779115,9.718296809988884,-96.12940813830981,-81.77865358515048,-1.79916139442209,0.1339,-0.7439,-0.6546,-0.0157,0
3734675.0,3708.744977,1.0,1.8,-10.36,2.2,-2.0,14.0,37.88,-216.5,-352.0,103.87,-10.21030356625051,-3.3393853923779115,9.718296809988884,-96.12940813830981,-81.77865358515048,-1.79916139442209,0.1339,-0.7439,-0.6546,-0.0157,0
3734712.0,3708.787081,1.0,3.1,-2.7,0.38,-2.0,14.0,37.88,-334.5,-419.31,302.31,-1.6632621525285534,-3.712532240147153,10.510257403197306,-107.06613098760812,-72.69768682108878,3.163128706652845,-0.0344,-0.8042,-0.5927,0.0276,0
3734712.0,3708.787081,1.0,3.1,-2.7,0.38,-2.0,14.0,37.88,-334.5,-419.31,302.31,-1.6632621525285534,-3.712532240147153,10.510257403197306,-107.06613098760812,-72.69768682108878,3.163128706652845,-0.0344,-0.8042,-0.5927,0.0276,0
3734747.0,3708.803636,1.0,-1.21,-1.07,4.12,10.0,6.88,37.38,-255.75,-318.31,385.88,-1.267054774104745,1.8302352323113937,13.631334456765607,-115.5155016589776,-61.22111365086855,6.282764679968378,-0.15,-0.8458,-0.5092,0.0548,0
3734747.0,3708.803636,1.0,-1.21,-1.07,4.12,10.0,6.88,37.38,-255.75,-318.31,385.88,-1.267054774104745,1.8302352323113937,13.631334456765607,-115.5155016589776,-61.22111365086855,6.282764679968378,-0.15,-0.8458,-0.5092,0.0548,0
3734784.0,3708.846998,1.0,-3.35,7.32,11.67,23.19,-7.69,31.0,-388.31,-123.62,584.44,3.6696350745225734,12.588316390215926,15.197556127883766,-126.91419440082723,-40.290347694231635,3.873932556571698,-0.2827,-0.8946,-0.3444,0.0338,0
3734784.0,3708.846998,1.0,-3.35,7.32,11.67,23.19,-7.69,31.0,-388.31,-123.62,584.44,3.6696350745225734,12.588316390215926,15.197556127883766,-126.91419440082723,-40.290347694231635,3.873932556571698,-0.2827,-0.8946,-0.3444,0.0338,0
3734818.0,3708.864707,1.0,1.44,21.38,9.1,22.06,-24.19,24.0,-493.06,56.25,521.06,11.308142375659942,18.249550693778172,0.8028832611831564,-126.149991690663,-25.641307370957353,-5.525454047712893,-0.3918,-0.8916,-0.2219,-0.0482,0
3734818.0,3708.864707,1.0,1.44,21.38,9.1,22.06,-24.19,24.0,-493.06,56.25,521.06,11.308142375659942,18.249550693778172,0.8028832611831564,-126.149991690663,-25.641307370957353,-5.525454047712893,-0.3918,-0.8916,-0.2219,-0.0482,0
3734853.0,3708.907341,1.0,8.86,16.72,8.9,22.06,-24.19,24.0,-79.06,387.88,534.63,11.678915794392875,13.647785140174506,-0.8989040087896694,-122.42220131273352,-10.79904311756863,-24.76065802803315,-0.4208,-0.8764,-0.0941,-0.2144,0
3734853.0,3708.907341,1.0,8.86,16.72,8.9,22.06,-24.19,24.0,-79.06,387.88,534.63,11.678915794392875,13.647785140174506,-0.8989040087896694,-122.42220131273352,-10.79904311756863,-24.76065802803315,-0.4208,-0.8764,-0.0941,-0.2144,0
3734888.0,3708.972876,1.0,20.11,18.72,7.83,7.19,-38.75,12.25,-257.06,651.0,256.88,15.409657191517576,8.623067505574664,-12.650967238572148,-110.71198928258146,-6.982946893042854,-44.44446200079347,-0.42,-0.8227,-0.0609,-0.3782,0
3734888.0,3708.972876,1.0,20.11,18.72,7.83,7.19,-38.75,12.25,-257.06,651.0,256.88,15.409657191517576,8.623067505574664,-12.650967238572148,-110.71198928258146,-6.982946893042854,-44.44446200079347,-0.42,-0.8227,-0.0609,-0.3782,0
