,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1360496.0,808.1112019999999,1.0,8.24,5.69,-1.48,-20.19,-39.06,2.75,2.88,0.75,1.75,-0.11578153115101525,0.1472954801465156,-0.31407125288374793,-95.36065966207356,-17.126370676427072,-74.81791076036653,-0.249,-0.7394,-0.1489,-0.6075
101,1360496.0,808.1112019999999,1.0,8.24,5.69,-1.48,-20.19,-39.06,2.75,2.88,0.75,1.75,-0.11578153115101525,0.1472954801465156,-0.31407125288374793,-95.36065966207356,-17.126370676427072,-74.81791076036653,-0.249,-0.7394,-0.1489,-0.6075
102,1360533.0,808.1602889999999,1.0,8.31,5.15,-1.63,-19.06,-38.69,2.88,9.56,-7.06,1.81,-0.1573768501502133,-0.3383054618387282,-0.09770671517978258,-95.5651029433817,-17.462507245696994,-74.74579622029077,-0.2451,-0.7406,-0.1518,-0.607
103,1360533.0,808.1602889999999,1.0,8.31,5.15,-1.63,-19.06,-38.69,2.88,9.56,-7.06,1.81,-0.1573768501502133,-0.3383054618387282,-0.09770671517978258,-95.5651029433817,-17.462507245696994,-74.74579622029077,-0.2451,-0.7406,-0.1518,-0.607
104,1360568.0,808.179198,1.0,8.04,4.99,-1.51,-19.06,-38.69,2.88,3.69,-7.06,1.94,-0.03834814684229887,-0.28841244591938064,0.22869887876992226,-95.872524082521,-17.474100846214462,-74.50086547711395,-0.2438,-0.7424,-0.1519,-0.6053
105,1360568.0,808.179198,1.0,8.04,4.99,-1.51,-19.06,-38.69,2.88,3.69,-7.06,1.94,-0.03834814684229887,-0.28841244591938064,0.22869887876992226,-95.872524082521,-17.474100846214462,-74.50086547711395,-0.2438,-0.7424,-0.1519,-0.6053
106,1360601.0,808.225638,1.0,8.15,5.47,-1.73,-19.75,-37.19,3.69,-4.81,-6.56,2.13,-0.2432066719684581,0.026655483463623675,-0.15710631977776934,-95.95808107467859,-17.54366623938741,-74.44329258880299,-0.2427,-0.7429,-0.1525,-0.6049
107,1360601.0,808.225638,1.0,8.15,5.47,-1.73,-19.75,-37.19,3.69,-4.81,-6.56,2.13,-0.2432066719684581,0.026655483463623675,-0.15710631977776934,-95.95808107467859,-17.54366623938741,-74.44329258880299,-0.2427,-0.7429,-0.1525,-0.6049
108,1360635.0,808.3004480000001,1.0,8.0,5.36,-1.53,-19.75,-38.0,2.75,3.63,-3.31,-0.44,-0.05623619108651118,0.05045479796896446,0.05653247228916669,-96.06084314103792,-17.555261104447528,-74.3425928628069,-0.2425,-0.7435,-0.1526,-0.6042
109,1360635.0,808.3004480000001,1.0,8.0,5.36,-1.53,-19.75,-38.0,2.75,3.63,-3.31,-0.44,-0.05623619108651118,0.05045479796896446,0.05653247228916669,-96.06084314103792,-17.555261104447528,-74.3425928628069,-0.2425,-0.7435,-0.1526,-0.6042
110,1360672.0,808.31987,1.0,7.94,5.44,-1.48,-19.37,-37.56,2.75,-1.69,0.25,-1.69,-0.012780967756496007,0.15434159441005235,0.06993518857114013,-96.09511993474894,-17.6712197397126,-74.29945637663062,-0.2419,-0.7437,-0.1536,-0.6039
111,1360672.0,808.31987,1.0,7.94,5.44,-1.48,-19.37,-37.56,2.75,-1.69,0.25,-1.69,-0.012780967756496007,0.15434159441005235,0.06993518857114013,-96.09511993474894,-17.6712197397126,-74.29945637663062,-0.2419,-0.7437,-0.1536,-0.6039
112,1360707.0,808.322994,1.0,7.97,5.58,-1.54,-19.37,-37.56,2.75,0.81,0.69,-2.19,-0.07750808348902277,0.22734361459119604,-0.040745969386957626,-96.04370901836045,-17.717608294742977,-74.29945637663062,-0.2427,-0.7434,-0.154,-0.6039
113,1360707.0,808.322994,1.0,7.97,5.58,-1.54,-19.37,-37.56,2.75,0.81,0.69,-2.19,-0.07750808348902277,0.22734361459119604,-0.040745969386957626,-96.04370901836045,-17.717608294742977,-74.29945637663062,-0.2427,-0.7434,-0.154,-0.6039
114,1360742.0,808.367767,1.0,7.94,5.32,-1.72,-19.37,-38.25,3.25,3.25,-2.56,-1.25,-0.21893367382762816,-0.01155897098816272,0.09807984592200293,-96.07798011256578,-18.019205613951,-74.2563321899432,-0.2411,-0.7436,-0.1566,-0.6036
115,1360742.0,808.367767,1.0,7.94,5.32,-1.72,-19.37,-38.25,3.25,3.25,-2.56,-1.25,-0.21893367382762816,-0.01155897098816272,0.09807984592200293,-96.07798011256578,-18.019205613951,-74.2563321899432,-0.2411,-0.7436,-0.1566,-0.6036
116,1360779.0,808.3860980000001,1.0,7.76,5.57,-1.31,-20.19,-38.0,2.0,-1.19,-1.0,-0.31,0.1344827128940964,0.3566131850613345,0.17268189562197733,-96.1465565233062,-17.996001378555594,-74.1844858325427,-0.2416,-0.7440000000000001,-0.1564,-0.6031
117,1360779.0,808.3860980000001,1.0,7.76,5.57,-1.31,-20.19,-38.0,2.0,-1.19,-1.0,-0.31,0.1344827128940964,0.3566131850613345,0.17268189562197733,-96.1465565233062,-17.996001378555594,-74.1844858325427,-0.2416,-0.7440000000000001,-0.1564,-0.6031
118,1360814.0,808.4318509999999,1.0,7.89,5.57,-1.47,-20.19,-38.0,2.0,2.19,2.88,-0.88,0.0015323062486560235,0.2577668405051514,0.040819062083164326,-96.07798011256578,-18.06561632088332,-74.24196019139418,-0.2413,-0.7436,-0.157,-0.6035
119,1360814.0,808.4318509999999,1.0,7.89,5.57,-1.47,-20.19,-38.0,2.0,2.19,2.88,-0.88,0.0015323062486560235,0.2577668405051514,0.040819062083164326,-96.07798011256578,-18.06561632088332,-74.24196019139418,-0.2413,-0.7436,-0.157,-0.6035
120,1360848.0,808.439527,1.0,7.94,5.46,-1.65,-20.19,-37.56,2.75,3.31,2.63,-0.75,-0.15843215614368905,0.10247213195138016,0.03208613688707729,-96.0094493123457,-18.216471799125177,-74.29945637663062,-0.2407,-0.7432,-0.1583,-0.6039
121,1360848.0,808.439527,1.0,7.94,5.46,-1.65,-20.19,-37.56,2.75,3.31,2.63,-0.75,-0.15843215614368905,0.10247213195138016,0.03208613688707729,-96.0094493123457,-18.216471799125177,-74.29945637663062,-0.2407,-0.7432,-0.1583,-0.6039
122,1360885.0,808.509626,1.0,7.95,5.5,-1.45,-19.06,-37.56,2.75,0.94,5.25,-1.81,0.01833070224053029,0.15347231300612085,0.03264824869588168,-95.85542117857165,-18.332536130219392,-74.42890280024764,-0.2405,-0.7423,-0.1593,-0.6048
123,1360885.0,808.509626,1.0,7.95,5.5,-1.45,-19.06,-37.56,2.75,0.94,5.25,-1.81,0.01833070224053029,0.15347231300612085,0.03264824869588168,-95.85542117857165,-18.332536130219392,-74.42890280024764,-0.2405,-0.7423,-0.1593,-0.6048
124,1360918.0,808.574825,1.0,8.1,5.27,-1.63,-19.06,-37.56,2.75,1.12,2.06,-1.31,-0.1190821101387216,-0.15558494363690478,0.00861893369089195,-95.76994903311295,-18.437010245615284,-74.48647019368201,-0.2403,-0.7418,-0.1602,-0.6052
125,1360918.0,808.574825,1.0,8.1,5.27,-1.63,-19.06,-37.56,2.75,1.12,2.06,-1.31,-0.1190821101387216,-0.15558494363690478,0.00861893369089195,-95.76994903311295,-18.437010245615284,-74.48647019368201,-0.2403,-0.7418,-0.1602,-0.6052
126,1360953.0,808.587895,1.0,8.2,5.51,-1.82,-19.75,-38.69,3.25,-2.25,-1.88,-1.88,-0.2967931962463376,-0.05228158923985582,-0.2343499718199613,-95.73577991639958,-18.49505809550988,-74.48647019368201,-0.2407,-0.7416,-0.1607,-0.6052
127,1360953.0,808.587895,1.0,8.2,5.51,-1.82,-19.75,-38.69,3.25,-2.25,-1.88,-1.88,-0.2967931962463376,-0.05228158923985582,-0.2343499718199613,-95.73577991639958,-18.49505809550988,-74.48647019368201,-0.2407,-0.7416,-0.1607,-0.6052
128,1360988.0,808.597722,1.0,7.96,5.43,-1.42,-19.75,-38.25,2.06,-2.94,-0.44,-1.5,0.04532299993429262,0.06492124019467882,0.06721310363640498,-95.73577991639958,-18.471838381894354,-74.4576837501471,-0.2414,-0.7416,-0.1605,-0.605
129,1360988.0,808.597722,1.0,7.96,5.43,-1.42,-19.75,-38.25,2.06,-2.94,-0.44,-1.5,0.04532299993429262,0.06492124019467882,0.06721310363640498,-95.73577991639958,-18.471838381894354,-74.4576837501471,-0.2414,-0.7416,-0.1605,-0.605
130,1361022.0,808.642378,1.0,8.02,5.45,-1.48,-19.37,-38.0,3.19,-0.56,0.56,-2.0,-0.005791292398616199,0.02076979113720334,-0.002164152419673826,-95.65040635419015,-18.599556301853195,-74.48647019368201,-0.2417,-0.7411,-0.1616,-0.6052
131,1361022.0,808.642378,1.0,8.02,5.45,-1.48,-19.37,-38.0,3.19,-0.56,0.56,-2.0,-0.005791292398616199,0.02076979113720334,-0.002164152419673826,-95.65040635419015,-18.599556301853195,-74.48647019368201,-0.2417,-0.7411,-0.1616,-0.6052
132,1361057.0,808.660478,1.0,8.06,5.44,-1.56,-19.37,-38.0,3.19,-1.88,-0.88,-1.75,-0.07450651407256964,-0.03029478496149673,-0.04141229698842075,-95.63334006696527,-18.599556301853195,-74.4576837501471,-0.2422,-0.741,-0.1616,-0.605
133,1361057.0,808.660478,1.0,8.06,5.44,-1.56,-19.37,-38.0,3.19,-1.88,-0.88,-1.75,-0.07450651407256964,-0.03029478496149673,-0.04141229698842075,-95.63334006696527,-18.599556301853195,-74.4576837501471,-0.2422,-0.741,-0.1616,-0.605
134,1361094.0,808.698677,1.0,7.96,5.45,-1.65,-19.06,-38.0,3.69,-1.06,-2.06,-1.25,-0.17786091382389796,0.006583239741659863,0.021205597404469145,-95.59921590362794,-18.796984460560502,-74.47207628489997,-0.2415,-0.7408,-0.1633,-0.6051
135,1361094.0,808.698677,1.0,7.96,5.45,-1.65,-19.06,-38.0,3.69,-1.06,-2.06,-1.25,-0.17786091382389796,0.006583239741659863,0.021205597404469145,-95.59921590362794,-18.796984460560502,-74.47207628489997,-0.2415,-0.7408,-0.1633,-0.6051
136,1361127.0,808.759718,1.0,7.96,5.59,-1.39,-19.06,-38.25,2.75,-3.69,-0.06,-0.63,0.06880196098341357,0.1583280926588082,-0.01740204104904564,-95.59921590362794,-18.796984460560502,-74.4576837501471,-0.2419,-0.7408,-0.1633,-0.605
137,1361127.0,808.759718,1.0,7.96,5.59,-1.39,-19.06,-38.25,2.75,-3.69,-0.06,-0.63,0.06880196098341357,0.1583280926588082,-0.01740204104904564,-95.59921590362794,-18.796984460560502,-74.4576837501471,-0.2419,-0.7408,-0.1633,-0.605
138,1361162.0,808.7724099999999,1.0,7.92,5.56,-1.44,-19.06,-38.25,2.75,0.56,-0.94,-1.25,0.01054275312808417,0.13440931557695235,0.02424625724624541,-95.58215802399698,-18.796984460560502,-74.44329258880299,-0.2427,-0.7407,-0.1633,-0.6049
139,1361162.0,808.7724099999999,1.0,7.92,5.56,-1.44,-19.06,-38.25,2.75,0.56,-0.94,-1.25,0.01054275312808417,0.13440931557695235,0.02424625724624541,-95.58215802399698,-18.796984460560502,-74.44329258880299,-0.2427,-0.7407,-0.1633,-0.6049
140,1361197.0,808.796152,1.0,7.8,5.44,-1.44,-18.69,-38.25,2.88,-3.63,1.0,-1.75,-0.012520708899520115,0.08802896520196235,0.18899466550531047,-95.53100117217964,-18.855062255560348,-74.4576837501471,-0.243,-0.7404,-0.1638,-0.605
141,1361197.0,808.796152,1.0,7.8,5.44,-1.44,-18.69,-38.25,2.88,-3.63,1.0,-1.75,-0.012520708899520115,0.08802896520196235,0.18899466550531047,-95.53100117217964,-18.855062255560348,-74.4576837501471,-0.243,-0.7404,-0.1638,-0.605
142,1361233.0,808.8428200000001,1.0,7.89,5.59,-1.39,-18.69,-39.06,2.75,-1.63,1.06,-0.5,0.02267027474829142,0.15856684769744026,0.03901760450854397,-95.36065966207356,-18.86667840059343,-74.57286253577672,-0.2437,-0.7394,-0.1639,-0.6058
143,1361233.0,808.8428200000001,1.0,7.89,5.59,-1.39,-18.69,-39.06,2.75,-1.63,1.06,-0.5,0.02267027474829142,0.15856684769744026,0.03901760450854397,-95.36065966207356,-18.86667840059343,-74.57286253577672,-0.2437,-0.7394,-0.1639,-0.6058
144,1361266.0,808.886134,1.0,7.87,5.67,-1.42,-18.69,-39.06,2.75,-0.44,-0.75,-0.5,-0.008242819292544001,0.2280174353733706,0.0061326613542558315,-95.39470569781707,-18.878294741272413,-74.5296601704127,-0.2438,-0.7396,-0.16399999999999998,-0.6055
145,1361266.0,808.886134,1.0,7.87,5.67,-1.42,-18.69,-39.06,2.75,-0.44,-0.75,-0.5,-0.008242819292544001,0.2280174353733706,0.0061326613542558315,-95.39470569781707,-18.878294741272413,-74.5296601704127,-0.2438,-0.7396,-0.16399999999999998,-0.6055
146,1361301.0,808.946555,1.0,7.92,5.58,-1.6,-18.69,-37.56,3.69,-0.56,-2.31,-0.63,-0.1565794728886014,0.09652533276952636,-0.011138229983556514,-95.39470569781707,-19.06418290551579,-74.5296601704127,-0.2426,-0.7396,-0.1656,-0.6055
147,1361301.0,808.946555,1.0,7.92,5.58,-1.6,-18.69,-37.56,3.69,-0.56,-2.31,-0.63,-0.1565794728886014,0.09652533276952636,-0.011138229983556514,-95.39470569781707,-19.06418290551579,-74.5296601704127,-0.2426,-0.7396,-0.1656,-0.6055
148,1361336.0,808.95722,1.0,7.84,5.51,-1.32,-19.75,-37.56,2.0,0.56,0.69,-1.06,0.10166411590766206,0.11752089204120607,0.1348376958105444,-95.37768129091222,-19.08742247639564,-74.5296601704127,-0.243,-0.7395,-0.1658,-0.6055
149,1361336.0,808.95722,1.0,7.84,5.51,-1.32,-19.75,-37.56,2.0,0.56,0.69,-1.06,0.10166411590766206,0.11752089204120607,0.1348376958105444,-95.37768129091222,-19.08742247639564,-74.5296601704127,-0.243,-0.7395,-0.1658,-0.6055
150,1361373.0,808.972852,1.0,7.93,5.52,-1.43,-19.06,-38.69,2.5,-0.19,1.5,-0.63,0.0064467732959632715,0.05578312507626482,0.03950882757545315,-95.32662473165674,-19.12228331882828,-74.57286253577672,-0.243,-0.7392,-0.1661,-0.6058
151,1361373.0,808.972852,1.0,7.93,5.52,-1.43,-19.06,-38.69,2.5,-0.19,1.5,-0.63,0.0064467732959632715,0.05578312507626482,0.03950882757545315,-95.32662473165674,-19.12228331882828,-74.57286253577672,-0.243,-0.7392,-0.1661,-0.6058
