,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1391091.0,838.746944,1.0,-2.08,3.1,-7.86,13.38,-27.06,27.5,4.25,-20.87,-11.56,-0.8671762843516709,0.1681274016146186,1.1501068984678184,-142.24057734218397,-28.24548909512887,2.4295230620087382,-0.2115,-0.9462,-0.244,0.0212
100,1391126.0,838.8125309999999,1.0,-2.05,3.18,-7.94,13.38,-28.25,25.56,11.5,-13.56,-2.94,-0.6631420913595477,0.18335863284981868,1.0382338272566738,-142.24057734218397,-28.375486985220768,3.346549205454908,-0.2095,-0.9462,-0.2451,0.0292
101,1391126.0,838.8125309999999,1.0,-2.05,3.18,-7.94,13.38,-28.25,25.56,11.5,-13.56,-2.94,-0.6631420913595477,0.18335863284981868,1.0382338272566738,-142.24057734218397,-28.375486985220768,3.346549205454908,-0.2095,-0.9462,-0.2451,0.0292
102,1391163.0,838.869906,1.0,-1.68,3.16,-8.57,14.19,-27.19,27.87,6.44,-2.81,-4.81,-0.3317407979493953,-0.23317750646964064,0.5282624087505088,-142.1344807161217,-28.63559484770936,3.5414428939599265,-0.2077,-0.9459,-0.2473,0.0309
103,1391163.0,838.869906,1.0,-1.68,3.16,-8.57,14.19,-27.19,27.87,6.44,-2.81,-4.81,-0.3317407979493953,-0.23317750646964064,0.5282624087505088,-142.1344807161217,-28.63559484770936,3.5414428939599265,-0.2077,-0.9459,-0.2473,0.0309
104,1391196.0,838.876584,1.0,-1.65,3.53,-8.73,14.19,-27.19,27.87,-0.69,-3.25,-6.0,-0.10326564705564688,-0.028471351903808676,0.2471089237631823,-141.95828650840244,-28.824858813433643,3.701951248377608,-0.2078,-0.9454,-0.2489,0.0323
105,1391196.0,838.876584,1.0,-1.65,3.53,-8.73,14.19,-27.19,27.87,-0.69,-3.25,-6.0,-0.10326564705564688,-0.028471351903808676,0.2471089237631823,-141.95828650840244,-28.824858813433643,3.701951248377608,-0.2078,-0.9454,-0.2489,0.0323
106,1391233.0,838.893266,1.0,-1.59,3.51,-9.09,14.19,-27.56,26.69,2.0,-0.31,-4.38,-0.0547666539816371,-0.21102829860309733,-0.06395118081975859,-141.88802849828062,-28.978694933911964,3.7822081305683333,-0.2072,-0.9452,-0.2502,0.033
107,1391233.0,838.893266,1.0,-1.59,3.51,-9.09,14.19,-27.56,26.69,2.0,-0.31,-4.38,-0.0547666539816371,-0.21102829860309733,-0.06395118081975859,-141.88802849828062,-28.978694933911964,3.7822081305683333,-0.2072,-0.9452,-0.2502,0.033
108,1391269.0,838.938306,1.0,-1.55,3.57,-9.01,15.25,-26.0,25.75,-0.88,2.25,-5.19,0.02148972983505934,-0.13888635047928655,-0.007001143848661685,-141.5733981273395,-29.45237314889127,3.724881599063971,-0.2067,-0.9443,-0.2542,0.0325
109,1391269.0,838.938306,1.0,-1.55,3.57,-9.01,15.25,-26.0,25.75,-0.88,2.25,-5.19,0.02148972983505934,-0.13888635047928655,-0.007001143848661685,-141.5733981273395,-29.45237314889127,3.724881599063971,-0.2067,-0.9443,-0.2542,0.0325
110,1391302.0,838.9978480000001,1.0,-1.52,3.7,-9.1,15.25,-26.0,25.75,-3.31,0.25,-6.06,0.10880985442436772,-0.09162531498117854,-0.13267418312406146,-141.39967008106163,-29.618281737295238,3.701951248377608,-0.2069,-0.9438,-0.2556,0.0323
111,1391302.0,838.9978480000001,1.0,-1.52,3.7,-9.1,15.25,-26.0,25.75,-3.31,0.25,-6.06,0.10880985442436772,-0.09162531498117854,-0.13267418312406146,-141.39967008106163,-29.618281737295238,3.701951248377608,-0.2069,-0.9438,-0.2556,0.0323
112,1391337.0,839.016199,1.0,-1.54,3.86,-9.09,14.19,-26.75,27.06,-1.5,0.31,-5.19,0.1766834978591946,0.035819988628307035,-0.18668777423734007,-141.19218403998903,-29.83168618976498,3.701951248377608,-0.2074,-0.9432,-0.2574,0.0323
113,1391337.0,839.016199,1.0,-1.54,3.86,-9.09,14.19,-26.75,27.06,-1.5,0.31,-5.19,0.1766834978591946,0.035819988628307035,-0.18668777423734007,-141.19218403998903,-29.83168618976498,3.701951248377608,-0.2074,-0.9432,-0.2574,0.0323
114,1391372.0,839.0583939999999,1.0,-1.46,3.75,-9.02,14.5,-27.56,27.19,1.88,0.25,-5.56,0.1979118271616349,-0.051815216328443985,-0.06819916806461279,-141.08884000838947,-29.985877446985693,3.6790210459755386,-0.207,-0.9429,-0.2587,0.0321
115,1391372.0,839.0583939999999,1.0,-1.46,3.75,-9.02,14.5,-27.56,27.19,1.88,0.25,-5.56,0.1979118271616349,-0.051815216328443985,-0.06819916806461279,-141.08884000838947,-29.985877446985693,3.6790210459755386,-0.207,-0.9429,-0.2587,0.0321
116,1391407.0,839.0655869999999,1.0,-1.33,3.62,-9.11,14.5,-27.56,27.19,3.0,1.06,-6.13,0.2510263506088313,-0.24151354211428244,-0.07990941064814727,-141.02009032147248,-30.15199174363297,3.6904861286986015,-0.2064,-0.9427,-0.2601,0.0322
117,1391407.0,839.0655869999999,1.0,-1.33,3.62,-9.11,14.5,-27.56,27.19,3.0,1.06,-6.13,0.2510263506088313,-0.24151354211428244,-0.07990941064814727,-141.02009032147248,-30.15199174363297,3.6904861286986015,-0.2064,-0.9427,-0.2601,0.0322
118,1391441.0,839.128642,1.0,-1.41,3.6,-8.96,14.88,-26.75,27.06,4.06,0.37,-4.13,0.197057658315926,-0.12753449549238605,0.05090281017601761,-140.9514569794307,-30.38941055279805,3.701951248377608,-0.2047,-0.9425,-0.2621,0.0323
119,1391441.0,839.128642,1.0,-1.41,3.6,-8.96,14.88,-26.75,27.06,4.06,0.37,-4.13,0.197057658315926,-0.12753449549238605,0.05090281017601761,-140.9514569794307,-30.38941055279805,3.701951248377608,-0.2047,-0.9425,-0.2621,0.0323
120,1391476.0,839.144867,1.0,-1.14,3.56,-9.11,15.69,-26.75,27.5,5.69,2.25,-2.75,0.4037339233624701,-0.3163967222706934,-0.027077270636636896,-140.8829393690889,-30.674489682178663,3.610231319265168,-0.2031,-0.9423,-0.2645,0.0315
121,1391476.0,839.144867,1.0,-1.14,3.56,-9.11,15.69,-26.75,27.5,5.69,2.25,-2.75,0.4037339233624701,-0.3163967222706934,-0.027077270636636896,-140.8829393690889,-30.674489682178663,3.610231319265168,-0.2031,-0.9423,-0.2645,0.0315
122,1391511.0,839.183852,1.0,-1.24,3.34,-9.1,15.25,-27.19,26.69,1.75,-2.38,-2.38,0.21122060466203532,-0.39124588763639395,0.044195774162432144,-140.91718374591224,-30.793329976755963,3.5529075421905287,-0.2009,-0.9424,-0.2655,0.031
123,1391511.0,839.183852,1.0,-1.24,3.34,-9.1,15.25,-27.19,26.69,1.75,-2.38,-2.38,0.21122060466203532,-0.39124588763639395,0.044195774162432144,-140.91718374591224,-30.793329976755963,3.5529075421905287,-0.2009,-0.9424,-0.2655,0.031
124,1391544.0,839.2444859999999,1.0,-1.31,3.4,-9.07,15.25,-27.19,26.69,-2.13,-4.06,-3.19,0.1899210284001062,-0.2961483020938009,0.03847585197528325,-140.8829393690889,-30.852762845389066,3.5758369454907797,-0.2007,-0.9423,-0.266,0.0312
125,1391544.0,839.2444859999999,1.0,-1.31,3.4,-9.07,15.25,-27.19,26.69,-2.13,-4.06,-3.19,0.1899210284001062,-0.2961483020938009,0.03847585197528325,-140.8829393690889,-30.852762845389066,3.5758369454907797,-0.2007,-0.9423,-0.266,0.0312
126,1391581.0,839.248079,1.0,-1.25,3.61,-9.09,15.25,-25.69,27.5,-5.31,0.81,-2.56,0.3431579976009886,-0.1963672773666114,-0.0455772852925076,-140.54206620040912,-31.138159380012002,3.5299782811888885,-0.20199999999999999,-0.9413,-0.2684,0.0308
127,1391581.0,839.248079,1.0,-1.25,3.61,-9.09,15.25,-25.69,27.5,-5.31,0.81,-2.56,0.3431579976009886,-0.1963672773666114,-0.0455772852925076,-140.54206620040912,-31.138159380012002,3.5299782811888885,-0.20199999999999999,-0.9413,-0.2684,0.0308
128,1391616.0,839.264425,1.0,-1.43,3.6,-8.93,15.69,-25.25,27.0,-2.06,-1.94,-2.25,0.18744050125538086,-0.0682719670705827,0.07474345518559389,-140.23768007093892,-31.459467480314125,3.4611913427691,-0.2029,-0.9404,-0.2711,0.0302
129,1391616.0,839.264425,1.0,-1.43,3.6,-8.93,15.69,-25.25,27.0,-2.06,-1.94,-2.25,0.18744050125538086,-0.0682719670705827,0.07474345518559389,-140.23768007093892,-31.459467480314125,3.4611913427691,-0.2029,-0.9404,-0.2711,0.0302
130,1391650.0,839.307929,1.0,-1.86,3.76,-8.55,15.69,-25.25,27.0,-0.88,1.12,-2.5,-0.06827488512929603,0.4049558152213504,0.2918694282905818,-140.1367137765361,-31.530903656573717,3.5070491615651807,-0.2036,-0.9401,-0.2717,0.0306
131,1391650.0,839.307929,1.0,-1.86,3.76,-8.55,15.69,-25.25,27.0,-0.88,1.12,-2.5,-0.06827488512929603,0.4049558152213504,0.2918694282905818,-140.1367137765361,-31.530903656573717,3.5070491615651807,-0.2036,-0.9401,-0.2717,0.0306
132,1391685.0,839.3687140000001,1.0,-1.93,3.64,-8.91,16.0,-25.25,26.0,-0.56,5.13,-1.25,-0.22591357222593975,0.22271624360629905,-0.004667981429307133,-139.8686617976523,-31.90019165418321,3.300693295071686,-0.2031,-0.9393,-0.2748,0.0288
133,1391685.0,839.3687140000001,1.0,-1.93,3.64,-8.91,16.0,-25.25,26.0,-0.56,5.13,-1.25,-0.22591357222593975,0.22271624360629905,-0.004667981429307133,-139.8686617976523,-31.90019165418321,3.300693295071686,-0.2031,-0.9393,-0.2748,0.0288
134,1391722.0,839.386582,1.0,-1.68,3.86,-9.1,15.69,-26.5,27.06,2.88,8.13,-1.69,0.07009646258520273,0.20353429955254126,-0.2176036018817236,-139.76858389100772,-32.09092481112806,3.117274866889664,-0.2028,-0.9390000000000001,-0.2764,0.0272
135,1391722.0,839.386582,1.0,-1.68,3.86,-9.1,15.69,-26.5,27.06,2.88,8.13,-1.69,0.07009646258520273,0.20353429955254126,-0.2176036018817236,-139.76858389100772,-32.09092481112806,3.117274866889664,-0.2028,-0.9390000000000001,-0.2764,0.0272
136,1391755.0,839.4357859999999,1.0,-1.39,3.65,-9.54,15.69,-26.5,27.06,6.75,5.44,-1.81,0.16950212849576274,-0.2346200353307588,-0.4978355508393424,-139.83527593342114,-32.18632560419117,2.9911793597011727,-0.2009,-0.9392,-0.2772,0.0261
137,1391755.0,839.4357859999999,1.0,-1.39,3.65,-9.54,15.69,-26.5,27.06,6.75,5.44,-1.81,0.16950212849576274,-0.2346200353307588,-0.4978355508393424,-139.83527593342114,-32.18632560419117,2.9911793597011727,-0.2009,-0.9392,-0.2772,0.0261
138,1391790.0,839.454768,1.0,-1.39,3.77,-9.53,16.0,-25.69,26.75,4.25,0.25,-3.25,0.2528504738236324,-0.1067161240180592,-0.5321399827185633,-139.70199765652578,-32.52040941662392,2.9797163137078666,-0.1992,-0.9388,-0.28,0.026000000000000002
139,1391790.0,839.454768,1.0,-1.39,3.77,-9.53,16.0,-25.69,26.75,4.25,0.25,-3.25,0.2528504738236324,-0.1067161240180592,-0.5321399827185633,-139.70199765652578,-32.52040941662392,2.9797163137078666,-0.1992,-0.9388,-0.28,0.026000000000000002
140,1391824.0,839.503484,1.0,-1.24,3.51,-9.48,14.5,-26.5,27.19,6.13,-2.31,-5.31,0.2602025637796879,-0.3428621780525283,-0.3689502354978345,-139.66874405322235,-32.61591400140699,3.025568677774776,-0.198,-0.9387,-0.2808,0.0264
141,1391824.0,839.503484,1.0,-1.24,3.51,-9.48,14.5,-26.5,27.19,6.13,-2.31,-5.31,0.2602025637796879,-0.3428621780525283,-0.3689502354978345,-139.66874405322235,-32.61591400140699,3.025568677774776,-0.198,-0.9387,-0.2808,0.0264
142,1391859.0,839.5236699999999,1.0,-1.4,3.52,-9.2,15.69,-26.06,26.69,2.06,-3.63,-4.94,0.17880291771111956,-0.1294868067753816,-0.14029237861510244,-139.5691405181039,-32.8547775548023,3.1287382797377283,-0.1969,-0.9384,-0.2828,0.0273
143,1391859.0,839.5236699999999,1.0,-1.4,3.52,-9.2,15.69,-26.06,26.69,2.06,-3.63,-4.94,0.17880291771111956,-0.1294868067753816,-0.14029237861510244,-139.5691405181039,-32.8547775548023,3.1287382797377283,-0.1969,-0.9384,-0.2828,0.0273
144,1391894.0,839.5705429999999,1.0,-1.18,3.52,-9.35,15.69,-26.06,26.69,4.25,-5.19,-4.56,0.3754427381778365,-0.2890333277552,-0.2422704637013755,-139.5359915492729,-32.950364032221074,3.2089830530311807,-0.196,-0.9383,-0.2836,0.027999999999999997
145,1391894.0,839.5705429999999,1.0,-1.18,3.52,-9.35,15.69,-26.06,26.69,4.25,-5.19,-4.56,0.3754427381778365,-0.2890333277552,-0.2422704637013755,-139.5359915492729,-32.950364032221074,3.2089830530311807,-0.196,-0.9383,-0.2836,0.027999999999999997
146,1391929.0,839.578342,1.0,-1.58,3.4,-8.95,16.37,-26.5,27.56,7.5,-8.44,-4.5,0.05884308001283992,-0.013088002106738994,0.10328634629024692,-139.37063539830643,-33.2133487153414,3.495584654482353,-0.1949,-0.9378,-0.2858,0.0305
147,1391929.0,839.578342,1.0,-1.58,3.4,-8.95,16.37,-26.5,27.56,7.5,-8.44,-4.5,0.05884308001283992,-0.013088002106738994,0.10328634629024692,-139.37063539830643,-33.2133487153414,3.495584654482353,-0.1949,-0.9378,-0.2858,0.0305
148,1391964.0,839.6474919999999,1.0,-2.0,3.14,-8.73,16.75,-26.06,26.69,2.63,-4.56,-3.38,-0.3805728246197215,0.10164168811761254,0.3241749384774195,-139.2059212883253,-33.46454755353707,3.6790210459755386,-0.19399999999999998,-0.9373,-0.2879,0.0321
149,1391964.0,839.6474919999999,1.0,-2.0,3.14,-8.73,16.75,-26.06,26.69,2.63,-4.56,-3.38,-0.3805728246197215,0.10164168811761254,0.3241749384774195,-139.2059212883253,-33.46454755353707,3.6790210459755386,-0.19399999999999998,-0.9373,-0.2879,0.0321
150,1391998.0,839.667724,1.0,-1.75,3.28,-9.04,16.75,-26.06,26.69,-2.25,-2.06,-6.44,-0.09004744654964975,-0.062447667106798825,0.032679888205977996,-138.94369485234358,-33.668020251284275,3.793673550039814,-0.1947,-0.9365,-0.2896,0.0331
151,1391998.0,839.667724,1.0,-1.75,3.28,-9.04,16.75,-26.06,26.69,-2.25,-2.06,-6.44,-0.09004744654964975,-0.062447667106798825,0.032679888205977996,-138.94369485234358,-33.668020251284275,3.793673550039814,-0.1947,-0.9365,-0.2896,0.0331
152,1392033.0,839.718995,1.0,-1.75,3.32,-9.07,16.75,-26.06,27.06,-4.5,-2.5,-6.19,-0.05523504973764082,-0.0710603243319694,-0.008730762842892759,-138.61814821881748,-33.96744372977673,3.862466868736162,-0.1959,-0.9355,-0.2921,0.0337
153,1392033.0,839.718995,1.0,-1.75,3.32,-9.07,16.75,-26.06,27.06,-4.5,-2.5,-6.19,-0.05523504973764082,-0.0710603243319694,-0.008730762842892759,-138.61814821881748,-33.96744372977673,3.862466868736162,-0.1959,-0.9355,-0.2921,0.0337
154,1392070.0,839.7380810000001,1.0,-1.66,3.2,-8.93,16.75,-25.69,27.19,-3.13,-1.19,-5.19,-0.02706969565922324,-0.17826579014888866,0.17815123125938648,-138.26285199839916,-34.30308206548676,3.919795697049856,-0.1969,-0.9344,-0.2949,0.0342
155,1392070.0,839.7380810000001,1.0,-1.66,3.2,-8.93,16.75,-25.69,27.19,-3.13,-1.19,-5.19,-0.02706969565922324,-0.17826579014888866,0.17815123125938648,-138.26285199839916,-34.30308206548676,3.919795697049856,-0.1969,-0.9344,-0.2949,0.0342
156,1392105.0,839.783335,1.0,-1.46,3.36,-9.05,16.75,-25.69,27.19,-5.56,-1.25,-4.5,0.21514575143476528,-0.2294286672493613,0.04833176414174467,-138.0702668424954,-34.435022863600715,3.8853982832056495,-0.1978,-0.9338,-0.29600000000000004,0.0339
157,1392105.0,839.783335,1.0,-1.46,3.36,-9.05,16.75,-25.69,27.19,-5.56,-1.25,-4.5,0.21514575143476528,-0.2294286672493613,0.04833176414174467,-138.0702668424954,-34.435022863600715,3.8853982832056495,-0.1978,-0.9338,-0.29600000000000004,0.0339
158,1392138.0,839.8080630000001,1.0,-1.49,3.48,-9.15,16.37,-25.25,26.69,-3.0,1.31,-4.0,0.2381185676876838,-0.1743106145967359,-0.09112325247256514,-137.87852272532075,-34.63902408126335,3.7822081305683333,-0.1986,-0.9332,-0.2977,0.033
159,1392138.0,839.8080630000001,1.0,-1.49,3.48,-9.15,16.37,-25.25,26.69,-3.0,1.31,-4.0,0.2381185676876838,-0.1743106145967359,-0.09112325247256514,-137.87852272532075,-34.63902408126335,3.7822081305683333,-0.1986,-0.9332,-0.2977,0.033
160,1392175.0,839.865427,1.0,-1.5,3.28,-9.17,16.0,-26.06,27.56,2.81,2.13,-3.94,0.1053207341083019,-0.3095461242822235,-0.04171985190486893,-137.81479293008655,-34.75907767623433,3.6790210459755386,-0.198,-0.9329999999999999,-0.2987,0.0321
161,1392175.0,839.865427,1.0,-1.5,3.28,-9.17,16.0,-26.06,27.56,2.81,2.13,-3.94,0.1053207341083019,-0.3095461242822235,-0.04171985190486893,-137.81479293008655,-34.75907767623433,3.6790210459755386,-0.198,-0.9329999999999999,-0.2987,0.0321
162,1392207.0,839.8849769999999,1.0,-1.77,3.37,-9.05,16.0,-26.06,27.56,0.37,1.0,-3.88,-0.05331261672963245,-0.03461007008127637,-0.011102283896065046,-137.78296246704429,-34.87917065061918,3.6560909909367436,-0.1973,-0.9329,-0.2997,0.0319
163,1392207.0,839.8849769999999,1.0,-1.77,3.37,-9.05,16.0,-26.06,27.56,0.37,1.0,-3.88,-0.05331261672963245,-0.03461007008127637,-0.011102283896065046,-137.78296246704429,-34.87917065061918,3.6560909909367436,-0.1973,-0.9329,-0.2997,0.0319
164,1392242.0,839.93069,1.0,-1.87,3.38,-9.23,17.19,-26.06,26.75,1.63,1.0,-2.19,-0.13555048097232647,-0.029332338787241063,-0.19809715727536134,-137.655868969081,-35.07140174532199,3.621696182670093,-0.1967,-0.9325,-0.3013,0.0316
165,1392242.0,839.93069,1.0,-1.87,3.38,-9.23,17.19,-26.06,26.75,1.63,1.0,-2.19,-0.13555048097232647,-0.029332338787241063,-0.19809715727536134,-137.655868969081,-35.07140174532199,3.621696182670093,-0.1967,-0.9325,-0.3013,0.0316
166,1392277.0,839.937149,1.0,-2.01,3.43,-8.96,16.37,-25.25,27.56,1.63,2.81,-2.63,-0.19843051684781526,0.20308746994790886,0.00838582671227961,-137.56078717941855,-35.23968756061282,3.5987664920103746,-0.196,-0.9322,-0.3027,0.0314
167,1392277.0,839.937149,1.0,-2.01,3.43,-8.96,16.37,-25.25,27.56,1.63,2.81,-2.63,-0.19843051684781526,0.20308746994790886,0.00838582671227961,-137.56078717941855,-35.23968756061282,3.5987664920103746,-0.196,-0.9322,-0.3027,0.0314
168,1392312.0,839.960355,1.0,-1.64,3.4,-9.21,16.75,-26.06,27.06,0.37,1.44,-2.31,0.0674334752008032,-0.1071858397997354,-0.14612167035237356,-137.5291383748013,-35.33588611084891,3.5414428939599265,-0.1955,-0.9321,-0.3035,0.0309
169,1392312.0,839.960355,1.0,-1.64,3.4,-9.21,16.75,-26.06,27.06,0.37,1.44,-2.31,0.0674334752008032,-0.1071858397997354,-0.14612167035237356,-137.5291383748013,-35.33588611084891,3.5414428939599265,-0.1955,-0.9321,-0.3035,0.0309
170,1392347.0,840.011982,1.0,-1.65,3.55,-9.17,16.75,-26.06,27.06,-2.75,0.31,-2.75,0.14823736334544296,0.01170242285461276,-0.16289305559727296,-137.3712305266047,-35.43211039129503,3.5414428939599265,-0.1961,-0.9316,-0.3043,0.0309
171,1392347.0,840.011982,1.0,-1.65,3.55,-9.17,16.75,-26.06,27.06,-2.75,0.31,-2.75,0.14823736334544296,0.01170242285461276,-0.16289305559727296,-137.3712305266047,-35.43211039129503,3.5414428939599265,-0.1961,-0.9316,-0.3043,0.0309
172,1392384.0,840.071107,1.0,-1.6,3.54,-9.17,16.75,-26.5,26.06,1.31,0.12,-3.19,0.1836105609691801,-0.023060601827224136,-0.1505712675296067,-137.339715842895,-35.504295540348124,3.5299782811888885,-0.1961,-0.9315,-0.3049,0.0308
173,1392384.0,840.071107,1.0,-1.6,3.54,-9.17,16.75,-26.5,26.06,1.31,0.12,-3.19,0.1836105609691801,-0.023060601827224136,-0.1505712675296067,-137.339715842895,-35.504295540348124,3.5299782811888885,-0.1961,-0.9315,-0.3049,0.0308
174,1392418.0,840.090907,1.0,-1.58,3.28,-9.0,17.19,-26.5,28.56,1.75,0.63,-2.13,0.06943571672995591,-0.14700727789777868,0.09952027275893016,-137.27675296577294,-35.612600576556765,3.5414428939599265,-0.1953,-0.9313,-0.3058,0.0309
175,1392418.0,840.090907,1.0,-1.58,3.28,-9.0,17.19,-26.5,28.56,1.75,0.63,-2.13,0.06943571672995591,-0.14700727789777868,0.09952027275893016,-137.27675296577294,-35.612600576556765,3.5414428939599265,-0.1953,-0.9313,-0.3058,0.0309
176,1392453.0,840.139327,1.0,-1.42,3.48,-9.17,17.19,-26.5,28.56,-0.69,-2.69,-3.13,0.3091499469319051,-0.16145394281117054,-0.09759449085657046,-137.21387841569043,-35.684822197148925,3.564372225995784,-0.1956,-0.9311,-0.3064,0.0311
177,1392453.0,840.139327,1.0,-1.42,3.48,-9.17,17.19,-26.5,28.56,-0.69,-2.69,-3.13,0.3091499469319051,-0.16145394281117054,-0.09759449085657046,-137.21387841569043,-35.684822197148925,3.564372225995784,-0.1956,-0.9311,-0.3064,0.0311
178,1392486.0,840.1584439999999,1.0,-1.69,3.22,-9.12,17.5,-27.19,26.69,1.88,-2.19,-1.94,-0.03731646290958057,-0.1809690326926765,-0.009905286392587698,-137.1824741414482,-35.745018073663594,3.6675560000932936,-0.1952,-0.9309999999999999,-0.3069,0.032
179,1392486.0,840.1584439999999,1.0,-1.69,3.22,-9.12,17.5,-27.19,26.69,1.88,-2.19,-1.94,-0.03731646290958057,-0.1809690326926765,-0.009905286392587698,-137.1824741414482,-35.745018073663594,3.6675560000932936,-0.1952,-0.9309999999999999,-0.3069,0.032
180,1392523.0,840.205807,1.0,-1.49,3.33,-9.18,17.87,-26.06,27.37,0.81,0.56,-2.0,0.18900627180610605,-0.2339872492596609,-0.06709936872522704,-137.02578084639396,-35.91362085306447,3.6560909909367436,-0.1951,-0.9305,-0.3083,0.0319
181,1392523.0,840.205807,1.0,-1.49,3.33,-9.18,17.87,-26.06,27.37,0.81,0.56,-2.0,0.18900627180610605,-0.2339872492596609,-0.06709936872522704,-137.02578084639396,-35.91362085306447,3.6560909909367436,-0.1951,-0.9305,-0.3083,0.0319
182,1392558.0,840.2216,1.0,-1.78,3.05,-9.0,17.87,-26.06,27.37,3.0,-2.19,-2.0,-0.18113196064109965,-0.19651666906450813,0.14230975290531767,-137.02578084639396,-35.973855599658116,3.724881599063971,-0.1943,-0.9305,-0.3088,0.0325
183,1392558.0,840.2216,1.0,-1.78,3.05,-9.0,17.87,-26.06,27.37,3.0,-2.19,-2.0,-0.18113196064109965,-0.19651666906450813,0.14230975290531767,-137.02578084639396,-35.973855599658116,3.724881599063971,-0.1943,-0.9305,-0.3088,0.0325
184,1392592.0,840.2659769999999,1.0,-1.85,3.25,-8.97,17.5,-25.25,26.37,-5.88,-2.94,1.69,-0.1134416216797195,-0.0228479037666951,0.0890109363300482,-136.90081703525604,-36.04615086901799,3.7822081305683333,-0.1954,-0.9301,-0.3094,0.033
185,1392592.0,840.2659769999999,1.0,-1.85,3.25,-8.97,17.5,-25.25,26.37,-5.88,-2.94,1.69,-0.1134416216797195,-0.0228479037666951,0.0890109363300482,-136.90081703525604,-36.04615086901799,3.7822081305683333,-0.1954,-0.9301,-0.3094,0.033
186,1392625.0,840.283572,1.0,-2.09,3.34,-8.84,17.87,-25.25,27.69,-5.56,-0.69,1.94,-0.2558901133394389,0.20140733962176616,0.13383989468718838,-136.68295663578678,-36.16667598822457,3.7478120989556993,-0.1969,-0.9294,-0.3104,0.0327
187,1392625.0,840.283572,1.0,-2.09,3.34,-8.84,17.87,-25.25,27.69,-5.56,-0.69,1.94,-0.2558901133394389,0.20140733962176616,0.13383989468718838,-136.68295663578678,-36.16667598822457,3.7478120989556993,-0.1969,-0.9294,-0.3104,0.0327
188,1392662.0,840.3436109999999,1.0,-1.98,3.55,-8.96,17.5,-25.69,26.69,-2.56,2.5,2.88,-0.07989699132421252,0.22213638440356,-0.02944535829647421,-136.62090215577362,-36.1305141127441,3.6331610823402585,-0.1985,-0.9292,-0.3101,0.0317
189,1392662.0,840.3436109999999,1.0,-1.98,3.55,-8.96,17.5,-25.69,26.69,-2.56,2.5,2.88,-0.07989699132421252,0.22213638440356,-0.02944535829647421,-136.62090215577362,-36.1305141127441,3.6331610823402585,-0.1985,-0.9292,-0.3101,0.0317
190,1392695.0,840.3468740000001,1.0,-1.97,3.66,-9.04,17.5,-25.69,26.69,-3.69,3.63,1.75,-0.03314884782093347,0.26170635164777,-0.13963126182822982,-136.62090215577362,-36.09435595913239,3.5299782811888885,-0.19899999999999998,-0.9292,-0.3098,0.0308
191,1392695.0,840.3468740000001,1.0,-1.97,3.66,-9.04,17.5,-25.69,26.69,-3.69,3.63,1.75,-0.03314884782093347,0.26170635164777,-0.13963126182822982,-136.62090215577362,-36.09435595913239,3.5299782811888885,-0.19899999999999998,-0.9292,-0.3098,0.0308
192,1392732.0,840.383722,1.0,-1.84,3.55,-9.21,17.5,-26.06,27.56,2.31,5.19,0.0,-0.029969220535346563,0.05362875721066795,-0.233689924635053,-136.62090215577362,-36.14256765746203,3.35801326652208,-0.1989,-0.9292,-0.3102,0.0293
193,1392732.0,840.383722,1.0,-1.84,3.55,-9.21,17.5,-26.06,27.56,2.31,5.19,0.0,-0.029969220535346563,0.05362875721066795,-0.233689924635053,-136.62090215577362,-36.14256765746203,3.35801326652208,-0.1989,-0.9292,-0.3102,0.0293
194,1392766.0,840.4443640000001,1.0,-1.61,3.52,-9.24,17.19,-26.5,26.19,2.0,6.63,0.69,0.11704904125579445,-0.07976343606189196,-0.21033743715937087,-136.68295663578678,-36.16667598822457,3.1975194185389717,-0.1978,-0.9294,-0.3104,0.0279
195,1392766.0,840.4443640000001,1.0,-1.61,3.52,-9.24,17.19,-26.5,26.19,2.0,6.63,0.69,0.11704904125579445,-0.07976343606189196,-0.21033743715937087,-136.68295663578678,-36.16667598822457,3.1975194185389717,-0.1978,-0.9294,-0.3104,0.0279
196,1392799.0,840.4618300000001,1.0,-1.65,3.53,-9.25,17.19,-26.5,26.19,-1.44,6.0,1.19,0.0544347601945597,-0.033069016614559736,-0.23037362740183556,-136.68295663578678,-36.20284159032565,2.956790311078442,-0.1974,-0.9294,-0.3107,0.0258
197,1392799.0,840.4618300000001,1.0,-1.65,3.53,-9.25,17.19,-26.5,26.19,-1.44,6.0,1.19,0.0544347601945597,-0.033069016614559736,-0.23037362740183556,-136.68295663578678,-36.20284159032565,2.956790311078442,-0.1974,-0.9294,-0.3107,0.0258
