,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1267562.0,715.006752,1.0,7.82,5.77,0.05,-18.87,-38.5,-2.69,2.0,-4.94,0.63,0.2624489338338913,0.2602232939487332,0.09525440542061324,-88.83796307481566,-17.566856150665245,-80.00185346292129,-0.2714,-0.6999,-0.1527,-0.6428
12,1267595.0,715.028804,1.0,7.72,5.43,-0.21,-19.69,-38.5,-1.88,3.88,-0.63,3.88,0.0673612468881773,0.01469244858532637,0.366170849322728,-89.01457860331709,-17.601642377536205,-79.91212851792643,-0.2699,-0.701,-0.153,-0.6422
13,1267595.0,715.028804,1.0,7.72,5.43,-0.21,-19.69,-38.5,-1.88,3.88,-0.63,3.88,0.0673612468881773,0.01469244858532637,0.366170849322728,-89.01457860331709,-17.601642377536205,-79.91212851792643,-0.2699,-0.701,-0.153,-0.6422
14,1267632.0,715.0731480000001,1.0,7.95,5.7,-0.28,-19.25,-38.19,-1.88,4.25,-0.56,2.31,-0.003152238047242517,0.10905128059516668,0.02099734513860163,-89.06279291382195,-17.578451378167774,-79.92707858608141,-0.2689,-0.7013,-0.1528,-0.6423
15,1267632.0,715.0731480000001,1.0,7.95,5.7,-0.28,-19.25,-38.19,-1.88,4.25,-0.56,2.31,-0.003152238047242517,0.10905128059516668,0.02099734513860163,-89.06279291382195,-17.578451378167774,-79.92707858608141,-0.2689,-0.7013,-0.1528,-0.6423
16,1267666.0,715.0917559999999,1.0,7.59,5.69,-0.04,-18.5,-38.5,-3.5,4.5,-0.5,4.56,0.20536308184843804,0.3634481539388359,0.3297553902656407,-89.17537067204425,-17.613238149656624,-79.89718008366354,-0.2675,-0.7020000000000001,-0.1531,-0.6421
17,1267666.0,715.0917559999999,1.0,7.59,5.69,-0.04,-18.5,-38.5,-3.5,4.5,-0.5,4.56,0.20536308184843804,0.3634481539388359,0.3297553902656407,-89.17537067204425,-17.613238149656624,-79.89718008366354,-0.2675,-0.7020000000000001,-0.1531,-0.6421
18,1267701.0,715.138503,1.0,7.94,6.19,-0.79,-18.5,-38.5,-3.5,10.31,5.88,11.31,-0.5261999341628893,0.5257792453379793,-0.264619523474126,-89.33638544460486,-17.717608294742977,-80.06170285521922,-0.2615,-0.703,-0.154,-0.6432
19,1267701.0,715.138503,1.0,7.94,6.19,-0.79,-18.5,-38.5,-3.5,10.31,5.88,11.31,-0.5261999341628893,0.5257792453379793,-0.264619523474126,-89.33638544460486,-17.717608294742977,-80.06170285521922,-0.2615,-0.703,-0.154,-0.6432
20,1267738.0,715.155801,1.0,8.88,3.57,-2.56,-18.87,-38.19,-1.37,43.06,-8.63,19.94,-1.7653913244639752,-2.254837150574612,0.3223470263547608,-90.03131672872559,-18.286108128329392,-79.95698362722979,-0.2482,-0.7073,-0.1589,-0.6425
21,1267738.0,715.155801,1.0,8.88,3.57,-2.56,-18.87,-38.19,-1.37,43.06,-8.63,19.94,-1.7653913244639752,-2.254837150574612,0.3223470263547608,-90.03131672872559,-18.286108128329392,-79.95698362722979,-0.2482,-0.7073,-0.1589,-0.6425
22,1267773.0,715.202897,1.0,7.14,4.28,1.21,-20.37,-37.75,-0.25,-40.0,-15.06,-13.63,1.722096266073429,-0.1550704869312196,1.5742483094567792,-90.38849700989724,-18.1816561801528,-79.61346922485379,-0.2487,-0.7095,-0.158,-0.6402
23,1267773.0,715.202897,1.0,7.14,4.28,1.21,-20.37,-37.75,-0.25,-40.0,-15.06,-13.63,1.722096266073429,-0.1550704869312196,1.5742483094567792,-90.38849700989724,-18.1816561801528,-79.61346922485379,-0.2487,-0.7095,-0.158,-0.6402
24,1267808.0,715.251352,1.0,8.56,6.25,0.36,-20.37,-37.75,-0.25,-7.69,7.06,3.88,0.6534682427174967,0.46789783921648903,-0.767835844135222,-89.41697673415354,-17.219083051744406,-80.03177487860853,-0.2632,-0.7035,-0.1497,-0.643
25,1267808.0,715.251352,1.0,8.56,6.25,0.36,-20.37,-37.75,-0.25,-7.69,7.06,3.88,0.6534682427174967,0.46789783921648903,-0.767835844135222,-89.41697673415354,-17.219083051744406,-80.03177487860853,-0.2632,-0.7035,-0.1497,-0.643
26,1267843.0,715.313675,1.0,8.6,6.39,-0.12,-20.0,-38.19,-1.06,3.06,1.06,8.94,0.16421798916072666,0.551333205776702,-0.892675406222768,-89.51376040615051,-17.033669594732867,-80.18148049823861,-0.26,-0.7041,-0.1481,-0.644
27,1267843.0,715.313675,1.0,8.6,6.39,-0.12,-20.0,-38.19,-1.06,3.06,1.06,8.94,0.16421798916072666,0.551333205776702,-0.892675406222768,-89.51376040615051,-17.033669594732867,-80.18148049823861,-0.26,-0.7041,-0.1481,-0.644
28,1267877.0,715.321651,1.0,8.15,6.46,-0.32,-20.0,-38.5,-2.69,9.44,0.44,0.19,-0.08933447630454994,0.8174524863824613,-0.5654419193695226,-89.5298988974798,-17.09160645080068,-80.15152621424113,-0.2596,-0.7042,-0.1486,-0.6438
29,1267877.0,715.321651,1.0,8.15,6.46,-0.32,-20.0,-38.5,-2.69,9.44,0.44,0.19,-0.08933447630454994,0.8174524863824613,-0.5654419193695226,-89.5298988974798,-17.09160645080068,-80.15152621424113,-0.2596,-0.7042,-0.1486,-0.6438
30,1267914.0,715.340742,1.0,8.06,6.06,-0.79,-20.0,-38.5,-2.69,14.63,1.12,-4.13,-0.4729954969042712,0.457043011930987,-0.2868472603728112,-89.65908810035471,-17.416134643761747,-80.09163739911392,-0.2574,-0.705,-0.1514,-0.6434
31,1267914.0,715.340742,1.0,8.06,6.06,-0.79,-20.0,-38.5,-2.69,14.63,1.12,-4.13,-0.4729954969042712,0.457043011930987,-0.2868472603728112,-89.65908810035471,-17.416134643761747,-80.09163739911392,-0.2574,-0.705,-0.1514,-0.6434
32,1267947.0,715.388269,1.0,7.73,4.83,-0.84,-20.75,-38.19,-1.0,14.75,-2.69,-6.81,-0.35808183431497936,-0.4105544662385845,0.6693296909495867,-89.80459924068859,-18.12363390787068,-79.88223328250281,-0.2544,-0.7059,-0.1575,-0.642
33,1267947.0,715.388269,1.0,7.73,4.83,-0.84,-20.75,-38.19,-1.0,14.75,-2.69,-6.81,-0.35808183431497936,-0.4105544662385845,0.6693296909495867,-89.80459924068859,-18.12363390787068,-79.88223328250281,-0.2544,-0.7059,-0.1575,-0.642
34,1267982.0,715.4497610000001,1.0,7.68,4.68,-0.69,-20.37,-38.19,-1.5,4.63,-2.88,-3.75,-0.16393266949631402,-0.5021324375915186,0.8021017550856461,-89.9502947591222,-18.37896716762953,-79.68807312130106,-0.254,-0.7068,-0.1597,-0.6407
35,1267982.0,715.4497610000001,1.0,7.68,4.68,-0.69,-20.37,-38.19,-1.5,4.63,-2.88,-3.75,-0.16393266949631402,-0.5021324375915186,0.8021017550856461,-89.9502947591222,-18.37896716762953,-79.68807312130106,-0.254,-0.7068,-0.1597,-0.6407
36,1268019.0,715.465773,1.0,7.92,5.38,-0.47,-20.37,-37.38,-0.19,-10.5,-1.06,-2.94,-0.00350144200943453,-0.04724486834288166,0.2207512073817988,-89.83696005570141,-18.344143604670897,-79.71792602911492,-0.2556,-0.7061,-0.1594,-0.6409
37,1268019.0,715.465773,1.0,7.92,5.38,-0.47,-20.37,-37.38,-0.19,-10.5,-1.06,-2.94,-0.00350144200943453,-0.04724486834288166,0.2207512073817988,-89.83696005570141,-18.344143604670897,-79.71792602911492,-0.2556,-0.7061,-0.1594,-0.6409
38,1268054.0,715.50912,1.0,8.02,5.59,-0.45,-20.37,-37.38,-0.19,-7.5,-0.56,-0.25,-0.016535258191447466,0.06267147125179083,0.02059875999887062,-89.73990491559599,-18.170051350104252,-79.74778543159233,-0.2575,-0.7055,-0.1579,-0.6411
39,1268054.0,715.50912,1.0,8.02,5.59,-0.45,-20.37,-37.38,-0.19,-7.5,-0.56,-0.25,-0.016535258191447466,0.06267147125179083,0.02059875999887062,-89.73990491559599,-18.170051350104252,-79.74778543159233,-0.2575,-0.7055,-0.1579,-0.6411
40,1268088.0,715.568841,1.0,8.35,5.42,-0.64,-19.69,-38.19,-2.25,1.56,0.63,0.0,-0.14866641608771994,-0.2911871747231469,-0.16338552280554094,-89.73990491559599,-18.06561632088332,-79.73285491812906,-0.2584,-0.7055,-0.157,-0.6409999999999999
41,1268088.0,715.568841,1.0,8.35,5.42,-0.64,-19.69,-38.19,-2.25,1.56,0.63,0.0,-0.14866641608771994,-0.2911871747231469,-0.16338552280554094,-89.73990491559599,-18.06561632088332,-79.73285491812906,-0.2584,-0.7055,-0.157,-0.6409999999999999
42,1268125.0,715.585881,1.0,8.64,5.15,-0.72,-21.19,-38.5,-1.06,-3.38,-1.81,-0.63,-0.1568694504226698,-0.6875373464449894,-0.2528323113700779,-89.75607508695732,-18.088822794467358,-79.71792602911492,-0.2584,-0.7056,-0.1572,-0.6409
43,1268125.0,715.585881,1.0,8.64,5.15,-0.72,-21.19,-38.5,-1.06,-3.38,-1.81,-0.63,-0.1568694504226698,-0.6875373464449894,-0.2528323113700779,-89.75607508695732,-18.088822794467358,-79.71792602911492,-0.2584,-0.7056,-0.1572,-0.6409
44,1268160.0,715.631052,1.0,8.35,5.28,-0.59,-21.19,-38.5,-1.06,-6.19,-4.5,-1.19,-0.07459950392831821,-0.3971675319830861,-0.082014867693319,-89.82077850942028,-17.949595138790567,-79.6283867646292,-0.2593,-0.706,-0.156,-0.6403
45,1268160.0,715.631052,1.0,8.35,5.28,-0.59,-21.19,-38.5,-1.06,-6.19,-4.5,-1.19,-0.07459950392831821,-0.3971675319830861,-0.082014867693319,-89.82077850942028,-17.949595138790567,-79.6283867646292,-0.2593,-0.706,-0.156,-0.6403
46,1268195.0,715.638385,1.0,8.17,5.7,-0.5,-20.0,-38.19,-1.88,-11.38,-4.88,-2.56,-0.06615847466223512,0.046264410996627266,-0.16743555510256058,-89.83696005570141,-17.6712197397126,-79.50909171234422,-0.2623,-0.7061,-0.1536,-0.6395
47,1268195.0,715.638385,1.0,8.17,5.7,-0.5,-20.0,-38.19,-1.88,-11.38,-4.88,-2.56,-0.06615847466223512,0.046264410996627266,-0.16743555510256058,-89.83696005570141,-17.6712197397126,-79.50909171234422,-0.2623,-0.7061,-0.1536,-0.6395
48,1268230.0,715.695109,1.0,7.7,6.09,-0.15,-20.37,-38.19,-1.5,-8.06,-5.63,-2.63,0.16433560214252346,0.6699727149282421,0.012532869236242306,-89.86932998605263,-17.508882729880764,-79.38989987649909,-0.2646,-0.7063,-0.1522,-0.6387
49,1268230.0,715.695109,1.0,7.7,6.09,-0.15,-20.37,-38.19,-1.5,-8.06,-5.63,-2.63,0.16433560214252346,0.6699727149282421,0.012532869236242306,-89.86932998605263,-17.508882729880764,-79.38989987649909,-0.2646,-0.7063,-0.1522,-0.6387
50,1268267.0,715.703862,1.0,7.74,6.02,-0.18,-20.75,-38.19,-1.88,-2.69,-2.75,-3.81,0.1557301762927859,0.5619561050777744,0.016841347725042866,-89.90170904203455,-17.485694626999518,-79.25593194400129,-0.2664,-0.7065,-0.152,-0.6378
51,1268267.0,715.703862,1.0,7.74,6.02,-0.18,-20.75,-38.19,-1.88,-2.69,-2.75,-3.81,0.1557301762927859,0.5619561050777744,0.016841347725042866,-89.90170904203455,-17.485694626999518,-79.25593194400129,-0.2664,-0.7065,-0.152,-0.6378
52,1268301.0,715.725004,1.0,7.92,5.68,-0.29,-20.75,-38.19,-1.88,1.12,-2.63,-4.94,0.12957256951253726,0.13663624530847152,0.05793513671171446,-89.91790199535811,-17.601642377536205,-79.13695813068195,-0.2675,-0.7066,-0.153,-0.637
53,1268301.0,715.725004,1.0,7.92,5.68,-0.29,-20.75,-38.19,-1.88,1.12,-2.63,-4.94,0.12957256951253726,0.13663624530847152,0.05793513671171446,-89.91790199535811,-17.601642377536205,-79.13695813068195,-0.2675,-0.7066,-0.153,-0.637
54,1268338.0,715.763393,1.0,7.8,5.42,-0.26,-19.25,-38.19,-3.06,3.5,-3.19,-3.19,0.20281265719276725,-0.02251542945341134,0.3070521094827949,-90.04752800047241,-17.648026557290144,-78.91415680820512,-0.2687,-0.7074,-0.1534,-0.6355
55,1268338.0,715.763393,1.0,7.8,5.42,-0.26,-19.25,-38.19,-3.06,3.5,-3.19,-3.19,0.20281265719276725,-0.02251542945341134,0.3070521094827949,-90.04752800047241,-17.648026557290144,-78.91415680820512,-0.2687,-0.7074,-0.1534,-0.6355
56,1268373.0,715.849035,1.0,8.02,5.11,-0.6,-20.0,-38.5,-1.5,3.25,-0.63,-1.0,-0.04412674180572584,-0.462048187159315,0.2894516568214573,-90.11239605684216,-17.763999776816537,-78.85480334917152,-0.2681,-0.7078,-0.1544,-0.6351
57,1268373.0,715.849035,1.0,8.02,5.11,-0.6,-20.0,-38.5,-1.5,3.25,-0.63,-1.0,-0.04412674180572584,-0.462048187159315,0.2894516568214573,-90.11239605684216,-17.763999776816537,-78.85480334917152,-0.2681,-0.7078,-0.1544,-0.6351
58,1268408.0,715.852076,1.0,8.22,5.37,-0.94,-20.0,-38.5,-1.5,-5.13,1.0,-0.12,-0.3902396473908379,-0.4284989485260473,-0.03982153394129995,-90.06374156785668,-17.740803669389525,-78.89931607211645,-0.2684,-0.7075,-0.1542,-0.6354
59,1268408.0,715.852076,1.0,8.22,5.37,-0.94,-20.0,-38.5,-1.5,-5.13,1.0,-0.12,-0.3902396473908379,-0.4284989485260473,-0.03982153394129995,-90.06374156785668,-17.740803669389525,-78.89931607211645,-0.2684,-0.7075,-0.1542,-0.6354
60,1268443.0,715.8897599999999,1.0,8.3,5.81,-0.94,-19.25,-38.19,-2.69,-9.19,-2.06,-1.44,-0.44895744582279695,-0.1267064963963742,-0.35760514612906746,-90.0151077513171,-17.555261104447528,-78.88447691741733,-0.2702,-0.7072,-0.1526,-0.6353
61,1268443.0,715.8897599999999,1.0,8.3,5.81,-0.94,-19.25,-38.19,-2.69,-9.19,-2.06,-1.44,-0.44895744582279695,-0.1267064963963742,-0.35760514612906746,-90.0151077513171,-17.555261104447528,-78.88447691741733,-0.2702,-0.7072,-0.1526,-0.6353
62,1268477.0,715.8948379999999,1.0,8.06,5.88,-0.54,-19.25,-38.5,-2.38,-8.31,-6.69,-3.19,-0.1032766188731482,0.11356458694200455,-0.18364714395857185,-90.03131672872559,-17.358172932119437,-78.72135037210387,-0.2733,-0.7073,-0.1509,-0.6342
63,1268477.0,715.8948379999999,1.0,8.06,5.88,-0.54,-19.25,-38.5,-2.38,-8.31,-6.69,-3.19,-0.1032766188731482,0.11356458694200455,-0.18364714395857185,-90.03131672872559,-17.358172932119437,-78.72135037210387,-0.2733,-0.7073,-0.1509,-0.6342
64,1268512.0,715.959025,1.0,7.6,5.81,-0.17,-19.25,-38.5,-2.38,-4.31,-6.69,-1.75,0.21030396543379087,0.3767377166030959,0.2484681156136439,-90.12861881978974,-17.230672895970507,-78.54361109463308,-0.2751,-0.7079,-0.1498,-0.633
65,1268512.0,715.959025,1.0,7.6,5.81,-0.17,-19.25,-38.5,-2.38,-4.31,-6.69,-1.75,0.21030396543379087,0.3767377166030959,0.2484681156136439,-90.12861881978974,-17.230672895970507,-78.54361109463308,-0.2751,-0.7079,-0.1498,-0.633
66,1268547.0,715.97636,1.0,7.46,5.58,-0.18,-19.69,-38.5,-2.69,-4.88,-2.69,-1.31,0.22385101402154445,0.2631332522796912,0.4953100526526644,-90.24224269381638,-17.126370676427072,-78.38088122929612,-0.2764,-0.7086,-0.1489,-0.6319
67,1268547.0,715.97636,1.0,7.46,5.58,-0.18,-19.69,-38.5,-2.69,-4.88,-2.69,-1.31,0.22385101402154445,0.2631332522796912,0.4953100526526644,-90.24224269381638,-17.126370676427072,-78.38088122929612,-0.2764,-0.7086,-0.1489,-0.6319
68,1268582.0,716.018269,1.0,7.65,5.95,-0.02,-19.25,-37.75,-1.37,-3.56,0.94,1.56,0.3320934266578133,0.4662510849554007,0.13205833514155074,-90.06374156785668,-17.126370676427072,-78.48441476201302,-0.2776,-0.7075,-0.1489,-0.6326
69,1268582.0,716.018269,1.0,7.65,5.95,-0.02,-19.25,-37.75,-1.37,-3.56,0.94,1.56,0.3320934266578133,0.4662510849554007,0.13205833514155074,-90.06374156785668,-17.126370676427072,-78.48441476201302,-0.2776,-0.7075,-0.1489,-0.6326
70,1268617.0,716.08,1.0,7.92,6.01,-0.19,-20.0,-38.88,-2.69,1.69,4.06,3.69,0.17790831660966872,0.3470824357841016,-0.129671372301285,-89.98269667432403,-17.068431181009654,-78.64726489734781,-0.2767,-0.7070000000000001,-0.1484,-0.6337
71,1268617.0,716.08,1.0,7.92,6.01,-0.19,-20.0,-38.88,-2.69,1.69,4.06,3.69,0.17790831660966872,0.3470824357841016,-0.129671372301285,-89.98269667432403,-17.068431181009654,-78.64726489734781,-0.2767,-0.7070000000000001,-0.1484,-0.6337
72,1268652.0,716.145543,1.0,8.15,5.8,-0.62,-20.0,-38.88,-2.69,6.06,4.0,1.81,-0.18842006206030765,-0.02452622006974181,-0.21386876624869444,-89.91790199535811,-17.137959104392678,-78.7806470501436,-0.2753,-0.7066,-0.149,-0.6346
73,1268652.0,716.145543,1.0,8.15,5.8,-0.62,-20.0,-38.88,-2.69,6.06,4.0,1.81,-0.18842006206030765,-0.02452622006974181,-0.21386876624869444,-89.91790199535811,-17.137959104392678,-78.7806470501436,-0.2753,-0.7066,-0.149,-0.6346
74,1268688.0,716.1643349999999,1.0,8.12,5.46,-0.63,-19.25,-38.88,-1.88,5.75,1.06,0.5,-0.14228518207338564,-0.2708417131456557,0.006175537333273695,-89.9502947591222,-17.346581127291525,-78.82513609744035,-0.273,-0.7068,-0.1508,-0.6349
75,1268688.0,716.1643349999999,1.0,8.12,5.46,-0.63,-19.25,-38.88,-1.88,5.75,1.06,0.5,-0.14228518207338564,-0.2708417131456557,0.006175537333273695,-89.9502947591222,-17.346581127291525,-78.82513609744035,-0.273,-0.7068,-0.1508,-0.6349
76,1268723.0,716.167185,1.0,8.13,5.23,-0.61,-20.37,-38.5,-2.25,4.06,1.19,0.75,-0.08220054946159516,-0.4540760469150227,0.13147775278464202,-89.98269667432403,-17.439320584956548,-78.82513609744035,-0.2721,-0.7070000000000001,-0.1516,-0.6349
77,1268723.0,716.167185,1.0,8.13,5.23,-0.61,-20.37,-38.5,-2.25,4.06,1.19,0.75,-0.08220054946159516,-0.4540760469150227,0.13147775278464202,-89.98269667432403,-17.439320584956548,-78.82513609744035,-0.2721,-0.7070000000000001,-0.1516,-0.6349
78,1268756.0,716.2109740000001,1.0,8.16,5.43,-0.58,-20.37,-38.5,-2.25,-0.31,1.19,0.81,-0.07796591278261182,-0.29075653843179783,-0.007435894865762904,-89.98269667432403,-17.416134643761747,-78.8696393433536,-0.2714,-0.7070000000000001,-0.1514,-0.6352
79,1268756.0,716.2109740000001,1.0,8.16,5.43,-0.58,-20.37,-38.5,-2.25,-0.31,1.19,0.81,-0.07796591278261182,-0.29075653843179783,-0.007435894865762904,-89.98269667432403,-17.416134643761747,-78.8696393433536,-0.2714,-0.7070000000000001,-0.1514,-0.6352
80,1268791.0,716.22927,1.0,8.11,5.68,-0.62,-20.0,-39.25,-2.25,-2.31,1.44,0.37,-0.16748480359086787,-0.06364408703026614,-0.11236196040978008,-89.9502947591222,-17.36976491594495,-78.92899912643803,-0.2714,-0.7068,-0.151,-0.6356
81,1268791.0,716.22927,1.0,8.11,5.68,-0.62,-20.0,-39.25,-2.25,-2.31,1.44,0.37,-0.16748480359086787,-0.06364408703026614,-0.11236196040978008,-89.9502947591222,-17.36976491594495,-78.92899912643803,-0.2714,-0.7068,-0.151,-0.6356
82,1268828.0,716.273084,1.0,8.07,5.68,-0.44,-18.87,-38.19,-1.88,-1.19,1.5,-0.19,-0.008604536506262472,-0.00928917950246788,-0.07164639528475192,-89.88551837269578,-17.358172932119437,-78.98838423592355,-0.2716,-0.7064,-0.1509,-0.636
83,1268828.0,716.273084,1.0,8.07,5.68,-0.44,-18.87,-38.19,-1.88,-1.19,1.5,-0.19,-0.008604536506262472,-0.00928917950246788,-0.07164639528475192,-89.88551837269578,-17.358172932119437,-78.98838423592355,-0.2716,-0.7064,-0.1509,-0.636
84,1268860.0,716.2768980000001,1.0,7.9,5.56,-0.46,-18.87,-38.19,-1.88,-1.12,-1.0,-0.06,-0.03471041031029204,-0.012159750759015429,0.13536015180097216,-89.90170904203455,-17.346581127291525,-78.97353558155666,-0.2715,-0.7065,-0.1508,-0.6359
85,1268860.0,716.2768980000001,1.0,7.9,5.56,-0.46,-18.87,-38.19,-1.88,-1.12,-1.0,-0.06,-0.03471041031029204,-0.012159750759015429,0.13536015180097216,-89.90170904203455,-17.346581127291525,-78.97353558155666,-0.2715,-0.7065,-0.1508,-0.6359
86,1268895.0,716.335112,1.0,7.81,5.65,-0.49,-20.0,-38.19,-3.19,-2.31,-0.5,0.25,-0.09548402782071846,0.10078156971469276,0.15577305147159493,-89.90170904203455,-17.207493384994194,-78.92899912643803,-0.2728,-0.7065,-0.1496,-0.6356
87,1268895.0,716.335112,1.0,7.81,5.65,-0.49,-20.0,-38.19,-3.19,-2.31,-0.5,0.25,-0.09548402782071846,0.10078156971469276,0.15577305147159493,-89.90170904203455,-17.207493384994194,-78.92899912643803,-0.2728,-0.7065,-0.1496,-0.6356
88,1268930.0,716.351216,1.0,7.93,5.86,-0.38,-20.0,-38.19,-2.38,-3.13,1.5,0.0,-0.010014294208936124,0.2192872565067603,-0.058476092100660175,-89.85314388081687,-17.172725448331995,-78.97353558155666,-0.2734,-0.7062,-0.1493,-0.6359
89,1268930.0,716.351216,1.0,7.93,5.86,-0.38,-20.0,-38.19,-2.38,-3.13,1.5,0.0,-0.010014294208936124,0.2192872565067603,-0.058476092100660175,-89.85314388081687,-17.172725448331995,-78.97353558155666,-0.2734,-0.7062,-0.1493,-0.6359
90,1268965.0,716.3929019999999,1.0,7.9,5.8,-0.31,-20.0,-38.19,-2.38,-0.12,-0.44,-0.37,0.057373490323805176,0.19430161626341125,0.0033314208388848248,-89.80459924068859,-17.172725448331995,-78.97353558155666,-0.2738,-0.7059,-0.1493,-0.6359
91,1268965.0,716.3929019999999,1.0,7.9,5.8,-0.31,-20.0,-38.19,-2.38,-0.12,-0.44,-0.37,0.057373490323805176,0.19430161626341125,0.0033314208388848248,-89.80459924068859,-17.172725448331995,-78.97353558155666,-0.2738,-0.7059,-0.1493,-0.6359
92,1269000.0,716.458938,1.0,7.94,5.78,-0.35,-19.25,-37.0,-2.38,0.56,1.12,-0.56,0.023179493933320583,0.14453964647459294,-0.01949222376503457,-89.77224753073929,-17.184314583414665,-78.98838423592355,-0.2739,-0.7057,-0.1494,-0.636
93,1269000.0,716.458938,1.0,7.94,5.78,-0.35,-19.25,-37.0,-2.38,0.56,1.12,-0.56,0.023179493933320583,0.14453964647459294,-0.01949222376503457,-89.77224753073929,-17.184314583414665,-78.98838423592355,-0.2739,-0.7057,-0.1494,-0.636
94,1269035.0,716.477295,1.0,8.01,5.63,-0.36,-19.69,-38.88,-2.38,1.94,2.06,-0.75,0.040117973888129536,-0.02371118833158592,0.009485699667019176,-89.7237370153758,-17.277034050168414,-79.04779472022426,-0.2736,-0.7054,-0.1502,-0.6364
95,1269035.0,716.477295,1.0,8.01,5.63,-0.36,-19.69,-38.88,-2.38,1.94,2.06,-0.75,0.040117973888129536,-0.02371118833158592,0.009485699667019176,-89.7237370153758,-17.277034050168414,-79.04779472022426,-0.2736,-0.7054,-0.1502,-0.6364
96,1269071.0,716.52567,1.0,7.89,5.55,-0.24,-18.87,-38.5,-2.38,1.88,0.5,0.56,0.15344474396215854,0.004461959833852891,0.15840483305565733,-89.7237370153758,-17.32339805412093,-79.06265131180031,-0.2731,-0.7054,-0.1506,-0.6365
97,1269071.0,716.52567,1.0,7.89,5.55,-0.24,-18.87,-38.5,-2.38,1.88,0.5,0.56,0.15344474396215854,0.004461959833852891,0.15840483305565733,-89.7237370153758,-17.32339805412093,-79.06265131180031,-0.2731,-0.7054,-0.1506,-0.6365
98,1269104.0,716.5430759999999,1.0,7.95,5.55,-0.42,-18.87,-38.5,-2.38,2.94,2.44,2.38,-0.018257130342984876,-0.050436237419554615,0.10208803857450732,-89.70757138501837,-17.346581127291525,-79.13695813068195,-0.272,-0.7053,-0.1508,-0.637
