,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1847672.0,1296.1477029999999,1.0,7.12,8.33,-0.01,-9.75,-42.0,-0.06,-0.81,-1.5,28.5,1.322901197911723,0.6852433554170156,-1.0498583689195655,-91.74628360102051,-26.076325639174165,-69.51439870357002,-0.3297,-0.7178,-0.2256,-0.5701
100,1847709.0,1296.210103,1.0,7.36,9.64,-0.76,-10.19,-42.38,0.88,3.44,17.62,7.44,0.4959558815809224,1.3891056556212948,-2.2557383721693416,-91.6311343711985,-25.67656503656709,-70.19926439078702,-0.3253,-0.7171,-0.2222,-0.575
101,1847709.0,1296.210103,1.0,7.36,9.64,-0.76,-10.19,-42.38,0.88,3.44,17.62,7.44,0.4959558815809224,1.3891056556212948,-2.2557383721693416,-91.6311343711985,-25.67656503656709,-70.19926439078702,-0.3253,-0.7171,-0.2222,-0.575
102,1847746.0,1296.251403,1.0,7.18,7.58,-1.64,-11.25,-42.0,0.37,36.44,4.94,-8.5,-0.2187870907346411,-0.08369775728844209,-0.7595000507210674,-91.69691933728231,-26.370473139201327,-70.19926439078702,-0.3204,-0.7175,-0.2281,-0.575
103,1847746.0,1296.251403,1.0,7.18,7.58,-1.64,-11.25,-42.0,0.37,36.44,4.94,-8.5,-0.2187870907346411,-0.08369775728844209,-0.7595000507210674,-91.69691933728231,-26.370473139201327,-70.19926439078702,-0.3204,-0.7175,-0.2281,-0.575
104,1847779.0,1296.257172,1.0,6.42,6.14,-1.6,-11.25,-42.0,0.37,36.19,-0.5,-12.06,-0.13673229327079786,-0.5493694020512021,0.798015389801467,-92.20807957779185,-27.560654449020664,-69.62601872527647,-0.3133,-0.7206,-0.2382,-0.5709
105,1847779.0,1296.257172,1.0,6.42,6.14,-1.6,-11.25,-42.0,0.37,36.19,-0.5,-12.06,-0.13673229327079786,-0.5493694020512021,0.798015389801467,-92.20807957779185,-27.560654449020664,-69.62601872527647,-0.3133,-0.7206,-0.2382,-0.5709
106,1847814.0,1296.323588,1.0,6.46,6.18,-1.88,-11.25,-41.19,3.0,16.44,2.75,-5.69,-0.33080229527611804,-0.6088649917233733,0.6974100062741879,-92.27420824035877,-28.399126966206964,-69.4865054886989,-0.3086,-0.721,-0.2453,-0.5699
107,1847814.0,1296.323588,1.0,6.46,6.18,-1.88,-11.25,-41.19,3.0,16.44,2.75,-5.69,-0.33080229527611804,-0.6088649917233733,0.6974100062741879,-92.27420824035877,-28.399126966206964,-69.4865054886989,-0.3086,-0.721,-0.2453,-0.5699
108,1847851.0,1296.339441,1.0,7.18,7.3,-2.98,-9.75,-42.0,3.69,1.25,6.0,3.56,-1.2411711367093474,-0.4925142346384082,-0.7735070847543799,-92.12547447908048,-28.71838798339577,-69.73771440110959,-0.3052,-0.7201,-0.248,-0.5717
109,1847851.0,1296.339441,1.0,7.18,7.3,-2.98,-9.75,-42.0,3.69,1.25,6.0,3.56,-1.2411711367093474,-0.4925142346384082,-0.7735070847543799,-92.12547447908048,-28.71838798339577,-69.73771440110959,-0.3052,-0.7201,-0.248,-0.5717
110,1847885.0,1296.435025,1.0,6.7,8.85,-2.3,-9.75,-42.0,3.69,-25.62,-7.81,-5.88,-0.7278994884189569,0.98735583338412,-1.462679651449628,-91.99343468996643,-28.434589251931108,-69.75168169297477,-0.3087,-0.7193,-0.2456,-0.5718
111,1847885.0,1296.435025,1.0,6.7,8.85,-2.3,-9.75,-42.0,3.69,-25.62,-7.81,-5.88,-0.7278994884189569,0.98735583338412,-1.462679651449628,-91.99343468996643,-28.434589251931108,-69.75168169297477,-0.3087,-0.7193,-0.2456,-0.5718
112,1847918.0,1296.453278,1.0,6.19,8.27,-2.35,-9.38,-41.56,3.38,-13.13,-7.06,-33.38,-0.9479301646530168,0.7158272180734708,-0.7204825533977246,-91.43401211484779,-28.63559484770936,-69.41679304080012,-0.3193,-0.7159,-0.2473,-0.5694
113,1847918.0,1296.453278,1.0,6.19,8.27,-2.35,-9.38,-41.56,3.38,-13.13,-7.06,-33.38,-0.9479301646530168,0.7158272180734708,-0.7204825533977246,-91.43401211484779,-28.63559484770936,-69.41679304080012,-0.3193,-0.7159,-0.2473,-0.5694
114,1847953.0,1296.49573,1.0,5.6,6.6,-1.69,-10.56,-42.0,2.5,-17.56,-1.69,-38.63,-0.4383810993841183,-0.0552394057551453,0.9986496242192064,-90.89370830665364,-29.15626451062837,-69.05476022725051,-0.32799999999999996,-0.7126,-0.2517,-0.5668
115,1847953.0,1296.49573,1.0,5.6,6.6,-1.69,-10.56,-42.0,2.5,-17.56,-1.69,-38.63,-0.4383810993841183,-0.0552394057551453,0.9986496242192064,-90.89370830665364,-29.15626451062837,-69.05476022725051,-0.32799999999999996,-0.7126,-0.2517,-0.5668
116,1847990.0,1296.5043449999998,1.0,5.54,6.71,-1.54,-9.06,-42.0,1.69,-8.75,-16.31,-17.94,-0.2905889096037264,-0.06891130779506137,0.9749961731523182,-90.73049055841386,-29.32206069578229,-68.40230300517993,-0.337,-0.7116,-0.2531,-0.5621
117,1847990.0,1296.5043449999998,1.0,5.54,6.71,-1.54,-9.06,-42.0,1.69,-8.75,-16.31,-17.94,-0.2905889096037264,-0.06891130779506137,0.9749961731523182,-90.73049055841386,-29.32206069578229,-68.40230300517993,-0.337,-0.7116,-0.2531,-0.5621
118,1848025.0,1296.517268,1.0,4.91,6.59,-0.64,-9.06,-42.0,1.69,-22.81,-3.69,-8.88,0.4065998126343113,0.4316820306063951,1.5850852330704548,-90.534939503876,-29.19178700040293,-68.20844247958603,-0.3425,-0.7104,-0.252,-0.5607
119,1848025.0,1296.517268,1.0,4.91,6.59,-0.64,-9.06,-42.0,1.69,-22.81,-3.69,-8.88,0.4065998126343113,0.4316820306063951,1.5850852330704548,-90.534939503876,-29.19178700040293,-68.20844247958603,-0.3425,-0.7104,-0.252,-0.5607
120,1848061.0,1296.559224,1.0,5.36,8.02,-0.6,-7.88,-42.69,2.06,-27.5,3.75,3.69,0.3634166005141273,0.97521084728775,0.19796163072695627,-89.88551837269578,-28.682903338517608,-68.66575661319368,-0.3486,-0.7064,-0.2477,-0.564
121,1848061.0,1296.559224,1.0,5.36,8.02,-0.6,-7.88,-42.69,2.06,-27.5,3.75,3.69,0.3634166005141273,0.97521084728775,0.19796163072695627,-89.88551837269578,-28.682903338517608,-68.66575661319368,-0.3486,-0.7064,-0.2477,-0.564
122,1848096.0,1296.623617,1.0,5.53,8.81,-0.26,-7.88,-42.69,-0.37,-4.63,0.25,12.75,0.6253724535861303,1.4607697839517089,-0.4763291856538032,-89.80459924068859,-28.18641141984425,-68.8879335180276,-0.3499,-0.7059,-0.2435,-0.5656
123,1848096.0,1296.623617,1.0,5.53,8.81,-0.26,-7.88,-42.69,-0.37,-4.63,0.25,12.75,0.6253724535861303,1.4607697839517089,-0.4763291856538032,-89.80459924068859,-28.18641141984425,-68.8879335180276,-0.3499,-0.7059,-0.2435,-0.5656
124,1848131.0,1296.6377519999999,1.0,5.36,8.43,-0.37,-7.88,-42.69,-0.37,22.94,13.25,11.19,0.5391737741829488,1.4218147413337152,-0.07358959641462626,-90.04752800047241,-28.292756752714663,-69.1660709028975,-0.34299999999999997,-0.7074,-0.2444,-0.5676
125,1848131.0,1296.6377519999999,1.0,5.36,8.43,-0.37,-7.88,-42.69,-0.37,22.94,13.25,11.19,0.5391737741829488,1.4218147413337152,-0.07358959641462626,-90.04752800047241,-28.292756752714663,-69.1660709028975,-0.34299999999999997,-0.7074,-0.2444,-0.5676
126,1848166.0,1296.683109,1.0,5.64,7.73,-0.98,-8.69,-42.69,0.0,19.19,27.81,5.31,0.0369059704846002,0.7008726077490639,0.2134067769262913,-89.7237370153758,-28.87218733809866,-69.86346279099202,-0.3351,-0.7054,-0.2493,-0.5726
127,1848166.0,1296.683109,1.0,5.64,7.73,-0.98,-8.69,-42.69,0.0,19.19,27.81,5.31,0.0369059704846002,0.7008726077490639,0.2134067769262913,-89.7237370153758,-28.87218733809866,-69.86346279099202,-0.3351,-0.7054,-0.2493,-0.5726
128,1848203.0,1296.700535,1.0,6.19,7.38,-1.17,-7.88,-42.0,0.88,12.63,12.75,7.13,-0.027581168879710183,0.07544722796631742,0.10392115730242324,-89.5298988974798,-29.227312357898,-70.2973367467073,-0.3301,-0.7042,-0.2523,-0.5757
129,1848203.0,1296.700535,1.0,6.19,7.38,-1.17,-7.88,-42.0,0.88,12.63,12.75,7.13,-0.027581168879710183,0.07544722796631742,0.10392115730242324,-89.5298988974798,-29.227312357898,-70.2973367467073,-0.3301,-0.7042,-0.2523,-0.5757
130,1848238.0,1296.736642,1.0,5.98,7.86,-0.55,-7.88,-42.0,0.88,9.06,11.25,8.5,0.5178612378396653,0.7137500892319824,-0.04550106199983794,-89.44922896161478,-29.404982305122267,-70.7183188364016,-0.3249,-0.7037,-0.2538,-0.5787
131,1848238.0,1296.736642,1.0,5.98,7.86,-0.55,-7.88,-42.0,0.88,9.06,11.25,8.5,0.5178612378396653,0.7137500892319824,-0.04550106199983794,-89.44922896161478,-29.404982305122267,-70.7183188364016,-0.3249,-0.7037,-0.2538,-0.5787
132,1848270.0,1296.79438,1.0,5.82,8.35,-0.38,-9.06,-41.19,1.69,16.62,12.81,9.63,0.6605590243123299,1.2400878739641632,-0.281221125279437,-89.46535844715626,-29.55902139879445,-70.98550903019819,-0.3201,-0.7038,-0.2551,-0.5806
133,1848270.0,1296.79438,1.0,5.82,8.35,-0.38,-9.06,-41.19,1.69,16.62,12.81,9.63,0.6605590243123299,1.2400878739641632,-0.281221125279437,-89.46535844715626,-29.55902139879445,-70.98550903019819,-0.3201,-0.7038,-0.2551,-0.5806
134,1848305.0,1296.813512,1.0,5.82,8.05,-0.68,-8.69,-42.0,2.06,34.25,20.0,8.13,0.4510762543609188,1.0745300299578702,-0.08168734393555432,-89.44922896161478,-30.377536447956228,-71.42240793741999,-0.309,-0.7037,-0.262,-0.5837
135,1848305.0,1296.813512,1.0,5.82,8.05,-0.68,-8.69,-42.0,2.06,34.25,20.0,8.13,0.4510762543609188,1.0745300299578702,-0.08168734393555432,-89.44922896161478,-30.377536447956228,-71.42240793741999,-0.309,-0.7037,-0.262,-0.5837
136,1848342.0,1296.827777,1.0,6.31,6.97,-1.56,-10.19,-41.56,1.69,38.31,27.75,2.0,-0.2900097841082493,-0.06704540689784899,0.28079049869853634,-89.32027391021383,-31.233335490801053,-71.7614760712347,-0.3,-0.7029,-0.2692,-0.5861
137,1848342.0,1296.827777,1.0,6.31,6.97,-1.56,-10.19,-41.56,1.69,38.31,27.75,2.0,-0.2900097841082493,-0.06704540689784899,0.28079049869853634,-89.32027391021383,-31.233335490801053,-71.7614760712347,-0.3,-0.7029,-0.2692,-0.5861
138,1848377.0,1296.874567,1.0,6.97,6.59,-2.42,-10.19,-41.56,1.69,34.38,15.88,7.19,-0.9774730820633956,-0.7909265435757251,-0.005810526112133729,-89.3686152331438,-32.114772865183184,-72.03042043423166,-0.2888,-0.7032,-0.2766,-0.588
139,1848377.0,1296.874567,1.0,6.97,6.59,-2.42,-10.19,-41.56,1.69,34.38,15.88,7.19,-0.9774730820633956,-0.7909265435757251,-0.005810526112133729,-89.3686152331438,-32.114772865183184,-72.03042043423166,-0.2888,-0.7032,-0.2766,-0.588
140,1848414.0,1296.937171,1.0,6.78,6.73,-2.09,-9.75,-42.0,3.38,29.31,10.06,10.75,-0.6093336165147032,-0.4414952106285934,0.05661438351238069,-89.59447542151321,-32.508472977193804,-72.08709874052984,-0.2809,-0.7046,-0.2799,-0.5884
141,1848414.0,1296.937171,1.0,6.78,6.73,-2.09,-9.75,-42.0,3.38,29.31,10.06,10.75,-0.6093336165147032,-0.4414952106285934,0.05661438351238069,-89.59447542151321,-32.508472977193804,-72.08709874052984,-0.2809,-0.7046,-0.2799,-0.5884
142,1848449.0,1296.957259,1.0,6.98,6.68,-2.14,-9.38,-41.56,4.19,20.5,12.94,8.0,-0.5556692546333984,-0.5001676930918753,-0.060642635684944324,-89.90170904203455,-32.914516343671416,-72.20051661196997,-0.2709,-0.7065,-0.2833,-0.5892
143,1848449.0,1296.957259,1.0,6.98,6.68,-2.14,-9.38,-41.56,4.19,20.5,12.94,8.0,-0.5556692546333984,-0.5001676930918753,-0.060642635684944324,-89.90170904203455,-32.914516343671416,-72.20051661196997,-0.2709,-0.7065,-0.2833,-0.5892
144,1848483.0,1297.001276,1.0,7.1,7.09,-2.08,-9.38,-41.56,4.19,3.0,15.25,-2.19,-0.4538783917490111,-0.26630163461683765,-0.4269992926474533,-89.75607508695732,-33.14160783025417,-72.44180194441707,-0.2676,-0.7056,-0.2852,-0.5909
145,1848483.0,1297.001276,1.0,7.1,7.09,-2.08,-9.38,-41.56,4.19,3.0,15.25,-2.19,-0.4538783917490111,-0.26630163461683765,-0.4269992926474533,-89.75607508695732,-33.14160783025417,-72.44180194441707,-0.2676,-0.7056,-0.2852,-0.5909
146,1848518.0,1297.020193,1.0,7.03,7.26,-2.1,-9.75,-42.38,5.5,-2.81,6.69,-6.69,-0.5178052428408194,-0.1340367701356242,-0.5012310564896527,-89.3524992184972,-33.392759620658396,-72.69768682108878,-0.2682,-0.7031,-0.2873,-0.5927
147,1848518.0,1297.020193,1.0,7.03,7.26,-2.1,-9.75,-42.38,5.5,-2.81,6.69,-6.69,-0.5178052428408194,-0.1340367701356242,-0.5012310564896527,-89.3524992184972,-33.392759620658396,-72.69768682108878,-0.2682,-0.7031,-0.2873,-0.5927
148,1848553.0,1297.07151,1.0,6.39,7.65,-1.27,-9.75,-42.0,4.88,-4.25,-3.13,-10.31,0.2352513043820439,0.5766261382796709,-0.22229107672585968,-89.22365166336527,-33.4525819599508,-72.61234523055688,-0.2709,-0.7023,-0.2878,-0.5921
149,1848553.0,1297.07151,1.0,6.39,7.65,-1.27,-9.75,-42.0,4.88,-4.25,-3.13,-10.31,0.2352513043820439,0.5766261382796709,-0.22229107672585968,-89.22365166336527,-33.4525819599508,-72.61234523055688,-0.2709,-0.7023,-0.2878,-0.5921
150,1848588.0,1297.094625,1.0,6.2,7.58,-1.13,-9.75,-42.0,4.88,-4.06,0.81,-13.19,0.3289269155118784,0.5820288606707305,-0.0283054899652786,-88.96638422477437,-33.73986021591224,-72.48442031771656,-0.2744,-0.7007,-0.2902,-0.5912
151,1848588.0,1297.094625,1.0,6.2,7.58,-1.13,-9.75,-42.0,4.88,-4.06,0.81,-13.19,0.3289269155118784,0.5820288606707305,-0.0283054899652786,-88.96638422477437,-33.73986021591224,-72.48442031771656,-0.2744,-0.7007,-0.2902,-0.5912
