TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1315940.0,763.473821,1.0,0.68,4.74,-8.73,15.88,-28.69,26.25,-22.75,78.0,66.81,0.6872555640032245,-0.19940663985434526,-0.12465488816694226,-131.45480922787246,-39.71719501771099,-9.441564242690683,-0.2164,-0.9116,-0.3397,-0.0823,0
1315975.0,763.517963,1.0,1.26,5.23,-9.18,13.25,-29.75,28.06,-32.88,70.25,61.81,0.7985177019053803,-0.18372204124655722,-0.801908605734523,-132.01536875371883,-38.31911836146923,-12.0543331202622,-0.2158,-0.9136,-0.3282,-0.105,0
1315975.0,763.517963,1.0,1.26,5.23,-9.18,13.25,-29.75,28.06,-32.88,70.25,61.81,0.7985177019053803,-0.18372204124655722,-0.801908605734523,-132.01536875371883,-38.31911836146923,-12.0543331202622,-0.2158,-0.9136,-0.3282,-0.105,0
1316009.0,763.543178,1.0,1.5,5.67,-9.09,13.25,-29.75,28.06,-36.69,67.69,56.69,0.6050792553733251,0.230072184440949,-0.9918659112103647,-132.269639855159,-36.60091053338324,-15.436288478593854,-0.2169,-0.9145,-0.314,-0.1343,0
1316009.0,763.543178,1.0,1.5,5.67,-9.09,13.25,-29.75,28.06,-36.69,67.69,56.69,0.6050792553733251,0.230072184440949,-0.9918659112103647,-132.269639855159,-36.60091053338324,-15.436288478593854,-0.2169,-0.9145,-0.314,-0.1343,0
1316046.0,763.580811,1.0,1.81,6.06,-9.51,9.5,-30.56,28.5,-40.5,67.75,45.56,0.3783005645136459,0.325319278777664,-1.60347077279396,-132.07176372350168,-35.504295540348124,-17.90319186690899,-0.2186,-0.9138,-0.3049,-0.1556,0
1316046.0,763.580811,1.0,1.81,6.06,-9.51,9.5,-30.56,28.5,-40.5,67.75,45.56,0.3783005645136459,0.325319278777664,-1.60347077279396,-132.07176372350168,-35.504295540348124,-17.90319186690899,-0.2186,-0.9138,-0.3049,-0.1556,0
1316083.0,763.588,1.0,2.22,6.65,-9.71,6.56,-31.25,27.19,-44.56,52.75,38.56,0.20756806255498894,0.5178279231779981,-2.156784696665685,-131.23228149999522,-34.26710635514728,-20.97255174185992,-0.2247,-0.9108,-0.2946,-0.182,0
1316083.0,763.588,1.0,2.22,6.65,-9.71,6.56,-31.25,27.19,-44.56,52.75,38.56,0.20756806255498894,0.5178279231779981,-2.156784696665685,-131.23228149999522,-34.26710635514728,-20.97255174185992,-0.2247,-0.9108,-0.2946,-0.182,0
1316118.0,763.645788,1.0,2.39,7.29,-9.99,6.56,-31.25,27.19,-24.06,43.19,36.13,0.08548447384078484,0.8877158021149296,-2.757622882240643,-130.9002657864388,-33.356870714029654,-22.723163534007305,-0.2267,-0.9096,-0.287,-0.197,0
1316118.0,763.645788,1.0,2.39,7.29,-9.99,6.56,-31.25,27.19,-24.06,43.19,36.13,0.08548447384078484,0.8877158021149296,-2.757622882240643,-130.9002657864388,-33.356870714029654,-22.723163534007305,-0.2267,-0.9096,-0.287,-0.197,0
1316153.0,763.662884,1.0,2.69,6.77,-10.63,3.88,-32.75,24.56,-18.0,26.5,23.25,-0.6047908880853516,0.2655079483537488,-3.063067693525758,-130.76254599505174,-32.365263932207384,-24.350199497398,-0.2269,-0.9091,-0.2787,-0.2109,0
1316153.0,763.662884,1.0,2.69,6.77,-10.63,3.88,-32.75,24.56,-18.0,26.5,23.25,-0.6047908880853516,0.2655079483537488,-3.063067693525758,-130.76254599505174,-32.365263932207384,-24.350199497398,-0.2269,-0.9091,-0.2787,-0.2109,0
1316188.0,763.705846,1.0,2.79,7.11,-10.34,2.0,-33.88,25.19,-17.87,16.87,14.25,-0.49563349234739484,0.5570061372514492,-3.026739716062073,-130.40615307468192,-31.781029526438353,-25.335843929176026,-0.2296,-0.9078,-0.2738,-0.2193,0
1316188.0,763.705846,1.0,2.79,7.11,-10.34,2.0,-33.88,25.19,-17.87,16.87,14.25,-0.49563349234739484,0.5570061372514492,-3.026739716062073,-130.40615307468192,-31.781029526438353,-25.335843929176026,-0.2296,-0.9078,-0.2738,-0.2193,0
1316225.0,763.766432,1.0,2.79,6.72,-10.27,0.5,-35.38,25.5,-5.5,1.44,3.19,-0.6891120756404834,0.27816124935099396,-2.757710344504847,-130.3242488651211,-31.55471850803618,-25.60605217391993,-0.231,-0.9075,-0.2719,-0.2216,0
1316225.0,763.766432,1.0,2.79,6.72,-10.27,0.5,-35.38,25.5,-5.5,1.44,3.19,-0.6891120756404834,0.27816124935099396,-2.757710344504847,-130.3242488651211,-31.55471850803618,-25.60605217391993,-0.231,-0.9075,-0.2719,-0.2216,0
1316259.0,763.783177,1.0,3.06,6.7,-10.48,0.5,-35.38,25.5,-2.69,-8.56,-2.0,-0.5665947431666855,-0.0072696404985266305,-2.9903386125347016,-130.40615307468192,-31.507090202315183,-25.359334591166075,-0.2325,-0.9078,-0.2715,-0.2195,0
1316259.0,763.783177,1.0,3.06,6.7,-10.48,0.5,-35.38,25.5,-2.69,-8.56,-2.0,-0.5665947431666855,-0.0072696404985266305,-2.9903386125347016,-130.40615307468192,-31.507090202315183,-25.359334591166075,-0.2325,-0.9078,-0.2715,-0.2195,0
1316294.0,763.92472,1.0,2.55,6.16,-10.09,0.25,-35.38,24.19,6.44,-23.0,-11.31,-0.8331209542627614,-0.05394268811808489,-2.2581417371982404,-130.65262969629032,-31.55471850803618,-24.678540676695548,-0.2338,-0.9087,-0.2719,-0.2137,0
1316294.0,763.92472,1.0,2.55,6.16,-10.09,0.25,-35.38,24.19,6.44,-23.0,-11.31,-0.8331209542627614,-0.05394268811808489,-2.2581417371982404,-130.65262969629032,-31.55471850803618,-24.678540676695548,-0.2338,-0.9087,-0.2719,-0.2137,0
1316331.0,763.978511,1.0,2.71,5.93,-10.28,1.37,-34.69,25.25,0.94,-29.12,-16.81,-0.6753399208111657,-0.5188294244037022,-2.3367487013410564,-130.79006103529238,-31.959785992705623,-23.506817731301982,-0.2365,-0.9092,-0.2753,-0.2037,0
1316331.0,763.978511,1.0,2.71,5.93,-10.28,1.37,-34.69,25.25,0.94,-29.12,-16.81,-0.6753399208111657,-0.5188294244037022,-2.3367487013410564,-130.79006103529238,-31.959785992705623,-23.506817731301982,-0.2365,-0.9092,-0.2753,-0.2037,0
1316366.0,763.982092,1.0,2.57,5.78,-10.21,1.37,-34.69,25.25,-4.25,-40.38,-24.87,-0.6117433052957658,-0.7130057202654698,-2.167271369847663,-130.76254599505174,-32.34140081327868,-22.372624603038304,-0.2415,-0.9091,-0.2785,-0.194,0
1316366.0,763.982092,1.0,2.57,5.78,-10.21,1.37,-34.69,25.25,-4.25,-40.38,-24.87,-0.6117433052957658,-0.7130057202654698,-2.167271369847663,-130.76254599505174,-32.34140081327868,-22.372624603038304,-0.2415,-0.9091,-0.2785,-0.194,0
1316401.0,764.038164,1.0,2.34,5.85,-9.95,1.75,-35.06,24.69,4.81,-51.5,-22.44,-0.2532238453361054,-0.6467737692235072,-1.9499720223156611,-131.20453254720215,-32.71144187962135,-20.30863790096007,-0.2455,-0.9107,-0.2816,-0.1763,0
1316401.0,764.038164,1.0,2.34,5.85,-9.95,1.75,-35.06,24.69,4.81,-51.5,-22.44,-0.2532238453361054,-0.6467737692235072,-1.9499720223156611,-131.20453254720215,-32.71144187962135,-20.30863790096007,-0.2455,-0.9107,-0.2816,-0.1763,0
1316435.0,764.083479,1.0,1.9,5.23,-9.14,3.56,-35.06,24.56,25.69,-56.94,-18.56,-0.1606337169715646,-0.6437233844789856,-0.8733461148516763,-131.84655671079122,-32.926465204924455,-18.471838381894354,-0.2457,-0.913,-0.2834,-0.1605,0
1316435.0,764.083479,1.0,1.9,5.23,-9.14,3.56,-35.06,24.56,25.69,-56.94,-18.56,-0.1606337169715646,-0.6437233844789856,-0.8733461148516763,-131.84655671079122,-32.926465204924455,-18.471838381894354,-0.2457,-0.913,-0.2834,-0.1605,0
1316472.0,764.090883,1.0,1.67,4.83,-8.87,5.06,-33.88,24.25,30.44,-62.31,-13.44,0.0664954646560707,-0.7635674096778846,-0.40154490233498485,-133.01147504963205,-33.045974096012706,-15.82955387412607,-0.243,-0.9171,-0.2844,-0.1377,0
1316472.0,764.090883,1.0,1.67,4.83,-8.87,5.06,-33.88,24.25,30.44,-62.31,-13.44,0.0664954646560707,-0.7635674096778846,-0.40154490233498485,-133.01147504963205,-33.045974096012706,-15.82955387412607,-0.243,-0.9171,-0.2844,-0.1377,0
1316505.0,764.109247,1.0,1.42,5.17,-9.09,5.06,-33.88,24.25,23.69,-65.87,-10.13,0.284608931444717,-0.5225576977118842,-0.7299211314783989,-133.85216386873807,-32.962313998592656,-13.830376539145913,-0.2422,-0.92,-0.2837,-0.1204,0
1316505.0,764.109247,1.0,1.42,5.17,-9.09,5.06,-33.88,24.25,23.69,-65.87,-10.13,0.284608931444717,-0.5225576977118842,-0.7299211314783989,-133.85216386873807,-32.962313998592656,-13.830376539145913,-0.2422,-0.92,-0.2837,-0.1204,0
1316544.0,764.112688,1.0,0.99,5.34,-8.71,6.56,-33.19,24.19,24.62,-68.25,-14.19,0.6213733220113775,-0.12229547991505552,-0.43828723798662317,-134.7969534952698,-32.8547775548023,-10.994732910342313,-0.242,-0.9232,-0.2828,-0.0958,0
1316544.0,764.112688,1.0,0.99,5.34,-8.71,6.56,-33.19,24.19,24.62,-68.25,-14.19,0.6213733220113775,-0.12229547991505552,-0.43828723798662317,-134.7969534952698,-32.8547775548023,-10.994732910342313,-0.242,-0.9232,-0.2828,-0.0958,0
1316579.0,764.154147,1.0,0.67,5.23,-8.45,9.56,-32.06,25.5,28.5,-68.87,-16.81,0.7466794071756169,0.007272344364519068,-0.12545536472038066,-135.24632190274463,-33.05792701658909,-8.855279263547427,-0.2408,-0.9247,-0.2845,-0.0772,0
1316579.0,764.154147,1.0,0.67,5.23,-8.45,9.56,-32.06,25.5,28.5,-68.87,-16.81,0.7466794071756169,0.007272344364519068,-0.12545536472038066,-135.24632190274463,-33.05792701658909,-8.855279263547427,-0.2408,-0.9247,-0.2845,-0.0772,0
1316614.0,764.167157,1.0,0.34,5.05,-8.34,9.56,-32.06,25.5,30.06,-71.12,-18.81,0.9089947881663498,0.016664936972237143,0.09340385079930691,-135.91325060474233,-33.129652316118374,-5.823757869537402,-0.2387,-0.9269,-0.2851,-0.0508,0
1316614.0,764.167157,1.0,0.34,5.05,-8.34,9.56,-32.06,25.5,30.06,-71.12,-18.81,0.9089947881663498,0.016664936972237143,0.09340385079930691,-135.91325060474233,-33.129652316118374,-5.823757869537402,-0.2387,-0.9269,-0.2851,-0.0508,0
1316648.0,764.175934,1.0,-0.2,4.8,-8.14,10.75,-31.69,26.69,29.62,-71.56,-18.44,0.8611669619646126,0.12395936077889314,0.3948156654775321,-136.311888173766,-33.2731430190265,-2.7733864743736323,-0.2365,-0.9282,-0.2863,-0.0242,0
1316648.0,764.175934,1.0,-0.2,4.8,-8.14,10.75,-31.69,26.69,29.62,-71.56,-18.44,0.8611669619646126,0.12395936077889314,0.3948156654775321,-136.311888173766,-33.2731430190265,-2.7733864743736323,-0.2365,-0.9282,-0.2863,-0.0242,0
1316685.0,764.221208,1.0,-0.59,4.43,-8.06,12.56,-30.87,26.06,30.19,-66.94,-17.87,0.6967217578920065,0.043780583433397524,0.6170220394896209,-136.49704595560382,-33.33294664724561,-0.5844194845105756,-0.2344,-0.9288,-0.2868,-0.0051,0
1316685.0,764.221208,1.0,-0.59,4.43,-8.06,12.56,-30.87,26.06,30.19,-66.94,-17.87,0.6967217578920065,0.043780583433397524,0.6170220394896209,-136.49704595560382,-33.33294664724561,-0.5844194845105756,-0.2344,-0.9288,-0.2868,-0.0051,0
1316720.0,764.238437,1.0,-1.17,4.13,-7.68,12.56,-30.87,26.06,30.44,-64.81,-17.0,0.5274601514975762,0.2341096736455115,1.0274029679768244,-136.68295663578678,-33.38079627736779,2.2575997541901875,-0.2312,-0.9294,-0.2872,0.0197,0
1316720.0,764.238437,1.0,-1.17,4.13,-7.68,12.56,-30.87,26.06,30.44,-64.81,-17.0,0.5274601514975762,0.2341096736455115,1.0274029679768244,-136.68295663578678,-33.38079627736779,2.2575997541901875,-0.2312,-0.9294,-0.2872,0.0197,0
1316755.0,764.284784,1.0,-1.52,3.82,-7.67,14.0,-29.06,25.75,24.56,-61.13,-16.25,0.35698636357645086,0.14525310435703576,1.1127922675606694,-136.65191882638644,-33.38079627736779,4.24085568146149,-0.2291,-0.9293,-0.2872,0.037,0
1316755.0,764.284784,1.0,-1.52,3.82,-7.67,14.0,-29.06,25.75,24.56,-61.13,-16.25,0.35698636357645086,0.14525310435703576,1.1127922675606694,-136.65191882638644,-33.38079627736779,4.24085568146149,-0.2291,-0.9293,-0.2872,0.037,0
1316790.0,764.303573,1.0,-2.1,3.5,-7.33,16.75,-28.25,24.69,23.0,-60.63,-14.25,0.07152779538603238,0.27795656751370945,1.4217514364475914,-136.3735243727286,-33.4525819599508,6.776309776380446,-0.2275,-0.9284,-0.2878,0.0591,0
1316790.0,764.303573,1.0,-2.1,3.5,-7.33,16.75,-28.25,24.69,23.0,-60.63,-14.25,0.07152779538603238,0.27795656751370945,1.4217514364475914,-136.3735243727286,-33.4525819599508,6.776309776380446,-0.2275,-0.9284,-0.2878,0.0591,0
1316827.0,764.351057,1.0,-2.43,3.55,-7.35,17.87,-27.56,25.19,16.81,-48.69,-9.38,0.04741390437297699,0.40963823277323286,1.3001907812696505,-136.15815825603804,-33.39275962065839,8.395611151395808,-0.2269,-0.9277,-0.2873,0.0732,0
1316827.0,764.351057,1.0,-2.43,3.55,-7.35,17.87,-27.56,25.19,16.81,-48.69,-9.38,0.04741390437297699,0.40963823277323286,1.3001907812696505,-136.15815825603804,-33.39275962065839,8.395611151395808,-0.2269,-0.9277,-0.2873,0.0732,0
1316861.0,764.371751,1.0,-2.47,3.41,-7.65,17.87,-27.56,25.19,16.81,-43.06,-8.94,0.19788319533235754,0.11971028809440165,1.0775027513892041,-135.91325060474233,-33.26118341298741,10.246675787285362,-0.2259,-0.9269,-0.2862,0.0893,0
1316861.0,764.371751,1.0,-2.47,3.41,-7.65,17.87,-27.56,25.19,16.81,-43.06,-8.94,0.19788319533235754,0.11971028809440165,1.0775027513892041,-135.91325060474233,-33.26118341298741,10.246675787285362,-0.2259,-0.9269,-0.2862,0.0893,0
1316896.0,764.461024,1.0,-2.96,3.24,-7.47,19.37,-26.75,24.75,12.63,-40.94,-8.75,-0.12884876836943115,0.2569227558865441,1.1476957506464807,-135.57859793518082,-33.23726531919248,11.535926836248434,-0.226,-0.9258,-0.286,0.1005,0
1316896.0,764.461024,1.0,-2.96,3.24,-7.47,19.37,-26.75,24.75,12.63,-40.94,-8.75,-0.12884876836943115,0.2569227558865441,1.1476957506464807,-135.57859793518082,-33.23726531919248,11.535926836248434,-0.226,-0.9258,-0.286,0.1005,0
1316933.0,764.473643,1.0,-3.03,3.21,-7.57,20.87,-26.75,24.75,6.56,-33.69,-7.38,0.0046112901090631375,0.14690427217267454,1.0448980136207382,-135.12607315636853,-33.2133487153414,12.976563032466053,-0.2263,-0.9243,-0.2858,0.113,0
1316933.0,764.473643,1.0,-3.03,3.21,-7.57,20.87,-26.75,24.75,6.56,-33.69,-7.38,0.0046112901090631375,0.14690427217267454,1.0448980136207382,-135.12607315636853,-33.2133487153414,12.976563032466053,-0.2263,-0.9243,-0.2858,0.113,0
