,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,1434925.0,882.6721470000001,1.0,8.33,4.34,-3.25,-21.87,-35.88,8.75,-0.63,-1.56,1.31,-0.002303640552840103,0.13395962158365826,-0.1316118959768513,-106.604670219113,-16.720885966499374,-67.54545388216584,-0.1639,-0.8018,-0.1454,-0.5559
33,1434925.0,882.6721470000001,1.0,8.33,4.34,-3.25,-21.87,-35.88,8.75,-0.63,-1.56,1.31,-0.002303640552840103,0.13395962158365826,-0.1316118959768513,-106.604670219113,-16.720885966499374,-67.54545388216584,-0.1639,-0.8018,-0.1454,-0.5559
34,1434959.0,882.7129789999999,1.0,8.31,4.32,-3.33,-21.87,-35.88,8.75,0.56,-2.31,0.12,-0.07592823049556807,0.11698967305343101,-0.13256266098138705,-106.6622162163593,-16.709303811577858,-67.49032089207272,-0.1639,-0.8021,-0.1453,-0.5555
35,1434959.0,882.7129789999999,1.0,8.31,4.32,-3.33,-21.87,-35.88,8.75,0.56,-2.31,0.12,-0.07592823049556807,0.11698967305343101,-0.13256266098138705,-106.6622162163593,-16.709303811577858,-67.49032089207272,-0.1639,-0.8021,-0.1453,-0.5555
36,1434992.0,882.733854,1.0,9.03,4.36,-4.0,-21.87,-35.19,10.5,-3.75,-4.94,-2.25,-0.437183021357242,-0.2260562063421325,-0.9779811757709728,-106.77742482625295,-16.69772182857332,-67.36633638987873,-0.1646,-0.8027,-0.1452,-0.5546
37,1434992.0,882.733854,1.0,9.03,4.36,-4.0,-21.87,-35.19,10.5,-3.75,-4.94,-2.25,-0.437183021357242,-0.2260562063421325,-0.9779811757709728,-106.77742482625295,-16.69772182857332,-67.36633638987873,-0.1646,-0.8027,-0.1452,-0.5546
38,1435027.0,882.7782609999999,1.0,9.91,4.98,-4.85,-22.25,-35.19,10.19,-13.63,-13.25,-9.19,-0.8474821978212415,-0.2240011061116869,-2.2665681885708,-106.98904660999506,-16.59349169701811,-66.93996042635567,-0.1699,-0.8038,-0.1443,-0.5515
39,1435027.0,882.7782609999999,1.0,9.91,4.98,-4.85,-22.25,-35.19,10.19,-13.63,-13.25,-9.19,-0.8474821978212415,-0.2240011061116869,-2.2665681885708,-106.98904660999506,-16.59349169701811,-66.93996042635567,-0.1699,-0.8038,-0.1443,-0.5515
40,1435064.0,882.7974449999999,1.0,10.44,6.91,-5.12,-22.25,-35.19,9.75,-33.19,-29.06,-23.44,-0.7552412395403172,1.0484721954269798,-3.6576144331398304,-107.29780638051407,-16.466118077182387,-66.25445619743063,-0.1794,-0.8054,-0.1432,-0.5465
41,1435064.0,882.7974449999999,1.0,10.44,6.91,-5.12,-22.25,-35.19,9.75,-33.19,-29.06,-23.44,-0.7552412395403172,1.0484721954269798,-3.6576144331398304,-107.29780638051407,-16.466118077182387,-66.25445619743063,-0.1794,-0.8054,-0.1432,-0.5465
42,1435099.0,882.8765400000001,1.0,10.84,7.06,-5.82,-22.25,-35.19,9.75,-11.25,-43.81,-36.19,-0.9345505737376222,0.5324542511449959,-4.3377732012325065,-108.25050517877196,-16.906223928806188,-64.52513383249247,-0.192,-0.8103,-0.147,-0.5338
43,1435099.0,882.8765400000001,1.0,10.84,7.06,-5.82,-22.25,-35.19,9.75,-11.25,-43.81,-36.19,-0.9345505737376222,0.5324542511449959,-4.3377732012325065,-108.25050517877196,-16.906223928806188,-64.52513383249247,-0.192,-0.8103,-0.147,-0.5338
44,1435136.0,882.99014,1.0,11.07,7.8,-6.05,-20.75,-35.88,9.69,-6.81,-67.0,-50.19,-0.61580012797793,0.6633155298416518,-4.9976805390771855,-109.37271990346242,-17.59004678708234,-62.570617174057595,-0.2026,-0.816,-0.1529,-0.5193
45,1435136.0,882.99014,1.0,11.07,7.8,-6.05,-20.75,-35.88,9.69,-6.81,-67.0,-50.19,-0.61580012797793,0.6633155298416518,-4.9976805390771855,-109.37271990346242,-17.59004678708234,-62.570617174057595,-0.2026,-0.816,-0.1529,-0.5193
46,1435172.0,883.039235,1.0,10.93,7.03,-5.93,-20.06,-37.38,9.69,19.37,-86.87,-60.38,0.2500727913071071,-0.3723564520364513,-4.470937830991434,-111.78766891146809,-19.040944126019852,-58.95740435856217,-0.2118,-0.828,-0.1654,-0.4921
47,1435172.0,883.039235,1.0,10.93,7.03,-5.93,-20.06,-37.38,9.69,19.37,-86.87,-60.38,0.2500727913071071,-0.3723564520364513,-4.470937830991434,-111.78766891146809,-19.040944126019852,-58.95740435856217,-0.2118,-0.828,-0.1654,-0.4921
48,1435207.0,883.055949,1.0,10.77,7.82,-5.79,-20.06,-37.38,9.69,13.19,-104.06,-71.56,1.1037651525477137,-0.03952463156181096,-4.6657216194520545,-113.77509319472591,-20.285355318851703,-55.705390880466844,-0.2217,-0.8376,-0.1761,-0.4672
49,1435207.0,883.055949,1.0,10.77,7.82,-5.79,-20.06,-37.38,9.69,13.19,-104.06,-71.56,1.1037651525477137,-0.03952463156181096,-4.6657216194520545,-113.77509319472591,-20.285355318851703,-55.705390880466844,-0.2217,-0.8376,-0.1761,-0.4672
50,1435242.0,883.058626,1.0,10.0,7.29,-5.81,-17.75,-37.06,11.0,38.69,-126.75,-85.5,1.8667982803005865,-0.6739353351612949,-3.719660485298192,-117.07896160834984,-22.38430579933233,-50.326646830888215,-0.2322,-0.853,-0.1941,-0.4252
51,1435242.0,883.058626,1.0,10.0,7.29,-5.81,-17.75,-37.06,11.0,38.69,-126.75,-85.5,1.8667982803005865,-0.6739353351612949,-3.719660485298192,-117.07896160834984,-22.38430579933233,-50.326646830888215,-0.2322,-0.853,-0.1941,-0.4252
52,1435277.0,883.061161,1.0,8.56,7.1,-5.62,-13.69,-38.56,13.75,36.56,-136.5,-86.87,2.1171407129449147,-0.4535768262335056,-2.4644535878724074,-119.62852711601612,-24.150948661500923,-45.78458156617274,-0.2401,-0.8644,-0.2092,-0.389
53,1435277.0,883.061161,1.0,8.56,7.1,-5.62,-13.69,-38.56,13.75,36.56,-136.5,-86.87,2.1171407129449147,-0.4535768262335056,-2.4644535878724074,-119.62852711601612,-24.150948661500923,-45.78458156617274,-0.2401,-0.8644,-0.2092,-0.389
54,1435314.0,883.1011890000001,1.0,7.09,5.7,-5.58,-9.88,-38.88,15.75,56.0,-145.13,-94.5,2.1853022098139308,-1.1811534919557785,-0.5723591376885793,-123.2364939020704,-26.629469277048536,-39.21805551339583,-0.2455,-0.8798,-0.2303,-0.3356
55,1435314.0,883.1011890000001,1.0,7.09,5.7,-5.58,-9.88,-38.88,15.75,56.0,-145.13,-94.5,2.1853022098139308,-1.1811534919557785,-0.5723591376885793,-123.2364939020704,-26.629469277048536,-39.21805551339583,-0.2455,-0.8798,-0.2303,-0.3356
56,1435348.0,883.1187570000001,1.0,5.3,5.52,-5.16,-9.88,-38.88,15.75,35.38,-140.75,-99.81,2.218320426777628,-0.6535861235967801,0.871445488452272,-125.72136723881637,-29.203628467396108,-32.711441879621354,-0.2553,-0.8899,-0.2521,-0.2816
57,1435348.0,883.1187570000001,1.0,5.3,5.52,-5.16,-9.88,-38.88,15.75,35.38,-140.75,-99.81,2.218320426777628,-0.6535861235967801,0.871445488452272,-125.72136723881637,-29.203628467396108,-32.711441879621354,-0.2553,-0.8899,-0.2521,-0.2816
58,1435385.0,883.121684,1.0,3.72,5.01,-5.02,-4.69,-38.19,19.25,68.37,-132.94,-82.0,1.6720426975821467,-0.2665525101977311,1.9789988212127456,-127.53298072808481,-30.983545128924852,-27.961985822582488,-0.2563,-0.897,-0.2671,-0.2416
59,1435385.0,883.121684,1.0,3.72,5.01,-5.02,-4.69,-38.19,19.25,68.37,-132.94,-82.0,1.6720426975821467,-0.2665525101977311,1.9789988212127456,-127.53298072808481,-30.983545128924852,-27.961985822582488,-0.2563,-0.897,-0.2671,-0.2416
60,1435422.0,883.163072,1.0,2.22,4.09,-4.51,1.19,-37.06,21.25,62.75,-130.13,-75.06,1.2309322070801587,-0.037746096482748286,3.4442619944023303,-129.64656611878056,-33.16551997219127,-21.753854808314237,-0.253,-0.905,-0.2854,-0.1887
61,1435422.0,883.163072,1.0,2.22,4.09,-4.51,1.19,-37.06,21.25,62.75,-130.13,-75.06,1.2309322070801587,-0.037746096482748286,3.4442619944023303,-129.64656611878056,-33.16551997219127,-21.753854808314237,-0.253,-0.905,-0.2854,-0.1887
62,1435457.0,883.2272130000001,1.0,1.1,3.83,-4.89,1.19,-37.06,21.25,59.63,-114.87,-68.12,0.5451148833633559,0.20615611482031013,3.5256190798199416,-130.65262969629032,-34.50701040671306,-17.520477052231193,-0.2511,-0.9087,-0.2966,-0.1523
63,1435457.0,883.2272130000001,1.0,1.1,3.83,-4.89,1.19,-37.06,21.25,59.63,-114.87,-68.12,0.5451148833633559,0.20615611482031013,3.5256190798199416,-130.65262969629032,-34.50701040671306,-17.520477052231193,-0.2511,-0.9087,-0.2966,-0.1523
64,1435490.0,883.2439029999999,1.0,0.53,3.42,-5.4,5.0,-35.19,23.5,44.69,-102.25,-62.69,0.2402942295370062,-0.08498833886501389,3.397879785246767,-131.14907903681728,-36.16667598822457,-12.630631138714767,-0.25,-0.9105,-0.3104,-0.11
65,1435490.0,883.2439029999999,1.0,0.53,3.42,-5.4,5.0,-35.19,23.5,44.69,-102.25,-62.69,0.2402942295370062,-0.08498833886501389,3.397879785246767,-131.14907903681728,-36.16667598822457,-12.630631138714767,-0.25,-0.9105,-0.3104,-0.11
66,1435527.0,883.290731,1.0,-0.33,3.37,-5.83,9.75,-32.88,24.5,26.87,-85.31,-53.5,-0.27268683445675634,0.1050993070962527,3.0709766093164914,-130.76254599505174,-37.43472359227642,-9.706047414595153,-0.2516,-0.9091,-0.3209,-0.0846
67,1435527.0,883.290731,1.0,-0.33,3.37,-5.83,9.75,-32.88,24.5,26.87,-85.31,-53.5,-0.27268683445675634,0.1050993070962527,3.0709766093164914,-130.76254599505174,-37.43472359227642,-9.706047414595153,-0.2516,-0.9091,-0.3209,-0.0846
68,1435564.0,883.3090880000001,1.0,-0.72,3.22,-6.58,13.56,-32.69,22.56,31.25,-76.69,-33.94,-0.45935813074006393,-0.22592469656140146,2.46354792123202,-130.6800872399157,-38.28272700926836,-6.133576755953128,-0.2527,-0.9088,-0.3279,-0.0535
69,1435564.0,883.3090880000001,1.0,-0.72,3.22,-6.58,13.56,-32.69,22.56,31.25,-76.69,-33.94,-0.45935813074006393,-0.22592469656140146,2.46354792123202,-130.6800872399157,-38.28272700926836,-6.133576755953128,-0.2527,-0.9088,-0.3279,-0.0535
70,1435598.0,883.3477460000001,1.0,-1.26,3.13,-6.88,13.56,-32.69,22.56,26.69,-67.44,-27.62,-0.6226851928630113,-0.21005099272023384,2.1720549399430205,-130.70755912152916,-38.67110921893018,-3.0599582684028324,-0.2521,-0.9089,-0.3311,-0.0267
71,1435598.0,883.3477460000001,1.0,-1.26,3.13,-6.88,13.56,-32.69,22.56,26.69,-67.44,-27.62,-0.6226851928630113,-0.21005099272023384,2.1720549399430205,-130.70755912152916,-38.67110921893018,-3.0599582684028324,-0.2521,-0.9089,-0.3311,-0.0267
72,1435635.0,883.411699,1.0,-2.28,2.76,-6.9,16.56,-30.75,24.06,11.13,-54.75,-29.81,-1.412307709661253,0.06536304063161169,2.162886881865661,-130.18802216268048,-39.2910517001401,-1.283452294756085,-0.2534,-0.907,-0.3362,-0.0112
73,1435635.0,883.411699,1.0,-2.28,2.76,-6.9,16.56,-30.75,24.06,11.13,-54.75,-29.81,-1.412307709661253,0.06536304063161169,2.162886881865661,-130.18802216268048,-39.2910517001401,-1.283452294756085,-0.2534,-0.907,-0.3362,-0.0112
74,1435672.0,883.4184039999999,1.0,-2.92,3.02,-6.58,17.25,-30.37,22.75,-2.88,-42.44,-26.81,-1.4711920455084333,0.6098211807834426,2.164208499229412,-129.3510733053071,-39.85124375899717,0.5844194845105756,-0.2584,-0.9039,-0.3408,0.0051
75,1435672.0,883.4184039999999,1.0,-2.92,3.02,-6.58,17.25,-30.37,22.75,-2.88,-42.44,-26.81,-1.4711920455084333,0.6098211807834426,2.164208499229412,-129.3510733053071,-39.85124375899717,0.5844194845105756,-0.2584,-0.9039,-0.3408,0.0051
76,1435705.0,883.4354529999999,1.0,-2.86,3.25,-7.06,17.25,-30.37,22.75,2.75,-23.69,-15.5,-1.2551298852230492,0.4095091785209606,1.6309144854467643,-128.89754271482937,-40.143911482875026,1.4438918508267422,-0.2609,-0.9022,-0.3432,0.0126
77,1435705.0,883.4354529999999,1.0,-2.86,3.25,-7.06,17.25,-30.37,22.75,2.75,-23.69,-15.5,-1.2551298852230492,0.4095091785209606,1.6309144854467643,-128.89754271482937,-40.143911482875026,1.4438918508267422,-0.2609,-0.9022,-0.3432,0.0126
78,1435740.0,883.480151,1.0,-2.89,3.61,-7.36,19.19,-30.0,23.69,5.44,-18.25,-6.88,-0.9898495937765659,0.4571082745461328,1.1831327473332092,-128.73836728652063,-40.265936898659355,2.24613838532295,-0.2614,-0.9016,-0.3442,0.0196
79,1435740.0,883.480151,1.0,-2.89,3.61,-7.36,19.19,-30.0,23.69,5.44,-18.25,-6.88,-0.9898495937765659,0.4571082745461328,1.1831327473332092,-128.73836728652063,-40.265936898659355,2.24613838532295,-0.2614,-0.9016,-0.3442,0.0196
80,1435777.0,883.5015890000001,1.0,-2.82,3.87,-7.74,20.69,-30.37,22.0,12.44,-6.06,0.12,-0.7644183994534831,0.4002806116670787,0.7461676760560696,-128.8444329155711,-40.253732215798784,2.6243761106355543,-0.2597,-0.902,-0.3441,0.0229
81,1435777.0,883.5015890000001,1.0,-2.82,3.87,-7.74,20.69,-30.37,22.0,12.44,-6.06,0.12,-0.7644183994534831,0.4002806116670787,0.7461676760560696,-128.8444329155711,-40.253732215798784,2.6243761106355543,-0.2597,-0.902,-0.3441,0.0229
82,1435811.0,883.542185,1.0,-2.47,3.69,-8.22,20.25,-28.87,21.5,14.19,0.5,3.19,-0.6215788169070563,-0.08828615614821532,0.4851026322608298,-129.2975202216285,-40.11951210127083,2.8421620551927376,-0.2551,-0.9037,-0.34299999999999997,0.0248
83,1435811.0,883.542185,1.0,-2.47,3.69,-8.22,20.25,-28.87,21.5,14.19,0.5,3.19,-0.6215788169070563,-0.08828615614821532,0.4851026322608298,-129.2975202216285,-40.11951210127083,2.8421620551927376,-0.2551,-0.9037,-0.34299999999999997,0.0248
84,1435846.0,883.6063330000001,1.0,-2.29,3.86,-8.56,20.25,-28.87,21.5,2.81,-1.94,1.06,-0.4004092883378882,-0.23128070140526824,0.15245497198393032,-129.45833846115224,-40.0463253316736,2.9338644268256844,-0.2537,-0.9043,-0.3424,0.0256
85,1435846.0,883.6063330000001,1.0,-2.29,3.86,-8.56,20.25,-28.87,21.5,2.81,-1.94,1.06,-0.4004092883378882,-0.23128070140526824,0.15245497198393032,-129.45833846115224,-40.0463253316736,2.9338644268256844,-0.2537,-0.9043,-0.3424,0.0256
86,1435883.0,883.6228980000001,1.0,-2.39,4.09,-8.43,20.25,-28.87,22.06,-6.69,0.44,-0.44,-0.3202265732510839,0.016445369252180875,0.14216426657299766,-129.37786968902606,-40.0463253316736,2.9453273542124467,-0.2548,-0.904,-0.3424,0.0257
87,1435883.0,883.6228980000001,1.0,-2.39,4.09,-8.43,20.25,-28.87,22.06,-6.69,0.44,-0.44,-0.3202265732510839,0.016445369252180875,0.14216426657299766,-129.37786968902606,-40.0463253316736,2.9453273542124467,-0.2548,-0.904,-0.3424,0.0257
88,1435918.0,883.6617980000001,1.0,-2.02,4.29,-8.68,20.06,-28.37,22.19,-4.5,2.44,0.75,0.028781362551214995,-0.21543325548897752,-0.08170983091225636,-129.27076347961943,-40.08291658507028,2.807774138332147,-0.256,-0.9036,-0.3427,0.0245
89,1435918.0,883.6617980000001,1.0,-2.02,4.29,-8.68,20.06,-28.37,22.19,-4.5,2.44,0.75,0.028781362551214995,-0.21543325548897752,-0.08170983091225636,-129.27076347961943,-40.08291658507028,2.807774138332147,-0.256,-0.9036,-0.3427,0.0245
90,1435953.0,883.721778,1.0,-2.05,4.41,-8.49,20.06,-28.37,22.19,-1.37,0.88,0.94,0.09112871769310082,-0.0397371935982993,0.02294842481606807,-129.24401990955522,-40.0341291935956,2.7504615040371316,-0.2567,-0.9035,-0.3423,0.024
91,1435953.0,883.721778,1.0,-2.05,4.41,-8.49,20.06,-28.37,22.19,-1.37,0.88,0.94,0.09112871769310082,-0.0397371935982993,0.02294842481606807,-129.24401990955522,-40.0341291935956,2.7504615040371316,-0.2567,-0.9035,-0.3423,0.024
92,1435987.0,883.730476,1.0,-2.01,4.36,-8.48,20.37,-28.06,23.25,-1.88,2.63,0.5,0.0771620989530731,-0.08727590815376908,0.06259904947941486,-129.16386802241826,-40.13171155486349,2.6358382855186164,-0.2568,-0.9032,-0.3431,0.023
93,1435987.0,883.730476,1.0,-2.01,4.36,-8.48,20.37,-28.06,23.25,-1.88,2.63,0.5,0.0771620989530731,-0.08727590815376908,0.06259904947941486,-129.16386802241826,-40.13171155486349,2.6358382855186164,-0.2568,-0.9032,-0.3431,0.023
94,1436024.0,883.799501,1.0,-1.9,4.23,-8.5,19.25,-28.75,23.25,-3.38,3.5,1.19,0.05166424629677674,-0.23623953572574494,0.12706211169531836,-129.19057220176188,-40.13171155486349,2.47537018520181,-0.2568,-0.9033,-0.3431,0.0216
95,1436024.0,883.799501,1.0,-1.9,4.23,-8.5,19.25,-28.75,23.25,-3.38,3.5,1.19,0.05166424629677674,-0.23623953572574494,0.12706211169531836,-129.19057220176188,-40.13171155486349,2.47537018520181,-0.2568,-0.9033,-0.3431,0.0216
96,1436057.0,883.812933,1.0,-1.89,4.3,-8.65,19.25,-28.75,23.25,-4.13,3.0,2.13,0.054190449714794635,-0.2676138855659156,-0.03255963306565945,-129.19057220176188,-40.1073131219034,2.314906939637541,-0.2572,-0.9033,-0.3429,0.0202
97,1436057.0,883.812933,1.0,-1.89,4.3,-8.65,19.25,-28.75,23.25,-4.13,3.0,2.13,0.054190449714794635,-0.2676138855659156,-0.03255963306565945,-129.19057220176188,-40.1073131219034,2.314906939637541,-0.2572,-0.9033,-0.3429,0.0202
98,1436092.0,883.8638980000001,1.0,-1.85,4.37,-8.95,20.75,-29.19,22.0,-3.38,2.31,3.06,0.05155711092898752,-0.3850952907916383,-0.3161432647724638,-129.19057220176188,-40.05852194281655,2.1200647857418087,-0.2575,-0.9033,-0.3425,0.0185
99,1436092.0,883.8638980000001,1.0,-1.85,4.37,-8.95,20.75,-29.19,22.0,-3.38,2.31,3.06,0.05155711092898752,-0.3850952907916383,-0.3161432647724638,-129.19057220176188,-40.05852194281655,2.1200647857418087,-0.2575,-0.9033,-0.3425,0.0185
