,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,975955.0,422.84404000000006,1.0,1.74,4.85,-8.83,10.88,-28.0,30.87,-30.5,42.13,28.81,0.6309828430851475,0.7036717955366103,-0.3730212449812669,-127.48115670522915,-45.076485318116525,-18.91314493847748,-0.1478,-0.8968,-0.3833,-0.1643
101,975955.0,422.84404000000006,1.0,1.74,4.85,-8.83,10.88,-28.0,30.87,-30.5,42.13,28.81,0.6309828430851475,0.7036717955366103,-0.3730212449812669,-127.48115670522915,-45.076485318116525,-18.91314493847748,-0.1478,-0.8968,-0.3833,-0.1643
102,975990.0,422.892839,1.0,2.26,4.66,-9.08,10.88,-28.0,30.87,-16.69,42.94,24.0,0.4894903798198482,0.2891704367736474,-0.6310882428646867,-127.40350962041992,-44.43208368482341,-20.4134200209308,-0.1475,-0.8965,-0.3781,-0.1772
103,975990.0,422.892839,1.0,2.26,4.66,-9.08,10.88,-28.0,30.87,-16.69,42.94,24.0,0.4894903798198482,0.2891704367736474,-0.6310882428646867,-127.40350962041992,-44.43208368482341,-20.4134200209308,-0.1475,-0.8965,-0.3781,-0.1772
104,976025.0,422.944625,1.0,2.29,4.46,-8.63,9.75,-29.06,29.37,-14.5,33.5,25.0,0.3121845583496257,0.3562435288617296,-0.16271464122324095,-127.45526250130641,-43.591628016640854,-22.080670872919914,-0.1459,-0.8967,-0.3713,-0.1915
105,976025.0,422.944625,1.0,2.29,4.46,-8.63,9.75,-29.06,29.37,-14.5,33.5,25.0,0.3121845583496257,0.3562435288617296,-0.16271464122324095,-127.45526250130641,-43.591628016640854,-22.080670872919914,-0.1459,-0.8967,-0.3713,-0.1915
106,976060.0,423.008754,1.0,1.98,4.73,-8.29,7.56,-28.25,29.56,-12.88,40.75,23.12,0.1621639969976265,0.9730471670257016,0.10900688175621552,-127.351803991908,-42.852092757216354,-23.82293200606416,-0.1437,-0.8963,-0.3653,-0.2064
107,976060.0,423.008754,1.0,1.98,4.73,-8.29,7.56,-28.25,29.56,-12.88,40.75,23.12,0.1621639969976265,0.9730471670257016,0.10900688175621552,-127.351803991908,-42.852092757216354,-23.82293200606416,-0.1437,-0.8963,-0.3653,-0.2064
108,976097.0,423.02926799999995,1.0,2.99,4.91,-8.58,5.56,-30.56,29.37,-23.37,46.13,11.88,0.5354444676816575,0.4603222675560077,-0.4970387876149136,-126.99117600895984,-42.37239946677662,-25.312354349514575,-0.1434,-0.8949,-0.3614,-0.2191
109,976097.0,423.02926799999995,1.0,2.99,4.91,-8.58,5.56,-30.56,29.37,-23.37,46.13,11.88,0.5354444676816575,0.4603222675560077,-0.4970387876149136,-126.99117600895984,-42.37239946677662,-25.312354349514575,-0.1434,-0.8949,-0.3614,-0.2191
110,976130.0,423.075128,1.0,3.18,5.03,-8.66,5.56,-30.56,29.37,-24.62,43.0,8.0,0.343249138956254,0.4977405156800403,-0.6835041651043579,-126.09940169684566,-42.08986846540722,-27.265777919115557,-0.1449,-0.8914,-0.3591,-0.2357
111,976130.0,423.075128,1.0,3.18,5.03,-8.66,5.56,-30.56,29.37,-24.62,43.0,8.0,0.343249138956254,0.4977405156800403,-0.6835041651043579,-126.09940169684566,-42.08986846540722,-27.265777919115557,-0.1449,-0.8914,-0.3591,-0.2357
112,976166.0,423.092221,1.0,3.26,5.14,-8.8,4.88,-30.56,27.37,-10.63,36.44,10.0,0.17756992274492933,0.5949651263962523,-0.8751890467610313,-125.696251455902,-41.7585431287547,-28.446410631571,-0.1447,-0.8898,-0.3564,-0.2457
113,976166.0,423.092221,1.0,3.26,5.14,-8.8,4.88,-30.56,27.37,-10.63,36.44,10.0,0.17756992274492933,0.5949651263962523,-0.8751890467610313,-125.696251455902,-41.7585431287547,-28.446410631571,-0.1447,-0.8898,-0.3564,-0.2457
114,976203.0,423.096128,1.0,3.53,4.83,-8.94,3.0,-31.37,28.19,-5.25,32.25,8.5,-0.11204910956372338,0.3061132510003817,-0.9454260634682968,-125.22107317255428,-41.48884440066444,-29.736826743672204,-0.1425,-0.8879,-0.3542,-0.2566
115,976203.0,423.096128,1.0,3.53,4.83,-8.94,3.0,-31.37,28.19,-5.25,32.25,8.5,-0.11204910956372338,0.3061132510003817,-0.9454260634682968,-125.22107317255428,-41.48884440066444,-29.736826743672204,-0.1425,-0.8879,-0.3542,-0.2566
116,976236.0,423.13852699999995,1.0,3.46,4.82,-8.49,3.0,-31.37,28.19,-1.75,29.81,4.69,-0.03739629727064031,0.4688478483676133,-0.5404695611161063,-124.79911472012829,-41.452085959696824,-30.603201736078947,-0.1404,-0.8862,-0.3539,-0.2639
117,976236.0,423.13852699999995,1.0,3.46,4.82,-8.49,3.0,-31.37,28.19,-1.75,29.81,4.69,-0.03739629727064031,0.4688478483676133,-0.5404695611161063,-124.79911472012829,-41.452085959696824,-30.603201736078947,-0.1404,-0.8862,-0.3539,-0.2639
118,976271.0,423.2008,1.0,3.96,4.47,-9.01,1.5,-31.75,28.56,3.81,29.94,4.94,-0.365730758957364,-0.0121342855105655,-0.9965297990715508,-124.38010760157816,-41.378582455790294,-31.63808150954527,-0.136,-0.8845,-0.3533,-0.2726
119,976271.0,423.2008,1.0,3.96,4.47,-9.01,1.5,-31.75,28.56,3.81,29.94,4.94,-0.365730758957364,-0.0121342855105655,-0.9965297990715508,-124.38010760157816,-41.378582455790294,-31.63808150954527,-0.136,-0.8845,-0.3533,-0.2726
120,976306.0,423.21896,1.0,3.85,4.65,-8.39,1.06,-31.69,28.75,-5.63,21.87,4.38,-0.07038377581136368,0.2888225789879475,-0.5252775859816836,-124.1105266335135,-41.29285086382844,-32.28174931703743,-0.1346,-0.8834,-0.3526,-0.278
121,976306.0,423.21896,1.0,3.85,4.65,-8.39,1.06,-31.69,28.75,-5.63,21.87,4.38,-0.07038377581136368,0.2888225789879475,-0.5252775859816836,-124.1105266335135,-41.29285086382844,-32.28174931703743,-0.1346,-0.8834,-0.3526,-0.278
122,976340.0,423.265667,1.0,3.89,4.62,-8.22,1.06,-31.69,28.75,-6.63,21.19,6.31,-0.06574022468313673,0.3044349036113454,-0.3888341774347239,-123.79346416819727,-41.17041905633896,-32.938414434386345,-0.1337,-0.8821,-0.3516,-0.2835
123,976340.0,423.265667,1.0,3.89,4.62,-8.22,1.06,-31.69,28.75,-6.63,21.19,6.31,-0.06574022468313673,0.3044349036113454,-0.3888341774347239,-123.79346416819727,-41.17041905633896,-32.938414434386345,-0.1337,-0.8821,-0.3516,-0.2835
124,976375.0,423.284063,1.0,4.2,5.04,-8.46,0.0,-32.19,27.69,-3.56,23.75,4.81,0.0376112077666364,0.4716890177611455,-0.8886431174219744,-123.52645816564731,-40.742293166188276,-33.90753998612701,-0.1331,-0.8809999999999999,-0.3481,-0.2916
125,976375.0,423.284063,1.0,4.2,5.04,-8.46,0.0,-32.19,27.69,-3.56,23.75,4.81,0.0376112077666364,0.4716890177611455,-0.8886431174219744,-123.52645816564731,-40.742293166188276,-33.90753998612701,-0.1331,-0.8809999999999999,-0.3481,-0.2916
126,976410.0,423.32619900000003,1.0,4.46,4.83,-8.4,-0.37,-32.19,28.69,-3.0,8.63,0.81,0.043222572309394636,0.18723833952256894,-0.8584132259474107,-123.26060567533968,-40.71784682431407,-34.36304933185503,-0.1321,-0.8799,-0.3479,-0.2954
127,976410.0,423.32619900000003,1.0,4.46,4.83,-8.4,-0.37,-32.19,28.69,-3.0,8.63,0.81,0.043222572309394636,0.18723833952256894,-0.8584132259474107,-123.26060567533968,-40.71784682431407,-34.36304933185503,-0.1321,-0.8799,-0.3479,-0.2954
128,976447.0,423.383376,1.0,4.13,4.54,-8.19,-0.75,-31.06,27.56,-2.06,7.63,0.56,-0.20481887698759765,0.2313895399188608,-0.4231646663781597,-123.11607559607694,-40.742293166188276,-34.56701075551299,-0.1315,-0.8793,-0.3481,-0.2971
129,976447.0,423.383376,1.0,4.13,4.54,-8.19,-0.75,-31.06,27.56,-2.06,7.63,0.56,-0.20481887698759765,0.2313895399188608,-0.4231646663781597,-123.11607559607694,-40.742293166188276,-34.56701075551299,-0.1315,-0.8793,-0.3481,-0.2971
130,976480.0,423.391007,1.0,3.9,4.48,-7.77,-0.75,-31.06,27.56,-5.06,7.38,1.63,-0.17033079016453678,0.3689261649351181,0.03484459328276479,-122.92389068833596,-40.668959944372276,-34.903193986048876,-0.132,-0.8785,-0.3475,-0.2999
131,976480.0,423.391007,1.0,3.9,4.48,-7.77,-0.75,-31.06,27.56,-5.06,7.38,1.63,-0.17033079016453678,0.3689261649351181,0.03484459328276479,-122.92389068833596,-40.668959944372276,-34.903193986048876,-0.132,-0.8785,-0.3475,-0.2999
132,976517.0,423.40898200000004,1.0,4.07,4.78,-7.64,-1.19,-31.75,27.87,-15.88,8.13,3.56,0.09099576576615798,0.4672556963966983,-0.07040886814477965,-122.7801400993836,-40.461276767806375,-35.27575900730597,-0.134,-0.8779,-0.3458,-0.303
133,976517.0,423.40898200000004,1.0,4.07,4.78,-7.64,-1.19,-31.75,27.87,-15.88,8.13,3.56,0.09099576576615798,0.4672556963966983,-0.07040886814477965,-122.7801400993836,-40.461276767806375,-35.27575900730597,-0.134,-0.8779,-0.3458,-0.303
134,976551.0,423.45716699999997,1.0,3.99,4.49,-7.15,-1.5,-33.25,28.75,-9.25,11.94,5.63,0.0978924963898064,0.3395784836391753,0.4751011728973982,-122.5651319143896,-40.15611188549902,-35.841352697842005,-0.1357,-0.877,-0.3433,-0.3077
135,976551.0,423.45716699999997,1.0,3.99,4.49,-7.15,-1.5,-33.25,28.75,-9.25,11.94,5.63,0.0978924963898064,0.3395784836391753,0.4751011728973982,-122.5651319143896,-40.15611188549902,-35.841352697842005,-0.1357,-0.877,-0.3433,-0.3077
136,976586.0,423.53845700000005,1.0,4.33,5.11,-7.33,-1.5,-33.25,28.75,-15.31,12.38,4.31,0.3942496228064181,0.5620881946533851,-0.09882949855777133,-122.3033398527211,-39.9000028418168,-36.39578793652754,-0.1376,-0.8759,-0.3412,-0.3123
137,976586.0,423.53845700000005,1.0,4.33,5.11,-7.33,-1.5,-33.25,28.75,-15.31,12.38,4.31,0.3942496228064181,0.5620881946533851,-0.09882949855777133,-122.3033398527211,-39.9000028418168,-36.39578793652754,-0.1376,-0.8759,-0.3412,-0.3123
138,976619.0,423.54307300000005,1.0,4.35,4.74,-7.26,-2.25,-32.56,27.5,-4.63,15.44,4.75,0.16154821832543154,0.318649750982428,0.1128342131514195,-122.04262905399635,-39.644101400128214,-36.999437339480345,-0.1379,-0.8748,-0.3391,-0.3173
139,976619.0,423.54307300000005,1.0,4.35,4.74,-7.26,-2.25,-32.56,27.5,-4.63,15.44,4.75,0.16154821832543154,0.318649750982428,0.1128342131514195,-122.04262905399635,-39.644101400128214,-36.999437339480345,-0.1379,-0.8748,-0.3391,-0.3173
140,976656.0,423.585207,1.0,4.58,5.04,-7.34,-3.0,-32.19,27.5,-7.0,12.63,2.94,0.30693068604329754,0.4092434020190128,-0.1929456614189622,-121.78298489723478,-39.497964529561656,-37.50732560971657,-0.1381,-0.8737,-0.3379,-0.3215
141,976656.0,423.585207,1.0,4.58,5.04,-7.34,-3.0,-32.19,27.5,-7.0,12.63,2.94,0.30693068604329754,0.4092434020190128,-0.1929456614189622,-121.78298489723478,-39.497964529561656,-37.50732560971657,-0.1381,-0.8737,-0.3379,-0.3215
142,976691.0,423.603062,1.0,4.57,4.7,-7.33,-3.0,-32.19,27.5,-0.69,8.44,4.38,0.0973218069022626,0.2006697005267828,-0.024629679532656826,-121.66531355494112,-39.42492119409256,-37.79789028318413,-0.1372,-0.8732,-0.3373,-0.3239
143,976691.0,423.603062,1.0,4.57,4.7,-7.33,-3.0,-32.19,27.5,-0.69,8.44,4.38,0.0973218069022626,0.2006697005267828,-0.024629679532656826,-121.66531355494112,-39.42492119409256,-37.79789028318413,-0.1372,-0.8732,-0.3373,-0.3239
144,976726.0,423.655022,1.0,4.46,4.78,-7.38,-2.25,-34.06,28.0,-1.81,9.69,3.5,-0.01905486143400703,0.35735431196972245,-0.04608235239709657,-121.45404882910117,-39.351894536966725,-38.18570299849585,-0.1371,-0.8723,-0.3367,-0.3271
145,976726.0,423.655022,1.0,4.46,4.78,-7.38,-2.25,-34.06,28.0,-1.81,9.69,3.5,-0.01905486143400703,0.35735431196972245,-0.04608235239709657,-121.45404882910117,-39.351894536966725,-38.18570299849585,-0.1371,-0.8723,-0.3367,-0.3271
146,976760.0,423.671383,1.0,4.58,4.46,-7.28,-4.06,-33.25,27.0,-3.56,14.56,4.44,-0.09545745486502237,0.07422948989478817,0.11893727422511267,-121.3603761475579,-39.15723801119543,-38.51327351873995,-0.1368,-0.8719,-0.3351,-0.3298
147,976760.0,423.671383,1.0,4.58,4.46,-7.28,-4.06,-33.25,27.0,-3.56,14.56,4.44,-0.09545745486502237,0.07422948989478817,0.11893727422511267,-121.3603761475579,-39.15723801119543,-38.51327351873995,-0.1368,-0.8719,-0.3351,-0.3298
148,976795.0,423.718629,1.0,4.87,5.12,-7.8,-2.88,-32.88,28.5,-8.06,8.19,3.88,-0.06767840564602279,0.38241192265021295,-0.7109771446949562,-120.96377821929032,-39.023479875283186,-39.13291422544671,-0.1375,-0.8702,-0.33399999999999996,-0.3349
149,976795.0,423.718629,1.0,4.87,5.12,-7.8,-2.88,-32.88,28.5,-8.06,8.19,3.88,-0.06767840564602279,0.38241192265021295,-0.7109771446949562,-120.96377821929032,-39.023479875283186,-39.13291422544671,-0.1375,-0.8702,-0.33399999999999996,-0.3349
150,976828.0,423.743027,1.0,4.78,4.83,-7.48,-2.88,-32.88,28.5,-4.69,8.25,5.56,-0.08458652003685152,0.2585959041951851,-0.2955118121549383,-120.89404187117351,-38.877624971743764,-39.38840578330453,-0.1373,-0.8699,-0.3328,-0.337
151,976828.0,423.743027,1.0,4.78,4.83,-7.48,-2.88,-32.88,28.5,-4.69,8.25,5.56,-0.08458652003685152,0.2585959041951851,-0.2955118121549383,-120.89404187117351,-38.877624971743764,-39.38840578330453,-0.1373,-0.8699,-0.3328,-0.337
152,976865.0,423.780381,1.0,4.97,5.43,-7.55,-3.25,-33.25,27.75,-9.75,4.25,2.69,0.17427525925696608,0.5670383793734239,-0.7212365690283953,-120.68528037991206,-38.64682184617822,-39.79030547860814,-0.1396,-0.8690000000000001,-0.3309,-0.3403
153,976865.0,423.780381,1.0,4.97,5.43,-7.55,-3.25,-33.25,27.75,-9.75,4.25,2.69,0.17427525925696608,0.5670383793734239,-0.7212365690283953,-120.68528037991206,-38.64682184617822,-39.79030547860814,-0.1396,-0.8690000000000001,-0.3309,-0.3403
154,976900.0,423.842455,1.0,4.82,5.04,-7.35,-4.06,-34.75,25.25,-1.19,-2.25,1.5,0.030302387843839707,0.3801771930956708,-0.3181239267176146,-120.89404187117351,-38.306987464775865,-39.77811923036006,-0.1409,-0.8699,-0.3281,-0.3402
155,976900.0,423.842455,1.0,4.82,5.04,-7.35,-4.06,-34.75,25.25,-1.19,-2.25,1.5,0.030302387843839707,0.3801771930956708,-0.3181239267176146,-120.89404187117351,-38.306987464775865,-39.77811923036006,-0.1409,-0.8699,-0.3281,-0.3402
156,976934.0,423.849557,1.0,4.7,5.09,-7.18,-4.06,-34.75,25.25,0.69,-1.25,-2.25,0.10450014175254953,0.4624474751382581,-0.15957907890000378,-120.87081305028902,-38.3555137295299,-39.69282860908111,-0.1427,-0.8698,-0.3285,-0.3395
157,976934.0,423.849557,1.0,4.7,5.09,-7.18,-4.06,-34.75,25.25,0.69,-1.25,-2.25,0.10450014175254953,0.4624474751382581,-0.15957907890000378,-120.87081305028902,-38.3555137295299,-39.69282860908111,-0.1427,-0.8698,-0.3285,-0.3395
158,976969.0,423.90965700000004,1.0,4.76,5.01,-7.33,-4.75,-34.06,26.25,-2.13,-2.88,-2.0,-0.0006898299606475368,0.33576186171146993,-0.261808844150611,-120.89404187117351,-38.3312497043692,-39.61974059674283,-0.1439,-0.8699,-0.3283,-0.3389
159,976969.0,423.90965700000004,1.0,4.76,5.01,-7.33,-4.75,-34.06,26.25,-2.13,-2.88,-2.0,-0.0006898299606475368,0.33576186171146993,-0.261808844150611,-120.89404187117351,-38.3312497043692,-39.61974059674283,-0.1439,-0.8699,-0.3283,-0.3389
160,977006.0,423.969275,1.0,4.57,4.8,-6.94,-3.69,-33.25,26.69,0.94,-3.75,-2.0,0.08552414970007655,0.28692557562643506,0.21504641489133114,-120.91727899971443,-38.44045190034536,-39.42492119409256,-0.1448,-0.87,-0.3292,-0.3373
161,977006.0,423.969275,1.0,4.57,4.8,-6.94,-3.69,-33.25,26.69,0.94,-3.75,-2.0,0.08552414970007655,0.28692557562643506,0.21504641489133114,-120.91727899971443,-38.44045190034536,-39.42492119409256,-0.1448,-0.87,-0.3292,-0.3373
162,977039.0,423.977186,1.0,4.67,4.9,-7.01,-3.69,-33.25,26.69,-0.06,-2.06,-1.37,0.1466818335130765,0.2725704593782328,0.06687639973640812,-120.91727899971443,-38.47686069075838,-39.351894536966725,-0.1456,-0.87,-0.3295,-0.3367
163,977039.0,423.977186,1.0,4.67,4.9,-7.01,-3.69,-33.25,26.69,-0.06,-2.06,-1.37,0.1466818335130765,0.2725704593782328,0.06687639973640812,-120.91727899971443,-38.47686069075838,-39.351894536966725,-0.1456,-0.87,-0.3295,-0.3367
164,977074.0,423.996351,1.0,4.72,4.97,-7.24,-4.38,-34.06,26.25,-0.25,-2.38,-1.06,0.0600074955043533,0.2648101403088834,-0.15945127833712824,-120.94052444578816,-38.47686069075838,-39.25455153393627,-0.1464,-0.8701,-0.3295,-0.3359
165,977074.0,423.996351,1.0,4.72,4.97,-7.24,-4.38,-34.06,26.25,-0.25,-2.38,-1.06,0.0600074955043533,0.2648101403088834,-0.15945127833712824,-120.94052444578816,-38.47686069075838,-39.25455153393627,-0.1464,-0.8701,-0.3295,-0.3359
166,977108.0,423.999295,1.0,4.46,4.84,-6.95,-4.06,-33.25,26.19,2.0,-2.81,-1.0,0.06449291869340296,0.3399822717075325,0.2410892365965811,-120.96377821929032,-38.53755098296754,-39.15723801119543,-0.1467,-0.8702,-0.33,-0.3351
167,977108.0,423.999295,1.0,4.46,4.84,-6.95,-4.06,-33.25,26.19,2.0,-2.81,-1.0,0.06449291869340296,0.3399822717075325,0.2410892365965811,-120.96377821929032,-38.53755098296754,-39.15723801119543,-0.1467,-0.8702,-0.33,-0.3351
168,977141.0,424.045092,1.0,4.82,4.94,-7.22,-4.06,-33.25,26.19,-0.06,0.75,-0.25,0.12792200061735498,0.15251896944735546,-0.17957921455925785,-120.96377821929032,-38.549690389311564,-39.14507588885785,-0.1472,-0.8702,-0.3301,-0.335
169,977141.0,424.045092,1.0,4.82,4.94,-7.22,-4.06,-33.25,26.19,-0.06,0.75,-0.25,0.12792200061735498,0.15251896944735546,-0.17957921455925785,-120.96377821929032,-38.549690389311564,-39.14507588885785,-0.1472,-0.8702,-0.3301,-0.335
170,977176.0,424.102585,1.0,4.72,5.01,-7.18,-4.75,-34.06,27.37,0.56,-3.88,-1.37,0.13490589935448544,0.2531937980533057,-0.1356129868127436,-120.94052444578816,-38.56183024539064,-39.084272157289,-0.1481,-0.8701,-0.3302,-0.3345
171,977176.0,424.102585,1.0,4.72,5.01,-7.18,-4.75,-34.06,27.37,0.56,-3.88,-1.37,0.13490589935448544,0.2531937980533057,-0.1356129868127436,-120.94052444578816,-38.56183024539064,-39.084272157289,-0.1481,-0.8701,-0.3302,-0.3345
172,977211.0,424.113387,1.0,4.53,4.9,-6.98,-4.06,-32.88,26.75,0.75,-3.31,-0.12,0.13084127401140302,0.29327382363675936,0.1553199867124775,-121.01031078825766,-38.58611130749907,-38.950544217121674,-0.1485,-0.8704,-0.3304,-0.3334
173,977211.0,424.113387,1.0,4.53,4.9,-6.98,-4.06,-32.88,26.75,0.75,-3.31,-0.12,0.13084127401140302,0.29327382363675936,0.1553199867124775,-121.01031078825766,-38.58611130749907,-38.950544217121674,-0.1485,-0.8704,-0.3304,-0.3334
174,977246.0,424.17050599999993,1.0,4.74,5.01,-7.24,-2.88,-34.38,26.56,-0.63,-2.75,-0.5,0.12685867327402578,0.2040199324716543,-0.18972848143863708,-121.01031078825766,-38.58611130749907,-38.88977704125324,-0.1494,-0.8704,-0.3304,-0.3329
175,977246.0,424.17050599999993,1.0,4.74,5.01,-7.24,-2.88,-34.38,26.56,-0.63,-2.75,-0.5,0.12685867327402578,0.2040199324716543,-0.18972848143863708,-121.01031078825766,-38.58611130749907,-38.88977704125324,-0.1494,-0.8704,-0.3304,-0.3329
176,977281.0,424.188991,1.0,4.64,5.01,-7.33,-2.88,-34.38,26.56,2.88,-3.94,-2.31,0.026826388194835737,0.2512487790448752,-0.20807687575277176,-121.03358960360973,-38.64682184617822,-38.768276788891846,-0.1498,-0.8705,-0.3309,-0.3319
177,977281.0,424.188991,1.0,4.64,5.01,-7.33,-2.88,-34.38,26.56,2.88,-3.94,-2.31,0.026826388194835737,0.2512487790448752,-0.20807687575277176,-121.03358960360973,-38.64682184617822,-38.768276788891846,-0.1498,-0.8705,-0.3309,-0.3319
178,977315.0,424.31260599999996,1.0,4.44,4.93,-7.23,-3.69,-33.69,26.69,-0.06,-2.44,-2.06,-0.032952921014365984,0.3100293179254465,-0.0012139839173581635,-121.08017234591215,-38.74398218156732,-38.61039417078352,-0.1503,-0.8707,-0.3317,-0.3306
179,977315.0,424.31260599999996,1.0,4.44,4.93,-7.23,-3.69,-33.69,26.69,-0.06,-2.44,-2.06,-0.032952921014365984,0.3100293179254465,-0.0012139839173581635,-121.08017234591215,-38.74398218156732,-38.61039417078352,-0.1503,-0.8707,-0.3317,-0.3306
180,977352.0,424.319304,1.0,4.1,5.04,-7.01,-3.69,-33.25,25.87,1.31,0.44,-2.19,-0.01786173681844394,0.6232537080656968,0.26920087700384165,-121.08017234591215,-38.780424772104546,-38.57397055139104,-0.1505,-0.8707,-0.332,-0.3303
181,977352.0,424.319304,1.0,4.1,5.04,-7.01,-3.69,-33.25,25.87,1.31,0.44,-2.19,-0.01786173681844394,0.6232537080656968,0.26920087700384165,-121.08017234591215,-38.780424772104546,-38.57397055139104,-0.1505,-0.8707,-0.332,-0.3303
182,977385.0,424.332497,1.0,4.13,5.47,-7.12,-3.69,-33.25,25.87,-2.06,4.81,-3.88,0.1165776674070972,0.90522092393678,-0.03404025659933119,-120.91727899971443,-38.88977704125324,-38.65896530684754,-0.1508,-0.87,-0.3329,-0.331
183,977385.0,424.332497,1.0,4.13,5.47,-7.12,-3.69,-33.25,25.87,-2.06,4.81,-3.88,0.1165776674070972,0.90522092393678,-0.03404025659933119,-120.91727899971443,-38.88977704125324,-38.65896530684754,-0.1508,-0.87,-0.3329,-0.331
184,977420.0,424.336266,1.0,4.52,5.84,-7.51,-4.06,-33.25,27.19,3.75,4.94,-8.38,0.2438307531298445,0.8833415971238878,-0.6860309818377068,-120.63897960324066,-39.21805551339583,-38.74398218156732,-0.1504,-0.8688,-0.3356,-0.3317
185,977420.0,424.336266,1.0,4.52,5.84,-7.51,-4.06,-33.25,27.19,3.75,4.94,-8.38,0.2438307531298445,0.8833415971238878,-0.6860309818377068,-120.63897960324066,-39.21805551339583,-38.74398218156732,-0.1504,-0.8688,-0.3356,-0.3317
186,977457.0,424.384882,1.0,4.14,6.12,-7.2,-3.25,-32.88,27.0,11.44,-2.25,-16.69,0.4275541488986808,1.3240386775326174,-0.4157821484741202,-120.40796619724487,-39.72937892373464,-38.549690389311564,-0.1498,-0.8678,-0.3398,-0.3301
187,977457.0,424.384882,1.0,4.14,6.12,-7.2,-3.25,-32.88,27.0,11.44,-2.25,-16.69,0.4275541488986808,1.3240386775326174,-0.4157821484741202,-120.40796619724487,-39.72937892373464,-38.549690389311564,-0.1498,-0.8678,-0.3398,-0.3301
188,977491.0,424.402697,1.0,4.23,5.58,-7.33,-3.25,-32.88,27.0,17.62,0.94,-20.0,0.19833891827362016,0.8469622666086383,-0.29293002059685946,-120.17776326239715,-40.42464121289,-38.28272700926836,-0.1476,-0.8668,-0.3455,-0.3279
189,977491.0,424.402697,1.0,4.23,5.58,-7.33,-3.25,-32.88,27.0,17.62,0.94,-20.0,0.19833891827362016,0.8469622666086383,-0.29293002059685946,-120.17776326239715,-40.42464121289,-38.28272700926836,-0.1476,-0.8668,-0.3455,-0.3279
190,977526.0,424.448341,1.0,4.26,5.31,-7.45,-3.25,-34.06,26.69,14.75,-0.37,-24.69,0.07457070378114927,0.5784419304262647,-0.26837080113298306,-119.67412364784863,-41.452085959696824,-37.979621244835975,-0.1459,-0.8646,-0.3539,-0.3254
191,977526.0,424.448341,1.0,4.26,5.31,-7.45,-3.25,-34.06,26.69,14.75,-0.37,-24.69,0.07457070378114927,0.5784419304262647,-0.26837080113298306,-119.67412364784863,-41.452085959696824,-37.979621244835975,-0.1459,-0.8646,-0.3539,-0.3254
192,977561.0,424.464901,1.0,4.21,4.88,-7.26,-2.56,-33.69,25.87,13.06,-1.69,-23.87,0.03244327558174576,0.25152134528428416,0.1019199961958801,-119.31022017941788,-42.36010990852977,-37.543632473884564,-0.1451,-0.863,-0.3613,-0.3218
193,977561.0,424.464901,1.0,4.21,4.88,-7.26,-2.56,-33.69,25.87,13.06,-1.69,-23.87,0.03244327558174576,0.25152134528428416,0.1019199961958801,-119.31022017941788,-42.36010990852977,-37.543632473884564,-0.1451,-0.863,-0.3613,-0.3218
194,977596.0,424.51491100000004,1.0,4.0,4.49,-6.93,-1.75,-33.25,26.56,12.25,0.63,-21.25,-0.016848739483192262,0.10278380541805897,0.6320027801161938,-119.0385830310132,-43.01216531236248,-37.26537941343616,-0.1441,-0.8618,-0.3666,-0.3195
195,977596.0,424.51491100000004,1.0,4.0,4.49,-6.93,-1.75,-33.25,26.56,12.25,0.63,-21.25,-0.016848739483192262,0.10278380541805897,0.6320027801161938,-119.0385830310132,-43.01216531236248,-37.26537941343616,-0.1441,-0.8618,-0.3666,-0.3195
196,977631.0,424.576503,1.0,4.17,4.72,-7.14,-1.75,-33.25,26.56,4.25,7.06,-19.37,0.06447298090362574,0.09172678166272784,0.2864436244922075,-118.38659680691794,-43.85091508076586,-37.26537941343616,-0.1437,-0.8589,-0.3734,-0.3195
197,977631.0,424.576503,1.0,4.17,4.72,-7.14,-1.75,-33.25,26.56,4.25,7.06,-19.37,0.06447298090362574,0.09172678166272784,0.2864436244922075,-118.38659680691794,-43.85091508076586,-37.26537941343616,-0.1437,-0.8589,-0.3734,-0.3195
198,977668.0,424.593162,1.0,4.54,4.83,-7.32,-0.69,-33.56,27.69,2.5,6.5,-20.12,0.18380189091120347,-0.1463539172873185,-0.06592298761534465,-117.87389590745228,-44.456840863061686,-37.33794513405029,-0.14400000000000002,-0.8566,-0.3783,-0.3201
199,977668.0,424.593162,1.0,4.54,4.83,-7.32,-0.69,-33.56,27.69,2.5,6.5,-20.12,0.18380189091120347,-0.1463539172873185,-0.06592298761534465,-117.87389590745228,-44.456840863061686,-37.33794513405029,-0.14400000000000002,-0.8566,-0.3783,-0.3201
200,977702.0,424.638228,1.0,4.46,4.85,-7.25,-0.69,-32.75,28.25,10.31,5.94,-17.37,0.19766279332274195,-0.10451573066894504,0.01243712288840726,-117.38702490663178,-45.039267624135924,-37.362137156703376,-0.1437,-0.8544,-0.38299999999999995,-0.3203
201,977702.0,424.638228,1.0,4.46,4.85,-7.25,-0.69,-32.75,28.25,10.31,5.94,-17.37,0.19766279332274195,-0.10451573066894504,0.01243712288840726,-117.38702490663178,-45.039267624135924,-37.362137156703376,-0.1437,-0.8544,-0.38299999999999995,-0.3203
