,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,666050.0,112.35870800000001,1.0,9.11,2.4,2.12,-30.19,-28.5,-2.06,-0.37,-3.06,-3.25,0.17314049356869504,0.2025732254845656,0.1539049781006092,-75.49749569312627,-16.871469682269606,-101.97342600574191,0.0022,-0.6122,-0.1467,-0.777
102,666085.0,112.402224,1.0,9.05,2.33,2.19,-30.56,-29.25,-1.69,-1.0,0.37,-2.06,0.2377899906010505,0.1163348284829102,0.21199408495792935,-75.46851380016189,-16.940979741891212,-101.97342600574191,0.0018,-0.612,-0.1473,-0.777
103,666085.0,112.402224,1.0,9.05,2.33,2.19,-30.56,-29.25,-1.69,-1.0,0.37,-2.06,0.2377899906010505,0.1163348284829102,0.21199408495792935,-75.46851380016189,-16.940979741891212,-101.97342600574191,0.0018,-0.612,-0.1473,-0.777
104,666120.0,112.46933899999999,1.0,9.19,2.47,2.11,-30.56,-29.25,-1.69,-2.0,0.69,-2.19,0.14158988850654267,0.2338663999919848,0.06322355903850863,-75.425051592449,-16.9525653616307,-102.0280527784433,0.001,-0.6117,-0.1474,-0.7773
105,666120.0,112.46933899999999,1.0,9.19,2.47,2.11,-30.56,-29.25,-1.69,-2.0,0.69,-2.19,0.14158988850654267,0.2338663999919848,0.06322355903850863,-75.425051592449,-16.9525653616307,-102.0280527784433,0.001,-0.6117,-0.1474,-0.7773
106,666152.0,112.48738200000001,1.0,9.13,2.49,1.98,-30.19,-29.69,-2.38,-1.5,-1.12,-2.75,0.0330249030095963,0.2713993850250227,0.14214526723747234,-75.41056702241764,-17.02208275037734,-102.00984028062227,-0.0001,-0.6116,-0.14800000000000002,-0.7772
107,666152.0,112.48738200000001,1.0,9.13,2.49,1.98,-30.19,-29.69,-2.38,-1.5,-1.12,-2.75,0.0330249030095963,0.2713993850250227,0.14214526723747234,-75.41056702241764,-17.02208275037734,-102.00984028062227,-0.0001,-0.6116,-0.14800000000000002,-0.7772
108,666187.0,112.54026499999999,1.0,9.18,2.61,2.1,-30.19,-29.69,-2.06,-0.06,0.75,-0.94,0.14835928972675227,0.33235159614193943,0.04130146870355311,-75.36712180089249,-17.09160645080068,-102.0280527784433,-0.0008,-0.6113,-0.1486,-0.7773
109,666187.0,112.54026499999999,1.0,9.18,2.61,2.1,-30.19,-29.69,-2.06,-0.06,0.75,-0.94,0.14835928972675227,0.33235159614193943,0.04130146870355311,-75.36712180089249,-17.09160645080068,-102.0280527784433,-0.0008,-0.6113,-0.1486,-0.7773
110,666222.0,112.561123,1.0,9.34,2.3,1.97,-30.56,-29.25,-2.06,5.56,0.69,1.19,-0.07128391854548559,0.0317965018410602,-0.011720923194308952,-75.3381653872281,-17.230672895970507,-102.0280527784433,0.0003,-0.6111,-0.1498,-0.7773
111,666222.0,112.561123,1.0,9.34,2.3,1.97,-30.56,-29.25,-2.06,5.56,0.69,1.19,-0.07128391854548559,0.0317965018410602,-0.011720923194308952,-75.3381653872281,-17.230672895970507,-102.0280527784433,0.0003,-0.6111,-0.1498,-0.7773
112,666257.0,112.604717,1.0,9.49,2.49,1.89,-30.56,-29.25,-2.06,0.12,-0.94,-0.31,-0.14600811704577218,0.20210834029593186,-0.18185008001900016,-75.35264288775507,-17.253853117357277,-101.99163135724292,0.0004,-0.6112,-0.15,-0.7771
113,666257.0,112.604717,1.0,9.49,2.49,1.89,-30.56,-29.25,-2.06,0.12,-0.94,-0.31,-0.14600811704577218,0.20210834029593186,-0.18185008001900016,-75.35264288775507,-17.253853117357277,-101.99163135724292,0.0004,-0.6112,-0.15,-0.7771
114,666292.0,112.63029099999999,1.0,9.29,2.38,2.03,-29.75,-28.87,-2.06,1.12,-3.38,-1.69,0.03700997411601312,0.08304592442210756,0.00455156975289306,-75.46851380016189,-17.346581127291525,-101.86426876300013,0.0001,-0.612,-0.1508,-0.7764
115,666292.0,112.63029099999999,1.0,9.29,2.38,2.03,-29.75,-28.87,-2.06,1.12,-3.38,-1.69,0.03700997411601312,0.08304592442210756,0.00455156975289306,-75.46851380016189,-17.346581127291525,-101.86426876300013,0.0001,-0.612,-0.1508,-0.7764
116,666327.0,112.67421599999999,1.0,9.3,2.48,2.15,-30.19,-29.19,-2.06,-1.25,-4.0,-1.25,0.18334224292899132,0.1393436476757528,-0.05285652770260185,-75.56997527074246,-17.358172932119437,-101.75523946512085,-0.0004,-0.6127,-0.1509,-0.7758
117,666327.0,112.67421599999999,1.0,9.3,2.48,2.15,-30.19,-29.19,-2.06,-1.25,-4.0,-1.25,0.18334224292899132,0.1393436476757528,-0.05285652770260185,-75.56997527074246,-17.358172932119437,-101.75523946512085,-0.0004,-0.6127,-0.1509,-0.7758
118,666359.0,112.681804,1.0,9.08,2.43,2.18,-30.19,-29.19,-2.06,0.06,-4.44,-3.56,0.2756170247581152,0.09686297024694923,0.16204773652337678,-75.6860165897593,-17.462507245696994,-101.61006514803414,-0.0015,-0.6135,-0.1518,-0.775
119,666359.0,112.681804,1.0,9.08,2.43,2.18,-30.19,-29.19,-2.06,0.06,-4.44,-3.56,0.2756170247581152,0.09686297024694923,0.16204773652337678,-75.6860165897593,-17.462507245696994,-101.61006514803414,-0.0015,-0.6135,-0.1518,-0.775
120,666396.0,112.75195900000001,1.0,8.97,2.24,2.05,-30.56,-29.25,-2.88,3.94,-1.06,-1.69,0.1526722180821327,-0.048581761675284614,0.3380000959081606,-75.72955562090883,-17.555261104447528,-101.53756251878842,-0.0017,-0.6138,-0.1526,-0.7746
121,666396.0,112.75195900000001,1.0,8.97,2.24,2.05,-30.56,-29.25,-2.88,3.94,-1.06,-1.69,0.1526722180821327,-0.048581761675284614,0.3380000959081606,-75.72955562090883,-17.555261104447528,-101.53756251878842,-0.0017,-0.6138,-0.1526,-0.7746
122,666431.0,112.770903,1.0,9.07,2.24,2.11,-30.19,-30.37,-1.25,0.56,0.63,-1.0,0.17875225486139198,-0.09148919003552702,0.2309371095939472,-75.67150643533657,-17.659623057349798,-101.55568290678623,-0.0014,-0.6134,-0.1535,-0.7747
123,666431.0,112.770903,1.0,9.07,2.24,2.11,-30.19,-30.37,-1.25,0.56,0.63,-1.0,0.17875225486139198,-0.09148919003552702,0.2309371095939472,-75.67150643533657,-17.659623057349798,-101.55568290678623,-0.0014,-0.6134,-0.1535,-0.7747
124,666468.0,112.82293500000002,1.0,9.14,2.32,2.05,-30.19,-30.37,-1.25,-2.0,1.44,-0.44,0.11361572269426234,-0.011993527838386031,0.1572226790214799,-75.64249040650832,-17.636430239406273,-101.59193421891216,-0.0015,-0.6132,-0.1533,-0.7749
125,666468.0,112.82293500000002,1.0,9.14,2.32,2.05,-30.19,-30.37,-1.25,-2.0,1.44,-0.44,0.11361572269426234,-0.011993527838386031,0.1572226790214799,-75.64249040650832,-17.636430239406273,-101.59193421891216,-0.0015,-0.6132,-0.1533,-0.7749
126,666501.0,112.84152900000001,1.0,9.34,2.37,1.75,-30.56,-29.19,-2.88,-1.37,0.12,1.37,-0.2168804434937534,0.07714503522147664,0.01573525638331219,-75.62798453079644,-17.54366623938741,-101.6281995958626,-0.0018,-0.6131,-0.1525,-0.7751
127,666501.0,112.84152900000001,1.0,9.34,2.37,1.75,-30.56,-29.19,-2.88,-1.37,0.12,1.37,-0.2168804434937534,0.07714503522147664,0.01573525638331219,-75.62798453079644,-17.54366623938741,-101.6281995958626,-0.0018,-0.6131,-0.1525,-0.7751
128,666537.0,112.896126,1.0,9.31,2.69,1.99,-30.87,-29.69,-2.06,-4.0,0.12,-1.56,0.07225005753892919,0.33198903594053863,-0.0805570479585338,-75.62798453079644,-17.474100846214462,-101.66447905765742,-0.0026,-0.6131,-0.1519,-0.7753
129,666537.0,112.896126,1.0,9.31,2.69,1.99,-30.87,-29.69,-2.06,-4.0,0.12,-1.56,0.07225005753892919,0.33198903594053863,-0.0805570479585338,-75.62798453079644,-17.474100846214462,-101.66447905765742,-0.0026,-0.6131,-0.1519,-0.7753
130,666572.0,112.913921,1.0,9.48,2.71,1.83,-30.87,-30.37,-2.06,-0.63,-0.12,-1.94,-0.11889129256939175,0.3412862188001682,-0.2149660661546129,-75.64249040650832,-17.49728858817925,-101.64633756490149,-0.0035,-0.6132,-0.1521,-0.7752
131,666572.0,112.913921,1.0,9.48,2.71,1.83,-30.87,-30.37,-2.06,-0.63,-0.12,-1.94,-0.11889129256939175,0.3412862188001682,-0.2149660661546129,-75.64249040650832,-17.49728858817925,-101.64633756490149,-0.0035,-0.6132,-0.1521,-0.7752
132,666607.0,112.959851,1.0,9.32,2.72,1.91,-30.87,-30.37,-2.06,1.25,-4.5,-0.37,0.019493512284797145,0.3466156649502345,-0.08215061401735113,-75.75858878812349,-17.566856150665245,-101.50133226645922,-0.0039,-0.614,-0.1527,-0.7744
133,666607.0,112.959851,1.0,9.32,2.72,1.91,-30.87,-30.37,-2.06,1.25,-4.5,-0.37,0.019493512284797145,0.3466156649502345,-0.08215061401735113,-75.75858878812349,-17.566856150665245,-101.50133226645922,-0.0039,-0.614,-0.1527,-0.7744
134,666642.0,112.98191299999999,1.0,9.14,2.6,2.04,-31.25,-29.69,-2.5,2.44,-5.38,-2.0,0.1942012082766289,0.20661630799190345,0.09167210028372176,-75.91837365235722,-17.729205890532434,-101.30231586461944,-0.0044,-0.6151,-0.1541,-0.7733
135,666642.0,112.98191299999999,1.0,9.14,2.6,2.04,-31.25,-29.69,-2.5,2.44,-5.38,-2.0,0.1942012082766289,0.20661630799190345,0.09167210028372176,-75.91837365235722,-17.729205890532434,-101.30231586461944,-0.0044,-0.6151,-0.1541,-0.7733
136,666677.0,113.02638600000002,1.0,9.13,2.42,2.02,-29.75,-30.37,-2.38,5.13,-4.69,-2.31,0.16445202575459644,0.016748184221686113,0.14919821241387154,-76.02014547215987,-17.856791554733764,-101.13979730318009,-0.0049,-0.6158,-0.1552,-0.7724
137,666677.0,113.02638600000002,1.0,9.13,2.42,2.02,-29.75,-30.37,-2.38,5.13,-4.69,-2.31,0.16445202575459644,0.016748184221686113,0.14919821241387154,-76.02014547215987,-17.856791554733764,-101.13979730318009,-0.0049,-0.6158,-0.1552,-0.7724
138,666710.0,113.044754,1.0,9.11,2.34,1.87,-29.75,-30.37,-2.38,5.63,-3.31,0.75,0.0398410808693413,-0.033742227025143734,0.21697460662038104,-76.15109886090754,-18.03080801097451,-100.95954923279673,-0.0039,-0.6167,-0.1567,-0.7714
139,666710.0,113.044754,1.0,9.11,2.34,1.87,-29.75,-30.37,-2.38,5.63,-3.31,0.75,0.0398410808693413,-0.033742227025143734,0.21697460662038104,-76.15109886090754,-18.03080801097451,-100.95954923279673,-0.0039,-0.6167,-0.1567,-0.7714
140,666746.0,113.093071,1.0,9.18,2.2,1.79,-30.19,-30.06,-0.37,3.81,-3.38,1.06,-0.060441372420069014,-0.16386030564514664,0.20008991635227424,-76.20933800398176,-18.239683153744327,-100.85156520381315,-0.0017,-0.6171,-0.1585,-0.7708
141,666746.0,113.093071,1.0,9.18,2.2,1.79,-30.19,-30.06,-0.37,3.81,-3.38,1.06,-0.060441372420069014,-0.16386030564514664,0.20008991635227424,-76.20933800398176,-18.239683153744327,-100.85156520381315,-0.0017,-0.6171,-0.1585,-0.7708
142,666781.0,113.110104,1.0,9.32,2.33,1.93,-30.19,-30.0,-0.37,-1.37,-2.56,-1.0,0.07618815753145025,-0.10432830465312247,0.008715984632260644,-76.25303259821837,-18.320928845487863,-100.77964420318249,-0.0009,-0.6174,-0.1592,-0.7704
143,666781.0,113.110104,1.0,9.32,2.33,1.93,-30.19,-30.0,-0.37,-1.37,-2.56,-1.0,0.07618815753145025,-0.10432830465312247,0.008715984632260644,-76.25303259821837,-18.320928845487863,-100.77964420318249,-0.0009,-0.6174,-0.1592,-0.7704
144,666816.0,113.16423300000001,1.0,9.08,2.5,1.98,-30.19,-30.0,-0.37,-1.94,-4.0,0.06,0.2333241809029841,0.08825695344195106,0.1861214003452432,-76.38419493533601,-18.274501601194086,-100.65391350970894,-0.0016,-0.6183,-0.1588,-0.7697
145,666816.0,113.16423300000001,1.0,9.08,2.5,1.98,-30.19,-30.0,-0.37,-1.94,-4.0,0.06,0.2333241809029841,0.08825695344195106,0.1861214003452432,-76.38419493533601,-18.274501601194086,-100.65391350970894,-0.0016,-0.6183,-0.1588,-0.7697
146,666849.0,113.168458,1.0,9.12,2.6,1.85,-30.56,-30.37,-1.69,-1.12,-2.06,3.25,0.1303037964252334,0.2149123309514085,0.14778186700210585,-76.4571139486868,-18.20486640453508,-100.60007982226091,-0.0016,-0.6188,-0.1582,-0.7694
147,666849.0,113.168458,1.0,9.12,2.6,1.85,-30.56,-30.37,-1.69,-1.12,-2.06,3.25,0.1303037964252334,0.2149123309514085,0.14778186700210585,-76.4571139486868,-18.20486640453508,-100.60007982226091,-0.0016,-0.6188,-0.1582,-0.7694
148,666886.0,113.256805,1.0,9.34,2.62,1.87,-30.56,-30.37,-1.25,3.5,-3.94,2.13,0.12091694654010054,0.19063690671996825,-0.06988464843999154,-76.57386047071425,-18.1816561801528,-100.51042463462828,-0.0013,-0.6196,-0.158,-0.7689
149,666886.0,113.256805,1.0,9.34,2.62,1.87,-30.56,-30.37,-1.25,3.5,-3.94,2.13,0.12091694654010054,0.19063690671996825,-0.06988464843999154,-76.57386047071425,-18.1816561801528,-100.51042463462828,-0.0013,-0.6196,-0.158,-0.7689
150,666920.0,113.270326,1.0,9.35,2.51,1.68,-30.56,-30.37,-1.25,2.13,-3.56,2.75,-0.05861214601009738,0.13079703502648554,-0.01803608923299826,-76.69070095907627,-18.251289114029838,-100.3671515088305,-0.0003,-0.6204,-0.1586,-0.7681
151,666920.0,113.270326,1.0,9.35,2.51,1.68,-30.56,-30.37,-1.25,2.13,-3.56,2.75,-0.05861214601009738,0.13079703502648554,-0.01803608923299826,-76.69070095907627,-18.251289114029838,-100.3671515088305,-0.0003,-0.6204,-0.1586,-0.7681
152,666953.0,113.32210800000001,1.0,9.11,2.64,1.55,-30.19,-29.25,0.0,1.69,-5.81,3.5,-0.061402816700826465,0.3345327297307732,0.20204081758970813,-76.86613864248247,-18.390575402245243,-100.13478976112896,0.0016,-0.6216,-0.1598,-0.7668
153,666953.0,113.32210800000001,1.0,9.11,2.64,1.55,-30.19,-29.25,0.0,1.69,-5.81,3.5,-0.061402816700826465,0.3345327297307732,0.20204081758970813,-76.86613864248247,-18.390575402245243,-100.13478976112896,0.0016,-0.6216,-0.1598,-0.7668
154,666988.0,113.339735,1.0,8.97,2.33,1.77,-30.87,-28.87,-0.37,3.94,-0.75,-1.06,0.1326544545327128,0.002120075227038498,0.3723986624017872,-76.91003135987752,-18.576333132780547,-100.02773556408856,0.0028,-0.6219,-0.1614,-0.7662
155,666988.0,113.339735,1.0,8.97,2.33,1.77,-30.87,-28.87,-0.37,3.94,-0.75,-1.06,0.1326544545327128,0.002120075227038498,0.3723986624017872,-76.91003135987752,-18.576333132780547,-100.02773556408856,0.0028,-0.6219,-0.1614,-0.7662
156,667025.0,113.34248400000001,1.0,9.07,2.36,1.78,-30.87,-30.06,-0.37,2.75,2.31,1.31,0.12076762485808712,0.008639894916160573,0.2678743692913077,-76.86613864248247,-18.634392500869453,-100.06340703701152,0.0034,-0.6216,-0.1619,-0.7664
157,667025.0,113.34248400000001,1.0,9.07,2.36,1.78,-30.87,-30.06,-0.37,2.75,2.31,1.31,0.12076762485808712,0.008639894916160573,0.2678743692913077,-76.86613864248247,-18.634392500869453,-100.06340703701152,0.0034,-0.6216,-0.1619,-0.7664
158,667058.0,113.385852,1.0,9.37,2.4,1.67,-30.87,-30.06,-0.37,1.12,1.75,2.44,-0.048776769968570666,0.02873625484845621,-0.008776381689630242,-76.82225926226535,-18.634392500869453,-100.11693910211171,0.0044,-0.6213,-0.1619,-0.7667
159,667058.0,113.385852,1.0,9.37,2.4,1.67,-30.87,-30.06,-0.37,1.12,1.75,2.44,-0.048776769968570666,0.02873625484845621,-0.008776381689630242,-76.82225926226535,-18.634392500869453,-100.11693910211171,0.0044,-0.6213,-0.1619,-0.7667
160,667095.0,113.449475,1.0,9.34,2.31,1.71,-30.56,-29.56,-0.88,0.69,1.75,0.12,-0.02713566984886377,-0.0601274169184709,0.03467740747004733,-76.77839320064767,-18.669230437467,-100.13478976112896,0.0048,-0.621,-0.1622,-0.7668
161,667095.0,113.449475,1.0,9.34,2.31,1.71,-30.56,-29.56,-0.88,0.69,1.75,0.12,-0.02713566984886377,-0.0601274169184709,0.03467740747004733,-76.77839320064767,-18.669230437467,-100.13478976112896,0.0048,-0.621,-0.1622,-0.7668
162,667129.0,113.474556,1.0,9.17,2.34,1.8,-31.69,-29.19,-0.37,0.94,0.25,0.0,0.10091980170702916,-0.021367410100309403,0.17369310051119236,-76.74915654963284,-18.715683728517142,-100.15264374261456,0.0053,-0.6208,-0.1626,-0.7669
163,667129.0,113.474556,1.0,9.17,2.34,1.8,-31.69,-29.19,-0.37,0.94,0.25,0.0,0.10091980170702916,-0.021367410100309403,0.17369310051119236,-76.74915654963284,-18.715683728517142,-100.15264374261456,0.0053,-0.6208,-0.1626,-0.7669
164,667166.0,113.51941799999999,1.0,9.11,2.24,1.73,-31.69,-29.19,-0.37,0.12,0.25,0.37,0.02978529919511097,-0.08240679487267588,0.26752415136425256,-76.74915654963284,-18.72729753587516,-100.13478976112896,0.0058,-0.6208,-0.1627,-0.7668
165,667166.0,113.51941799999999,1.0,9.11,2.24,1.73,-31.69,-29.19,-0.37,0.12,0.25,0.37,0.02978529919511097,-0.08240679487267588,0.26752415136425256,-76.74915654963284,-18.72729753587516,-100.13478976112896,0.0058,-0.6208,-0.1627,-0.7668
166,667199.0,113.54243799999999,1.0,9.17,2.2,1.71,-29.75,-29.56,-0.06,-1.19,1.81,1.44,-0.020208956647129583,-0.11986145161660278,0.2234237775586436,-76.70531264449292,-18.69245669557365,-100.20622564478924,0.0059,-0.6205,-0.1624,-0.7672
167,667199.0,113.54243799999999,1.0,9.17,2.2,1.71,-29.75,-29.56,-0.06,-1.19,1.81,1.44,-0.020208956647129583,-0.11986145161660278,0.2234237775586436,-76.70531264449292,-18.69245669557365,-100.20622564478924,0.0059,-0.6205,-0.1624,-0.7672
168,667236.0,113.547343,1.0,9.27,2.4,1.86,-30.56,-29.56,-0.88,-4.44,3.06,0.88,0.1252823141346933,0.03258677408131638,0.05289470042845679,-76.63226894733148,-18.541499822002773,-100.33136679814685,0.0058,-0.62,-0.1611,-0.7679
169,667236.0,113.547343,1.0,9.27,2.4,1.86,-30.56,-29.56,-0.88,-4.44,3.06,0.88,0.1252823141346933,0.03258677408131638,0.05289470042845679,-76.63226894733148,-18.541499822002773,-100.33136679814685,0.0058,-0.62,-0.1611,-0.7679
170,667269.0,113.591154,1.0,9.43,2.62,1.78,-30.56,-29.56,-0.88,-5.25,2.25,-0.81,0.040256514937102035,0.2363362328038789,-0.13820920453724914,-76.54466504445786,-18.448619433327213,-100.42085372385358,0.0051,-0.6194,-0.1603,-0.7684
171,667269.0,113.591154,1.0,9.43,2.62,1.78,-30.56,-29.56,-0.88,-5.25,2.25,-0.81,0.040256514937102035,0.2363362328038789,-0.13820920453724914,-76.54466504445786,-18.448619433327213,-100.42085372385358,0.0051,-0.6194,-0.1603,-0.7684
172,667303.0,113.656325,1.0,9.41,2.66,1.65,-30.19,-30.06,-0.75,-2.13,1.31,1.0,-0.08380462624243368,0.3129768232485446,-0.10502101414941124,-76.50088290484744,-18.37896716762953,-100.51042463462828,0.0044,-0.6191,-0.1597,-0.7689
173,667303.0,113.656325,1.0,9.41,2.66,1.65,-30.19,-30.06,-0.75,-2.13,1.31,1.0,-0.08380462624243368,0.3129768232485446,-0.10502101414941124,-76.50088290484744,-18.37896716762953,-100.51042463462828,0.0044,-0.6191,-0.1597,-0.7689
174,667338.0,113.67392099999999,1.0,9.42,2.59,1.75,-29.37,-30.06,-0.37,-1.63,0.44,-0.31,-0.0050584501600695895,0.22229192558528155,-0.11592832984459632,-76.50088290484744,-18.36735912324753,-100.51042463462828,0.0045,-0.6191,-0.1596,-0.7689
175,667338.0,113.67392099999999,1.0,9.42,2.59,1.75,-29.37,-30.06,-0.37,-1.63,0.44,-0.31,-0.0050584501600695895,0.22229192558528155,-0.11592832984459632,-76.50088290484744,-18.36735912324753,-100.51042463462828,0.0045,-0.6191,-0.1596,-0.7689
176,667375.0,113.724404,1.0,9.21,2.53,1.82,-30.19,-30.06,-2.06,-0.37,-1.19,-0.44,0.10125369049440314,0.1773698768612304,0.0857607599693555,-76.53006953196333,-18.37896716762953,-100.474586173471,0.0038,-0.6193,-0.1597,-0.7687
177,667375.0,113.724404,1.0,9.21,2.53,1.82,-30.19,-30.06,-2.06,-0.37,-1.19,-0.44,0.10125369049440314,0.1773698768612304,0.0857607599693555,-76.53006953196333,-18.37896716762953,-100.474586173471,0.0038,-0.6193,-0.1597,-0.7687
178,667408.0,113.78568899999999,1.0,9.22,2.56,1.77,-30.19,-30.06,-2.06,-0.19,1.12,0.88,0.05209957034953192,0.2170639049758023,0.0780802749105991,-76.50088290484744,-18.37896716762953,-100.51042463462828,0.0038,-0.6191,-0.1597,-0.7689
179,667408.0,113.78568899999999,1.0,9.22,2.56,1.77,-30.19,-30.06,-2.06,-0.19,1.12,0.88,0.05209957034953192,0.2170639049758023,0.0780802749105991,-76.50088290484744,-18.37896716762953,-100.51042463462828,0.0038,-0.6191,-0.1597,-0.7689
180,667443.0,113.798395,1.0,9.4,2.34,1.75,-30.19,-29.56,-1.69,4.69,1.19,3.63,-0.05028686308373776,-0.009141957192409178,-0.036900561460019084,-76.48629178886966,-18.437010245615284,-100.51042463462828,0.0054,-0.619,-0.1602,-0.7689
181,667443.0,113.798395,1.0,9.4,2.34,1.75,-30.19,-29.56,-1.69,4.69,1.19,3.63,-0.05028686308373776,-0.009141957192409178,-0.036900561460019084,-76.48629178886966,-18.437010245615284,-100.51042463462828,0.0054,-0.619,-0.1602,-0.7689
182,667478.0,113.80680600000001,1.0,9.19,2.38,1.93,-30.19,-29.25,-0.75,0.06,-1.56,1.19,0.18587347792465594,0.026038737954037442,0.12108481079550334,-76.53006953196333,-18.437010245615284,-100.474586173471,0.0057,-0.6193,-0.1602,-0.7687
183,667478.0,113.80680600000001,1.0,9.19,2.38,1.93,-30.19,-29.25,-0.75,0.06,-1.56,1.19,0.18587347792465594,0.026038737954037442,0.12108481079550334,-76.53006953196333,-18.437010245615284,-100.474586173471,0.0057,-0.6193,-0.1602,-0.7687
184,667512.0,113.846152,1.0,9.19,2.33,1.8,-30.19,-29.25,-0.75,1.5,-1.19,1.94,0.06190696730153355,0.01919325263329741,0.15673812752920036,-76.57386047071425,-18.42540124877966,-100.42085372385358,0.0063,-0.6196,-0.1601,-0.7684
185,667512.0,113.846152,1.0,9.19,2.33,1.8,-30.19,-29.25,-0.75,1.5,-1.19,1.94,0.06190696730153355,0.01919325263329741,0.15673812752920036,-76.57386047071425,-18.42540124877966,-100.42085372385358,0.0063,-0.6196,-0.1601,-0.7684
186,667547.0,113.91293700000001,1.0,9.23,2.42,1.77,-30.56,-28.87,-1.69,-1.69,0.37,-0.37,0.04251694135188288,0.1034433518510558,0.10254304558858962,-76.57386047071425,-18.42540124877966,-100.42085372385358,0.0062,-0.6196,-0.1601,-0.7684
187,667547.0,113.91293700000001,1.0,9.23,2.42,1.77,-30.56,-28.87,-1.69,-1.69,0.37,-0.37,0.04251694135188288,0.1034433518510558,0.10254304558858962,-76.57386047071425,-18.42540124877966,-100.42085372385358,0.0062,-0.6196,-0.1601,-0.7684
188,667584.0,113.931251,1.0,9.39,2.32,1.76,-30.56,-28.56,-0.75,2.44,0.56,1.81,-0.022152197167155042,-0.014816904620609916,-0.02449386729734293,-76.57386047071425,-18.437010245615284,-100.40294962921641,0.0067,-0.6196,-0.1602,-0.7683
189,667584.0,113.931251,1.0,9.39,2.32,1.76,-30.56,-28.56,-0.75,2.44,0.56,1.81,-0.022152197167155042,-0.014816904620609916,-0.02449386729734293,-76.57386047071425,-18.437010245615284,-100.40294962921641,0.0067,-0.6196,-0.1602,-0.7683
