TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1421121.0,868.847023,1.0,-3.15,3.81,-8.49,24.75,-27.25,21.0,-1.88,-0.25,2.31,-0.27881747518830613,-0.15388733641496333,-0.012580087090368508,-125.07180537967443,-43.90032983148112,7.396290017779931,-0.2621,-0.8873,-0.3738,0.0645,0
1421121.0,868.847023,1.0,-3.15,3.81,-8.49,24.75,-27.25,21.0,-1.88,-0.25,2.31,-0.27881747518830613,-0.15388733641496333,-0.012580087090368508,-125.07180537967443,-43.90032983148112,7.396290017779931,-0.2621,-0.8873,-0.3738,0.0645,0
1421158.0,868.892704,1.0,-3.18,4.06,-8.43,24.75,-27.69,22.56,-5.44,0.56,4.94,-0.15179786759013048,0.024326189068085924,-0.0745071004574438,-125.14639244127781,-43.73976322550855,7.304427851725569,-0.2634,-0.8876,-0.3725,0.0637,0
1421158.0,868.892704,1.0,-3.18,4.06,-8.43,24.75,-27.69,22.56,-5.44,0.56,4.94,-0.15179786759013048,0.024326189068085924,-0.0745071004574438,-125.14639244127781,-43.73976322550855,7.304427851725569,-0.2634,-0.8876,-0.3725,0.0637,0
1421193.0,868.911447,1.0,-3.4,4.26,-8.43,24.75,-27.69,22.56,-4.06,0.75,7.44,-0.19273423648159504,0.2681850682932472,-0.22646667844206725,-125.22107317255427,-43.57928687578812,7.247016388579905,-0.2642,-0.8879,-0.3712,0.0632,0
1421193.0,868.911447,1.0,-3.4,4.26,-8.43,24.75,-27.69,22.56,-4.06,0.75,7.44,-0.19273423648159504,0.2681850682932472,-0.22646667844206725,-125.22107317255427,-43.57928687578812,7.247016388579905,-0.2642,-0.8879,-0.3712,0.0632,0
1421225.0,868.917526,1.0,-3.75,4.36,-8.32,23.69,-27.25,21.19,-7.69,2.13,0.5,-0.409009394719846,0.5741926326448532,-0.28282541429421215,-125.14639244127781,-43.529927623269934,7.074792869515193,-0.2663,-0.8876,-0.3708,0.0617,0
1421225.0,868.917526,1.0,-3.75,4.36,-8.32,23.69,-27.25,21.19,-7.69,2.13,0.5,-0.409009394719846,0.5741926326448532,-0.28282541429421215,-125.14639244127781,-43.529927623269934,7.074792869515193,-0.2663,-0.8876,-0.3708,0.0617,0
1421260.0,868.960155,1.0,-4.14,6.26,-7.26,24.5,-27.69,18.69,-12.38,7.0,-13.38,0.6848892872397627,2.429734206830875,-0.3255816568651415,-124.72495975966049,-43.801508905676954,6.81074774568607,-0.2692,-0.8859,-0.373,0.0594,0
1421260.0,868.960155,1.0,-4.14,6.26,-7.26,24.5,-27.69,18.69,-12.38,7.0,-13.38,0.6848892872397627,2.429734206830875,-0.3255816568651415,-124.72495975966049,-43.801508905676954,6.81074774568607,-0.2692,-0.8859,-0.373,0.0594,0
1421297.0,869.024958,1.0,-4.11,6.09,-6.22,23.25,-26.87,20.75,25.44,15.38,-38.38,0.8341103454195178,2.915795217884143,0.6704036056086959,-124.11052663351353,-44.977249267005995,6.89110540785609,-0.2642,-0.8834,-0.3825,0.0601,0
1421297.0,869.024958,1.0,-4.11,6.09,-6.22,23.25,-26.87,20.75,25.44,15.38,-38.38,0.8341103454195178,2.915795217884143,0.6704036056086959,-124.11052663351353,-44.977249267005995,6.89110540785609,-0.2642,-0.8834,-0.3825,0.0601,0
1421332.0,869.079924,1.0,-3.68,5.29,-6.44,23.25,-26.87,20.75,33.38,29.37,-53.38,0.8062601805604735,2.2813095067303,1.0233891331155043,-123.33299743586116,-47.04385436374433,6.982946893042854,-0.2493,-0.8802,-0.3991,0.0609,0
1421332.0,869.079924,1.0,-3.68,5.29,-6.44,23.25,-26.87,20.75,33.38,29.37,-53.38,0.8062601805604735,2.2813095067303,1.0233891331155043,-123.33299743586116,-47.04385436374433,6.982946893042854,-0.2493,-0.8802,-0.3991,0.0609,0
1421369.0,869.095615,1.0,-2.87,3.7,-6.7,24.75,-26.56,21.0,31.31,43.69,-54.69,0.3121650512909617,0.9219609635556418,1.6906509264150298,-122.63671936413527,-48.862365423932296,6.81074774568607,-0.2359,-0.8773,-0.4136,0.0594,0
1421369.0,869.095615,1.0,-2.87,3.7,-6.7,24.75,-26.56,21.0,31.31,43.69,-54.69,0.3121650512909617,0.9219609635556418,1.6906509264150298,-122.63671936413527,-48.862365423932296,6.81074774568607,-0.2359,-0.8773,-0.4136,0.0594,0
1421406.0,869.136438,1.0,-2.04,3.47,-7.28,24.75,-25.37,23.0,13.88,50.81,-53.44,0.6757002496624636,0.1745424826443036,1.5172673876241856,-121.3603761475579,-51.32891083161579,5.812283928177061,-0.2225,-0.8719,-0.4331,0.0507,0
1421406.0,869.136438,1.0,-2.04,3.47,-7.28,24.75,-25.37,23.0,13.88,50.81,-53.44,0.6757002496624636,0.1745424826443036,1.5172673876241856,-121.3603761475579,-51.32891083161579,5.812283928177061,-0.2225,-0.8719,-0.4331,0.0507,0
1421441.0,869.153653,1.0,-1.22,2.43,-7.87,24.75,-25.37,23.0,7.0,64.06,-46.44,0.25658580441812623,-1.0282967445977524,1.54789891221313,-120.43103091016366,-53.11554927222101,4.6536963885673295,-0.2128,-0.8679,-0.4471,0.0406,0
1421441.0,869.153653,1.0,-1.22,2.43,-7.87,24.75,-25.37,23.0,7.0,64.06,-46.44,0.25658580441812623,-1.0282967445977524,1.54789891221313,-120.43103091016366,-53.11554927222101,4.6536963885673295,-0.2128,-0.8679,-0.4471,0.0406,0
1421475.0,869.198077,1.0,-0.85,2.41,-7.98,24.5,-23.56,23.75,-3.5,69.0,-38.06,0.2903666748347327,-1.1061076566429302,1.5058540715325783,-119.19690467351397,-55.213443709052655,2.6702249688891855,-0.2022,-0.8625,-0.4634,0.0233,0
1421475.0,869.198077,1.0,-0.85,2.41,-7.98,24.5,-23.56,23.75,-3.5,69.0,-38.06,0.2903666748347327,-1.1061076566429302,1.5058540715325783,-119.19690467351397,-55.213443709052655,2.6702249688891855,-0.2022,-0.8625,-0.4634,0.0233,0
1421510.0,869.219516,1.0,-0.44,2.22,-8.65,24.06,-22.69,25.37,-9.75,78.56,-31.5,0.07604284214422707,-1.5400505363482426,0.9994392138514065,-118.29715573552454,-56.640582553149535,0.7906880314747026,-0.1948,-0.8585,-0.4744,0.0069,0
1421510.0,869.219516,1.0,-0.44,2.22,-8.65,24.06,-22.69,25.37,-9.75,78.56,-31.5,0.07604284214422707,-1.5400505363482426,0.9994392138514065,-118.29715573552454,-56.640582553149535,0.7906880314747026,-0.1948,-0.8585,-0.4744,0.0069,0
1421547.0,869.258585,1.0,-0.27,1.82,-9.08,24.06,-22.25,26.19,-9.5,75.25,-14.44,-0.500064192737909,-1.678198116861692,0.7091070963527013,-117.40908152683934,-58.05115338810375,-1.6730962049034406,-0.185,-0.8545,-0.4852,-0.0146,0
1421547.0,869.258585,1.0,-0.27,1.82,-9.08,24.06,-22.25,26.19,-9.5,75.25,-14.44,-0.500064192737909,-1.678198116861692,0.7091070963527013,-117.40908152683934,-58.05115338810375,-1.6730962049034406,-0.185,-0.8545,-0.4852,-0.0146,0
1421582.0,869.316076,1.0,0.12,2.23,-10.0,24.06,-22.25,26.19,-20.19,73.75,-5.56,-0.4200977275697046,-1.8300200681937793,-0.2661770336236202,-116.90353178561006,-58.72060322045696,-3.7478120989556993,-0.1797,-0.8522,-0.4903,-0.0327,0
1421582.0,869.316076,1.0,0.12,2.23,-10.0,24.06,-22.25,26.19,-20.19,73.75,-5.56,-0.4200977275697046,-1.8300200681937793,-0.2661770336236202,-116.90353178561006,-58.72060322045696,-3.7478120989556993,-0.1797,-0.8522,-0.4903,-0.0327,0
1421619.0,869.35566,1.0,0.55,2.55,-10.58,22.56,-22.69,28.25,-24.0,68.06,8.25,-0.4785607028466442,-1.8695123227372712,-0.9179620362847807,-116.55397754456402,-59.02323151633205,-6.512305468988995,-0.1748,-0.8506,-0.4926,-0.0568,0
1421619.0,869.35566,1.0,0.55,2.55,-10.58,22.56,-22.69,28.25,-24.0,68.06,8.25,-0.4785607028466442,-1.8695123227372712,-0.9179620362847807,-116.55397754456402,-59.02323151633205,-6.512305468988995,-0.1748,-0.8506,-0.4926,-0.0568,0
1421656.0,869.38023,1.0,0.76,2.56,-10.76,21.5,-23.75,29.69,-23.94,56.38,20.12,-0.8009980319624671,-1.794884801638375,-1.104151560913838,-116.70669462733447,-58.60230588655673,-9.016196458354324,-0.172,-0.8513,-0.4894,-0.0786,0
1421656.0,869.38023,1.0,0.76,2.56,-10.76,21.5,-23.75,29.69,-23.94,56.38,20.12,-0.8009980319624671,-1.794884801638375,-1.104151560913838,-116.70669462733447,-58.60230588655673,-9.016196458354324,-0.172,-0.8513,-0.4894,-0.0786,0
1421688.0,869.398369,1.0,0.95,2.95,-10.62,21.5,-23.75,29.69,-28.25,43.25,30.56,-0.6215257811490493,-1.5832186634956107,-1.124796581625242,-117.03506304367225,-57.93324098050171,-10.66092819534247,-0.172,-0.8528,-0.4843,-0.0929,0
1421688.0,869.398369,1.0,0.95,2.95,-10.62,21.5,-23.75,29.69,-28.25,43.25,30.56,-0.6215257811490493,-1.5832186634956107,-1.124796581625242,-117.03506304367225,-57.93324098050171,-10.66092819534247,-0.172,-0.8528,-0.4843,-0.0929,0
1421723.0,869.441002,1.0,0.89,2.96,-10.95,18.06,-23.87,29.19,-26.0,39.06,40.56,-1.0940535562649905,-1.375069400977276,-1.4347214002571729,-118.00727569803881,-56.419405192147195,-12.67674864442774,-0.1718,-0.8572,-0.4727,-0.1104,0
1421723.0,869.441002,1.0,0.89,2.96,-10.95,18.06,-23.87,29.19,-26.0,39.06,40.56,-1.0940535562649905,-1.375069400977276,-1.4347214002571729,-118.00727569803881,-56.419405192147195,-12.67674864442774,-0.1718,-0.8572,-0.4727,-0.1104,0
1421760.0,869.505765,1.0,1.13,3.48,-10.8,17.25,-25.0,29.0,-28.69,25.44,50.13,-0.7650129801342734,-1.1758934937414454,-1.5096802192717362,-118.92572331092977,-54.993719820860264,-14.003539375629764,-0.1737,-0.8613,-0.4617,-0.1219,0
1421760.0,869.505765,1.0,1.13,3.48,-10.8,17.25,-25.0,29.0,-28.69,25.44,50.13,-0.7650129801342734,-1.1758934937414454,-1.5096802192717362,-118.92572331092977,-54.993719820860264,-14.003539375629764,-0.1737,-0.8613,-0.4617,-0.1219,0
1421797.0,869.523677,1.0,1.49,3.94,-11.45,15.38,-27.56,28.69,-32.88,19.12,58.56,-0.8041925418879772,-1.2320561386497453,-2.3045643085153635,-120.59271162762086,-52.488668512026216,-15.563501157916,-0.1778,-0.8686,-0.4422,-0.1354,0
1421797.0,869.523677,1.0,1.49,3.94,-11.45,15.38,-27.56,28.69,-32.88,19.12,58.56,-0.8041925418879772,-1.2320561386497453,-2.3045643085153635,-120.59271162762086,-52.488668512026216,-15.563501157916,-0.1778,-0.8686,-0.4422,-0.1354,0
1421832.0,869.56879,1.0,1.17,4.35,-10.8,15.38,-27.56,28.69,-29.06,-5.69,63.19,-0.634031998512915,-0.6064472831591969,-1.8621813518368473,-121.85369197967641,-50.61801634307628,-16.257732621833746,-0.1826,-0.874,-0.4275,-0.1414,0
1421832.0,869.56879,1.0,1.17,4.35,-10.8,15.38,-27.56,28.69,-29.06,-5.69,63.19,-0.634031998512915,-0.6064472831591969,-1.8621813518368473,-121.85369197967641,-50.61801634307628,-16.257732621833746,-0.1826,-0.874,-0.4275,-0.1414,0
1421869.0,869.586034,1.0,1.23,5.12,-10.51,12.69,-27.56,28.75,-27.75,-23.62,61.88,-0.16200057242478505,-0.19635692743286937,-1.9459071588307193,-123.86648635871313,-47.75718944121001,-16.63981448789728,-0.1913,-0.8824,-0.4048,-0.1447,0
1421869.0,869.586034,1.0,1.23,5.12,-10.51,12.69,-27.56,28.75,-27.75,-23.62,61.88,-0.16200057242478505,-0.19635692743286937,-1.9459071588307193,-123.86648635871313,-47.75718944121001,-16.63981448789728,-0.1913,-0.8824,-0.4048,-0.1447,0
1421903.0,869.632436,1.0,0.89,5.92,-9.8,11.56,-28.69,26.69,-24.75,-37.0,60.81,0.3421566256287564,0.6496538330305737,-1.6536893815701195,-125.5457815403515,-45.53591791274641,-16.38507281218067,-0.198,-0.8892,-0.387,-0.1425,0
1421903.0,869.632436,1.0,0.89,5.92,-9.8,11.56,-28.69,26.69,-24.75,-37.0,60.81,0.3421566256287564,0.6496538330305737,-1.6536893815701195,-125.5457815403515,-45.53591791274641,-16.38507281218067,-0.198,-0.8892,-0.387,-0.1425,0
1421938.0,869.650449,1.0,0.61,5.13,-9.17,11.56,-28.69,26.69,0.06,-40.63,45.38,-0.06959121851747407,0.42912739001140876,-0.7094760331667391,-127.45526250130641,-43.28325839954606,-15.528804883509121,-0.204,-0.8967,-0.3688,-0.1351,0
1421938.0,869.650449,1.0,0.61,5.13,-9.17,11.56,-28.69,26.69,0.06,-40.63,45.38,-0.06959121851747407,0.42912739001140876,-0.7094760331667391,-127.45526250130641,-43.28325839954606,-15.528804883509121,-0.204,-0.8967,-0.3688,-0.1351,0
1421973.0,869.73663,1.0,0.78,5.41,-9.44,11.56,-29.56,25.75,-14.5,-41.69,47.06,0.14711303390561792,0.31539218102099786,-1.0960554223897088,-129.27076347961943,-41.096983557102725,-14.580983303227082,-0.2103,-0.9036,-0.351,-0.1269,0
1421973.0,869.73663,1.0,0.78,5.41,-9.44,11.56,-29.56,25.75,-14.5,-41.69,47.06,0.14711303390561792,0.31539218102099786,-1.0960554223897088,-129.27076347961943,-41.096983557102725,-14.580983303227082,-0.2103,-0.9036,-0.351,-0.1269,0
1422010.0,869.742452,1.0,0.34,5.65,-8.61,10.5,-30.69,25.37,-5.25,-49.31,35.63,0.32580170086683324,0.917274851740391,-0.4511597125106075,-130.54294242265092,-39.534492464525485,-13.599542044193303,-0.2159,-0.9083,-0.3382,-0.1184,0
1422010.0,869.742452,1.0,0.34,5.65,-8.61,10.5,-30.69,25.37,-5.25,-49.31,35.63,0.32580170086683324,0.917274851740391,-0.4511597125106075,-130.54294242265092,-39.534492464525485,-13.599542044193303,-0.2159,-0.9083,-0.3382,-0.1184,0
1422047.0,869.794167,1.0,0.33,5.51,-8.88,10.5,-30.69,25.37,-0.75,-48.19,35.06,0.2723288592421331,0.638120910893786,-0.626088791683804,-132.07176372350168,-37.85845628256111,-12.169567773976446,-0.2204,-0.9138,-0.3244,-0.106,0
1422047.0,869.794167,1.0,0.33,5.51,-8.88,10.5,-30.69,25.37,-0.75,-48.19,35.06,0.2723288592421331,0.638120910893786,-0.626088791683804,-132.07176372350168,-37.85845628256111,-12.169567773976446,-0.2204,-0.9138,-0.3244,-0.106,0
1422080.0,869.805582,1.0,-0.12,5.85,-8.51,10.88,-30.25,25.25,9.0,-49.0,14.31,0.35697042781510147,1.1921596510792574,-0.4455852431069456,-132.92531640784813,-36.93902480540506,-10.971708923508501,-0.2236,-0.9168,-0.3168,-0.0956,0
1422080.0,869.805582,1.0,-0.12,5.85,-8.51,10.88,-30.25,25.25,9.0,-49.0,14.31,0.35697042781510147,1.1921596510792574,-0.4455852431069456,-132.92531640784813,-36.93902480540506,-10.971708923508501,-0.2236,-0.9168,-0.3168,-0.0956,0
1422116.0,869.816322,1.0,-0.2,5.59,-8.47,10.75,-30.69,24.87,22.12,-46.13,2.19,0.43520854188655267,1.0191565882804552,-0.28299386753237066,-133.93995871664828,-36.32342057290312,-9.119652615329128,-0.2227,-0.9203,-0.3117,-0.0795,0
1422116.0,869.816322,1.0,-0.2,5.59,-8.47,10.75,-30.69,24.87,22.12,-46.13,2.19,0.43520854188655267,1.0191565882804552,-0.28299386753237066,-133.93995871664828,-36.32342057290312,-9.119652615329128,-0.2227,-0.9203,-0.3117,-0.0795,0
1422151.0,869.85584,1.0,-0.38,5.2,-8.44,11.88,-31.06,26.69,24.25,-43.88,-3.38,0.31638154891091497,0.8390889892907483,-0.07332127442988856,-134.49971207203987,-36.178730774621194,-7.717845476549469,-0.2206,-0.9222,-0.3105,-0.0673,0
1422151.0,869.85584,1.0,-0.38,5.2,-8.44,11.88,-31.06,26.69,24.25,-43.88,-3.38,0.31638154891091497,0.8390889892907483,-0.07332127442988856,-134.49971207203987,-36.178730774621194,-7.717845476549469,-0.2206,-0.9222,-0.3105,-0.0673,0
1422186.0,869.91299,1.0,-0.4,4.63,-8.59,11.88,-31.06,26.69,27.19,-43.88,-3.19,0.26900303373522116,0.3700751762551939,0.050847535222388274,-135.2162310052641,-35.99795237587529,-5.789336220308418,-0.2169,-0.9246,-0.309,-0.0505,0
1422186.0,869.91299,1.0,-0.4,4.63,-8.59,11.88,-31.06,26.69,27.19,-43.88,-3.19,0.26900303373522116,0.3700751762551939,0.050847535222388274,-135.2162310052641,-35.99795237587529,-5.789336220308418,-0.2169,-0.9246,-0.309,-0.0505,0
1422221.0,869.974235,1.0,-0.64,4.69,-8.4,12.56,-29.56,25.5,24.69,-40.88,-9.5,0.37566148423164714,0.5954012111477249,0.19051377763767796,-135.5180089054747,-36.01000138130928,-4.412865642375664,-0.2149,-0.9256,-0.3091,-0.0385,0
1422221.0,869.974235,1.0,-0.64,4.69,-8.4,12.56,-29.56,25.5,24.69,-40.88,-9.5,0.37566148423164714,0.5954012111477249,0.19051377763767796,-135.5180089054747,-36.01000138130928,-4.412865642375664,-0.2149,-0.9256,-0.3091,-0.0385,0
1422258.0,869.995936,1.0,-0.63,4.28,-8.45,15.25,-29.56,26.0,16.87,-33.69,-8.88,0.408549811191568,0.24930067921513466,0.3256829489488151,-135.63926552609757,-36.27518399341681,-2.865087475133015,-0.212,-0.926,-0.3113,-0.025,0
1422258.0,869.995936,1.0,-0.63,4.28,-8.45,15.25,-29.56,26.0,16.87,-33.69,-8.88,0.408549811191568,0.24930067921513466,0.3256829489488151,-135.63926552609757,-36.27518399341681,-2.865087475133015,-0.212,-0.926,-0.3113,-0.025,0
1422292.0,869.999583,1.0,-0.97,4.28,-8.44,15.25,-29.56,26.0,18.62,-34.56,-12.13,0.3169336547237371,0.41512391472233245,0.30822248835739785,-135.66962888300523,-36.39578793652754,-1.7533192633889718,-0.2109,-0.9261,-0.3123,-0.0153,0
1422292.0,869.999583,1.0,-0.97,4.28,-8.44,15.25,-29.56,26.0,18.62,-34.56,-12.13,0.3169336547237371,0.41512391472233245,0.30822248835739785,-135.66962888300523,-36.39578793652754,-1.7533192633889718,-0.2109,-0.9261,-0.3123,-0.0153,0
1422327.0,870.040506,1.0,-1.19,4.5,-8.36,15.19,-29.06,26.37,22.62,-30.5,-18.0,0.539954623464848,0.6946949894270498,0.2787148681750633,-135.57859793518082,-36.74577605968171,-0.22918327084134968,-0.2084,-0.9258,-0.3152,-0.002,0
1422327.0,870.040506,1.0,-1.19,4.5,-8.36,15.19,-29.06,26.37,22.62,-30.5,-18.0,0.539954623464848,0.6946949894270498,0.2787148681750633,-135.57859793518082,-36.74577605968171,-0.22918327084134968,-0.2084,-0.9258,-0.3152,-0.002,0
1422362.0,870.110438,1.0,-1.27,3.63,-8.49,15.19,-28.25,26.06,26.94,-27.5,-17.37,0.1495885381857439,0.0768100044445803,0.48776468616226154,-135.54829362030736,-37.084032798280944,0.870904232640807,-0.2047,-0.9257,-0.318,0.0076,0
1422362.0,870.110438,1.0,-1.27,3.63,-8.49,15.19,-28.25,26.06,26.94,-27.5,-17.37,0.1495885381857439,0.0768100044445803,0.48776468616226154,-135.54829362030736,-37.084032798280944,0.870904232640807,-0.2047,-0.9257,-0.318,0.0076,0
1422399.0,870.128909,1.0,-1.55,3.52,-8.46,16.25,-26.75,25.5,9.38,-26.06,-13.44,0.07501315265967312,0.13747195770956622,0.5147193885623746,-135.33670998155702,-37.41052638436744,2.1315259137202647,-0.2029,-0.925,-0.3207,0.0186,0
1422399.0,870.128909,1.0,-1.55,3.52,-8.46,16.25,-26.75,25.5,9.38,-26.06,-13.44,0.07501315265967312,0.13747195770956622,0.5147193885623746,-135.33670998155702,-37.41052638436744,2.1315259137202647,-0.2029,-0.925,-0.3207,0.0186,0
1422434.0,870.168582,1.0,-1.54,3.09,-8.61,16.25,-26.75,25.5,11.0,-22.25,-9.63,-0.024561925400246376,-0.2762007411901475,0.5343843727443485,-135.12607315636853,-37.616257937648726,3.163128706652845,-0.2022,-0.9243,-0.3224,0.0276,0
1422434.0,870.168582,1.0,-1.54,3.09,-8.61,16.25,-26.75,25.5,11.0,-22.25,-9.63,-0.024561925400246376,-0.2762007411901475,0.5343843727443485,-135.12607315636853,-37.616257937648726,3.163128706652845,-0.2022,-0.9243,-0.3224,0.0276,0
1422471.0,870.190322,1.0,-1.75,3.13,-8.72,17.37,-27.19,25.75,12.94,-20.87,-11.19,-0.06152706027008026,-0.19722198521468393,0.38035073096538596,-134.9462708023221,-37.79789028318413,3.8510012195838605,-0.2017,-0.9237,-0.3239,0.0336,0
1422471.0,870.190322,1.0,-1.75,3.13,-8.72,17.37,-27.19,25.75,12.94,-20.87,-11.19,-0.06152706027008026,-0.19722198521468393,0.38035073096538596,-134.9462708023221,-37.79789028318413,3.8510012195838605,-0.2017,-0.9237,-0.3239,0.0336,0
1422505.0,870.233818,1.0,-2.07,3.28,-8.43,18.19,-26.06,24.56,11.5,-17.62,-10.56,-0.04995333169985933,0.19398821248915854,0.5293619674946299,-134.7969534952698,-38.02809956865237,4.745446786894517,-0.1999,-0.9232,-0.3258,0.0414,0
