TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1462661.0,910.445573,1.0,4.07,5.1,-7.51,-3.19,-34.38,22.19,-0.25,2.38,2.0,-0.07980216508368615,-0.07965190928144938,-0.14132905043008215,-130.40615307468192,-25.8058643261674,-32.52040941662392,-0.2183,-0.9078,-0.2233,-0.28,0
1462661.0,910.445573,1.0,4.07,5.1,-7.51,-3.19,-34.38,22.19,-0.25,2.38,2.0,-0.07980216508368615,-0.07965190928144938,-0.14132905043008215,-130.40615307468192,-25.8058643261674,-32.52040941662392,-0.2183,-0.9078,-0.2233,-0.28,0
1462695.0,910.504951,1.0,4.05,5.3,-7.47,-4.25,-35.19,21.37,-2.5,1.63,0.94,-0.03069264910533631,0.10277335204222648,-0.2074348608048524,-130.3788376016962,-25.747087788934113,-32.60397465615993,-0.2186,-0.9077,-0.2228,-0.2807,0
1462695.0,910.504951,1.0,4.05,5.3,-7.47,-4.25,-35.19,21.37,-2.5,1.63,0.94,-0.03069264910533631,0.10277335204222648,-0.2074348608048524,-130.3788376016962,-25.747087788934113,-32.60397465615993,-0.2186,-0.9077,-0.2228,-0.2807,0
1462730.0,910.546198,1.0,4.18,5.32,-7.52,-4.25,-35.19,21.37,-2.13,-0.56,0.81,0.03517332127467476,0.037109125475106364,-0.3088127056935459,-130.35153620627273,-25.711825174606222,-32.62785371061371,-0.2187,-0.9076,-0.2225,-0.2809,0
1462730.0,910.546198,1.0,4.18,5.32,-7.52,-4.25,-35.19,21.37,-2.13,-0.56,0.81,0.03517332127467476,0.037109125475106364,-0.3088127056935459,-130.35153620627273,-25.711825174606222,-32.62785371061371,-0.2187,-0.9076,-0.2225,-0.2809,0
1462765.0,910.553225,1.0,4.1,5.24,-7.61,-4.25,-35.56,21.37,0.81,-0.94,-0.12,-0.09990721555801485,-0.013352262310516227,-0.30124494728604034,-130.3788376016962,-25.711825174606222,-32.61591400140699,-0.2189,-0.9077,-0.2225,-0.2808,0
1462765.0,910.553225,1.0,4.1,5.24,-7.61,-4.25,-35.56,21.37,0.81,-0.94,-0.12,-0.09990721555801485,-0.013352262310516227,-0.30124494728604034,-130.3788376016962,-25.711825174606222,-32.61591400140699,-0.2189,-0.9077,-0.2225,-0.2808,0
1462800.0,910.611362,1.0,3.97,5.2,-7.31,-4.69,-34.38,21.37,0.25,-0.63,0.0,-0.022107291724347944,0.09852210447983323,-0.0028762200873622135,-130.3788376016962,-25.700071520307276,-32.58009705689327,-0.2192,-0.9077,-0.2224,-0.2805,0
1462800.0,910.611362,1.0,3.97,5.2,-7.31,-4.69,-34.38,21.37,0.25,-0.63,0.0,-0.022107291724347944,0.09852210447983323,-0.0028762200873622135,-130.3788376016962,-25.700071520307276,-32.58009705689327,-0.2192,-0.9077,-0.2224,-0.2805,0
1462835.0,910.682032,1.0,3.95,5.27,-7.25,-4.69,-34.38,21.37,-1.06,0.06,0.06,0.01862333061798266,0.18001712146688886,0.0135326716139339,-130.3788376016962,-25.700071520307276,-32.58009705689327,-0.2193,-0.9077,-0.2224,-0.2805,0
1462835.0,910.682032,1.0,3.95,5.27,-7.25,-4.69,-34.38,21.37,-1.06,0.06,0.06,0.01862333061798266,0.18001712146688886,0.0135326716139339,-130.3788376016962,-25.700071520307276,-32.58009705689327,-0.2193,-0.9077,-0.2224,-0.2805,0
1462870.0,910.743454,1.0,3.76,4.99,-7.18,-4.25,-34.38,20.06,2.69,1.56,0.19,-0.16108489996443415,0.08413169066554538,0.2905019602924863,-130.35153620627273,-25.723579104048333,-32.61591400140699,-0.2187,-0.9076,-0.2226,-0.2808,0
1462870.0,910.743454,1.0,3.76,4.99,-7.18,-4.25,-34.38,20.06,2.69,1.56,0.19,-0.16108489996443415,0.08413169066554538,0.2905019602924863,-130.35153620627273,-25.723579104048333,-32.61591400140699,-0.2187,-0.9076,-0.2226,-0.2808,0
1462904.0,910.793414,1.0,3.57,5.02,-7.04,-4.0,-35.56,21.06,0.19,6.5,2.75,-0.23481595958612106,0.2645457343711075,0.4588279531513475,-130.26971625278716,-25.711825174606222,-32.80699313475501,-0.218,-0.9073,-0.2225,-0.2824,0
1462904.0,910.793414,1.0,3.57,5.02,-7.04,-4.0,-35.56,21.06,0.19,6.5,2.75,-0.23481595958612106,0.2645457343711075,0.4588279531513475,-130.26971625278716,-25.711825174606222,-32.80699313475501,-0.218,-0.9073,-0.2225,-0.2824,0
1462941.0,910.853382,1.0,2.48,4.11,-6.01,-4.25,-34.75,21.37,4.94,18.62,8.75,-0.7146764835466027,0.42673718122078363,2.1600996076969956,-130.16081866157813,-25.65305965168436,-33.22530683110648,-0.2159,-0.9069,-0.222,-0.2859,0
1462941.0,910.853382,1.0,2.48,4.11,-6.01,-4.25,-34.75,21.37,4.94,18.62,8.75,-0.7146764835466027,0.42673718122078363,2.1600996076969956,-130.16081866157813,-25.65305965168436,-33.22530683110648,-0.2159,-0.9069,-0.222,-0.2859,0
1462974.0,910.869995,1.0,1.58,4.05,-5.63,-4.25,-34.75,21.37,-4.56,50.13,20.06,-1.3469760083081843,1.0658265502548776,2.9040802323110153,-129.29752022162853,-25.37108032838959,-34.9993031752255,-0.2111,-0.9037,-0.2196,-0.3007,0
1462974.0,910.869995,1.0,1.58,4.05,-5.63,-4.25,-34.75,21.37,-4.56,50.13,20.06,-1.3469760083081843,1.0658265502548776,2.9040802323110153,-129.29752022162853,-25.37108032838959,-34.9993031752255,-0.2111,-0.9037,-0.2196,-0.3007,0
1463013.0,910.880732,1.0,0.92,2.79,-4.66,-5.06,-34.75,21.69,7.13,106.12,42.56,-1.7393864762556261,0.7805980886683754,4.638352281196804,-128.10621848828742,-25.018825462277388,-37.56783922201158,-0.2019,-0.8992,-0.2166,-0.322,0
1463013.0,910.880732,1.0,0.92,2.79,-4.66,-5.06,-34.75,21.69,7.13,106.12,42.56,-1.7393864762556261,0.7805980886683754,4.638352281196804,-128.10621848828742,-25.018825462277388,-37.56783922201158,-0.2019,-0.8992,-0.2166,-0.322,0
1463048.0,910.92214,1.0,1.73,2.83,-4.12,-6.56,-34.75,21.37,0.37,130.13,59.13,-1.2020693447910973,0.7781302354002377,4.714917227449042,-125.37071718924679,-23.98691540045918,-42.71671526594671,-0.186,-0.8885,-0.2078,-0.3642,0
1463048.0,910.92214,1.0,1.73,2.83,-4.12,-6.56,-34.75,21.37,0.37,130.13,59.13,-1.2020693447910973,0.7781302354002377,4.714917227449042,-125.37071718924679,-23.98691540045918,-42.71671526594671,-0.186,-0.8885,-0.2078,-0.3642,0
1463083.0,910.929593,1.0,3.92,3.83,-4.61,-6.56,-34.75,21.37,-5.88,153.0,46.63,-0.39474987904363756,0.6949573567569658,2.689866540790046,-122.51745226375391,-23.261076579429577,-47.20637357843252,-0.1738,-0.8768,-0.2016,-0.4004,0
1463083.0,910.929593,1.0,3.92,3.83,-4.61,-6.56,-34.75,21.37,-5.88,153.0,46.63,-0.39474987904363756,0.6949573567569658,2.689866540790046,-122.51745226375391,-23.261076579429577,-47.20637357843252,-0.1738,-0.8768,-0.2016,-0.4004,0
1463117.0,910.948218,1.0,4.02,3.78,-3.83,-11.5,-34.75,20.19,-16.19,136.19,-6.25,-0.28657203193688224,0.8268733398704442,3.14693101566417,-117.9183271731557,-23.740958889771715,-52.47589269472505,-0.168,-0.8568,-0.2057,-0.4421,0
1463117.0,910.948218,1.0,4.02,3.78,-3.83,-11.5,-34.75,20.19,-16.19,136.19,-6.25,-0.28657203193688224,0.8268733398704442,3.14693101566417,-117.9183271731557,-23.740958889771715,-52.47589269472505,-0.168,-0.8568,-0.2057,-0.4421,0
1463152.0,910.951234,1.0,6.39,2.53,-3.35,-14.5,-34.38,17.19,-26.19,103.06,-5.69,0.6755567338610788,-1.3917644140908532,2.3191861493356587,-114.87396927454428,-24.186105170420962,-55.601730661655715,-0.1684,-0.8428,-0.2095,-0.4664,0
1463152.0,910.951234,1.0,6.39,2.53,-3.35,-14.5,-34.38,17.19,-26.19,103.06,-5.69,0.6755567338610788,-1.3917644140908532,2.3191861493356587,-114.87396927454428,-24.186105170420962,-55.601730661655715,-0.1684,-0.8428,-0.2095,-0.4664,0
1463189.0,910.995532,1.0,7.56,4.86,-2.76,-15.19,-35.19,14.38,-51.13,74.81,8.44,1.5947361242104505,0.07061203031647478,0.5415201770934264,-111.74680725300391,-23.20258280939571,-59.089080085565726,-0.1766,-0.8278,-0.2011,-0.4931,0
1463189.0,910.995532,1.0,7.56,4.86,-2.76,-15.19,-35.19,14.38,-51.13,74.81,8.44,1.5947361242104505,0.07061203031647478,0.5415201770934264,-111.74680725300391,-23.20258280939571,-59.089080085565726,-0.1766,-0.8278,-0.2011,-0.4931,0
1463224.0,911.01395,1.0,7.91,4.81,-2.86,-15.19,-35.19,14.38,-41.31,67.62,-10.0,1.2539499466248534,-0.2134620348803491,0.2011389000624071,-109.53146516582775,-23.015443848374385,-61.287697920308666,-0.1825,-0.8168,-0.1995,-0.5097,0
1463224.0,911.01395,1.0,7.91,4.81,-2.86,-15.19,-35.19,14.38,-41.31,67.62,-10.0,1.2539499466248534,-0.2134620348803491,0.2011389000624071,-109.53146516582775,-23.015443848374385,-61.287697920308666,-0.1825,-0.8168,-0.1995,-0.5097,0
1463261.0,911.059215,1.0,8.0,4.38,-1.55,-17.19,-35.88,12.25,-50.69,61.19,7.13,1.9530668209095958,-0.5751550023619081,0.7821485336407559,-106.83508762590431,-22.407668898888776,-63.889331204462884,-0.1934,-0.803,-0.1943,-0.5291,0
1463261.0,911.059215,1.0,8.0,4.38,-1.55,-17.19,-35.88,12.25,-50.69,61.19,7.13,1.9530668209095958,-0.5751550023619081,0.7821485336407559,-106.83508762590431,-22.407668898888776,-63.889331204462884,-0.1934,-0.803,-0.1943,-0.5291,0
1463298.0,911.078669,1.0,9.85,6.3,-1.33,-16.87,-37.75,10.25,-46.13,62.13,52.25,2.5830216157277386,0.2910529226781535,-1.670487601722991,-105.31051129197046,-20.890980569305803,-65.96734252761773,-0.197,-0.795,-0.1813,-0.5444,0
1463298.0,911.078669,1.0,9.85,6.3,-1.33,-16.87,-37.75,10.25,-46.13,62.13,52.25,2.5830216157277386,0.2910529226781535,-1.670487601722991,-105.31051129197046,-20.890980569305803,-65.96734252761773,-0.197,-0.795,-0.1813,-0.5444,0
1463330.0,911.139717,1.0,11.08,6.2,-2.5,-16.87,-37.75,10.25,-26.5,45.25,44.75,1.276369370820396,-0.20304513355911435,-3.0691433310134144,-103.40436898100208,-19.04094412601985,-68.79069483955588,-0.1939,-0.7848,-0.1654,-0.5649,0
1463330.0,911.139717,1.0,11.08,6.2,-2.5,-16.87,-37.75,10.25,-26.5,45.25,44.75,1.276369370820396,-0.20304513355911435,-3.0691433310134144,-103.40436898100208,-19.04094412601985,-68.79069483955588,-0.1939,-0.7848,-0.1654,-0.5649,0
1463365.0,911.143359,1.0,10.95,6.41,-2.14,-19.87,-36.25,8.19,-23.81,53.94,34.75,1.066096815520367,0.354896605494301,-3.0116059648083926,-101.75523946512085,-17.520477052231197,-71.11222790088254,-0.1917,-0.7758,-0.1523,-0.5815,0
1463365.0,911.143359,1.0,10.95,6.41,-2.14,-19.87,-36.25,8.19,-23.81,53.94,34.75,1.066096815520367,0.354896605494301,-3.0116059648083926,-101.75523946512085,-17.520477052231197,-71.11222790088254,-0.1917,-0.7758,-0.1523,-0.5815,0
1463402.0,911.187419,1.0,10.32,5.18,-2.74,-21.0,-37.06,6.88,-14.81,43.0,36.94,-0.035034547253362525,-0.3401197075223137,-2.0561275484940147,-100.52834892064111,-16.686140017359815,-72.79731116496349,-0.1885,-0.769,-0.1451,-0.5934,0
1463402.0,911.187419,1.0,10.32,5.18,-2.74,-21.0,-37.06,6.88,-14.81,43.0,36.94,-0.035034547253362525,-0.3401197075223137,-2.0561275484940147,-100.52834892064111,-16.686140017359815,-72.79731116496349,-0.1885,-0.769,-0.1451,-0.5934,0
1463439.0,911.250314,1.0,8.71,4.37,-1.58,-21.25,-36.56,6.19,5.38,37.63,45.56,0.4223878664851485,0.0837122622437918,-0.05600586682391473,-99.52971641733649,-15.679165793853407,-74.60167100356148,-0.1771,-0.7634,-0.1364,-0.606,0
1463439.0,911.250314,1.0,8.71,4.37,-1.58,-21.25,-36.56,6.19,5.38,37.63,45.56,0.4223878664851485,0.0837122622437918,-0.05600586682391473,-99.52971641733649,-15.679165793853407,-74.60167100356148,-0.1771,-0.7634,-0.1364,-0.606,0
1463474.0,911.267693,1.0,10.24,3.22,-2.41,-21.25,-36.56,6.19,24.31,53.31,64.19,-0.27713001160105544,-1.3243892356654619,-1.1113760170565357,-98.71704488690264,-15.054764601110485,-76.25303259821837,-0.1608,-0.7588,-0.131,-0.6174,0
1463474.0,911.267693,1.0,10.24,3.22,-2.41,-21.25,-36.56,6.19,24.31,53.31,64.19,-0.27713001160105544,-1.3243892356654619,-1.1113760170565357,-98.71704488690264,-15.054764601110485,-76.25303259821837,-0.1608,-0.7588,-0.131,-0.6174,0
1463511.0,911.311224,1.0,10.52,2.87,-2.6,-23.19,-35.5,6.25,5.81,49.06,58.31,-0.782008872564129,-1.3072149034378744,-1.299517265058677,-97.35415075240189,-13.93427040697098,-78.5584140845042,-0.1427,-0.751,-0.1213,-0.6331,0
1463511.0,911.311224,1.0,10.52,2.87,-2.6,-23.19,-35.5,6.25,5.81,49.06,58.31,-0.782008872564129,-1.3072149034378744,-1.299517265058677,-97.35415075240189,-13.93427040697098,-78.5584140845042,-0.1427,-0.751,-0.1213,-0.6331,0
1463545.0,911.372863,1.0,11.16,4.31,-1.88,-24.19,-34.25,5.25,-15.5,61.13,77.5,-0.32752345749832223,0.2632586526060119,-2.2962225212908223,-96.09511993474894,-12.469235993000284,-80.55646739590922,-0.1311,-0.7437,-0.1086,-0.6465,0
1463545.0,911.372863,1.0,11.16,4.31,-1.88,-24.19,-34.25,5.25,-15.5,61.13,77.5,-0.32752345749832223,0.2632586526060119,-2.2962225212908223,-96.09511993474894,-12.469235993000284,-80.55646739590922,-0.1311,-0.7437,-0.1086,-0.6465,0
1463580.0,911.381385,1.0,12.58,5.65,-2.74,-24.19,-34.25,5.25,-4.06,63.13,85.37,-1.645872255302186,1.772052706198416,-4.0438891131782775,-94.00777948611471,-10.14313387414705,-83.6257545843694,-0.1127,-0.7314,-0.0884,-0.6667,0
1463580.0,911.381385,1.0,12.58,5.65,-2.74,-24.19,-34.25,5.25,-4.06,63.13,85.37,-1.645872255302186,1.772052706198416,-4.0438891131782775,-94.00777948611471,-10.14313387414705,-83.6257545843694,-0.1127,-0.7314,-0.0884,-0.6667,0
1463615.0,911.400501,1.0,13.77,7.24,-3.68,-28.0,-33.19,3.56,9.5,28.56,52.56,-2.8350250608671312,3.451693352364088,-5.54331240729927,-93.03756733183539,-8.832292528579133,-85.12592565946625,-0.1002,-0.7256,-0.077,-0.6764,0
1463615.0,911.400501,1.0,13.77,7.24,-3.68,-28.0,-33.19,3.56,9.5,28.56,52.56,-2.8350250608671312,3.451693352364088,-5.54331240729927,-93.03756733183539,-8.832292528579133,-85.12592565946625,-0.1002,-0.7256,-0.077,-0.6764,0
1463652.0,911.442877,1.0,10.76,3.39,-1.17,-30.56,-31.0,2.0,33.38,-15.5,-13.19,-0.37371127816343286,0.6585540671465231,-1.5099416433004773,-93.35443526255776,-9.384074619875278,-84.93936655655263,-0.0911,-0.7275,-0.0818,-0.6752,0
1463652.0,911.442877,1.0,10.76,3.39,-1.17,-30.56,-31.0,2.0,33.38,-15.5,-13.19,-0.37371127816343286,0.6585540671465231,-1.5099416433004773,-93.35443526255776,-9.384074619875278,-84.93936655655263,-0.0911,-0.7275,-0.0818,-0.6752,0
1463687.0,911.499554,1.0,9.27,2.16,-0.21,-30.56,-31.0,2.0,22.31,-15.5,-21.12,0.580849283886112,-0.2517620103590401,0.3070800097557598,-93.82310001862528,-10.246675787285362,-84.304040393457,-0.0908,-0.7303,-0.0893,-0.6711,0
1463687.0,911.499554,1.0,9.27,2.16,-0.21,-30.56,-31.0,2.0,22.31,-15.5,-21.12,0.580849283886112,-0.2517620103590401,0.3070800097557598,-93.82310001862528,-10.246675787285362,-84.304040393457,-0.0908,-0.7303,-0.0893,-0.6711,0
1463721.0,911.514907,1.0,8.43,1.15,0.16,-30.5,-29.75,4.0,24.12,-9.13,-3.94,0.9352917928647339,-1.0819520865519314,1.4181096654360807,-94.19277872550185,-11.455307417011953,-83.82578176678318,-0.0851,-0.7325,-0.0998,-0.668,0
1463721.0,911.514907,1.0,8.43,1.15,0.16,-30.5,-29.75,4.0,24.12,-9.13,-3.94,0.9352917928647339,-1.0819520865519314,1.4181096654360807,-94.19277872550185,-11.455307417011953,-83.82578176678318,-0.0851,-0.7325,-0.0998,-0.668,0
1463756.0,911.555339,1.0,8.02,1.44,0.24,-29.37,-30.56,4.38,1.88,-5.0,5.31,1.0265417814177793,-0.6770935018227469,1.74815408818165,-94.4624437885597,-11.605033754368794,-83.59500890161357,-0.0818,-0.7341,-0.1011,-0.6665,0
1463756.0,911.555339,1.0,8.02,1.44,0.24,-29.37,-30.56,4.38,1.88,-5.0,5.31,1.0265417814177793,-0.6770935018227469,1.74815408818165,-94.4624437885597,-11.605033754368794,-83.59500890161357,-0.0818,-0.7341,-0.1011,-0.6665,0
1463791.0,911.617925,1.0,9.07,2.9,-0.17,-29.37,-30.56,3.56,-15.88,12.69,19.0,0.7196518705800847,0.5461246514468394,0.32574028361452,-94.27697557969388,-11.01775734240615,-83.90279877211276,-0.0814,-0.733,-0.096,-0.6685,0
1463791.0,911.617925,1.0,9.07,2.9,-0.17,-29.37,-30.56,3.56,-15.88,12.69,19.0,0.7196518705800847,0.5461246514468394,0.32574028361452,-94.27697557969388,-11.01775734240615,-83.90279877211276,-0.0814,-0.733,-0.096,-0.6685,0
1463826.0,911.63243,1.0,10.3,3.81,-1.37,-29.37,-30.56,3.56,-5.25,17.25,18.25,-0.46973164253955174,1.2657766850339551,-1.177891937086935,-93.7392599390293,-10.338720083250598,-84.62905076314031,-0.0786,-0.7298,-0.0901,-0.6732,0
1463826.0,911.63243,1.0,10.3,3.81,-1.37,-29.37,-30.56,3.56,-5.25,17.25,18.25,-0.46973164253955174,1.2657766850339551,-1.177891937086935,-93.7392599390293,-10.338720083250598,-84.62905076314031,-0.0786,-0.7298,-0.0901,-0.6732,0
1463863.0,911.680292,1.0,10.36,3.28,-1.72,-30.5,-29.75,4.38,11.0,-12.38,3.69,-0.7863480354456543,0.7853986280924641,-1.139180519523915,-93.9237947609836,-10.361732200036482,-84.47417954583062,-0.0757,-0.7309,-0.0903,-0.6722,0
1463863.0,911.680292,1.0,10.36,3.28,-1.72,-30.5,-29.75,4.38,11.0,-12.38,3.69,-0.7863480354456543,0.7853986280924641,-1.139180519523915,-93.9237947609836,-10.361732200036482,-84.47417954583062,-0.0757,-0.7309,-0.0903,-0.6722,0
1463900.0,911.687844,1.0,9.68,2.47,-1.09,-30.5,-29.75,4.38,14.81,-15.19,-1.31,-0.11123135935876505,0.15024362829877025,-0.24105891481490183,-94.5468548563841,-10.833574298853826,-83.82578176678318,-0.0719,-0.7346,-0.0944,-0.668,0
1463900.0,911.687844,1.0,9.68,2.47,-1.09,-30.5,-29.75,4.38,14.81,-15.19,-1.31,-0.11123135935876505,0.15024362829877025,-0.24105891481490183,-94.5468548563841,-10.833574298853826,-83.82578176678318,-0.0719,-0.7346,-0.0944,-0.668,0
1463934.0,911.746827,1.0,9.02,2.12,-0.63,-30.5,-29.75,4.38,2.5,-9.88,-11.31,0.3335934142183505,-0.08459565881124131,0.5258494414005188,-94.88517495078123,-11.121372822035768,-83.44139093704848,-0.0724,-0.7366,-0.0969,-0.6655,0
1463934.0,911.746827,1.0,9.02,2.12,-0.63,-30.5,-29.75,4.38,2.5,-9.88,-11.31,0.3335934142183505,-0.08459565881124131,0.5258494414005188,-94.88517495078123,-11.121372822035768,-83.44139093704848,-0.0724,-0.7366,-0.0969,-0.6655,0
1463967.0,911.753831,1.0,8.78,1.94,-0.77,-30.37,-29.75,4.5,-0.44,-1.37,-10.81,0.17813210438212138,-0.2696980009019978,0.7877569447687875,-94.91906676360666,-11.466824127666603,-83.28795636892652,-0.0749,-0.7368,-0.0999,-0.6645,0
1463967.0,911.753831,1.0,8.78,1.94,-0.77,-30.37,-29.75,4.5,-0.44,-1.37,-10.81,0.17813210438212138,-0.2696980009019978,0.7877569447687875,-94.91906676360666,-11.466824127666603,-83.28795636892652,-0.0749,-0.7368,-0.0999,-0.6645,0
1464004.0,911.810154,1.0,9.25,2.52,-1.02,-30.37,-30.19,4.38,-12.06,3.88,-4.0,-0.0266773698637129,0.15009087498255846,0.16662608679397017,-94.76663946259289,-11.409241734119899,-83.41068938154756,-0.0776,-0.7359,-0.0994,-0.6653,0
1464004.0,911.810154,1.0,9.25,2.52,-1.02,-30.37,-30.19,4.38,-12.06,3.88,-4.0,-0.0266773698637129,0.15009087498255846,0.16662608679397017,-94.76663946259289,-11.409241734119899,-83.41068938154756,-0.0776,-0.7359,-0.0994,-0.6653,0
1464039.0,911.828741,1.0,9.45,2.93,-0.95,-30.37,-30.19,4.38,-11.94,-3.56,1.56,0.06864577665318895,0.49249855427507594,-0.12021420433888252,-94.78356494040699,-11.086833319532733,-83.39534135240476,-0.0804,-0.736,-0.0966,-0.6652,0
1464039.0,911.828741,1.0,9.45,2.93,-0.95,-30.37,-30.19,4.38,-11.94,-3.56,1.56,0.06864577665318895,0.49249855427507594,-0.12021420433888252,-94.78356494040699,-11.086833319532733,-83.39534135240476,-0.0804,-0.736,-0.0966,-0.6652,0
1464074.0,911.874556,1.0,9.39,3.17,-0.93,-31.06,-30.56,4.5,-3.38,0.94,-0.06,0.08470346910188062,0.738201601112253,-0.11976847387250977,-94.80049313653744,-10.92566228171013,-83.39534135240476,-0.0818,-0.7361,-0.0952,-0.6652,0
1464074.0,911.874556,1.0,9.39,3.17,-0.93,-31.06,-30.56,4.5,-3.38,0.94,-0.06,0.08470346910188062,0.738201601112253,-0.11976847387250977,-94.80049313653744,-10.92566228171013,-83.39534135240476,-0.0818,-0.7361,-0.0952,-0.6652,0
1464109.0,911.956031,1.0,9.36,2.93,-0.92,-31.5,-30.19,4.75,2.63,0.94,-1.94,0.08034576761451963,0.48857980962386605,-0.031832318287426276,-94.7327966552025,-11.09834637461124,-83.41068938154756,-0.0821,-0.7357,-0.0967,-0.6653,0
1464109.0,911.956031,1.0,9.36,2.93,-0.92,-31.5,-30.19,4.75,2.63,0.94,-1.94,0.08034576761451963,0.48857980962386605,-0.031832318287426276,-94.7327966552025,-11.09834637461124,-83.41068938154756,-0.0821,-0.7357,-0.0967,-0.6653,0
1464143.0,911.95944,1.0,9.24,2.65,-0.9,-30.37,-30.69,4.38,2.31,-6.13,-1.56,0.10465993411776195,0.2410755309871806,0.15569000181589487,-94.86823313784119,-11.19045487105573,-83.27262296307823,-0.0818,-0.7365,-0.0975,-0.6644,0
1464143.0,911.95944,1.0,9.24,2.65,-0.9,-30.37,-30.69,4.38,2.31,-6.13,-1.56,0.10465993411776195,0.2410755309871806,0.15569000181589487,-94.86823313784119,-11.19045487105573,-83.27262296307823,-0.0818,-0.7365,-0.0975,-0.6644,0
1464178.0,912.000686,1.0,9.24,2.69,-1.2,-30.37,-30.69,4.38,1.0,-6.63,-1.5,-0.14911845487236663,0.2634908269742189,0.1132483127429964,-95.10566742161478,-11.259541000283246,-82.99693262361099,-0.0825,-0.7379,-0.0981,-0.6626,0
1464178.0,912.000686,1.0,9.24,2.69,-1.2,-30.37,-30.69,4.38,1.0,-6.63,-1.5,-0.14911845487236663,0.2634908269742189,0.1132483127429964,-95.10566742161478,-11.259541000283246,-82.99693262361099,-0.0825,-0.7379,-0.0981,-0.6626,0
1464215.0,912.069702,1.0,9.19,2.88,-0.96,-29.56,-30.25,4.0,0.56,-6.38,-2.44,0.1240223712822414,0.4339165301296457,0.13874252752687077,-95.29260089270693,-11.34014667578332,-82.78291189155357,-0.0835,-0.739,-0.0988,-0.6612,0
1464215.0,912.069702,1.0,9.19,2.88,-0.96,-29.56,-30.25,4.0,0.56,-6.38,-2.44,0.1240223712822414,0.4339165301296457,0.13874252752687077,-95.29260089270693,-11.34014667578332,-82.78291189155357,-0.0835,-0.739,-0.0988,-0.6612,0
1464250.0,912.088297,1.0,9.24,2.69,-0.86,-30.37,-31.25,4.75,4.88,-2.13,-2.25,0.2362412174304419,0.20553125980757736,0.14977436714498715,-95.32662473165674,-11.570479767497385,-82.69129653429432,-0.0838,-0.7392,-0.1008,-0.6606,0
