TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1303107.0,750.602888,1.0,-2.53,4.09,-8.53,19.56,-27.69,22.19,-1.63,1.0,-0.94,0.08113705301610452,0.09027004423749574,0.015063402428532768,-134.85662424793804,-33.943481085591756,7.453706284964303,-0.2406,-0.9234,-0.2919,0.065,0
1303107.0,750.602888,1.0,-2.53,4.09,-8.53,19.56,-27.69,22.19,-1.63,1.0,-0.94,0.08113705301610452,0.09027004423749574,0.015063402428532768,-134.85662424793804,-33.943481085591756,7.453706284964303,-0.2406,-0.9234,-0.2919,0.065,0
1303140.0,750.702837,1.0,-2.46,3.87,-8.73,19.56,-27.69,22.19,0.81,0.19,-0.81,0.012679630689514054,-0.1911107699451302,-0.052595199333291376,-134.85662424793804,-33.9794256257345,7.453706284964303,-0.2402,-0.9234,-0.2922,0.065,0
1303140.0,750.702837,1.0,-2.46,3.87,-8.73,19.56,-27.69,22.19,0.81,0.19,-0.81,0.012679630689514054,-0.1911107699451302,-0.052595199333291376,-134.85662424793804,-33.9794256257345,7.453706284964303,-0.2402,-0.9234,-0.2922,0.065,0
1303177.0,750.706341,1.0,-2.57,3.98,-8.44,20.25,-26.87,23.06,-0.75,0.75,-0.5,-0.007254251550867785,0.07699243908765063,0.1281728708149661,-134.8267795347168,-34.015373611081245,7.4651897628112485,-0.2405,-0.9233,-0.2925,0.0651,0
1303177.0,750.706341,1.0,-2.57,3.98,-8.44,20.25,-26.87,23.06,-0.75,0.75,-0.5,-0.007254251550867785,0.07699243908765063,0.1281728708149661,-134.8267795347168,-34.015373611081245,7.4651897628112485,-0.2405,-0.9233,-0.2925,0.0651,0
1303212.0,750.751636,1.0,-2.6,3.85,-8.32,19.87,-28.75,23.5,0.63,-1.37,-0.94,-0.10180489026115014,0.05637535567178453,0.27820009544617186,-134.7969534952698,-34.015373611081245,7.47667331573405,-0.2405,-0.9232,-0.2925,0.0652,0
1303212.0,750.751636,1.0,-2.6,3.85,-8.32,19.87,-28.75,23.5,0.63,-1.37,-0.94,-0.10180489026115014,0.05637535567178453,0.27820009544617186,-134.7969534952698,-34.015373611081245,7.47667331573405,-0.2405,-0.9232,-0.2925,0.0652,0
1303246.0,750.764295,1.0,-2.63,3.9,-8.23,19.87,-28.75,23.5,-0.94,2.31,-0.12,-0.09972268026113018,0.15440715429384877,0.32899133249437895,-134.7969534952698,-34.039340850884635,7.442222882076423,-0.2404,-0.9232,-0.2927,0.0649,0
1303246.0,750.764295,1.0,-2.63,3.9,-8.23,19.87,-28.75,23.5,-0.94,2.31,-0.12,-0.09972268026113018,0.15440715429384877,0.32899133249437895,-134.7969534952698,-34.039340850884635,7.442222882076423,-0.2404,-0.9232,-0.2927,0.0649,0
1303281.0,750.812819,1.0,-2.59,3.91,-7.99,20.69,-27.69,23.75,-0.75,10.56,0.31,-0.08509290609386355,0.277381902361755,0.5464060249432574,-134.8267795347168,-34.09926566702287,7.212570385921346,-0.2399,-0.9233,-0.2932,0.0629,0
1303281.0,750.812819,1.0,-2.59,3.91,-7.99,20.69,-27.69,23.75,-0.75,10.56,0.31,-0.08509290609386355,0.277381902361755,0.5464060249432574,-134.8267795347168,-34.09926566702287,7.212570385921346,-0.2399,-0.9233,-0.2932,0.0629,0
1303318.0,750.825918,1.0,-2.41,3.85,-7.86,19.19,-28.0,24.56,-3.25,23.31,1.19,-0.06854973069467091,0.26239647250391873,0.7326955684613896,-134.88648767208014,-34.29108977492126,6.431963264535677,-0.2388,-0.9235,-0.2948,0.0561,0
1303318.0,750.825918,1.0,-2.41,3.85,-7.86,19.19,-28.0,24.56,-3.25,23.31,1.19,-0.06854973069467091,0.26239647250391873,0.7326955684613896,-134.88648767208014,-34.29108977492126,6.431963264535677,-0.2388,-0.9235,-0.2948,0.0561,0
1303353.0,750.839415,1.0,-2.71,3.71,-7.19,19.19,-28.0,24.56,-4.81,14.81,0.81,-0.42900505563575597,0.658228802516375,1.3103573081386362,-134.88648767208014,-34.375043949019776,5.96144975723111,-0.2388,-0.9235,-0.2955,0.052,0
1303353.0,750.839415,1.0,-2.71,3.71,-7.19,19.19,-28.0,24.56,-4.81,14.81,0.81,-0.42900505563575597,0.658228802516375,1.3103573081386362,-134.88648767208014,-34.375043949019776,5.96144975723111,-0.2388,-0.9235,-0.2955,0.052,0
1303388.0,750.879638,1.0,-2.75,3.23,-6.67,19.56,-27.69,24.37,-13.31,31.75,5.31,-0.8379257114196872,0.6264490759535162,1.9714893725859852,-134.88648767208014,-34.54300944397086,4.906017344265485,-0.2392,-0.9235,-0.2969,0.0428,0
1303388.0,750.879638,1.0,-2.75,3.23,-6.67,19.56,-27.69,24.37,-13.31,31.75,5.31,-0.8379257114196872,0.6264490759535162,1.9714893725859852,-134.88648767208014,-34.54300944397086,4.906017344265485,-0.2392,-0.9235,-0.2969,0.0428,0
1303422.0,750.951172,1.0,-2.86,2.91,-5.37,19.19,-28.37,24.19,-14.44,39.25,7.31,-1.143976337019026,1.106970176219837,3.2529842189809255,-134.85662424793804,-34.675036035061034,3.724881599063971,-0.2397,-0.9234,-0.298,0.0325,0
1303422.0,750.951172,1.0,-2.86,2.91,-5.37,19.19,-28.37,24.19,-14.44,39.25,7.31,-1.143976337019026,1.106970176219837,3.2529842189809255,-134.85662424793804,-34.675036035061034,3.724881599063971,-0.2397,-0.9234,-0.298,0.0325,0
1303459.0,750.96001,1.0,-4.12,2.53,-3.5,17.69,-28.37,23.69,-28.94,60.88,6.0,-2.3755482680128317,2.4370109958771096,4.903278931814837,-134.61838734283256,-34.91520624744418,1.627254827906764,-0.2421,-0.9226,-0.3,0.0142,0
1303459.0,750.96001,1.0,-4.12,2.53,-3.5,17.69,-28.37,23.69,-28.94,60.88,6.0,-2.3755482680128317,2.4370109958771096,4.903278931814837,-134.61838734283256,-34.91520624744418,1.627254827906764,-0.2421,-0.9226,-0.3,0.0142,0
1303494.0,751.004401,1.0,-4.08,2.34,-2.83,17.69,-28.37,23.69,-54.44,100.44,9.5,-2.5620246727648355,2.6935922252439126,5.767901369514341,-133.6770461216721,-35.52836049051284,-2.337829975144579,-0.2477,-0.9194,-0.3051,-0.0204,0
1303494.0,751.004401,1.0,-4.08,2.34,-2.83,17.69,-28.37,23.69,-54.44,100.44,9.5,-2.5620246727648355,2.6935922252439126,5.767901369514341,-133.6770461216721,-35.52836049051284,-2.337829975144579,-0.2477,-0.9194,-0.3051,-0.0204,0
1303531.0,751.059827,1.0,-2.67,2.6,-3.94,16.56,-29.5,23.0,-35.81,120.94,22.75,-1.7345180466871342,1.6919354290156665,4.954712072763273,-132.95401941873996,-35.82930943898928,-6.030298919379606,-0.2488,-0.9169,-0.3076,-0.0526,0
1303531.0,751.059827,1.0,-2.67,2.6,-3.94,16.56,-29.5,23.0,-35.81,120.94,22.75,-1.7345180466871342,1.6919354290156665,4.954712072763273,-132.95401941873996,-35.82930943898928,-6.030298919379606,-0.2488,-0.9169,-0.3076,-0.0526,0
1303566.0,751.075754,1.0,-0.63,1.54,-5.0,14.25,-31.75,22.69,-16.19,148.81,45.19,-1.378206120013141,-0.41654359202085556,4.737573227381075,-132.66772802198363,-35.63667282414923,-11.731740790019305,-0.239,-0.9159,-0.306,-0.1022,0
1303566.0,751.075754,1.0,-0.63,1.54,-5.0,14.25,-31.75,22.69,-16.19,148.81,45.19,-1.378206120013141,-0.41654359202085556,4.737573227381075,-132.66772802198363,-35.63667282414923,-11.731740790019305,-0.239,-0.9159,-0.306,-0.1022,0
1303601.0,751.12264,1.0,4.25,3.86,-8.4,14.25,-31.75,22.69,-106.87,178.25,32.56,1.5715772640651886,-2.9028333398029207,0.18241997862156367,-130.62518646665285,-35.4802322080149,-17.3929494210965,-0.2425,-0.9086,-0.3047,-0.1512,0
1303601.0,751.12264,1.0,4.25,3.86,-8.4,14.25,-31.75,22.69,-106.87,178.25,32.56,1.5715772640651886,-2.9028333398029207,0.18241997862156367,-130.62518646665285,-35.4802322080149,-17.3929494210965,-0.2425,-0.9086,-0.3047,-0.1512,0
1303635.0,751.14097,1.0,5.02,6.73,-8.86,10.75,-32.88,25.06,-143.31,155.06,29.87,1.6447661595668157,-1.7302171386059078,-2.1638968936727476,-125.77163105081794,-34.9993031752255,-24.995350383000982,-0.2653,-0.8901,-0.3007,-0.2164,0
1303635.0,751.14097,1.0,5.02,6.73,-8.86,10.75,-32.88,25.06,-143.31,155.06,29.87,1.6447661595668157,-1.7302171386059078,-2.1638968936727476,-125.77163105081794,-34.9993031752255,-24.995350383000982,-0.2653,-0.8901,-0.3007,-0.2164,0
1303672.0,751.188435,1.0,3.93,5.86,-7.03,6.75,-34.75,22.69,-3.38,108.31,80.69,0.8572071032928502,-0.7050636595207718,-0.0915054452376367,-124.67557399344672,-33.919519970596944,-28.90768703373302,-0.261,-0.8857,-0.2917,-0.2496,0
1303672.0,751.188435,1.0,3.93,5.86,-7.03,6.75,-34.75,22.69,-3.38,108.31,80.69,0.8572071032928502,-0.7050636595207718,-0.0915054452376367,-124.67557399344672,-33.919519970596944,-28.90768703373302,-0.261,-0.8857,-0.2917,-0.2496,0
1303709.0,751.202031,1.0,4.12,3.61,-5.82,1.06,-36.25,21.69,18.25,115.69,104.56,0.37287110891744474,-1.3842373593546722,1.9438417186604706,-125.14639244127781,-31.697637029521523,-33.41668743131049,-0.2343,-0.8876,-0.2731,-0.2875,0
1303709.0,751.202031,1.0,4.12,3.61,-5.82,1.06,-36.25,21.69,18.25,115.69,104.56,0.37287110891744474,-1.3842373593546722,1.9438417186604706,-125.14639244127781,-31.697637029521523,-33.41668743131049,-0.2343,-0.8876,-0.2731,-0.2875,0
1303744.0,751.248369,1.0,6.99,5.04,-6.54,1.06,-36.25,21.69,-39.19,131.19,86.0,1.6751044939038235,-1.8134553884816262,-0.7260943949091523,-123.93959592332433,-29.80796936990455,-37.73733524113148,-0.2238,-0.8827,-0.2572,-0.3234,0
1303744.0,751.248369,1.0,6.99,5.04,-6.54,1.06,-36.25,21.69,-39.19,131.19,86.0,1.6751044939038235,-1.8134553884816262,-0.7260943949091523,-123.93959592332433,-29.80796936990455,-37.73733524113148,-0.2238,-0.8827,-0.2572,-0.3234,0
1303781.0,751.299766,1.0,7.43,5.5,-5.32,-2.88,-35.88,22.06,-45.94,121.25,75.62,1.961999645926014,-1.0357506933957192,-0.6257551824359506,-121.08017234591215,-27.666855466190324,-43.43123456652891,-0.2187,-0.8707,-0.2391,-0.37,0
1303781.0,751.299766,1.0,7.43,5.5,-5.32,-2.88,-35.88,22.06,-45.94,121.25,75.62,1.961999645926014,-1.0357506933957192,-0.6257551824359506,-121.08017234591215,-27.666855466190324,-43.43123456652891,-0.2187,-0.8707,-0.2391,-0.37,0
1303816.0,751.36198,1.0,10.18,7.89,-6.43,-7.75,-37.38,18.75,-35.81,112.0,84.25,2.210186618942206,-0.30174645449850246,-4.4149330408097125,-118.58826863083307,-25.018825462277388,-48.58562199629408,-0.2111,-0.8598,-0.2166,-0.4114,0
1303816.0,751.36198,1.0,10.18,7.89,-6.43,-7.75,-37.38,18.75,-35.81,112.0,84.25,2.210186618942206,-0.30174645449850246,-4.4149330408097125,-118.58826863083307,-25.018825462277388,-48.58562199629408,-0.2111,-0.8598,-0.2166,-0.4114,0
1303851.0,751.369363,1.0,9.58,7.38,-6.42,-7.75,-37.38,18.75,2.75,71.19,56.81,1.220214869765565,0.061912356192436846,-3.830228034643918,-117.38702490663178,-23.822932006064157,-51.27806271629933,-0.2006,-0.8544,-0.2064,-0.4327,0
1303851.0,751.369363,1.0,9.58,7.38,-6.42,-7.75,-37.38,18.75,2.75,71.19,56.81,1.220214869765565,0.061912356192436846,-3.830228034643918,-117.38702490663178,-23.822932006064157,-51.27806271629933,-0.2006,-0.8544,-0.2064,-0.4327,0
1303885.0,751.587812,1.0,9.63,6.75,-6.31,-12.25,-38.19,17.25,-5.31,66.5,44.69,0.6527924179043892,-0.04473835049164565,-3.523292255655944,-115.94637091735842,-22.559552093060898,-54.03980807797137,-0.1909,-0.8478,-0.1956,-0.4543,0
1303885.0,751.587812,1.0,9.63,6.75,-6.31,-12.25,-38.19,17.25,-5.31,66.5,44.69,0.6527924179043892,-0.04473835049164565,-3.523292255655944,-115.94637091735842,-22.559552093060898,-54.03980807797137,-0.1909,-0.8478,-0.1956,-0.4543,0
1303922.0,751.640184,1.0,9.58,7.39,-6.2,-15.25,-37.38,16.87,-7.81,42.56,16.56,0.4629431722144166,0.6947634089323778,-3.762855791476296,-114.87396927454428,-21.998949913651902,-55.640597444132574,-0.1885,-0.8428,-0.1908,-0.4667,0
1303922.0,751.640184,1.0,9.58,7.39,-6.2,-15.25,-37.38,16.87,-7.81,42.56,16.56,0.4629431722144166,0.6947634089323778,-3.762855791476296,-114.87396927454428,-21.998949913651902,-55.640597444132574,-0.1885,-0.8428,-0.1908,-0.4667,0
1303957.0,751.707967,1.0,7.2,5.38,-6.13,-15.25,-37.38,16.87,24.12,32.44,3.5,-1.1013590436944214,0.349320477052808,-1.011218711589363,-114.06934451880512,-22.22079043012782,-56.86199021255983,-0.1797,-0.839,-0.1927,-0.4761,0
1303957.0,751.707967,1.0,7.2,5.38,-6.13,-15.25,-37.38,16.87,24.12,32.44,3.5,-1.1013590436944214,0.349320477052808,-1.011218711589363,-114.06934451880512,-22.22079043012782,-56.86199021255983,-0.1797,-0.839,-0.1927,-0.4761,0
1303992.0,752.090642,1.0,17.69,18.45,-15.51,-15.19,-36.69,15.25,-104.62,85.87,115.94,-3.867210716416272,6.53908531560404,-19.110191883409165,-112.79560178360884,-19.354734757827334,-59.828059795288574,-0.171,-0.8329,-0.1681,-0.4987,0
1303992.0,752.090642,1.0,17.69,18.45,-15.51,-15.19,-36.69,15.25,-104.62,85.87,115.94,-3.867210716416272,6.53908531560404,-19.110191883409165,-112.79560178360884,-19.354734757827334,-59.828059795288574,-0.171,-0.8329,-0.1681,-0.4987,0
1304029.0,752.162081,1.0,9.46,5.97,-7.29,-17.56,-36.25,15.5,193.5,-77.19,-95.56,-1.091153997562428,0.1684784025167989,-3.499649184276933,-113.8590465676662,-21.975603150496873,-58.16913315906611,-0.1586,-0.838,-0.1906,-0.4861,0
1304029.0,752.162081,1.0,9.46,5.97,-7.29,-17.56,-36.25,15.5,193.5,-77.19,-95.56,-1.091153997562428,0.1684784025167989,-3.499649184276933,-113.8590465676662,-21.975603150496873,-58.16913315906611,-0.1586,-0.838,-0.1906,-0.4861,0
1304064.0,752.341259,1.0,4.87,-1.89,-0.78,-18.19,-35.5,14.88,62.5,-25.12,-49.44,1.183196347538813,-4.101326446683554,6.695931790180142,-115.55847283517146,-25.218406831432247,-55.48517197824964,-0.1412,-0.846,-0.2183,-0.4655,0
1304064.0,752.341259,1.0,4.87,-1.89,-0.78,-18.19,-35.5,14.88,62.5,-25.12,-49.44,1.183196347538813,-4.101326446683554,6.695931790180142,-115.55847283517146,-25.218406831432247,-55.48517197824964,-0.1412,-0.846,-0.2183,-0.4655,0
1304098.0,752.344444,1.0,5.32,0.63,-2.03,-18.19,-35.5,14.88,-40.81,-6.81,13.63,0.9591818546278974,-2.2466699278637625,4.624696275294884,-115.64449198892324,-25.0892571067724,-55.174652921800515,-0.1485,-0.8464,-0.2172,-0.4631,0
1304098.0,752.344444,1.0,5.32,0.63,-2.03,-18.19,-35.5,14.88,-40.81,-6.81,13.63,0.9591818546278974,-2.2466699278637625,4.624696275294884,-115.64449198892324,-25.0892571067724,-55.174652921800515,-0.1485,-0.8464,-0.2172,-0.4631,0
1304133.0,752.34804,1.0,5.77,3.19,-3.75,-16.25,-35.5,18.06,-54.31,23.06,20.81,0.09372572321205438,-0.3611346514146012,2.2308795934765797,-114.83140051790565,-23.37808257553645,-56.44541415515267,-0.1593,-0.8426,-0.2026,-0.4729,0
1304133.0,752.34804,1.0,5.77,3.19,-3.75,-16.25,-35.5,18.06,-54.31,23.06,20.81,0.09372572321205438,-0.3611346514146012,2.2308795934765797,-114.83140051790565,-23.37808257553645,-56.44541415515267,-0.1593,-0.8426,-0.2026,-0.4729,0
1304172.0,752.351094,1.0,11.28,15.08,-8.51,-16.75,-35.5,18.69,-186.75,42.25,44.5,-0.7575882625901964,6.719258837869357,-9.721343258245975,-112.73350926918677,-20.064212846329454,-59.0627380857678,-0.1829,-0.8326,-0.1742,-0.4929,0
1304172.0,752.351094,1.0,11.28,15.08,-8.51,-16.75,-35.5,18.69,-186.75,42.25,44.5,-0.7575882625901964,6.719258837869357,-9.721343258245975,-112.73350926918677,-20.064212846329454,-59.0627380857678,-0.1829,-0.8326,-0.1742,-0.4929,0
1304207.0,752.392847,1.0,8.12,9.33,-5.89,-16.75,-35.5,18.69,83.37,-31.25,-38.25,-0.27269931407972037,3.420285697137862,-3.456180800174396,-113.19003713661382,-20.890980569305803,-58.22159029859478,-0.1833,-0.8348,-0.1813,-0.4865,0
1304207.0,752.392847,1.0,8.12,9.33,-5.89,-16.75,-35.5,18.69,83.37,-31.25,-38.25,-0.27269931407972037,3.420285697137862,-3.456180800174396,-113.19003713661382,-20.890980569305803,-58.22159029859478,-0.1833,-0.8348,-0.1813,-0.4865,0
1304242.0,752.401017,1.0,5.27,-0.17,-2.06,-17.75,-36.69,13.25,67.75,-21.0,-5.81,0.6957153383434131,-2.885988816979933,4.986644946448657,-114.9378688809502,-22.62966555670664,-56.510450431241885,-0.1627,-0.8431,-0.1962,-0.4734,0
1304242.0,752.401017,1.0,5.27,-0.17,-2.06,-17.75,-36.69,13.25,67.75,-21.0,-5.81,0.6957153383434131,-2.885988816979933,4.986644946448657,-114.9378688809502,-22.62966555670664,-56.510450431241885,-0.1627,-0.8431,-0.1962,-0.4734,0
1304279.0,752.420594,1.0,6.94,3.94,-4.45,-16.69,-36.25,16.19,-44.5,12.0,19.19,0.044576542363524235,-0.3171559469145233,0.674994890590332,-114.5341088647508,-22.01062364188303,-57.10972027162278,-0.1655,-0.8412,-0.1909,-0.478,0
1304279.0,752.420594,1.0,6.94,3.94,-4.45,-16.69,-36.25,16.19,-44.5,12.0,19.19,0.044576542363524235,-0.3171559469145233,0.674994890590332,-114.5341088647508,-22.01062364188303,-57.10972027162278,-0.1655,-0.8412,-0.1909,-0.478,0
1304313.0,752.46612,1.0,8.11,6.65,-5.75,-16.25,-36.69,15.38,-13.19,13.06,12.0,-0.2605952476889895,1.3981254474542135,-2.069141988329152,-114.17471692174006,-21.205671619155694,-57.72378450652888,-0.1682,-0.8395,-0.184,-0.4827,0
1304313.0,752.46612,1.0,8.11,6.65,-5.75,-16.25,-36.69,15.38,-13.19,13.06,12.0,-0.2605952476889895,1.3981254474542135,-2.069141988329152,-114.17471692174006,-21.205671619155694,-57.72378450652888,-0.1682,-0.8395,-0.184,-0.4827,0
1304348.0,752.53234,1.0,7.65,5.43,-5.36,-16.25,-36.69,15.38,13.56,-7.06,0.63,-0.2640066961372552,0.6318426924383411,-0.9761175147156411,-114.4070649484192,-21.298944377524897,-57.56683056380633,-0.1653,-0.8406,-0.1848,-0.4815,0
1304348.0,752.53234,1.0,7.65,5.43,-5.36,-16.25,-36.69,15.38,13.56,-7.06,0.63,-0.2640066961372552,0.6318426924383411,-0.9761175147156411,-114.4070649484192,-21.298944377524897,-57.56683056380633,-0.1653,-0.8406,-0.1848,-0.4815,0
1304383.0,752.552128,1.0,6.92,4.05,-4.7,-17.75,-36.56,14.88,21.5,-9.69,1.25,-0.14388162002953137,-0.12624716127558644,0.5145964199947937,-114.91656280775709,-21.543853477197022,-57.10972027162278,-0.1611,-0.843,-0.1869,-0.478,0
1304383.0,752.552128,1.0,6.92,4.05,-4.7,-17.75,-36.56,14.88,21.5,-9.69,1.25,-0.14388162002953137,-0.12624716127558644,0.5145964199947937,-114.91656280775709,-21.543853477197022,-57.10972027162278,-0.1611,-0.843,-0.1869,-0.478,0
1304420.0,752.554969,1.0,6.85,4.18,-4.77,-18.19,-36.69,16.56,-2.94,2.69,0.63,-0.19476234741832044,0.035082905811723464,0.4734492190380948,-115.04449255970867,-21.602179804976906,-57.031458307191315,-0.1595,-0.8436,-0.1874,-0.4774,0
1304420.0,752.554969,1.0,6.85,4.18,-4.77,-18.19,-36.69,16.56,-2.94,2.69,0.63,-0.19476234741832044,0.035082905811723464,0.4734492190380948,-115.04449255970867,-21.602179804976906,-57.031458307191315,-0.1595,-0.8436,-0.1874,-0.4774,0
1304455.0,752.594275,1.0,7.23,5.06,-5.17,-18.19,-36.69,16.56,-7.06,1.19,3.63,-0.2469407864431345,0.5893493860541379,-0.40104746559666005,-114.9378688809502,-21.450543092817842,-57.148862161344155,-0.1606,-0.8431,-0.1861,-0.4783,0
1304455.0,752.594275,1.0,7.23,5.06,-5.17,-18.19,-36.69,16.56,-7.06,1.19,3.63,-0.2469407864431345,0.5893493860541379,-0.40104746559666005,-114.9378688809502,-21.450543092817842,-57.148862161344155,-0.1606,-0.8431,-0.1861,-0.4783,0
1304489.0,752.601442,1.0,7.27,5.11,-5.17,-17.75,-35.5,15.75,8.5,1.81,-0.44,-0.22198371980747628,0.6336321676562817,-0.4521576063571686,-114.95918116675217,-21.38056975127936,-57.17496080016431,-0.1599,-0.8432,-0.1855,-0.4785,0
1304489.0,752.601442,1.0,7.27,5.11,-5.17,-17.75,-35.5,15.75,8.5,1.81,-0.44,-0.22198371980747628,0.6336321676562817,-0.4521576063571686,-114.95918116675217,-21.38056975127936,-57.17496080016431,-0.1599,-0.8432,-0.1855,-0.4785,0
1304524.0,752.619739,1.0,7.21,4.25,-4.98,-17.75,-36.69,15.69,10.0,1.0,-1.81,-0.20613195949368995,-0.059951673718868115,0.0700738352440542,-115.0018244008949,-21.532188889890495,-57.13581405595553,-0.1581,-0.8434,-0.1868,-0.4782,0
1304524.0,752.619739,1.0,7.21,4.25,-4.98,-17.75,-36.69,15.69,10.0,1.0,-1.81,-0.20613195949368995,-0.059951673718868115,0.0700738352440542,-115.0018244008949,-21.532188889890495,-57.13581405595553,-0.1581,-0.8434,-0.1868,-0.4782,0
1304559.0,752.622717,1.0,7.2,4.52,-4.96,-17.75,-35.88,15.69,-0.31,-2.25,2.44,-0.1292711166610061,0.2042767970842343,-0.03273819076522777,-115.1512723286105,-21.50886039245491,-57.05754239979307,-0.157,-0.8441,-0.1866,-0.4776,0
1304559.0,752.622717,1.0,7.2,4.52,-4.96,-17.75,-35.88,15.69,-0.31,-2.25,2.44,-0.1292711166610061,0.2042767970842343,-0.03273819076522777,-115.1512723286105,-21.50886039245491,-57.05754239979307,-0.157,-0.8441,-0.1866,-0.4776,0
1304594.0,752.661733,1.0,7.22,4.72,-5.0,-17.75,-35.88,15.69,3.69,0.44,2.25,-0.11349427109086829,0.382540542037749,-0.15565805507072206,-115.21541543771308,-21.473869337236096,-57.031458307191315,-0.1563,-0.8444,-0.1863,-0.4774,0
1304594.0,752.661733,1.0,7.22,4.72,-5.0,-17.75,-35.88,15.69,3.69,0.44,2.25,-0.11349427109086829,0.382540542037749,-0.15565805507072206,-115.21541543771308,-21.473869337236096,-57.031458307191315,-0.1563,-0.8444,-0.1863,-0.4774,0
1304631.0,752.669367,1.0,7.34,4.59,-5.1,-17.87,-36.0,15.75,5.69,-0.44,2.81,-0.15041026428736975,0.22863274604917905,-0.23719407584223084,-115.30102772408485,-21.462206102543455,-56.99233821526014,-0.1549,-0.8448,-0.1862,-0.4771,0
1304631.0,752.669367,1.0,7.34,4.59,-5.1,-17.87,-36.0,15.75,5.69,-0.44,2.81,-0.15041026428736975,0.22863274604917905,-0.23719407584223084,-115.30102772408485,-21.462206102543455,-56.99233821526014,-0.1549,-0.8448,-0.1862,-0.4771,0
1304666.0,752.687877,1.0,7.21,4.45,-4.87,-18.25,-36.25,16.19,8.81,-2.25,4.0,-0.01126135071275497,0.21065603763076357,0.03633796732725081,-115.472556014324,-21.43888030792546,-56.88805338503149,-0.1534,-0.8456,-0.186,-0.4763,0
1304666.0,752.687877,1.0,7.21,4.45,-4.87,-18.25,-36.25,16.19,8.81,-2.25,4.0,-0.01126135071275497,0.21065603763076357,0.03633796732725081,-115.472556014324,-21.43888030792546,-56.88805338503149,-0.1534,-0.8456,-0.186,-0.4763,0
1304698.0,752.690895,1.0,7.19,4.48,-4.97,-18.25,-36.25,16.19,10.94,0.44,3.69,-0.06800308835420599,0.28046126125744175,-0.010891294077055136,-115.64449198892324,-21.50886039245491,-56.783819938789286,-0.1505,-0.8464,-0.1866,-0.4755,0
