,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,960997.0,407.89204700000005,1.0,7.75,5.4,-1.8,-20.5,-37.19,0.37,14.88,-4.31,-6.5,-0.02176880173956397,0.10548077764405894,0.19151089935156307,-99.10487032365977,-14.026630173419028,-70.479628139678,-0.2703,-0.7609999999999999,-0.1221,-0.5770000000000001
102,961034.0,407.934295,1.0,7.5,5.37,-1.45,-20.5,-37.0,1.19,5.56,-3.19,0.06,0.2917499043076457,0.3040320344692642,0.4786359286473552,-99.38789480139916,-14.24602144035678,-70.24128817122835,-0.2688,-0.7626,-0.124,-0.5753
103,961034.0,407.934295,1.0,7.5,5.37,-1.45,-20.5,-37.0,1.19,5.56,-3.19,0.06,0.2917499043076457,0.3040320344692642,0.4786359286473552,-99.38789480139916,-14.24602144035678,-70.24128817122835,-0.2688,-0.7626,-0.124,-0.5753
104,961069.0,407.951756,1.0,7.8,5.14,-1.73,-20.5,-37.0,1.19,6.5,3.81,1.19,0.15319861794783562,-0.1012012120261878,0.308292852674823,-99.38789480139916,-14.349961892702815,-70.25529850674774,-0.2675,-0.7626,-0.1249,-0.5754
105,961069.0,407.951756,1.0,7.8,5.14,-1.73,-20.5,-37.0,1.19,6.5,3.81,1.19,0.15319861794783562,-0.1012012120261878,0.308292852674823,-99.38789480139916,-14.349961892702815,-70.25529850674774,-0.2675,-0.7626,-0.1249,-0.5754
106,961101.0,407.959379,1.0,7.85,5.1,-1.92,-21.69,-37.25,1.19,2.81,4.63,1.69,-0.024261498607534848,-0.19403766011807555,0.2525586896690566,-99.33476502563386,-14.338412369029564,-70.40949185665009,-0.2666,-0.7623,-0.1248,-0.5765
107,961101.0,407.959379,1.0,7.85,5.1,-1.92,-21.69,-37.25,1.19,2.81,4.63,1.69,-0.024261498607534848,-0.19403766011807555,0.2525586896690566,-99.33476502563386,-14.338412369029564,-70.40949185665009,-0.2666,-0.7623,-0.1248,-0.5765
108,961138.0,408.00446,1.0,7.88,5.15,-1.99,-19.75,-38.38,2.0,-2.06,7.63,3.69,-0.11806086174680265,-0.17399706788014058,0.1872536232363977,-99.17554944715711,-14.32686299177392,-70.61999179043644,-0.2658,-0.7614,-0.1247,-0.578
109,961138.0,408.00446,1.0,7.88,5.15,-1.99,-19.75,-38.38,2.0,-2.06,7.63,3.69,-0.11806086174680265,-0.17399706788014058,0.1872536232363977,-99.17554944715711,-14.32686299177392,-70.61999179043644,-0.2658,-0.7614,-0.1247,-0.578
110,961171.0,408.066723,1.0,8.06,5.28,-2.01,-19.75,-38.38,2.0,-3.06,4.75,1.63,-0.135127548641515,-0.1558169796729829,-0.034059406056238466,-98.99894740813559,-14.257569796129179,-70.83076596739934,-0.2658,-0.7604,-0.1241,-0.5795
111,961171.0,408.066723,1.0,8.06,5.28,-2.01,-19.75,-38.38,2.0,-3.06,4.75,1.63,-0.135127548641515,-0.1558169796729829,-0.034059406056238466,-98.99894740813559,-14.257569796129179,-70.83076596739934,-0.2658,-0.7604,-0.1241,-0.5795
112,961206.0,408.083752,1.0,8.07,5.4,-1.96,-20.87,-37.56,2.0,-2.0,0.31,-1.69,-0.11910060604450845,-0.054533088207793234,-0.09836596101340866,-98.89313900458244,-14.176734355559056,-70.9010852783508,-0.2666,-0.7598,-0.1234,-0.58
113,961206.0,408.083752,1.0,8.07,5.4,-1.96,-20.87,-37.56,2.0,-2.0,0.31,-1.69,-0.11910060604450845,-0.054533088207793234,-0.09836596101340866,-98.89313900458244,-14.176734355559056,-70.9010852783508,-0.2666,-0.7598,-0.1234,-0.58
114,961239.0,408.12742599999996,1.0,7.68,5.39,-1.43,-20.87,-37.25,1.19,1.0,7.19,-5.13,0.26021462081057645,0.2457142263521055,0.3223834036793001,-98.78744465249004,-14.2344732300193,-70.91515282684179,-0.2677,-0.7592,-0.1239,-0.5801
115,961239.0,408.12742599999996,1.0,7.68,5.39,-1.43,-20.87,-37.25,1.19,1.0,7.19,-5.13,0.26021462081057645,0.2457142263521055,0.3223834036793001,-98.78744465249004,-14.2344732300193,-70.91515282684179,-0.2677,-0.7592,-0.1239,-0.5801
116,961275.0,408.135008,1.0,7.69,5.59,-1.73,-20.5,-37.25,0.37,-7.31,0.75,-6.88,-0.05751653308539695,0.2907080213493529,0.14801237895090047,-98.69945281813551,-14.165187015253306,-70.87295386927123,-0.2704,-0.7587,-0.1233,-0.5798
117,961275.0,408.135008,1.0,7.69,5.59,-1.73,-20.5,-37.25,0.37,-7.31,0.75,-6.88,-0.05751653308539695,0.2907080213493529,0.14801237895090047,-98.69945281813551,-14.165187015253306,-70.87295386927123,-0.2704,-0.7587,-0.1233,-0.5798
118,961308.0,408.193971,1.0,7.65,6.02,-1.59,-20.5,-37.25,0.37,-17.44,2.63,-9.63,-0.043871020729689285,0.6100919300357122,-0.037986263999062686,-98.27818181792992,-14.130545861300053,-70.92922160534616,-0.276,-0.7563,-0.12300000000000001,-0.5802
119,961308.0,408.193971,1.0,7.65,6.02,-1.59,-20.5,-37.25,0.37,-17.44,2.63,-9.63,-0.043871020729689285,0.6100919300357122,-0.037986263999062686,-98.27818181792992,-14.130545861300053,-70.92922160534616,-0.276,-0.7563,-0.12300000000000001,-0.5802
120,961345.0,408.233407,1.0,7.8,6.2,-1.75,-20.19,-37.69,0.37,-4.0,3.5,-4.5,-0.2008729813876136,0.6014984509220405,-0.2899013745479877,-98.10318002956836,-14.084359674365961,-70.97143532628913,-0.2783,-0.7553,-0.1226,-0.5805
121,961345.0,408.233407,1.0,7.8,6.2,-1.75,-20.19,-37.69,0.37,-4.0,3.5,-4.5,-0.2008729813876136,0.6014984509220405,-0.2899013745479877,-98.10318002956836,-14.084359674365961,-70.97143532628913,-0.2783,-0.7553,-0.1226,-0.5805
122,961380.0,408.260285,1.0,7.88,5.99,-1.75,-20.5,-37.69,0.75,0.44,3.0,-3.38,-0.15371518766097395,0.361999096624714,-0.2373695288104276,-97.99832666971392,-14.211377245158012,-70.9995839667978,-0.2791,-0.7547,-0.1237,-0.5807
123,961380.0,408.260285,1.0,7.88,5.99,-1.75,-20.5,-37.69,0.75,0.44,3.0,-3.38,-0.15371518766097395,0.361999096624714,-0.2373695288104276,-97.99832666971392,-14.211377245158012,-70.9995839667978,-0.2791,-0.7547,-0.1237,-0.5807
124,961415.0,408.326983,1.0,8.02,5.68,-1.98,-20.5,-37.69,0.75,7.94,-0.19,0.5,-0.2707651394650562,-0.027944303297318118,-0.21478230058277425,-98.0332655181114,-14.419262116395176,-70.98550903019819,-0.278,-0.7549,-0.1255,-0.5806
125,961415.0,408.326983,1.0,8.02,5.68,-1.98,-20.5,-37.69,0.75,7.94,-0.19,0.5,-0.2707651394650562,-0.027944303297318118,-0.21478230058277425,-98.0332655181114,-14.419262116395176,-70.98550903019819,-0.278,-0.7549,-0.1255,-0.5806
126,961449.0,408.341751,1.0,8.05,5.44,-2.02,-20.5,-37.69,0.37,9.31,-7.44,0.19,-0.2263997423121628,-0.2323779099959431,-0.1115778489469541,-98.26066774517868,-14.500119080393965,-70.80264683442816,-0.2766,-0.7562,-0.1262,-0.5793
127,961449.0,408.341751,1.0,8.05,5.44,-2.02,-20.5,-37.69,0.37,9.31,-7.44,0.19,-0.2263997423121628,-0.2323779099959431,-0.1115778489469541,-98.26066774517868,-14.500119080393965,-70.80264683442816,-0.2766,-0.7562,-0.1262,-0.5793
128,961486.0,408.351751,1.0,7.9,5.86,-1.58,-19.75,-37.25,1.19,2.81,-7.06,-2.75,0.15246411198716114,0.31763206704019353,-0.14934641244128422,-98.61153960499006,-14.54632631618216,-70.479628139678,-0.2759,-0.7582,-0.1266,-0.5770000000000001
129,961486.0,408.351751,1.0,7.9,5.86,-1.58,-19.75,-37.25,1.19,2.81,-7.06,-2.75,0.15246411198716114,0.31763206704019353,-0.14934641244128422,-98.61153960499006,-14.54632631618216,-70.479628139678,-0.2759,-0.7582,-0.1266,-0.5770000000000001
130,961519.0,408.40366800000004,1.0,7.67,5.62,-1.5,-19.75,-37.25,1.19,11.56,-7.06,-3.06,0.2444746225182578,0.2621217664144217,0.1871477083782356,-98.89313900458244,-14.708070420797664,-70.21327111376787,-0.275,-0.7598,-0.128,-0.5751
131,961519.0,408.40366800000004,1.0,7.67,5.62,-1.5,-19.75,-37.25,1.19,11.56,-7.06,-3.06,0.2444746225182578,0.2621217664144217,0.1871477083782356,-98.89313900458244,-14.708070420797664,-70.21327111376787,-0.275,-0.7598,-0.128,-0.5751
132,961554.0,408.423459,1.0,7.53,5.4,-1.85,-20.5,-37.25,1.19,10.25,-5.69,-0.94,-0.03167812506803891,0.07904988103750776,0.3580444090834156,-99.2639704213744,-14.927627478593793,-69.90540033624497,-0.2726,-0.7619,-0.1299,-0.5729
133,961554.0,408.423459,1.0,7.53,5.4,-1.85,-20.5,-37.25,1.19,10.25,-5.69,-0.94,-0.03167812506803891,0.07904988103750776,0.3580444090834156,-99.2639704213744,-14.927627478593793,-69.90540033624497,-0.2726,-0.7619,-0.1299,-0.5729
134,961589.0,408.471752,1.0,7.61,5.41,-1.98,-20.19,-38.38,2.0,10.06,-4.94,3.81,-0.09047858445068402,0.042137957605169696,0.2625084451882369,-99.52971641733649,-14.985414779298193,-69.75168169297477,-0.2705,-0.7634,-0.1304,-0.5718
135,961589.0,408.471752,1.0,7.61,5.41,-1.98,-20.19,-38.38,2.0,10.06,-4.94,3.81,-0.09047858445068402,0.042137957605169696,0.2625084451882369,-99.52971641733649,-14.985414779298193,-69.75168169297477,-0.2705,-0.7634,-0.1304,-0.5718
136,961624.0,408.489909,1.0,7.59,5.36,-2.02,-20.19,-38.38,2.0,8.13,-3.75,1.31,-0.0823277864271334,0.03130266204413257,0.2982146776700976,-99.8317785547328,-15.043205913037665,-69.55624736247115,-0.2684,-0.7651,-0.1309,-0.5704
137,961624.0,408.489909,1.0,7.59,5.36,-2.02,-20.19,-38.38,2.0,8.13,-3.75,1.31,-0.0823277864271334,0.03130266204413257,0.2982146776700976,-99.8317785547328,-15.043205913037665,-69.55624736247115,-0.2684,-0.7651,-0.1309,-0.5704
138,961656.0,408.543494,1.0,7.51,5.21,-2.02,-20.19,-37.25,1.56,0.88,-2.81,-2.19,-0.06624521034867792,-0.05022920809774867,0.4462179267055326,-99.97425316489787,-15.112560354905925,-69.4307331793357,-0.268,-0.7659,-0.1315,-0.5695
139,961656.0,408.543494,1.0,7.51,5.21,-2.02,-20.19,-37.25,1.56,0.88,-2.81,-2.19,-0.06624521034867792,-0.05022920809774867,0.4462179267055326,-99.97425316489787,-15.112560354905925,-69.4307331793357,-0.268,-0.7659,-0.1315,-0.5695
140,961691.0,408.607429,1.0,7.7,5.73,-1.92,-20.19,-37.56,2.0,-3.19,0.12,-1.19,0.03007630542220452,0.29225428041594403,0.02283771380855626,-99.93861474574966,-15.077882439571027,-69.40285407677956,-0.2691,-0.7657,-0.1312,-0.5693
141,961691.0,408.607429,1.0,7.7,5.73,-1.92,-20.19,-37.56,2.0,-3.19,0.12,-1.19,0.03007630542220452,0.29225428041594403,0.02283771380855626,-99.93861474574966,-15.077882439571027,-69.40285407677956,-0.2691,-0.7657,-0.1312,-0.5693
142,961726.0,408.615246,1.0,7.82,5.59,-2.0,-19.0,-37.0,3.69,3.38,-0.19,-2.31,0.02050871569057577,0.09385869749015853,-0.01125557794716947,-99.93861474574966,-15.332219618835126,-69.4307331793357,-0.2676,-0.7657,-0.1334,-0.5695
143,961726.0,408.615246,1.0,7.82,5.59,-2.0,-19.0,-37.0,3.69,3.38,-0.19,-2.31,0.02050871569057577,0.09385869749015853,-0.01125557794716947,-99.93861474574966,-15.332219618835126,-69.4307331793357,-0.2676,-0.7657,-0.1334,-0.5695
144,961761.0,408.635059,1.0,7.87,5.42,-2.18,-19.0,-37.0,3.69,4.5,-1.31,-1.88,-0.09461081992313586,-0.12193119160028056,0.006554001629961448,-100.00990479193828,-15.459416628401115,-69.33317685680693,-0.2671,-0.7661,-0.1345,-0.5688
145,961761.0,408.635059,1.0,7.87,5.42,-2.18,-19.0,-37.0,3.69,4.5,-1.31,-1.88,-0.09461081992313586,-0.12193119160028056,0.006554001629961448,-100.00990479193828,-15.459416628401115,-69.33317685680693,-0.2671,-0.7661,-0.1345,-0.5688
146,961798.0,408.687276,1.0,7.83,5.69,-2.14,-20.5,-37.0,2.5,-0.12,-3.19,-1.44,-0.08459550069005972,0.12701105246324218,-0.10502552908262076,-100.0812477423364,-15.436288478593855,-69.24960284688514,-0.2675,-0.7665,-0.1343,-0.5682
147,961798.0,408.687276,1.0,7.83,5.69,-2.14,-20.5,-37.0,2.5,-0.12,-3.19,-1.44,-0.08459550069005972,0.12701105246324218,-0.10502552908262076,-100.0812477423364,-15.436288478593855,-69.24960284688514,-0.2675,-0.7665,-0.1343,-0.5682
148,961830.0,408.707603,1.0,7.66,5.67,-1.9,-20.19,-38.06,1.56,1.63,-3.81,-2.06,0.11156874208374752,0.25334144478243514,0.09285205438956724,-100.2240929390682,-15.366907820940328,-69.06866999114753,-0.2684,-0.7673,-0.1337,-0.5669
149,961830.0,408.707603,1.0,7.66,5.67,-1.9,-20.19,-38.06,1.56,1.63,-3.81,-2.06,0.11156874208374752,0.25334144478243514,0.09285205438956724,-100.2240929390682,-15.366907820940328,-69.06866999114753,-0.2684,-0.7673,-0.1337,-0.5669
150,961865.0,408.75293700000003,1.0,7.56,5.54,-1.98,-20.19,-38.06,1.56,3.63,-2.38,-0.94,0.04292505314683753,0.16757235836161444,0.22877565625725715,-100.33136679814685,-15.470980940849387,-68.92962456147485,-0.2684,-0.7679,-0.1346,-0.5659
151,961865.0,408.75293700000003,1.0,7.56,5.54,-1.98,-20.19,-38.06,1.56,3.63,-2.38,-0.94,0.04292505314683753,0.16757235836161444,0.22877565625725715,-100.33136679814685,-15.470980940849387,-68.92962456147485,-0.2684,-0.7679,-0.1346,-0.5659
152,961900.0,408.81532200000004,1.0,7.45,5.38,-2.08,-19.75,-38.75,3.19,3.63,-0.56,-0.19,-0.060269211044043036,0.06881012585568902,0.3851356424893222,-100.3671515088305,-15.563501157916,-68.90182937625673,-0.2677,-0.7681,-0.1354,-0.5657
153,961900.0,408.81532200000004,1.0,7.45,5.38,-2.08,-19.75,-38.75,3.19,3.63,-0.56,-0.19,-0.060269211044043036,0.06881012585568902,0.3851356424893222,-100.3671515088305,-15.563501157916,-68.90182937625673,-0.2677,-0.7681,-0.1354,-0.5657
154,961937.0,408.823719,1.0,7.53,5.31,-2.04,-19.37,-37.56,2.75,6.75,0.88,4.13,0.025117318309488542,0.005797248884037209,0.3695987914801293,-100.474586173471,-15.621331474060085,-68.8879335180276,-0.2658,-0.7687,-0.1359,-0.5656
155,961937.0,408.823719,1.0,7.53,5.31,-2.04,-19.37,-37.56,2.75,6.75,0.88,4.13,0.025117318309488542,0.005797248884037209,0.3695987914801293,-100.474586173471,-15.621331474060085,-68.8879335180276,-0.2658,-0.7687,-0.1359,-0.5656
156,961970.0,408.837012,1.0,7.95,5.52,-2.26,-19.37,-37.56,2.75,1.31,-0.63,3.06,-0.058891495937356715,-0.0651450824873252,-0.13179997521917566,-100.56420761524464,-15.598198868035936,-68.90182937625673,-0.2644,-0.7692,-0.1357,-0.5657
157,961970.0,408.837012,1.0,7.95,5.52,-2.26,-19.37,-37.56,2.75,1.31,-0.63,3.06,-0.058891495937356715,-0.0651450824873252,-0.13179997521917566,-100.56420761524464,-15.598198868035936,-68.90182937625673,-0.2644,-0.7692,-0.1357,-0.5657
158,962004.0,408.927748,1.0,7.93,5.73,-2.32,-20.5,-37.25,3.69,-1.56,-2.44,-0.5,-0.13266688242346486,0.10385889193404464,-0.2467978080345272,-100.61802099879914,-15.575066901599747,-68.84625287494748,-0.2645,-0.7695,-0.1355,-0.5653
159,962004.0,408.927748,1.0,7.93,5.73,-2.32,-20.5,-37.25,3.69,-1.56,-2.44,-0.5,-0.13266688242346486,0.10385889193404464,-0.2467978080345272,-100.61802099879914,-15.575066901599747,-68.84625287494748,-0.2645,-0.7695,-0.1355,-0.5653
160,962039.0,408.94996299999997,1.0,7.69,5.59,-2.22,-21.25,-38.38,3.19,0.94,-2.88,-1.63,-0.08509250096348803,0.1340264149572361,0.04512367537363282,-100.70777770605257,-15.598198868035936,-68.73515523864087,-0.2645,-0.77,-0.1357,-0.5645
161,962039.0,408.94996299999997,1.0,7.69,5.59,-2.22,-21.25,-38.38,3.19,0.94,-2.88,-1.63,-0.08509250096348803,0.1340264149572361,0.04512367537363282,-100.70777770605257,-15.598198868035936,-68.73515523864087,-0.2645,-0.77,-0.1357,-0.5645
162,962072.0,408.991011,1.0,7.63,5.68,-2.08,-21.25,-38.38,3.19,-0.63,-2.69,-2.0,0.039630462600232515,0.25875027644536885,0.07334749155644715,-100.81559788103887,-15.586632804931574,-68.56864672938487,-0.2656,-0.7706,-0.1356,-0.5633
163,962072.0,408.991011,1.0,7.63,5.68,-2.08,-21.25,-38.38,3.19,-0.63,-2.69,-2.0,0.039630462600232515,0.25875027644536885,0.07334749155644715,-100.81559788103887,-15.586632804931574,-68.56864672938487,-0.2656,-0.7706,-0.1356,-0.5633
164,962107.0,409.010986,1.0,7.63,5.73,-2.17,-20.19,-38.0,2.38,1.5,-1.12,-1.0,-0.037887796158313836,0.27057272257158216,0.024827321342279163,-100.85156520381315,-15.632898017228825,-68.4993168665412,-0.2657,-0.7708,-0.136,-0.5628
165,962107.0,409.010986,1.0,7.63,5.73,-2.17,-20.19,-38.0,2.38,1.5,-1.12,-1.0,-0.037887796158313836,0.27057272257158216,0.024827321342279163,-100.85156520381315,-15.632898017228825,-68.4993168665412,-0.2657,-0.7708,-0.136,-0.5628
166,962142.0,409.054417,1.0,7.49,5.54,-2.07,-20.87,-38.38,2.75,4.13,-0.81,-0.75,0.03769561812543254,0.2049815560297428,0.265520003921873,-100.90554181397611,-15.656031584502133,-68.43001555142907,-0.266,-0.7711,-0.1362,-0.5623
167,962142.0,409.054417,1.0,7.49,5.54,-2.07,-20.87,-38.38,2.75,4.13,-0.81,-0.75,0.03769561812543254,0.2049815560297428,0.265520003921873,-100.90554181397611,-15.656031584502133,-68.43001555142907,-0.266,-0.7711,-0.1362,-0.5623
168,962177.0,409.062489,1.0,7.76,5.76,-2.22,-20.5,-38.06,2.5,-1.19,1.12,-0.81,-0.03368707343570576,0.20478717808323887,-0.10700358446501568,-100.90554181397611,-15.621331474060085,-68.40230300517993,-0.2665,-0.7711,-0.1359,-0.5621
169,962177.0,409.062489,1.0,7.76,5.76,-2.22,-20.5,-38.06,2.5,-1.19,1.12,-0.81,-0.03368707343570576,0.20478717808323887,-0.10700358446501568,-100.90554181397611,-15.621331474060085,-68.40230300517993,-0.2665,-0.7711,-0.1359,-0.5621
170,962211.0,409.081069,1.0,7.79,5.6,-2.35,-20.5,-38.06,2.5,3.25,-1.31,-0.31,-0.12383675088450725,0.023713159613377943,-0.07012589829755989,-100.92354086053491,-15.679165793853409,-68.37459501300991,-0.2662,-0.7712,-0.1364,-0.5619
171,962211.0,409.081069,1.0,7.79,5.6,-2.35,-20.5,-38.06,2.5,3.25,-1.31,-0.31,-0.12383675088450725,0.023713159613377943,-0.07012589829755989,-100.92354086053491,-15.679165793853409,-68.37459501300991,-0.2662,-0.7712,-0.1364,-0.5619
172,962246.0,409.127656,1.0,7.75,5.63,-2.34,-20.19,-38.5,2.38,0.37,-1.37,-0.81,-0.11729101172355345,0.07056400570911059,-0.053180806847914035,-101.01358752510708,-15.609765091037287,-68.26380850791266,-0.2667,-0.7717,-0.1358,-0.5611
173,962246.0,409.127656,1.0,7.75,5.63,-2.34,-20.19,-38.5,2.38,0.37,-1.37,-0.81,-0.11729101172355345,0.07056400570911059,-0.053180806847914035,-101.01358752510708,-15.609765091037287,-68.26380850791266,-0.2667,-0.7717,-0.1358,-0.5611
174,962281.0,409.14556699999997,1.0,7.74,5.66,-2.14,-19.37,-37.69,3.69,0.88,-1.31,-0.5,0.07386739139280596,0.153707426015242,-0.016471583064959106,-101.06765675595229,-15.632898017228825,-68.22228228779733,-0.2665,-0.772,-0.136,-0.5608
175,962281.0,409.14556699999997,1.0,7.74,5.66,-2.14,-19.37,-37.69,3.69,0.88,-1.31,-0.5,0.07386739139280596,0.153707426015242,-0.016471583064959106,-101.06765675595229,-15.632898017228825,-68.22228228779733,-0.2665,-0.772,-0.136,-0.5608
176,962314.0,409.19323199999997,1.0,7.6,5.7,-2.11,-19.37,-37.69,3.69,0.75,-1.88,-1.56,0.05950154754037595,0.2531554115947037,0.07862492275946842,-101.0856867194038,-15.679165793853409,-68.16692984371839,-0.267,-0.7721,-0.1364,-0.5604
177,962314.0,409.19323199999997,1.0,7.6,5.7,-2.11,-19.37,-37.69,3.69,0.75,-1.88,-1.56,0.05950154754037595,0.2531554115947037,0.07862492275946842,-101.0856867194038,-15.679165793853409,-68.16692984371839,-0.267,-0.7721,-0.1364,-0.5604
178,962351.0,409.25757799999997,1.0,7.61,5.58,-2.28,-20.19,-37.69,4.06,3.56,-1.37,-0.12,-0.07136700673351093,0.10751977997516747,0.0994235038650686,-101.13979730318009,-15.760140597334962,-68.11159548513581,-0.2664,-0.7724,-0.1371,-0.56
179,962351.0,409.25757799999997,1.0,7.61,5.58,-2.28,-20.19,-37.69,4.06,3.56,-1.37,-0.12,-0.07136700673351093,0.10751977997516747,0.0994235038650686,-101.13979730318009,-15.760140597334962,-68.11159548513581,-0.2664,-0.7724,-0.1371,-0.56
180,962385.0,409.270573,1.0,7.49,5.64,-2.04,-19.75,-38.06,2.88,1.94,0.81,-0.06,0.1177143107499838,0.2787153018659425,0.2160420358743433,-101.17588829449863,-15.806415466969176,-68.07010656639203,-0.2662,-0.7726,-0.1375,-0.5597
181,962385.0,409.270573,1.0,7.49,5.64,-2.04,-19.75,-38.06,2.88,1.94,0.81,-0.06,0.1177143107499838,0.2787153018659425,0.2160420358743433,-101.17588829449863,-15.806415466969176,-68.07010656639203,-0.2662,-0.7726,-0.1375,-0.5597
182,962420.0,409.310634,1.0,7.7,5.55,-2.33,-19.75,-38.06,2.88,3.0,0.94,-0.5,-0.06919803351448495,0.026669317804468132,0.03342635681830864,-101.21199312357183,-15.875832638109523,-68.07010656639203,-0.2656,-0.7728,-0.1381,-0.5597
183,962420.0,409.310634,1.0,7.7,5.55,-2.33,-19.75,-38.06,2.88,3.0,0.94,-0.5,-0.06919803351448495,0.026669317804468132,0.03342635681830864,-101.21199312357183,-15.875832638109523,-68.07010656639203,-0.2656,-0.7728,-0.1381,-0.5597
184,962453.0,409.32605099999995,1.0,7.76,5.52,-2.47,-20.87,-37.56,4.5,1.69,0.37,0.12,-0.17377369158412365,-0.06055204377627055,-0.029763785222119313,-101.21199312357183,-15.933684759016295,-68.07010656639203,-0.265,-0.7728,-0.1386,-0.5597
185,962453.0,409.32605099999995,1.0,7.76,5.52,-2.47,-20.87,-37.56,4.5,1.69,0.37,0.12,-0.17377369158412365,-0.06055204377627055,-0.029763785222119313,-101.21199312357183,-15.933684759016295,-68.07010656639203,-0.265,-0.7728,-0.1386,-0.5597
186,962488.0,409.375942,1.0,7.87,5.83,-2.34,-20.19,-38.0,3.19,1.31,-0.06,-1.56,-0.037694526195997946,0.16728318238046613,-0.2617160769554623,-101.23005073336391,-15.922114008308865,-68.04245292301711,-0.2653,-0.7729,-0.1385,-0.5595
187,962488.0,409.375942,1.0,7.87,5.83,-2.34,-20.19,-38.0,3.19,1.31,-0.06,-1.56,-0.037694526195997946,0.16728318238046613,-0.2617160769554623,-101.23005073336391,-15.922114008308865,-68.04245292301711,-0.2653,-0.7729,-0.1385,-0.5595
188,962525.0,409.43732,1.0,7.69,5.7,-2.43,-20.19,-38.0,3.19,3.69,-5.19,-3.06,-0.12688961130495013,0.12028389659368875,-0.06758064399263475,-101.42891378684288,-16.084119443363345,-67.82138560708218,-0.265,-0.774,-0.1399,-0.5579
189,962525.0,409.43732,1.0,7.69,5.7,-2.43,-20.19,-38.0,3.19,3.69,-5.19,-3.06,-0.12688961130495013,0.12028389659368875,-0.06758064399263475,-101.42891378684288,-16.084119443363345,-67.82138560708218,-0.265,-0.774,-0.1399,-0.5579
190,962557.0,409.44534300000004,1.0,7.48,5.75,-2.25,-19.0,-38.06,3.69,1.44,-5.0,3.25,-0.0027665877607180307,0.32178111358871586,0.11274215739442894,-101.61006514803414,-16.072546557241562,-67.64197933171232,-0.2647,-0.775,-0.1398,-0.5566
191,962557.0,409.44534300000004,1.0,7.48,5.75,-2.25,-19.0,-38.06,3.69,1.44,-5.0,3.25,-0.0027665877607180307,0.32178111358871586,0.11274215739442894,-101.61006514803414,-16.072546557241562,-67.64197933171232,-0.2647,-0.775,-0.1398,-0.5566
192,962592.0,409.46470800000003,1.0,7.6,5.84,-2.21,-20.5,-37.69,4.88,21.94,-4.94,14.94,0.1320774166026486,0.4572053370136953,-0.017973088741358726,-102.11916897408959,-16.049401279911372,-67.51788517086389,-0.2582,-0.7778,-0.1396,-0.5557
193,962592.0,409.46470800000003,1.0,7.6,5.84,-2.21,-20.5,-37.69,4.88,21.94,-4.94,14.94,0.1320774166026486,0.4572053370136953,-0.017973088741358726,-102.11916897408959,-16.049401279911372,-67.51788517086389,-0.2582,-0.7778,-0.1396,-0.5557
194,962627.0,409.516568,1.0,7.84,5.31,-2.58,-19.75,-37.69,4.06,10.94,-2.25,3.69,-0.054122050091672924,-0.12650591957233193,-0.006563900451116211,-102.42963728896295,-16.13041264048083,-67.4489827766823,-0.2538,-0.7795,-0.1403,-0.5552
195,962627.0,409.516568,1.0,7.84,5.31,-2.58,-19.75,-37.69,4.06,10.94,-2.25,3.69,-0.054122050091672924,-0.12650591957233193,-0.006563900451116211,-102.42963728896295,-16.13041264048083,-67.4489827766823,-0.2538,-0.7795,-0.1403,-0.5552
196,962662.0,409.57876699999997,1.0,7.87,5.38,-2.63,-19.75,-37.69,4.06,9.63,-1.88,-1.12,-0.05356165084664205,-0.07852725638330592,-0.08219040823612113,-102.63108741620243,-16.327188391573927,-67.31126086505994,-0.2517,-0.7806,-0.142,-0.5542
197,962662.0,409.57876699999997,1.0,7.87,5.38,-2.63,-19.75,-37.69,4.06,9.63,-1.88,-1.12,-0.05356165084664205,-0.07852725638330592,-0.08219040823612113,-102.63108741620243,-16.327188391573927,-67.31126086505994,-0.2517,-0.7806,-0.142,-0.5542
198,962697.0,409.59632999999997,1.0,7.72,5.27,-2.62,-19.75,-38.06,4.88,9.38,-5.88,5.88,-0.0461016022097786,-0.05337859209144513,0.09939882532753153,-102.92489803406494,-16.361918539628213,-67.14613988325526,-0.2492,-0.7822,-0.1423,-0.5529999999999999
199,962697.0,409.59632999999997,1.0,7.72,5.27,-2.62,-19.75,-38.06,4.88,9.38,-5.88,5.88,-0.0461016022097786,-0.05337859209144513,0.09939882532753153,-102.92489803406494,-16.361918539628213,-67.14613988325526,-0.2492,-0.7822,-0.1423,-0.5529999999999999
200,962732.0,409.60031499999997,1.0,8.19,5.35,-2.86,-19.75,-37.25,4.5,6.19,-4.75,2.25,-0.07856766508749996,-0.24006067205609805,-0.3822850766277153,-103.16431731106186,-16.30403579859025,-67.00865961711182,-0.2475,-0.7835,-0.1418,-0.552
201,962732.0,409.60031499999997,1.0,8.19,5.35,-2.86,-19.75,-37.25,4.5,6.19,-4.75,2.25,-0.07856766508749996,-0.24006067205609805,-0.3822850766277153,-103.16431731106186,-16.30403579859025,-67.00865961711182,-0.2475,-0.7835,-0.1418,-0.552
