TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1310187.0,757.736532,1.0,7.27,4.31,-5.41,-17.75,-35.19,17.25,2.63,1.12,2.5,-0.29226786673441074,-0.14914274593236332,-0.2227784949547491,-116.42333876589676,-21.24064723466595,-55.54991909388128,-0.1622,-0.85,-0.1843,-0.466,0
1310187.0,757.736532,1.0,7.27,4.31,-5.41,-17.75,-35.19,17.25,2.63,1.12,2.5,-0.29226786673441074,-0.14914274593236332,-0.2227784949547491,-116.42333876589676,-21.24064723466595,-55.54991909388128,-0.1622,-0.85,-0.1843,-0.466,0
1310222.0,757.754795,1.0,7.31,4.47,-5.14,-17.5,-35.19,15.69,-2.13,-0.06,0.06,-0.01903513957024644,0.004215607831492996,-0.1851576388665599,-116.42333876589676,-21.205671619155694,-55.56287082864312,-0.1622,-0.85,-0.184,-0.4661,0
1310222.0,757.754795,1.0,7.31,4.47,-5.14,-17.5,-35.19,15.69,-2.13,-0.06,0.06,-0.01903513957024644,0.004215607831492996,-0.1851576388665599,-116.42333876589676,-21.205671619155694,-55.56287082864312,-0.1622,-0.85,-0.184,-0.4661,0
1310255.0,757.798287,1.0,7.24,4.54,-5.01,-17.5,-35.19,15.69,-4.19,-2.38,-1.19,0.068701295529919,0.09634776960957048,-0.09866661479247263,-116.44509519750314,-21.15904057291141,-55.52401793690187,-0.1633,-0.8501,-0.1836,-0.4658,0
1310255.0,757.798287,1.0,7.24,4.54,-5.01,-17.5,-35.19,15.69,-4.19,-2.38,-1.19,0.068701295529919,0.09634776960957048,-0.09866661479247263,-116.44509519750314,-21.15904057291141,-55.52401793690187,-0.1633,-0.8501,-0.1836,-0.4658,0
1310289.0,757.857943,1.0,7.22,4.72,-5.05,-17.06,-34.75,16.5,-3.63,-1.31,-1.25,0.050107389102739486,0.2384326701333448,-0.18584413867080762,-116.42333876589676,-21.13572637929078,-55.498119861295145,-0.1646,-0.85,-0.1834,-0.4656,0
1310289.0,757.857943,1.0,7.22,4.72,-5.05,-17.06,-34.75,16.5,-3.63,-1.31,-1.25,0.050107389102739486,0.2384326701333448,-0.18584413867080762,-116.42333876589676,-21.13572637929078,-55.498119861295145,-0.1646,-0.85,-0.1834,-0.4656,0
1310326.0,757.865076,1.0,7.2,4.47,-4.96,-17.5,-34.75,17.06,0.0,-1.5,-0.75,0.08362954936122097,0.029231964333624738,-0.012446271589094948,-116.44509519750314,-21.147383365420364,-55.44633294451449,-0.165,-0.8501,-0.1835,-0.4652,0
1310326.0,757.865076,1.0,7.2,4.47,-4.96,-17.5,-34.75,17.06,0.0,-1.5,-0.75,0.08362954936122097,0.029231964333624738,-0.012446271589094948,-116.44509519750314,-21.147383365420364,-55.44633294451449,-0.165,-0.8501,-0.1835,-0.4652,0
1310361.0,757.881776,1.0,7.23,4.38,-4.92,-17.5,-34.75,17.06,-0.94,0.5,-0.19,0.11771533610199664,-0.06268294003843922,0.026777099564407436,-116.44509519750314,-21.147383365420364,-55.44633294451449,-0.1652,-0.8501,-0.1835,-0.4652,0
1310361.0,757.881776,1.0,7.23,4.38,-4.92,-17.5,-34.75,17.06,-0.94,0.5,-0.19,0.11771533610199664,-0.06268294003843922,0.026777099564407436,-116.44509519750314,-21.147383365420364,-55.44633294451449,-0.1652,-0.8501,-0.1835,-0.4652,0
1310396.0,757.925007,1.0,7.36,4.5,-5.22,-17.75,-35.88,16.87,-0.88,-0.88,-0.19,-0.05988282611210605,-0.053781091891770494,-0.27608383766980893,-116.42333876589676,-21.12406961438943,-55.472224864639266,-0.1655,-0.85,-0.1833,-0.4654,0
1310396.0,757.925007,1.0,7.36,4.5,-5.22,-17.75,-35.88,16.87,-0.88,-0.88,-0.19,-0.05988282611210605,-0.053781091891770494,-0.27608383766980893,-116.42333876589676,-21.12406961438943,-55.472224864639266,-0.1655,-0.85,-0.1833,-0.4654,0
1310431.0,757.942831,1.0,7.22,4.37,-5.13,-17.75,-35.88,16.06,2.06,-1.0,-0.25,-0.06437361573905098,-0.08660688163944563,-0.06910593489680217,-116.46685829913439,-21.147383365420364,-55.43338813739566,-0.165,-0.8502,-0.1835,-0.4651,0
1310431.0,757.942831,1.0,7.22,4.37,-5.13,-17.75,-35.88,16.06,2.06,-1.0,-0.25,-0.06437361573905098,-0.08660688163944563,-0.06910593489680217,-116.46685829913439,-21.147383365420364,-55.43338813739566,-0.165,-0.8502,-0.1835,-0.4651,0
1310466.0,757.987002,1.0,7.15,4.43,-5.19,-18.19,-35.88,16.56,4.0,-1.81,0.5,-0.12403716809963283,-0.0013740766697285522,-0.07606788997556713,-116.55397754456402,-21.182355652510953,-55.355735416873515,-0.1644,-0.8506,-0.1838,-0.4645,0
1310466.0,757.987002,1.0,7.15,4.43,-5.19,-18.19,-35.88,16.56,4.0,-1.81,0.5,-0.12403716809963283,-0.0013740766697285522,-0.07606788997556713,-116.55397754456402,-21.182355652510953,-55.355735416873515,-0.1644,-0.8506,-0.1838,-0.4645,0
1310500.0,758.051008,1.0,7.1,4.39,-5.25,-18.19,-35.88,16.56,0.94,-1.44,0.25,-0.1899767552071414,-0.012313617470576688,-0.05277986218299269,-116.64120406641234,-21.205671619155694,-55.278110287373416,-0.1638,-0.851,-0.184,-0.4639,0
1310500.0,758.051008,1.0,7.1,4.39,-5.25,-18.19,-35.88,16.56,0.94,-1.44,0.25,-0.1899767552071414,-0.012313617470576688,-0.05277986218299269,-116.64120406641234,-21.205671619155694,-55.278110287373416,-0.1638,-0.851,-0.184,-0.4639,0
1310537.0,758.068789,1.0,7.0,4.51,-5.16,-18.19,-34.75,18.56,1.19,-0.69,0.37,-0.13460706853251564,0.14648525653809585,0.012461773979527635,-116.68485769587548,-21.205671619155694,-55.213443709052655,-0.1639,-0.8512,-0.184,-0.4634,0
1310537.0,758.068789,1.0,7.0,4.51,-5.16,-18.19,-34.75,18.56,1.19,-0.69,0.37,-0.13460706853251564,0.14648525653809585,0.012461773979527635,-116.68485769587548,-21.205671619155694,-55.213443709052655,-0.1639,-0.8512,-0.184,-0.4634,0
1310572.0,758.072606,1.0,6.98,4.68,-5.01,-18.19,-35.5,17.75,0.25,0.37,0.94,0.011799709401131897,0.3210579238156357,0.02811828115727444,-116.68485769587548,-21.205671619155694,-55.200512683923186,-0.1639,-0.8512,-0.184,-0.4633,0
1310572.0,758.072606,1.0,6.98,4.68,-5.01,-18.19,-35.5,17.75,0.25,0.37,0.94,0.011799709401131897,0.3210579238156357,0.02811828115727444,-116.68485769587548,-21.205671619155694,-55.200512683923186,-0.1639,-0.8512,-0.184,-0.4633,0
1310607.0,758.113321,1.0,6.99,4.61,-5.06,-18.19,-35.5,17.75,3.06,0.88,1.44,-0.03263513798650913,0.25710881675488606,0.02663824110545754,-116.70669462733447,-21.24064723466595,-55.200512683923186,-0.1633,-0.8513,-0.1843,-0.4633,0
1310607.0,758.113321,1.0,6.99,4.61,-5.06,-18.19,-35.5,17.75,3.06,0.88,1.44,-0.03263513798650913,0.25710881675488606,0.02663824110545754,-116.70669462733447,-21.24064723466595,-55.200512683923186,-0.1633,-0.8513,-0.1843,-0.4633,0
1310642.0,758.175956,1.0,7.22,4.47,-5.36,-16.69,-34.75,16.56,3.69,1.63,1.19,-0.19016840353360592,0.01193688303463869,-0.23339947642793923,-116.72853831267862,-21.275624852029367,-55.213443709052655,-0.1622,-0.8514,-0.1846,-0.4634,0
1310642.0,758.175956,1.0,7.22,4.47,-5.36,-16.69,-34.75,16.56,3.69,1.63,1.19,-0.19016840353360592,0.01193688303463869,-0.23339947642793923,-116.72853831267862,-21.275624852029367,-55.213443709052655,-0.1622,-0.8514,-0.1846,-0.4634,0
1310679.0,758.195234,1.0,7.25,4.39,-5.21,-17.75,-35.5,16.06,3.31,-0.06,0.37,-0.053852459172928635,-0.047145300830021775,-0.14189648847009373,-116.77224597329428,-21.310604474849132,-55.200512683923186,-0.1615,-0.8516,-0.1849,-0.4633,0
1310679.0,758.195234,1.0,7.25,4.39,-5.21,-17.75,-35.5,16.06,3.31,-0.06,0.37,-0.053852459172928635,-0.047145300830021775,-0.14189648847009373,-116.77224597329428,-21.310604474849132,-55.200512683923186,-0.1615,-0.8516,-0.1849,-0.4633,0
1310711.0,758.23418,1.0,7.26,4.46,-5.15,-17.75,-35.5,16.06,0.94,-1.81,-0.56,0.021796439720505212,0.02014079382277112,-0.14929391625624433,-116.79410996273164,-21.33392533931821,-55.161724184208246,-0.1611,-0.8517,-0.1851,-0.463,0
1310711.0,758.23418,1.0,7.26,4.46,-5.15,-17.75,-35.5,16.06,0.94,-1.81,-0.56,0.021796439720505212,0.02014079382277112,-0.14929391625624433,-116.79410996273164,-21.33392533931821,-55.161724184208246,-0.1611,-0.8517,-0.1851,-0.463,0
1310746.0,758.256621,1.0,7.96,4.75,-5.64,-18.19,-34.75,17.25,-2.31,-4.25,-4.81,0.028777126038776524,-0.1182935604383899,-1.0431831098029196,-116.88163381383895,-21.403893300909647,-55.03247866420509,-0.1616,-0.8521,-0.1857,-0.462,0
1310746.0,758.256621,1.0,7.96,4.75,-5.64,-18.19,-34.75,17.25,-2.31,-4.25,-4.81,0.028777126038776524,-0.1182935604383899,-1.0431831098029196,-116.88163381383895,-21.403893300909647,-55.03247866420509,-0.1616,-0.8521,-0.1857,-0.462,0
1310781.0,758.295173,1.0,9.06,5.96,-6.89,-18.56,-35.5,16.87,-6.81,-19.81,-22.37,-0.14245989805720433,0.11350999105198323,-3.0402998582105845,-117.14486104081259,-21.858883165817783,-54.28434190943171,-0.1671,-0.8533,-0.1896,-0.4562,0
1310781.0,758.295173,1.0,9.06,5.96,-6.89,-18.56,-35.5,16.87,-6.81,-19.81,-22.37,-0.14245989805720433,0.11350999105198323,-3.0402998582105845,-117.14486104081259,-21.858883165817783,-54.28434190943171,-0.1671,-0.8533,-0.1896,-0.4562,0
1310818.0,758.353132,1.0,11.0,7.9,-8.38,-17.75,-35.5,18.56,20.31,-43.94,-12.13,0.274415278079677,0.5710475980554475,-6.106646355435338,-117.96278708262619,-22.501130743263232,-53.02589040849174,-0.168,-0.857,-0.1951,-0.4464,0
1310818.0,758.353132,1.0,11.0,7.9,-8.38,-17.75,-35.5,18.56,20.31,-43.94,-12.13,0.274415278079677,0.5710475980554475,-6.106646355435338,-117.96278708262619,-22.501130743263232,-53.02589040849174,-0.168,-0.857,-0.1951,-0.4464,0
1310853.0,758.371724,1.0,11.93,9.05,-9.42,-17.75,-35.5,18.56,53.13,-84.69,-15.0,1.172636829004764,0.9418344784162374,-7.820081707339517,-120.84759252720339,-23.20258280939571,-49.69442993487327,-0.1633,-0.8697,-0.2011,-0.4202,0
1310853.0,758.371724,1.0,11.93,9.05,-9.42,-17.75,-35.5,18.56,53.13,-84.69,-15.0,1.172636829004764,0.9418344784162374,-7.820081707339517,-120.84759252720339,-23.20258280939571,-49.69442993487327,-0.1633,-0.8697,-0.2011,-0.4202,0
1310889.0,758.452141,1.0,9.52,7.5,-8.55,-16.69,-35.5,18.56,23.75,-111.56,-78.87,1.0683938093536227,0.4453795523629611,-4.9799341803464525,-122.9958904624243,-24.807588026066753,-46.083279148130536,-0.1682,-0.8788,-0.2148,-0.3914,0
1310889.0,758.452141,1.0,9.52,7.5,-8.55,-16.69,-35.5,18.56,23.75,-111.56,-78.87,1.0683938093536227,0.4453795523629611,-4.9799341803464525,-122.9958904624243,-24.807588026066753,-46.083279148130536,-0.1682,-0.8788,-0.2148,-0.3914,0
1310926.0,758.457289,1.0,8.53,7.88,-8.28,-13.25,-34.69,21.06,50.19,-116.94,-89.81,1.9556075187517266,0.575341461290134,-4.309237553941561,-125.29584795913513,-27.47807034873948,-41.023565694364024,-0.1785,-0.8882,-0.2375,-0.3504,0
1310926.0,758.457289,1.0,8.53,7.88,-8.28,-13.25,-34.69,21.06,50.19,-116.94,-89.81,1.9556075187517266,0.575341461290134,-4.309237553941561,-125.29584795913513,-27.47807034873948,-41.023565694364024,-0.1785,-0.8882,-0.2375,-0.3504,0
1310961.0,758.467815,1.0,6.71,6.55,-8.33,-13.25,-34.69,21.06,33.69,-120.75,-98.31,1.2365479481764685,-0.019067615281881167,-2.674779629570006,-126.88855686312145,-29.8198276164604,-36.8423868643515,-0.1841,-0.8945,-0.2573,-0.316,0
1310961.0,758.467815,1.0,6.71,6.55,-8.33,-13.25,-34.69,21.06,33.69,-120.75,-98.31,1.2365479481764685,-0.019067615281881167,-2.674779629570006,-126.88855686312145,-29.8198276164604,-36.8423868643515,-0.1841,-0.8945,-0.2573,-0.316,0
1310996.0,758.508958,1.0,5.7,7.1,-8.63,-10.0,-35.19,23.06,38.75,-132.06,-108.37,1.7123741061811133,0.16543503501547807,-2.6198260157363134,-128.18484420355125,-32.950364032221074,-31.11436879612529,-0.1964,-0.8995,-0.2836,-0.2682,0
1310996.0,758.508958,1.0,5.7,7.1,-8.63,-10.0,-35.19,23.06,38.75,-132.06,-108.37,1.7123741061811133,0.16543503501547807,-2.6198260157363134,-128.18484420355125,-32.950364032221074,-31.11436879612529,-0.1964,-0.8995,-0.2836,-0.2682,0
1311031.0,758.568857,1.0,3.81,5.69,-7.75,-4.25,-34.69,25.19,50.13,-132.38,-108.44,1.4256982234208029,-0.1707549232366561,-0.4350748221149363,-129.03054304377298,-36.38372566673131,-24.877990952419445,-0.2032,-0.9027,-0.3122,-0.2154,0
1311031.0,758.568857,1.0,3.81,5.69,-7.75,-4.25,-34.69,25.19,50.13,-132.38,-108.44,1.4256982234208029,-0.1707549232366561,-0.4350748221149363,-129.03054304377298,-36.38372566673131,-24.877990952419445,-0.2032,-0.9027,-0.3122,-0.2154,0
1311068.0,758.576303,1.0,3.02,4.57,-7.8,1.88,-33.56,27.25,65.5,-136.25,-101.06,1.0566131965336596,-0.840930880800941,0.37151863861311796,-129.3242901565253,-38.841171491163834,-20.14567756040377,-0.2051,-0.9038,-0.3325,-0.1749,0
1311068.0,758.576303,1.0,3.02,4.57,-7.8,1.88,-33.56,27.25,65.5,-136.25,-101.06,1.0566131965336596,-0.840930880800941,0.37151863861311796,-129.3242901565253,-38.841171491163834,-20.14567756040377,-0.2051,-0.9038,-0.3325,-0.1749,0
1311102.0,758.642678,1.0,1.42,3.0,-6.47,1.88,-33.56,27.25,84.44,-140.13,-93.25,0.5238567558873571,-0.8085085273854788,2.5990714842669824,-129.7004663573504,-41.67270371214475,-13.357225465957494,-0.2015,-0.9052,-0.3557,-0.1163,0
1311102.0,758.642678,1.0,1.42,3.0,-6.47,1.88,-33.56,27.25,84.44,-140.13,-93.25,0.5238567558873571,-0.8085085273854788,2.5990714842669824,-129.7004663573504,-41.67270371214475,-13.357225465957494,-0.2015,-0.9052,-0.3557,-0.1163,0
1311139.0,758.661659,1.0,0.41,1.59,-6.38,8.25,-32.06,27.56,69.75,-124.5,-81.94,-0.4926261397963503,-1.1762739991669198,3.3433459714652747,-129.51205087236005,-43.48057685802525,-8.659903302137069,-0.1972,-0.9045,-0.3704,-0.0755,0
1311139.0,758.661659,1.0,0.41,1.59,-6.38,8.25,-32.06,27.56,69.75,-124.5,-81.94,-0.4926261397963503,-1.1762739991669198,3.3433459714652747,-129.51205087236005,-43.48057685802525,-8.659903302137069,-0.1972,-0.9045,-0.3704,-0.0755,0
1311176.0,758.703213,1.0,0.2,2.01,-6.74,12.75,-28.75,29.37,25.31,-115.25,-70.06,0.10854781958899729,-1.1708506043565763,2.8694296464909446,-128.1324147334415,-45.622924362095276,-3.415334078437867,-0.2004,-0.8993,-0.3877,-0.0298,0
1311176.0,758.703213,1.0,0.2,2.01,-6.74,12.75,-28.75,29.37,25.31,-115.25,-70.06,0.10854781958899729,-1.1708506043565763,2.8694296464909446,-128.1324147334415,-45.622924362095276,-3.415334078437867,-0.2004,-0.8993,-0.3877,-0.0298,0
1311211.0,758.707623,1.0,-0.81,2.31,-6.57,12.75,-28.75,29.37,36.06,-102.94,-67.31,0.0355890516412872,-0.45220732606296843,2.810126437997349,-126.8629307967119,-46.856456748886444,0.14896906869365514,-0.2048,-0.8944,-0.3976,0.0013,0
1311211.0,758.707623,1.0,-0.81,2.31,-6.57,12.75,-28.75,29.37,36.06,-102.94,-67.31,0.0355890516412872,-0.45220732606296843,2.810126437997349,-126.8629307967119,-46.856456748886444,0.14896906869365514,-0.2048,-0.8944,-0.3976,0.0013,0
1311246.0,758.769031,1.0,-1.8,1.45,-5.83,18.06,-26.06,27.75,47.63,-93.31,-60.06,-0.6670191065475692,-0.17340158975402586,3.5731584101948712,-125.27091255577453,-48.43479821318783,4.584885551911774,-0.2034,-0.8881,-0.4102,0.04,0
1311246.0,758.769031,1.0,-1.8,1.45,-5.83,18.06,-26.06,27.75,47.63,-93.31,-60.06,-0.6670191065475692,-0.17340158975402586,3.5731584101948712,-125.27091255577453,-48.43479821318783,4.584885551911774,-0.2034,-0.8881,-0.4102,0.04,0
1311281.0,758.786324,1.0,-2.91,0.31,-5.08,21.75,-23.87,26.56,51.75,-76.0,-44.38,-1.8869200108054727,0.17649949457597397,4.258769251350449,-124.2819393463901,-49.341094211246,7.56854445586477,-0.1995,-0.8841,-0.4174,0.066,0
1311281.0,758.786324,1.0,-2.91,0.31,-5.08,21.75,-23.87,26.56,51.75,-76.0,-44.38,-1.8869200108054727,0.17649949457597397,4.258769251350449,-124.2819393463901,-49.341094211246,7.56854445586477,-0.1995,-0.8841,-0.4174,0.066,0
1311318.0,758.831429,1.0,-3.34,-0.03,-5.24,24.87,-21.25,26.37,36.25,-54.5,-25.94,-2.1174009320276426,0.14867084821407078,3.9663922769247764,-123.1642148543557,-50.21272747501066,10.6148933492606,-0.1948,-0.8795,-0.4243,0.0925,0
1311318.0,758.831429,1.0,-3.34,-0.03,-5.24,24.87,-21.25,26.37,36.25,-54.5,-25.94,-2.1174009320276426,0.14867084821407078,3.9663922769247764,-123.1642148543557,-50.21272747501066,10.6148933492606,-0.1948,-0.8795,-0.4243,0.0925,0
1311352.0,758.853596,1.0,-3.59,0.46,-6.11,24.87,-21.25,26.37,21.0,-36.56,-12.44,-1.6826227707209216,0.1509838124608709,2.908984851572871,-122.68448977939889,-50.326646830888215,12.480763390340037,-0.1932,-0.8775,-0.4252,0.1087,0
1311352.0,758.853596,1.0,-3.59,0.46,-6.11,24.87,-21.25,26.37,21.0,-36.56,-12.44,-1.6826227707209216,0.1509838124608709,2.908984851572871,-122.68448977939889,-50.326646830888215,12.480763390340037,-0.1932,-0.8775,-0.4252,0.1087,0
1311389.0,758.895143,1.0,-3.49,1.33,-7.15,26.0,-20.5,26.75,2.38,-20.25,-2.38,-0.8232520590145461,0.06211948125708178,1.782318425508782,-122.49362599915797,-50.27600944578726,13.2187858542384,-0.194,-0.8767,-0.4248,0.1151,0
1311389.0,758.895143,1.0,-3.49,1.33,-7.15,26.0,-20.5,26.75,2.38,-20.25,-2.38,-0.8232520590145461,0.06211948125708178,1.782318425508782,-122.49362599915797,-50.27600944578726,13.2187858542384,-0.194,-0.8767,-0.4248,0.1151,0
1311426.0,758.959564,1.0,-3.66,1.85,-7.2,26.69,-19.37,26.75,0.31,-15.19,1.5,-0.4664120258481381,0.383663187549554,1.5426701851248694,-122.39841108220122,-50.11151035967971,13.761120312162008,-0.1961,-0.8763,-0.4235,0.1198,0
1311426.0,758.959564,1.0,-3.66,1.85,-7.2,26.69,-19.37,26.75,0.31,-15.19,1.5,-0.4664120258481381,0.383663187549554,1.5426701851248694,-122.39841108220122,-50.11151035967971,13.761120312162008,-0.1961,-0.8763,-0.4235,0.1198,0
1311459.0,758.97624,1.0,-3.58,1.77,-8.13,26.69,-19.37,26.75,1.19,-7.81,2.13,-0.4140626377503215,-0.15434990568922213,0.7594997172516802,-122.42220131273352,-49.9724050156561,13.991994191085649,-0.1964,-0.8764,-0.4224,0.1218,0
1311459.0,758.97624,1.0,-3.58,1.77,-8.13,26.69,-19.37,26.75,1.19,-7.81,2.13,-0.4140626377503215,-0.15434990568922213,0.7594997172516802,-122.42220131273352,-49.9724050156561,13.991994191085649,-0.1964,-0.8764,-0.4224,0.1218,0
1311494.0,759.024179,1.0,-3.84,1.91,-8.35,27.06,-20.19,26.0,-6.13,-3.5,-0.12,-0.4556164560367172,-0.034792032799882744,0.4307552075312717,-122.32709422851921,-49.93448085848571,14.08435967436596,-0.1984,-0.876,-0.4221,0.1226,0
1311494.0,759.024179,1.0,-3.84,1.91,-8.35,27.06,-20.19,26.0,-6.13,-3.5,-0.12,-0.4556164560367172,-0.034792032799882744,0.4307552075312717,-122.32709422851921,-49.93448085848571,14.08435967436596,-0.1984,-0.876,-0.4221,0.1226,0
1311531.0,759.040864,1.0,-3.98,2.03,-8.28,27.87,-18.87,24.56,-5.25,0.12,2.25,-0.46771970379681505,0.1448873828575854,0.4109091603977859,-122.18470178965725,-50.04827088645171,14.003539375629764,-0.1998,-0.8754,-0.423,0.1219,0
1311531.0,759.040864,1.0,-3.98,2.03,-8.28,27.87,-18.87,24.56,-5.25,0.12,2.25,-0.46771970379681505,0.1448873828575854,0.4109091603977859,-122.18470178965725,-50.04827088645171,14.003539375629764,-0.1998,-0.8754,-0.423,0.1219,0
1311565.0,759.087304,1.0,-3.55,2.33,-8.83,27.87,-18.87,24.56,-5.5,2.5,4.0,0.011190138131870753,-0.24560640744485296,0.011760910611053887,-122.25585789752888,-49.93448085848571,13.807290567361372,-0.2013,-0.8757,-0.4221,0.1202,0
1311565.0,759.087304,1.0,-3.55,2.33,-8.83,27.87,-18.87,24.56,-5.5,2.5,4.0,0.011190138131870753,-0.24560640744485296,0.011760910611053887,-122.25585789752888,-49.93448085848571,13.807290567361372,-0.2013,-0.8757,-0.4221,0.1202,0
1311600.0,759.130492,1.0,-3.68,2.3,-8.71,27.06,-20.06,25.06,-1.06,-1.63,2.56,-0.1133268889168404,-0.12924415228049901,0.07695560781327515,-122.3033398527211,-49.85865006631149,13.761120312162008,-0.2021,-0.8759,-0.4215,0.1198,0
1311600.0,759.130492,1.0,-3.68,2.3,-8.71,27.06,-20.06,25.06,-1.06,-1.63,2.56,-0.1133268889168404,-0.12924415228049901,0.07695560781327515,-122.3033398527211,-49.85865006631149,13.761120312162008,-0.2021,-0.8759,-0.4215,0.1198,0
1311635.0,759.137459,1.0,-3.45,2.32,-8.81,27.5,-20.06,25.69,-0.69,0.63,2.75,0.03797588701088539,-0.3188813370115908,0.07023009713470785,-122.39841108220122,-49.77021027536523,13.714952301602874,-0.2021,-0.8763,-0.4208,0.1194,0
1311635.0,759.137459,1.0,-3.45,2.32,-8.81,27.5,-20.06,25.69,-0.69,0.63,2.75,0.03797588701088539,-0.3188813370115908,0.07023009713470785,-122.39841108220122,-49.77021027536523,13.714952301602874,-0.2021,-0.8763,-0.4208,0.1194,0
1311670.0,759.194521,1.0,-3.35,2.43,-8.84,26.37,-20.75,26.25,-0.63,-1.63,0.56,0.17858975678733513,-0.34507296475952476,0.053597639443191625,-122.541287565057,-49.58080290531658,13.714952301602874,-0.2024,-0.8769,-0.4193,0.1194,0
1311670.0,759.194521,1.0,-3.35,2.43,-8.84,26.37,-20.75,26.25,-0.63,-1.63,0.56,0.17858975678733513,-0.34507296475952476,0.053597639443191625,-122.541287565057,-49.58080290531658,13.714952301602874,-0.2024,-0.8769,-0.4193,0.1194,0
1311705.0,759.218855,1.0,-3.73,2.42,-8.41,26.37,-20.75,26.25,0.06,-3.94,-0.94,-0.06832184437241962,0.09036209620241853,0.2943123894464552,-122.49362599915797,-49.568180893926424,13.830376539145913,-0.2028,-0.8767,-0.4192,0.1204,0
1311705.0,759.218855,1.0,-3.73,2.42,-8.41,26.37,-20.75,26.25,0.06,-3.94,-0.94,-0.06832184437241962,0.09036209620241853,0.2943123894464552,-122.49362599915797,-49.568180893926424,13.830376539145913,-0.2028,-0.8767,-0.4192,0.1204,0
1311739.0,759.268419,1.0,-3.5,2.26,-8.82,27.87,-20.37,24.69,3.81,0.06,-0.06,-0.022504722523694176,-0.33341170088235916,0.05788955699090437,-122.51745226375391,-49.58080290531658,13.86500655480513,-0.202,-0.8768,-0.4193,0.1207,0
1311739.0,759.268419,1.0,-3.5,2.26,-8.82,27.87,-20.37,24.69,3.81,0.06,-0.06,-0.022504722523694176,-0.33341170088235916,0.05788955699090437,-122.51745226375391,-49.58080290531658,13.86500655480513,-0.202,-0.8768,-0.4193,0.1207,0
1311776.0,759.325648,1.0,-3.77,2.26,-8.45,27.06,-20.37,23.75,0.31,-2.75,-0.63,-0.19403629086755436,0.014565892601805297,0.2837755519880414,-122.51745226375391,-49.568180893926424,13.945814879054648,-0.202,-0.8768,-0.4192,0.1214,0
