TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1110691.0,557.834085,1.0,4.99,4.94,-6.91,-8.69,-35.25,21.69,0.63,0.06,-1.81,-0.10316801898227568,-0.0778080439604718,-0.04398968827173633,-125.84710760989958,-26.759019228055674,-39.473614895385275,-0.1991,-0.8904,-0.2314,-0.3377,0
1110691.0,557.834085,1.0,4.99,4.94,-6.91,-8.69,-35.25,21.69,0.63,0.06,-1.81,-0.10316801898227568,-0.0778080439604718,-0.04398968827173633,-125.84710760989958,-26.759019228055674,-39.473614895385275,-0.1991,-0.8904,-0.2314,-0.3377,0
1110726.0,557.876653,1.0,5.01,4.96,-6.85,-8.69,-36.0,20.75,-0.06,0.69,-1.19,-0.041926670439030145,-0.06599420559430635,-0.022799980499103256,-125.82193795794701,-26.8179170771013,-39.473614895385275,-0.1992,-0.8903,-0.2319,-0.3377,0
1110726.0,557.876653,1.0,5.01,4.96,-6.85,-8.69,-36.0,20.75,-0.06,0.69,-1.19,-0.041926670439030145,-0.06599420559430635,-0.022799980499103256,-125.82193795794701,-26.8179170771013,-39.473614895385275,-0.1992,-0.8903,-0.2319,-0.3377,0
1110763.0,557.93251,1.0,5.0,5.05,-6.83,-8.69,-36.0,20.75,-0.88,0.75,-1.25,-0.011103608003147913,0.010996907375584897,-0.04987858657232991,-125.77163105081794,-26.8414782366778,-39.473614895385275,-0.1994,-0.8901,-0.2321,-0.3377,0
1110763.0,557.93251,1.0,5.0,5.05,-6.83,-8.69,-36.0,20.75,-0.88,0.75,-1.25,-0.011103608003147913,0.010996907375584897,-0.04987858657232991,-125.77163105081794,-26.8414782366778,-39.473614895385275,-0.1994,-0.8901,-0.2321,-0.3377,0
1110796.0,557.948654,1.0,5.08,5.0,-6.92,-8.38,-35.56,20.0,1.06,0.44,-0.81,-0.031906325183587436,-0.09042921598235365,-0.12731217746524948,-125.77163105081794,-26.88860402502931,-39.473614895385275,-0.1992,-0.8901,-0.2325,-0.3377,0
1110796.0,557.948654,1.0,5.08,5.0,-6.92,-8.38,-35.56,20.0,1.06,0.44,-0.81,-0.031906325183587436,-0.09042921598235365,-0.12731217746524948,-125.77163105081794,-26.88860402502931,-39.473614895385275,-0.1992,-0.8901,-0.2325,-0.3377,0
1110833.0,557.992619,1.0,5.11,5.0,-6.76,-8.0,-36.0,20.5,0.56,0.37,-0.63,0.097344895238412,-0.07657631713618462,-0.031762475548321234,-125.74649376545207,-26.912168656137837,-39.48578948035391,-0.1992,-0.89,-0.2327,-0.3378,0
1110833.0,557.992619,1.0,5.11,5.0,-6.76,-8.0,-36.0,20.5,0.56,0.37,-0.63,0.097344895238412,-0.07657631713618462,-0.031762475548321234,-125.74649376545207,-26.912168656137837,-39.48578948035391,-0.1992,-0.89,-0.2327,-0.3378,0
1110867.0,558.0557,1.0,4.94,4.93,-6.7,-8.0,-36.0,20.5,1.63,-0.37,-1.44,0.013308965952695984,-0.02732181669153544,0.13206595779136343,-125.74649376545207,-26.971085309327815,-39.46144077446525,-0.1989,-0.89,-0.2332,-0.3376,0
1110867.0,558.0557,1.0,4.94,4.93,-6.7,-8.0,-36.0,20.5,1.63,-0.37,-1.44,0.013308965952695984,-0.02732181669153544,0.13206595779136343,-125.74649376545207,-26.971085309327815,-39.46144077446525,-0.1989,-0.89,-0.2332,-0.3376,0
1110902.0,558.075816,1.0,5.0,4.88,-6.84,-8.25,-34.5,21.56,1.37,1.19,-0.19,-0.054711027077851415,-0.12164211563285132,0.030034537621393298,-125.74649376545207,-27.006438787370872,-39.46144077446525,-0.1984,-0.89,-0.2335,-0.3376,0
1110902.0,558.075816,1.0,5.0,4.88,-6.84,-8.25,-34.5,21.56,1.37,1.19,-0.19,-0.054711027077851415,-0.12164211563285132,0.030034537621393298,-125.74649376545207,-27.006438787370872,-39.46144077446525,-0.1984,-0.89,-0.2335,-0.3376,0
1110937.0,558.078649,1.0,5.03,4.97,-6.81,-7.56,-34.5,22.0,-0.69,1.0,0.0,0.0025530234874337476,-0.059859445507104425,-0.010391831878617808,-125.696251455902,-27.006438787370872,-39.51014004319908,-0.1985,-0.8898,-0.2335,-0.338,0
1110937.0,558.078649,1.0,5.03,4.97,-6.81,-7.56,-34.5,22.0,-0.69,1.0,0.0,0.0025530234874337476,-0.059859445507104425,-0.010391831878617808,-125.696251455902,-27.006438787370872,-39.51014004319908,-0.1985,-0.8898,-0.2335,-0.338,0
1110972.0,558.117884,1.0,4.96,5.03,-6.69,-8.0,-35.25,20.75,-0.06,0.75,0.12,0.050532956520441874,0.05177117913411999,0.07765384596044811,-125.67114640173415,-27.006438787370872,-39.54666937259589,-0.1985,-0.8897,-0.2335,-0.3383,0
1110972.0,558.117884,1.0,4.96,5.03,-6.69,-8.0,-35.25,20.75,-0.06,0.75,0.12,0.050532956520441874,0.05177117913411999,0.07765384596044811,-125.67114640173415,-27.006438787370872,-39.54666937259589,-0.1985,-0.8897,-0.2335,-0.3383,0
1111009.0,558.211384,1.0,5.16,5.03,-6.88,-8.0,-35.25,20.75,-0.12,1.75,-0.31,0.04399876816603415,-0.09274698214527755,-0.15579759613333088,-125.64605206137206,-27.0182238619502,-39.59538165871141,-0.1984,-0.8896,-0.2336,-0.3387,0
1111009.0,558.211384,1.0,5.16,5.03,-6.88,-8.0,-35.25,20.75,-0.12,1.75,-0.31,0.04399876816603415,-0.09274698214527755,-0.15579759613333088,-125.64605206137206,-27.0182238619502,-39.59538165871141,-0.1984,-0.8896,-0.2336,-0.3387,0
1111044.0,558.259098,1.0,4.78,4.82,-6.76,-8.0,-34.88,21.69,1.31,0.63,-0.19,-0.18170364785656262,-0.028112418422639784,0.22831019206428493,-125.64605206137206,-27.030009227722356,-39.59538165871141,-0.1982,-0.8896,-0.2337,-0.3387,0
1111044.0,558.259098,1.0,4.78,4.82,-6.76,-8.0,-34.88,21.69,1.31,0.63,-0.19,-0.18170364785656262,-0.028112418422639784,0.22831019206428493,-125.64605206137206,-27.030009227722356,-39.59538165871141,-0.1982,-0.8896,-0.2337,-0.3387,0
1111080.0,558.364529,1.0,4.75,4.56,-6.58,-8.38,-34.5,21.25,1.94,2.75,2.19,-0.1560718998105931,-0.17112841632928566,0.5007993334991614,-125.62096841990898,-27.04179488483361,-39.6684640703974,-0.1973,-0.8895,-0.2338,-0.3393,0
1111080.0,558.364529,1.0,4.75,4.56,-6.58,-8.38,-34.5,21.25,1.94,2.75,2.19,-0.1560718998105931,-0.17112841632928566,0.5007993334991614,-125.62096841990898,-27.04179488483361,-39.6684640703974,-0.1973,-0.8895,-0.2338,-0.3393,0
1111115.0,558.377167,1.0,4.24,4.15,-6.22,-8.38,-34.5,21.25,1.5,5.06,4.56,-0.37136305023221605,-0.1339829633158236,1.2198788926242283,-125.62096841990898,-26.982869511205863,-39.79030547860814,-0.1964,-0.8895,-0.2333,-0.3403,0
1111115.0,558.377167,1.0,4.24,4.15,-6.22,-8.38,-34.5,21.25,1.5,5.06,4.56,-0.37136305023221605,-0.1339829633158236,1.2198788926242283,-125.62096841990898,-26.982869511205863,-39.79030547860814,-0.1964,-0.8895,-0.2333,-0.3403,0
1111148.0,558.4268,1.0,3.76,3.66,-6.04,-8.38,-35.25,21.19,5.31,8.5,13.13,-0.7348569282801949,-0.17914450908711133,1.8415578762501088,-125.64605206137206,-26.747240522777687,-40.11951210127083,-0.1939,-0.8896,-0.2313,-0.343,0
1111148.0,558.4268,1.0,3.76,3.66,-6.04,-8.38,-35.25,21.19,5.31,8.5,13.13,-0.7348569282801949,-0.17914450908711133,1.8415578762501088,-125.64605206137206,-26.747240522777687,-40.11951210127083,-0.1939,-0.8896,-0.2313,-0.343,0
1111185.0,558.446491,1.0,2.33,2.42,-5.02,-9.5,-34.88,22.5,6.81,16.44,24.87,-1.3375373942371813,-0.1615117527231027,3.918474758658286,-125.74649376545207,-26.33516613823805,-40.53456083395825,-0.1899,-0.89,-0.2278,-0.3464,0
1111185.0,558.446491,1.0,2.33,2.42,-5.02,-9.5,-34.88,22.5,6.81,16.44,24.87,-1.3375373942371813,-0.1615117527231027,3.918474758658286,-125.74649376545207,-26.33516613823805,-40.53456083395825,-0.1899,-0.89,-0.2278,-0.3464,0
1111222.0,558.449429,1.0,2.22,2.4,-4.52,-10.19,-35.25,22.75,-6.06,42.88,40.38,-1.1896856750049278,0.08559212504942937,4.357235170606151,-125.42068267085124,-25.277122006902655,-42.016208864191285,-0.1837,-0.8887,-0.2188,-0.3585,0
1111222.0,558.449429,1.0,2.22,2.4,-4.52,-10.19,-35.25,22.75,-6.06,42.88,40.38,-1.1896856750049278,0.08559212504942937,4.357235170606151,-125.42068267085124,-25.277122006902655,-42.016208864191285,-0.1837,-0.8887,-0.2188,-0.3585,0
1111255.0,558.452374,1.0,2.74,2.88,-4.31,-10.19,-35.25,22.75,-18.37,68.94,43.5,-0.8531099817736276,0.393513709013936,4.019124594456081,-123.96398525409832,-24.02206117401117,-44.86565121405429,-0.1785,-0.8828,-0.2081,-0.3816,0
1111255.0,558.452374,1.0,2.74,2.88,-4.31,-10.19,-35.25,22.75,-18.37,68.94,43.5,-0.8531099817736276,0.393513709013936,4.019124594456081,-123.96398525409832,-24.02206117401117,-44.86565121405429,-0.1785,-0.8828,-0.2081,-0.3816,0
1111293.0,558.493174,1.0,4.13,2.65,-4.03,-11.69,-34.5,19.5,-49.94,112.44,18.37,-0.1791625426838992,-0.40349529386868443,3.4721893022669335,-121.59481456130888,-23.144095168471857,-47.95777627551156,-0.1807,-0.8729,-0.2006,-0.4064,0
1111293.0,558.493174,1.0,4.13,2.65,-4.03,-11.69,-34.5,19.5,-49.94,112.44,18.37,-0.1791625426838992,-0.40349529386868443,3.4721893022669335,-121.59481456130888,-23.144095168471857,-47.95777627551156,-0.1807,-0.8729,-0.2006,-0.4064,0
1111328.0,558.509915,1.0,6.17,4.41,-3.95,-14.38,-35.25,19.69,-114.19,146.63,-5.25,0.46034004633218567,-0.08773723231157282,1.2685068049130752,-115.5369840524082,-22.407668898888776,-54.00122182339204,-0.2015,-0.8459,-0.1943,-0.454,0
1111328.0,558.509915,1.0,6.17,4.41,-3.95,-14.38,-35.25,19.69,-114.19,146.63,-5.25,0.46034004633218567,-0.08773723231157282,1.2685068049130752,-115.5369840524082,-22.407668898888776,-54.00122182339204,-0.2015,-0.8459,-0.1943,-0.454,0
1111363.0,558.514143,1.0,7.56,4.84,-4.32,-14.38,-35.25,19.69,-121.69,136.44,-14.19,0.0036693290942143575,-0.7744423090333838,-0.12520912334659506,-110.4101987714497,-21.987276416568136,-58.65487400856189,-0.2223,-0.8212,-0.1907,-0.4898,0
1111363.0,558.514143,1.0,7.56,4.84,-4.32,-14.38,-35.25,19.69,-121.69,136.44,-14.19,0.0036693290942143575,-0.7744423090333838,-0.12520912334659506,-110.4101987714497,-21.987276416568136,-58.65487400856189,-0.2223,-0.8212,-0.1907,-0.4898,0
1111398.0,558.571036,1.0,6.47,4.43,-2.91,-15.38,-38.25,13.75,-78.31,94.62,30.87,-0.029256595991730305,-0.33637956452502893,1.449623445048715,-105.99323879892165,-20.23879269230359,-63.26917919273301,-0.2374,-0.7986,-0.1757,-0.5245,0
1111398.0,558.571036,1.0,6.47,4.43,-2.91,-15.38,-38.25,13.75,-78.31,94.62,30.87,-0.029256595991730305,-0.33637956452502893,1.449623445048715,-105.99323879892165,-20.23879269230359,-63.26917919273301,-0.2374,-0.7986,-0.1757,-0.5245,0
1111435.0,558.574239,1.0,8.34,5.27,-2.07,-18.06,-38.25,8.88,-54.63,103.5,78.0,0.8658011557687024,-0.21387038118514168,-0.23416908106710643,-103.53389164446939,-17.949595138790563,-66.7203056449738,-0.2371,-0.7855,-0.156,-0.5499,0
1111435.0,558.574239,1.0,8.34,5.27,-2.07,-18.06,-38.25,8.88,-54.63,103.5,78.0,0.8658011557687024,-0.21387038118514168,-0.23416908106710643,-103.53389164446939,-17.949595138790563,-66.7203056449738,-0.2371,-0.7855,-0.156,-0.5499,0
1111472.0,558.616616,1.0,7.97,4.33,-2.08,-18.87,-39.0,5.69,-34.63,82.5,56.63,0.019844253660039085,-0.5406981229941092,0.5166848899800822,-100.1883616821515,-15.771709071970362,-71.1967628126257,-0.2322,-0.7671,-0.1372,-0.5821,0
1111472.0,558.616616,1.0,7.97,4.33,-2.08,-18.87,-39.0,5.69,-34.63,82.5,56.63,0.019844253660039085,-0.5406981229941092,0.5166848899800822,-100.1883616821515,-15.771709071970362,-71.1967628126257,-0.2322,-0.7671,-0.1372,-0.5821,0
1111504.0,558.677724,1.0,7.96,3.33,0.18,-18.87,-39.0,5.69,-17.5,76.0,85.69,1.8601918178802517,-0.6944289997117759,1.407819440627426,-98.41840599370693,-14.222925164993965,-73.96915070870061,-0.2228,-0.7571,-0.1238,-0.6016,0
1111504.0,558.677724,1.0,7.96,3.33,0.18,-18.87,-39.0,5.69,-17.5,76.0,85.69,1.8601918178802517,-0.6944289997117759,1.407819440627426,-98.41840599370693,-14.222925164993965,-73.96915070870061,-0.2228,-0.7571,-0.1238,-0.6016,0
1111543.0,558.695459,1.0,11.06,4.4,0.67,-20.75,-38.25,3.06,-42.31,104.0,102.25,2.14990053388854,-0.42373614423956063,-1.9121756823988498,-95.51395447808785,-11.38620958683243,-78.49921150262163,-0.2046,-0.7403,-0.0992,-0.6327,0
1111543.0,558.695459,1.0,11.06,4.4,0.67,-20.75,-38.25,3.06,-42.31,104.0,102.25,2.14990053388854,-0.42373614423956063,-1.9121756823988498,-95.51395447808785,-11.38620958683243,-78.49921150262163,-0.2046,-0.7403,-0.0992,-0.6327,0
1111578.0,558.745155,1.0,11.83,4.03,1.05,-22.87,-35.5,-0.88,-46.94,94.81,79.19,1.6803460078878472,-0.46388178187338847,-2.6132353048738484,-91.74628360102051,-8.533497036933401,-83.22663368427064,-0.1953,-0.7178,-0.0744,-0.6641,0
1111578.0,558.745155,1.0,11.83,4.03,1.05,-22.87,-35.5,-0.88,-46.94,94.81,79.19,1.6803460078878472,-0.46388178187338847,-2.6132353048738484,-91.74628360102051,-8.533497036933401,-83.22663368427064,-0.1953,-0.7178,-0.0744,-0.6641,0
1111613.0,558.764364,1.0,12.0,4.23,2.03,-22.87,-35.5,-0.88,-41.0,79.0,86.94,1.9756377318764735,0.27377337425001347,-2.922674557569337,-89.46535844715626,-6.454917855397503,-86.1727310203409,-0.1867,-0.7038,-0.0563,-0.6831,0
1111613.0,558.764364,1.0,12.0,4.23,2.03,-22.87,-35.5,-0.88,-41.0,79.0,86.94,1.9756377318764735,0.27377337425001347,-2.922674557569337,-89.46535844715626,-6.454917855397503,-86.1727310203409,-0.1867,-0.7038,-0.0563,-0.6831,0
1111648.0,558.808827,1.0,12.03,3.75,1.97,-24.87,-33.75,-3.0,-12.5,70.44,95.0,1.2246117624668174,0.46364145712963634,-2.879943815144335,-86.78619903924594,-3.9083298533295405,-89.8369600557014,-0.1685,-0.687,-0.0341,-0.7061,0
1111648.0,558.808827,1.0,12.03,3.75,1.97,-24.87,-33.75,-3.0,-12.5,70.44,95.0,1.2246117624668174,0.46364145712963634,-2.879943815144335,-86.78619903924594,-3.9083298533295405,-89.8369600557014,-0.1685,-0.687,-0.0341,-0.7061,0
1111685.0,558.82656,1.0,13.66,4.0,1.3,-28.69,-30.25,-4.88,-21.31,66.37,83.19,-0.06468407180406471,0.6655820816859026,-4.4705491813308225,-84.95490252162044,-2.2002931334350637,-92.29074661032618,-0.1534,-0.6753,-0.0192,-0.7211,0
1111685.0,558.82656,1.0,13.66,4.0,1.3,-28.69,-30.25,-4.88,-21.31,66.37,83.19,-0.06468407180406471,0.6655820816859026,-4.4705491813308225,-84.95490252162044,-2.2002931334350637,-92.29074661032618,-0.1534,-0.6753,-0.0192,-0.7211,0
1111719.0,558.869878,1.0,12.43,3.29,1.6,-30.87,-28.37,-7.75,-30.25,46.81,45.56,-0.18134976134593306,0.7178876926244118,-3.1293752599025986,-82.73709614997146,-0.08021409786913415,-94.69896470096002,-0.1492,-0.6609,-0.0007,-0.7355,0
1111719.0,558.869878,1.0,12.43,3.29,1.6,-30.87,-28.37,-7.75,-30.25,46.81,45.56,-0.18134976134593306,0.7178876926244118,-3.1293752599025986,-82.73709614997146,-0.08021409786913415,-94.69896470096002,-0.1492,-0.6609,-0.0007,-0.7355,0
1111754.0,558.940331,1.0,12.74,3.83,0.75,-30.87,-28.37,-7.75,-33.5,41.25,12.88,-1.523056378407403,1.1211425560334178,-3.3828283307469498,-81.3246878357526,1.0427975798203954,-96.06084314103792,-0.1501,-0.6516,0.0091,-0.7435,0
1111754.0,558.940331,1.0,12.74,3.83,0.75,-30.87,-28.37,-7.75,-33.5,41.25,12.88,-1.523056378407403,1.1211425560334178,-3.3828283307469498,-81.3246878357526,1.0427975798203954,-96.06084314103792,-0.1501,-0.6516,0.0091,-0.7435,0
1111791.0,558.954114,1.0,12.35,2.74,-0.15,-32.75,-27.25,-8.88,-34.44,25.12,-21.06,-2.3905061800769833,-0.17364721688022855,-2.6154241765247654,-79.86728811365496,1.5241126706819226,-97.16343265081738,-0.1593,-0.6419,0.0133,-0.7499,0
1111791.0,558.954114,1.0,12.35,2.74,-0.15,-32.75,-27.25,-8.88,-34.44,25.12,-21.06,-2.3905061800769833,-0.17364721688022855,-2.6154241765247654,-79.86728811365496,1.5241126706819226,-97.16343265081738,-0.1593,-0.6419,0.0133,-0.7499,0
1111828.0,558.983636,1.0,11.66,2.2,-0.01,-33.06,-26.5,-11.0,-28.19,6.63,-25.31,-2.102895151986477,-0.679644842267639,-1.8514636925375179,-79.31545721761533,1.6501754833924644,-97.33679783559198,-0.1693,-0.6382,0.0144,-0.7509,0
1111828.0,558.983636,1.0,11.66,2.2,-0.01,-33.06,-26.5,-11.0,-28.19,6.63,-25.31,-2.102895151986477,-0.679644842267639,-1.8514636925375179,-79.31545721761533,1.6501754833924644,-97.33679783559198,-0.1693,-0.6382,0.0144,-0.7509,0
1111863.0,559.011931,1.0,10.53,2.73,0.96,-33.06,-26.5,-11.0,-23.31,-23.37,-2.69,-1.1217730109044544,0.2678126178436635,-1.0526916795738614,-79.58363899911447,2.269061145645111,-96.71406744218916,-0.178,-0.64,0.0198,-0.7473,0
1111863.0,559.011931,1.0,10.53,2.73,0.96,-33.06,-26.5,-11.0,-23.31,-23.37,-2.69,-1.1217730109044544,0.2678126178436635,-1.0526916795738614,-79.58363899911447,2.269061145645111,-96.71406744218916,-0.178,-0.64,0.0198,-0.7473,0
1111898.0,559.065875,1.0,9.02,2.73,2.07,-31.56,-27.37,-12.56,5.56,-28.25,5.06,0.2687166393531176,0.99156954021054,0.21275708759674572,-80.61656173644121,2.555603608821701,-95.70162205923633,-0.177,-0.6469,0.0223,-0.7414,0
1111898.0,559.065875,1.0,9.02,2.73,2.07,-31.56,-27.37,-12.56,5.56,-28.25,5.06,0.2687166393531176,0.99156954021054,0.21275708759674572,-80.61656173644121,2.555603608821701,-95.70162205923633,-0.177,-0.6469,0.0223,-0.7414,0
1111932.0,559.12578,1.0,8.88,2.56,2.23,-32.25,-27.75,-11.75,-2.94,-24.56,-2.25,0.5902213637181676,0.939445740548363,0.3647232664155773,-81.29447844633472,2.681687249969397,-95.02080781947747,-0.1771,-0.6514,0.0234,-0.7374,0
1111932.0,559.12578,1.0,8.88,2.56,2.23,-32.25,-27.75,-11.75,-2.94,-24.56,-2.25,0.5902213637181676,0.939445740548363,0.3647232664155773,-81.29447844633472,2.681687249969397,-95.02080781947747,-0.1771,-0.6514,0.0234,-0.7374,0
1111969.0,559.132751,1.0,8.37,2.53,2.47,-32.25,-27.75,-11.75,1.06,-21.25,0.25,0.9981762576272376,1.1314394052909986,0.8466171300343959,-82.14295016552349,2.796311555732279,-94.19277872550185,-0.1768,-0.657,0.0244,-0.7325,0
1111969.0,559.132751,1.0,8.37,2.53,2.47,-32.25,-27.75,-11.75,1.06,-21.25,0.25,0.9981762576272376,1.1314394052909986,0.8466171300343959,-82.14295016552349,2.796311555732279,-94.19277872550185,-0.1768,-0.657,0.0244,-0.7325,0
1112004.0,559.150481,1.0,8.59,2.18,1.94,-32.56,-26.25,-11.0,11.38,-4.0,2.25,0.6281762294110597,0.6266401721009373,0.7779836134558504,-82.46253949499257,2.658762714530565,-93.9573807356997,-0.1746,-0.6591,0.0232,-0.7311,0
1112004.0,559.150481,1.0,8.59,2.18,1.94,-32.56,-26.25,-11.0,11.38,-4.0,2.25,0.6281762294110597,0.6266401721009373,0.7779836134558504,-82.46253949499257,2.658762714530565,-93.9573807356997,-0.1746,-0.6591,0.0232,-0.7311,0
1112039.0,559.191572,1.0,9.35,1.76,1.06,-31.75,-26.25,-10.06,14.44,10.38,-1.88,-0.17379187909226024,-0.19531915322968074,0.2371491346913377,-82.29503842028417,2.2002931334350637,-94.26013087807388,-0.1719,-0.658,0.0192,-0.7329,0
1112039.0,559.191572,1.0,9.35,1.76,1.06,-31.75,-26.25,-10.06,14.44,10.38,-1.88,-0.17379187909226024,-0.19531915322968074,0.2371491346913377,-82.29503842028417,2.2002931334350637,-94.26013087807388,-0.1719,-0.658,0.0192,-0.7329,0
1112074.0,559.244576,1.0,10.29,1.35,0.38,-31.75,-27.0,-9.25,9.0,7.56,-1.94,-0.8240037167891852,-0.9902226793343777,-0.4982748866767288,-82.08216411124334,1.7877008349543104,-94.56374514822488,-0.1697,-0.6566,0.0156,-0.7347,0
1112074.0,559.244576,1.0,10.29,1.35,0.38,-31.75,-27.0,-9.25,9.0,7.56,-1.94,-0.8240037167891852,-0.9902226793343777,-0.4982748866767288,-82.08216411124334,1.7877008349543104,-94.56374514822488,-0.1697,-0.6566,0.0156,-0.7347,0
1112109.0,559.252935,1.0,10.03,1.89,0.87,-31.75,-27.0,-9.25,-1.37,-4.0,1.94,-0.4677528235950279,-0.2927623345335444,-0.42200570402569504,-82.15815106961863,1.79916139442209,-94.51308235594237,-0.1693,-0.6571,0.0157,-0.7344,0
1112109.0,559.252935,1.0,10.03,1.89,0.87,-31.75,-27.0,-9.25,-1.37,-4.0,1.94,-0.4677528235950279,-0.2927623345335444,-0.42200570402569504,-82.15815106961863,1.79916139442209,-94.51308235594237,-0.1693,-0.6571,0.0157,-0.7344,0
1112145.0,559.317438,1.0,9.41,2.1,1.52,-32.56,-26.56,-11.0,4.38,-10.69,2.06,0.19647241314964517,0.22725421097733756,0.05071569751188676,-82.46253949499257,1.8793858210517667,-94.2264494742641,-0.169,-0.6591,0.0164,-0.7327,0
1112145.0,559.317438,1.0,9.41,2.1,1.52,-32.56,-26.56,-11.0,4.38,-10.69,2.06,0.19647241314964517,0.22725421097733756,0.05071569751188676,-82.46253949499257,1.8793858210517667,-94.2264494742641,-0.169,-0.6591,0.0164,-0.7327,0
1112182.0,559.334549,1.0,9.24,2.21,1.85,-32.56,-27.0,-8.88,5.56,-10.0,3.19,0.5648464826764085,0.48087971479351443,0.1560591812517398,-82.88987813746495,1.7303983035632713,-93.9237947609836,-0.1657,-0.6619,0.0151,-0.7309,0
1112182.0,559.334549,1.0,9.24,2.21,1.85,-32.56,-27.0,-8.88,5.56,-10.0,3.19,0.5648464826764085,0.48087971479351443,0.1560591812517398,-82.88987813746495,1.7303983035632713,-93.9237947609836,-0.1657,-0.6619,0.0151,-0.7309,0
1112215.0,559.376861,1.0,9.27,1.81,1.51,-32.56,-27.0,-8.88,11.31,-4.75,3.0,0.36962425788172676,0.025056685606692275,0.24883382314810376,-83.073454311338,1.581413711340907,-93.8063267588112,-0.1636,-0.6631,0.0138,-0.7302,0
1112215.0,559.376861,1.0,9.27,1.81,1.51,-32.56,-27.0,-8.88,11.31,-4.75,3.0,0.36962425788172676,0.025056685606692275,0.24883382314810376,-83.073454311338,1.581413711340907,-93.8063267588112,-0.1636,-0.6631,0.0138,-0.7302,0
1112250.0,559.383726,1.0,9.5,1.88,1.14,-32.56,-26.56,-9.69,4.56,0.94,1.25,-0.012932465955101991,-0.03840935154368519,0.05563172122324822,-83.13470426786654,1.4438918508267422,-93.82310001862528,-0.1617,-0.6635,0.0126,-0.7303,0
1112250.0,559.383726,1.0,9.5,1.88,1.14,-32.56,-26.56,-9.69,4.56,0.94,1.25,-0.012932465955101991,-0.03840935154368519,0.05563172122324822,-83.13470426786654,1.4438918508267422,-93.82310001862528,-0.1617,-0.6635,0.0126,-0.7303,0
1112285.0,559.441953,1.0,9.69,1.9,1.09,-31.75,-26.25,-10.06,1.63,-0.94,-1.37,-0.07436107979004054,-0.07757815251783651,-0.12726423659699115,-83.16534013509425,1.432431792389882,-93.8063267588112,-0.162,-0.6637,0.0125,-0.7302,0
