,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1241069.0,688.468881,1.0,7.28,6.29,-1.32,-17.06,-39.25,-1.37,2.56,3.0,1.69,-0.06550271625460763,0.12130213459733995,0.09655756036249664,-95.32662473165674,-16.38507281218067,-70.21327111376787,-0.3202,-0.7392,-0.1425,-0.5751
100,1241106.0,688.487562,1.0,7.54,6.47,-1.55,-16.69,-40.0,-1.37,-0.63,4.5,2.19,-0.24943978166599465,0.04683010182399894,-0.2457420902880401,-95.25858813139106,-16.396650200988272,-70.35340463071275,-0.3194,-0.7388,-0.1426,-0.5761
101,1241106.0,688.487562,1.0,7.54,6.47,-1.55,-16.69,-40.0,-1.37,-0.63,4.5,2.19,-0.24943978166599465,0.04683010182399894,-0.2457420902880401,-95.25858813139106,-16.396650200988272,-70.35340463071275,-0.3194,-0.7388,-0.1426,-0.5761
102,1241141.0,688.551917,1.0,7.47,6.37,-1.36,-17.06,-39.69,-1.37,2.81,0.12,1.06,-0.07408645931633911,0.07564482633641845,-0.1037581175698552,-95.25858813139106,-16.419805484293857,-70.36742462258441,-0.3189,-0.7388,-0.1428,-0.5762
103,1241141.0,688.551917,1.0,7.47,6.37,-1.36,-17.06,-39.69,-1.37,2.81,0.12,1.06,-0.07408645931633911,0.07564482633641845,-0.1037581175698552,-95.25858813139106,-16.419805484293857,-70.36742462258441,-0.3189,-0.7388,-0.1428,-0.5762
104,1241176.0,688.601689,1.0,7.41,6.32,-1.41,-17.06,-39.69,-1.37,2.5,-0.37,0.69,-0.12235208531086801,0.06813238631028806,-0.03301401586740127,-95.32662473165674,-16.454539675361616,-70.36742462258441,-0.3181,-0.7392,-0.1431,-0.5762
105,1241176.0,688.601689,1.0,7.41,6.32,-1.41,-17.06,-39.69,-1.37,2.5,-0.37,0.69,-0.12235208531086801,0.06813238631028806,-0.03301401586740127,-95.32662473165674,-16.454539675361616,-70.36742462258441,-0.3181,-0.7392,-0.1431,-0.5762
106,1241208.0,688.621333,1.0,7.4,6.24,-1.46,-17.5,-40.38,-1.0,1.94,0.69,0.37,-0.15412098746503905,0.001996056912664912,0.01862452307261186,-95.34364080956615,-16.51243337847321,-70.36742462258441,-0.3175,-0.7393,-0.1436,-0.5762
107,1241208.0,688.621333,1.0,7.4,6.24,-1.46,-17.5,-40.38,-1.0,1.94,0.69,0.37,-0.15412098746503905,0.001996056912664912,0.01862452307261186,-95.34364080956615,-16.51243337847321,-70.36742462258441,-0.3175,-0.7393,-0.1436,-0.5762
108,1241245.0,688.66989,1.0,7.39,6.23,-1.34,-16.75,-40.0,-1.0,0.31,0.94,-0.19,-0.044823951168452725,0.03584272456420212,0.04871445437881405,-95.32662473165674,-16.53559204728263,-70.39546823502994,-0.3174,-0.7392,-0.1438,-0.5764
109,1241245.0,688.66989,1.0,7.39,6.23,-1.34,-16.75,-40.0,-1.0,0.31,0.94,-0.19,-0.044823951168452725,0.03584272456420212,0.04871445437881405,-95.32662473165674,-16.53559204728263,-70.39546823502994,-0.3174,-0.7392,-0.1438,-0.5764
110,1241280.0,688.6772530000001,1.0,7.32,6.32,-1.31,-16.75,-40.0,-1.0,0.0,0.44,0.5,-0.04997452742145159,0.15391443203127508,0.04884733268695385,-95.32662473165674,-16.5471716366683,-70.39546823502994,-0.3173,-0.7392,-0.1439,-0.5764
111,1241280.0,688.6772530000001,1.0,7.32,6.32,-1.31,-16.75,-40.0,-1.0,0.0,0.44,0.5,-0.04997452742145159,0.15391443203127508,0.04884733268695385,-95.32662473165674,-16.5471716366683,-70.39546823502994,-0.3173,-0.7392,-0.1439,-0.5764
112,1241313.0,688.6960799999999,1.0,7.41,6.31,-1.46,-16.75,-39.25,-0.56,0.0,-0.12,1.06,-0.16343872871063247,0.05240155207348396,-0.03338769603032432,-95.32662473165674,-16.55875139620892,-70.40949185665009,-0.317,-0.7392,-0.14400000000000002,-0.5765
113,1241313.0,688.6960799999999,1.0,7.41,6.31,-1.46,-16.75,-39.25,-0.56,0.0,-0.12,1.06,-0.16343872871063247,0.05240155207348396,-0.03338769603032432,-95.32662473165674,-16.55875139620892,-70.40949185665009,-0.317,-0.7392,-0.14400000000000002,-0.5765
114,1241348.0,688.7504769999999,1.0,7.42,6.35,-1.43,-16.75,-39.69,-0.56,0.25,0.0,0.75,-0.13788523675971054,0.08700614559368347,-0.062352867165083474,-95.32662473165674,-16.581911426258042,-70.42351668923327,-0.3168,-0.7392,-0.1442,-0.5766
115,1241348.0,688.7504769999999,1.0,7.42,6.35,-1.43,-16.75,-39.69,-0.56,0.25,0.0,0.75,-0.13788523675971054,0.08700614559368347,-0.062352867165083474,-95.32662473165674,-16.581911426258042,-70.42351668923327,-0.3168,-0.7392,-0.1442,-0.5766
116,1241384.0,688.810237,1.0,7.39,6.36,-1.29,-17.5,-38.88,-0.06,0.12,-0.19,0.44,-0.01468546761512041,0.15548154309531226,-0.027037498939430197,-95.32662473165674,-16.616652750638245,-70.4375427333033,-0.3165,-0.7392,-0.1445,-0.5767
117,1241384.0,688.810237,1.0,7.39,6.36,-1.29,-17.5,-38.88,-0.06,0.12,-0.19,0.44,-0.01468546761512041,0.15548154309531226,-0.027037498939430197,-95.32662473165674,-16.616652750638245,-70.4375427333033,-0.3165,-0.7392,-0.1445,-0.5767
118,1241419.0,688.8225269999999,1.0,7.31,6.34,-1.3,-17.5,-38.88,-0.06,0.56,0.12,0.94,-0.044242785973770786,0.18505128087742276,0.0452208731080308,-95.32662473165674,-16.616652750638245,-70.4375427333033,-0.3164,-0.7392,-0.1445,-0.5767
119,1241419.0,688.8225269999999,1.0,7.31,6.34,-1.3,-17.5,-38.88,-0.06,0.56,0.12,0.94,-0.044242785973770786,0.18505128087742276,0.0452208731080308,-95.32662473165674,-16.616652750638245,-70.4375427333033,-0.3164,-0.7392,-0.1445,-0.5767
120,1241456.0,688.880451,1.0,7.37,6.39,-1.32,-17.06,-40.0,-0.88,1.56,1.0,0.31,-0.05407389411337332,0.1810892112565159,-0.034878474355084066,-95.30961142661364,-16.63981448789728,-70.45156998938438,-0.3163,-0.7391,-0.1447,-0.5768
121,1241456.0,688.880451,1.0,7.37,6.39,-1.32,-17.06,-40.0,-0.88,1.56,1.0,0.31,-0.05407389411337332,0.1810892112565159,-0.034878474355084066,-95.30961142661364,-16.63981448789728,-70.45156998938438,-0.3163,-0.7391,-0.1447,-0.5768
122,1241489.0,688.899947,1.0,7.38,6.31,-1.28,-17.06,-40.0,-0.56,3.44,1.94,1.75,-0.0008375973629912714,0.13262344572713006,0.013728560507383136,-95.30961142661364,-16.709303811577858,-70.50769114431371,-0.3155,-0.7391,-0.1453,-0.5772
123,1241489.0,688.899947,1.0,7.38,6.31,-1.28,-17.06,-40.0,-0.56,3.44,1.94,1.75,-0.0008375973629912714,0.13262344572713006,0.013728560507383136,-95.30961142661364,-16.709303811577858,-70.50769114431371,-0.3155,-0.7391,-0.1453,-0.5772
124,1241524.0,688.903972,1.0,7.54,6.25,-1.44,-17.06,-40.0,-0.56,3.63,1.44,2.44,-0.09668856892966417,-0.03684233093853129,-0.09168288808218072,-95.30961142661364,-16.767216307875252,-70.57786992125247,-0.3141,-0.7391,-0.1458,-0.5777
125,1241524.0,688.903972,1.0,7.54,6.25,-1.44,-17.06,-40.0,-0.56,3.63,1.44,2.44,-0.09668856892966417,-0.03684233093853129,-0.09168288808218072,-95.30961142661364,-16.767216307875252,-70.57786992125247,-0.3141,-0.7391,-0.1458,-0.5777
126,1241559.0,688.9498629999999,1.0,7.57,6.26,-1.53,-16.0,-40.0,-0.56,2.81,-0.88,2.19,-0.1688322126458971,-0.056262084079505385,-0.13325594834116927,-95.36065966207356,-16.801965875210325,-70.60594994922624,-0.3129,-0.7394,-0.1461,-0.5779
127,1241559.0,688.9498629999999,1.0,7.57,6.26,-1.53,-16.0,-40.0,-0.56,2.81,-0.88,2.19,-0.1688322126458971,-0.056262084079505385,-0.13325594834116927,-95.36065966207356,-16.801965875210325,-70.60594994922624,-0.3129,-0.7394,-0.1461,-0.5779
128,1241595.0,688.968663,1.0,7.56,6.26,-1.39,-16.75,-39.25,-1.37,3.13,-0.5,0.37,-0.024970499337572786,0.0012150341378651677,-0.1066075371496744,-95.44579560430292,-16.83671699887327,-70.56383173343356,-0.3121,-0.7399,-0.1464,-0.5776
129,1241595.0,688.968663,1.0,7.56,6.26,-1.39,-16.75,-39.25,-1.37,3.13,-0.5,0.37,-0.024970499337572786,0.0012150341378651677,-0.1066075371496744,-95.44579560430292,-16.83671699887327,-70.56383173343356,-0.3121,-0.7399,-0.1464,-0.5776
130,1241628.0,689.016779,1.0,7.48,6.17,-1.39,-16.75,-39.25,-1.37,1.19,-1.0,0.12,-0.02744439786185604,-0.01672678570637487,0.011224178747207604,-95.49691057600175,-16.848301053200124,-70.53575900749587,-0.3118,-0.7402,-0.1465,-0.5774
131,1241628.0,689.016779,1.0,7.48,6.17,-1.39,-16.75,-39.25,-1.37,1.19,-1.0,0.12,-0.02744439786185604,-0.01672678570637487,0.011224178747207604,-95.49691057600175,-16.848301053200124,-70.53575900749587,-0.3118,-0.7402,-0.1465,-0.5774
132,1241663.0,689.081674,1.0,7.42,6.23,-1.44,-17.5,-39.69,-1.88,-0.06,-0.94,-0.5,-0.09310520035986808,0.048113939194464266,0.012166018159955884,-95.5651029433817,-16.755633464025784,-70.4375427333033,-0.3125,-0.7406,-0.1457,-0.5767
133,1241663.0,689.081674,1.0,7.42,6.23,-1.44,-17.5,-39.69,-1.88,-0.06,-0.94,-0.5,-0.09310520035986808,0.048113939194464266,0.012166018159955884,-95.5651029433817,-16.755633464025784,-70.4375427333033,-0.3125,-0.7406,-0.1457,-0.5767
134,1241698.0,689.095688,1.0,7.29,6.27,-1.22,-16.75,-39.69,-0.19,1.88,1.37,-0.69,0.0739259106161248,0.21443462219129208,0.116760797715731,-95.54805066002704,-16.83671699887327,-70.45156998938438,-0.3122,-0.7405,-0.1464,-0.5768
135,1241698.0,689.095688,1.0,7.29,6.27,-1.22,-16.75,-39.69,-0.19,1.88,1.37,-0.69,0.0739259106161248,0.21443462219129208,0.116760797715731,-95.54805066002704,-16.83671699887327,-70.45156998938438,-0.3122,-0.7405,-0.1464,-0.5768
136,1241735.0,689.144504,1.0,7.25,6.18,-1.18,-16.0,-40.0,-1.37,5.38,4.75,-1.12,0.10970224328495654,0.1776715788731016,0.20958283195959385,-95.47986946417305,-17.010496081346126,-70.56383173343356,-0.3112,-0.7401,-0.1479,-0.5776
137,1241735.0,689.144504,1.0,7.25,6.18,-1.18,-16.0,-40.0,-1.37,5.38,4.75,-1.12,0.10970224328495654,0.1776715788731016,0.20958283195959385,-95.47986946417305,-17.010496081346126,-70.56383173343356,-0.3112,-0.7401,-0.1479,-0.5776
138,1241767.0,689.164802,1.0,7.48,6.33,-1.46,-16.0,-40.0,-1.37,-1.75,2.63,0.88,-0.12258024572313565,0.08095537759897198,-0.09937444526543082,-95.39470569781707,-17.045256614539127,-70.66212462929855,-0.3107,-0.7396,-0.1482,-0.5783
139,1241767.0,689.164802,1.0,7.48,6.33,-1.46,-16.0,-40.0,-1.37,-1.75,2.63,0.88,-0.12258024572313565,0.08095537759897198,-0.09937444526543082,-95.39470569781707,-17.045256614539127,-70.66212462929855,-0.3107,-0.7396,-0.1482,-0.5783
140,1241804.0,689.224499,1.0,7.41,6.39,-1.32,-17.06,-40.0,0.19,2.31,2.13,2.13,-0.026208181688621768,0.21381473813841456,-0.06432747890083057,-95.34364080956615,-17.103194349757633,-70.76047732673608,-0.3099,-0.7393,-0.1487,-0.579
141,1241804.0,689.224499,1.0,7.41,6.39,-1.32,-17.06,-40.0,0.19,2.31,2.13,2.13,-0.026208181688621768,0.21381473813841456,-0.06432747890083057,-95.34364080956615,-17.103194349757633,-70.76047732673608,-0.3099,-0.7393,-0.1487,-0.579
142,1241839.0,689.227799,1.0,7.65,6.35,-1.52,-17.5,-39.25,-0.06,-0.37,1.88,0.37,-0.14888290269860482,-0.007306528175226035,-0.24984941559835505,-95.30961142661364,-17.126370676427072,-70.83076596739934,-0.3094,-0.7391,-0.1489,-0.5795
143,1241839.0,689.227799,1.0,7.65,6.35,-1.52,-17.5,-39.25,-0.06,-0.37,1.88,0.37,-0.14888290269860482,-0.007306528175226035,-0.24984941559835505,-95.30961142661364,-17.126370676427072,-70.83076596739934,-0.3094,-0.7391,-0.1489,-0.5795
144,1241872.0,689.270111,1.0,7.59,6.3,-1.56,-17.5,-39.25,-0.06,0.37,-0.44,-0.5,-0.19396923640542768,-0.0269300609176546,-0.17800576307702798,-95.30961142661364,-17.137959104392678,-70.80264683442816,-0.3096,-0.7391,-0.149,-0.5793
145,1241872.0,689.270111,1.0,7.59,6.3,-1.56,-17.5,-39.25,-0.06,0.37,-0.44,-0.5,-0.19396923640542768,-0.0269300609176546,-0.17800576307702798,-95.30961142661364,-17.137959104392678,-70.80264683442816,-0.3096,-0.7391,-0.149,-0.5793
146,1241909.0,689.328294,1.0,7.47,6.17,-1.5,-16.37,-39.25,0.19,-0.31,-1.06,-2.38,-0.14326212214349782,-0.04703835443312787,0.0037390365376079866,-95.34364080956615,-17.184314583414665,-70.74642327318205,-0.3098,-0.7393,-0.1494,-0.5789
147,1241909.0,689.328294,1.0,7.47,6.17,-1.5,-16.37,-39.25,0.19,-0.31,-1.06,-2.38,-0.14326212214349782,-0.04703835443312787,0.0037390365376079866,-95.34364080956615,-17.184314583414665,-70.74642327318205,-0.3098,-0.7393,-0.1494,-0.5789
148,1241944.0,689.335544,1.0,7.34,6.17,-1.23,-16.75,-39.69,-0.56,-1.37,0.06,-1.63,0.07490701944049644,0.09244037990925236,0.14004544024889576,-95.30961142661364,-17.195903895593172,-70.7183188364016,-0.3105,-0.7391,-0.1495,-0.5787
149,1241944.0,689.335544,1.0,7.34,6.17,-1.23,-16.75,-39.69,-0.56,-1.37,0.06,-1.63,0.07490701944049644,0.09244037990925236,0.14004544024889576,-95.30961142661364,-17.195903895593172,-70.7183188364016,-0.3105,-0.7391,-0.1495,-0.5787
150,1241978.0,689.352791,1.0,7.31,6.18,-1.25,-16.75,-39.69,-0.56,-1.31,2.06,0.0,0.03748623160853369,0.106547492721921,0.15376222409405216,-95.25858813139106,-17.195903895593172,-70.76047732673608,-0.3108,-0.7388,-0.1495,-0.579
151,1241978.0,689.352791,1.0,7.31,6.18,-1.25,-16.75,-39.69,-0.56,-1.31,2.06,0.0,0.03748623160853369,0.106547492721921,0.15376222409405216,-95.25858813139106,-17.195903895593172,-70.76047732673608,-0.3108,-0.7388,-0.1495,-0.579
152,1242011.0,689.3932679999999,1.0,7.36,6.31,-1.37,-16.75,-39.69,-0.56,-1.75,1.44,1.56,-0.09406019490941707,0.14322077210267325,0.01720463827638774,-95.19059578646072,-17.161136490218524,-70.83076596739934,-0.3109,-0.7384,-0.1492,-0.5795
153,1242011.0,689.3932679999999,1.0,7.36,6.31,-1.37,-16.75,-39.69,-0.56,-1.75,1.44,1.56,-0.09406019490941707,0.14322077210267325,0.01720463827638774,-95.19059578646072,-17.161136490218524,-70.83076596739934,-0.3109,-0.7384,-0.1492,-0.5795
154,1242048.0,689.453893,1.0,7.53,6.38,-1.36,-17.87,-40.0,-1.37,0.88,0.25,1.44,-0.04907043929067945,0.10541849350926302,-0.15534673926939213,-95.19059578646072,-17.149547708947626,-70.85889000761452,-0.3107,-0.7384,-0.1491,-0.5797
155,1242048.0,689.453893,1.0,7.53,6.38,-1.36,-17.87,-40.0,-1.37,0.88,0.25,1.44,-0.04907043929067945,0.10541849350926302,-0.15534673926939213,-95.19059578646072,-17.149547708947626,-70.85889000761452,-0.3107,-0.7384,-0.1491,-0.5797
156,1242083.0,689.4721969999999,1.0,7.49,6.36,-1.35,-17.87,-40.0,-1.37,2.25,0.0,0.63,-0.04541349826168417,0.12012578177377442,-0.11079460083992032,-95.207589729786,-17.161136490218524,-70.85889000761452,-0.3104,-0.7385,-0.1492,-0.5797
157,1242083.0,689.4721969999999,1.0,7.49,6.36,-1.35,-17.87,-40.0,-1.37,2.25,0.0,0.63,-0.04541349826168417,0.12012578177377442,-0.11079460083992032,-95.207589729786,-17.161136490218524,-70.85889000761452,-0.3104,-0.7385,-0.1492,-0.5797
158,1242116.0,689.520183,1.0,7.41,6.16,-1.4,-17.06,-40.0,-0.56,2.69,0.44,0.12,-0.07223599038135653,0.004992954298169039,0.06968655998950801,-95.2755931282083,-17.242262917799223,-70.81670578777461,-0.3096,-0.7389,-0.1499,-0.5794
159,1242116.0,689.520183,1.0,7.41,6.16,-1.4,-17.06,-40.0,-0.56,2.69,0.44,0.12,-0.07223599038135653,0.004992954298169039,0.06968655998950801,-95.2755931282083,-17.242262917799223,-70.81670578777461,-0.3096,-0.7389,-0.1499,-0.5794
160,1242150.0,689.537788,1.0,7.41,6.17,-1.42,-17.06,-40.0,-0.56,0.69,0.44,0.37,-0.0908113306392062,0.009969479204238407,0.06062240350141579,-95.29260089270693,-17.26544349477142,-70.83076596739934,-0.3093,-0.7390000000000001,-0.1501,-0.5795
161,1242150.0,689.537788,1.0,7.41,6.17,-1.42,-17.06,-40.0,-0.56,0.69,0.44,0.37,-0.0908113306392062,0.009969479204238407,0.06062240350141579,-95.29260089270693,-17.26544349477142,-70.83076596739934,-0.3093,-0.7390000000000001,-0.1501,-0.5795
162,1242185.0,689.583814,1.0,7.39,6.3,-1.31,-17.5,-39.69,-0.56,0.56,0.37,-0.88,-0.0060021025012568785,0.14768632984394434,0.008877154973291113,-95.29260089270693,-17.288624783675054,-70.80264683442816,-0.3094,-0.7390000000000001,-0.1503,-0.5793
163,1242185.0,689.583814,1.0,7.39,6.3,-1.31,-17.5,-39.69,-0.56,0.56,0.37,-0.88,-0.0060021025012568785,0.14768632984394434,0.008877154973291113,-95.29260089270693,-17.288624783675054,-70.80264683442816,-0.3094,-0.7390000000000001,-0.1503,-0.5793
164,1242220.0,689.6038570000001,1.0,7.43,6.35,-1.41,-17.5,-39.69,-0.56,0.63,1.81,-0.69,-0.10007203424979744,0.12571258662979812,-0.06703633963647526,-95.22458643390246,-17.358172932119437,-70.83076596739934,-0.3094,-0.7386,-0.1509,-0.5795
165,1242220.0,689.6038570000001,1.0,7.43,6.35,-1.41,-17.5,-39.69,-0.56,0.63,1.81,-0.69,-0.10007203424979744,0.12571258662979812,-0.06703633963647526,-95.22458643390246,-17.358172932119437,-70.83076596739934,-0.3094,-0.7386,-0.1509,-0.5795
166,1242257.0,689.647094,1.0,7.49,6.24,-1.54,-17.06,-39.69,-0.56,1.31,2.69,-1.12,-0.19462784565246272,-0.03313108362018502,-0.06099016029135916,-95.19059578646072,-17.439320584956548,-70.8870189593387,-0.3091,-0.7384,-0.1516,-0.5799
167,1242257.0,689.647094,1.0,7.49,6.24,-1.54,-17.06,-39.69,-0.56,1.31,2.69,-1.12,-0.19462784565246272,-0.03313108362018502,-0.06099016029135916,-95.19059578646072,-17.439320584956548,-70.8870189593387,-0.3091,-0.7384,-0.1516,-0.5799
168,1242292.0,689.713089,1.0,7.52,6.22,-1.41,-16.37,-40.0,-1.0,2.5,0.37,0.0,-0.05462835321188142,-0.028594159866754062,-0.053527387706921566,-95.207589729786,-17.49728858817925,-70.8870189593387,-0.3087,-0.7385,-0.1521,-0.5799
169,1242292.0,689.713089,1.0,7.52,6.22,-1.41,-16.37,-40.0,-1.0,2.5,0.37,0.0,-0.05462835321188142,-0.028594159866754062,-0.053527387706921566,-95.207589729786,-17.49728858817925,-70.8870189593387,-0.3087,-0.7385,-0.1521,-0.5799
170,1242324.0,689.74745,1.0,7.45,6.12,-1.44,-16.37,-40.0,-1.0,-0.12,-0.37,0.19,-0.08199831763618975,-0.06835450795138742,0.058875693157046875,-95.24158590053024,-17.520477052231193,-70.85889000761452,-0.3083,-0.7387,-0.1523,-0.5797
171,1242324.0,689.74745,1.0,7.45,6.12,-1.44,-16.37,-40.0,-1.0,-0.12,-0.37,0.19,-0.08199831763618975,-0.06835450795138742,0.058875693157046875,-95.24158590053024,-17.520477052231193,-70.85889000761452,-0.3083,-0.7387,-0.1523,-0.5797
172,1242359.0,689.782054,1.0,7.5,6.24,-1.46,-16.75,-39.25,-1.0,-0.12,0.69,0.5,-0.10603312294376184,-0.010605265726805424,-0.05782385850748995,-95.22458643390246,-17.508882729880764,-70.87295386927123,-0.3083,-0.7386,-0.1522,-0.5798
173,1242359.0,689.782054,1.0,7.5,6.24,-1.46,-16.75,-39.25,-1.0,-0.12,0.69,0.5,-0.10603312294376184,-0.010605265726805424,-0.05782385850748995,-95.22458643390246,-17.508882729880764,-70.87295386927123,-0.3083,-0.7386,-0.1522,-0.5798
174,1242396.0,689.789872,1.0,7.51,6.2,-1.32,-17.06,-39.69,-0.56,-0.5,-0.56,1.25,0.03162696137804921,-0.0021382428491576455,-0.020938471401896308,-95.22458643390246,-17.485694626999518,-70.9010852783508,-0.3081,-0.7386,-0.152,-0.58
175,1242396.0,689.789872,1.0,7.51,6.2,-1.32,-17.06,-39.69,-0.56,-0.5,-0.56,1.25,0.03162696137804921,-0.0021382428491576455,-0.020938471401896308,-95.22458643390246,-17.485694626999518,-70.9010852783508,-0.3081,-0.7386,-0.152,-0.58
