,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1534228.0,982.1719099999999,1.0,9.65,3.73,-0.75,-18.0,-38.38,-0.75,32.06,65.56,76.81,1.4167370449568266,-1.5218911609940848,-0.3557613004510465,-97.99832666971392,-8.269226458088282,-71.46475194075083,-0.2901,-0.7547,-0.0721,-0.584
101,1534228.0,982.1719099999999,1.0,9.65,3.73,-0.75,-18.0,-38.38,-0.75,32.06,65.56,76.81,1.4167370449568266,-1.5218911609940848,-0.3557613004510465,-97.99832666971392,-8.269226458088282,-71.46475194075083,-0.2901,-0.7547,-0.0721,-0.584
102,1534265.0,982.180146,1.0,10.01,2.52,-0.59,-19.75,-37.56,-0.56,54.38,57.56,80.0,1.4766405825672224,-2.190936922226676,-0.18924555731448398,-97.00765780551973,-7.844187348567063,-74.58726608016605,-0.2591,-0.7490000000000001,-0.0684,-0.6059
103,1534265.0,982.180146,1.0,10.01,2.52,-0.59,-19.75,-37.56,-0.56,54.38,57.56,80.0,1.4766405825672224,-2.190936922226676,-0.18924555731448398,-97.00765780551973,-7.844187348567063,-74.58726608016605,-0.2591,-0.7490000000000001,-0.0684,-0.6059
104,1534300.0,982.233289,1.0,12.63,6.98,-2.81,-19.75,-37.56,-0.56,17.75,81.87,152.38,-1.5229406660192215,0.7616590524543579,-4.795881534483988,-95.8212238508723,-6.168003805570946,-77.67297680383594,-0.2307,-0.7421,-0.0538,-0.6271
105,1534300.0,982.233289,1.0,12.63,6.98,-2.81,-19.75,-37.56,-0.56,17.75,81.87,152.38,-1.5229406660192215,0.7616590524543579,-4.795881534483988,-95.8212238508723,-6.168003805570946,-77.67297680383594,-0.2307,-0.7421,-0.0538,-0.6271
106,1534332.0,982.2518140000001,1.0,19.05,13.54,-9.25,-23.19,-37.06,-1.06,-15.19,89.5,162.44,-9.583752247266332,4.687989735165088,-12.952327242090744,-93.00426658495235,-2.2117544130994498,-82.58449333969773,-0.1949,-0.7254,-0.0193,-0.6599
107,1534332.0,982.2518140000001,1.0,19.05,13.54,-9.25,-23.19,-37.06,-1.06,-15.19,89.5,162.44,-9.583752247266332,4.687989735165088,-12.952327242090744,-93.00426658495235,-2.2117544130994498,-82.58449333969773,-0.1949,-0.7254,-0.0193,-0.6599
108,1534369.0,982.341135,1.0,14.13,7.68,-5.43,-27.56,-32.19,-0.25,100.06,-22.44,-25.62,-5.100576140705629,2.067806971652423,-6.2505134282288575,-93.2709590581106,-2.968253297538604,-82.96633660527758,-0.179,-0.727,-0.0259,-0.6624
109,1534369.0,982.341135,1.0,14.13,7.68,-5.43,-27.56,-32.19,-0.25,100.06,-22.44,-25.62,-5.100576140705629,2.067806971652423,-6.2505134282288575,-93.2709590581106,-2.968253297538604,-82.96633660527758,-0.179,-0.727,-0.0259,-0.6624
110,1534406.0,982.350968,1.0,10.46,0.64,-2.17,-29.37,-31.5,-0.56,172.75,-53.31,-81.75,-0.5367584281244742,-2.994142940581516,-0.4538128765569471,-96.28384663999226,-8.901253805563371,-80.21144137505003,-0.1558,-0.7448,-0.0776,-0.6442
111,1534406.0,982.350968,1.0,10.46,0.64,-2.17,-29.37,-31.5,-0.56,172.75,-53.31,-81.75,-0.5367584281244742,-2.994142940581516,-0.4538128765569471,-96.28384663999226,-8.901253805563371,-80.21144137505003,-0.1558,-0.7448,-0.0776,-0.6442
112,1534441.0,982.357683,1.0,6.48,-2.32,1.09,-29.37,-31.5,-0.56,78.87,-52.88,-27.19,2.325626995687128,-4.250112969585847,4.797768006711532,-98.26066774517868,-11.731740790019305,-78.14451892289983,-0.1428,-0.7562,-0.1022,-0.6303
113,1534441.0,982.357683,1.0,6.48,-2.32,1.09,-29.37,-31.5,-0.56,78.87,-52.88,-27.19,2.325626995687128,-4.250112969585847,4.797768006711532,-98.26066774517868,-11.731740790019305,-78.14451892289983,-0.1428,-0.7562,-0.1022,-0.6303
114,1534478.0,982.4039349999999,1.0,6.1,0.93,0.9,-27.37,-33.38,3.38,-38.31,-9.44,7.44,2.109401917332795,-1.0791961711744436,4.0385776031524045,-99.42333079065405,-11.628070333672753,-76.95393743306516,-0.14400000000000002,-0.7628,-0.1013,-0.6222
115,1534478.0,982.4039349999999,1.0,6.1,0.93,0.9,-27.37,-33.38,3.38,-38.31,-9.44,7.44,2.109401917332795,-1.0791961711744436,4.0385776031524045,-99.42333079065405,-11.628070333672753,-76.95393743306516,-0.14400000000000002,-0.7628,-0.1013,-0.6222
116,1534513.0,982.4215619999999,1.0,7.9,3.08,-0.29,-26.25,-34.5,5.5,-72.37,31.69,21.37,1.081049135725728,0.2669806527859309,1.3959095987520431,-98.52370475107857,-10.22366575133618,-77.82016535805077,-0.153,-0.7577,-0.0891,-0.6281
117,1534513.0,982.4215619999999,1.0,7.9,3.08,-0.29,-26.25,-34.5,5.5,-72.37,31.69,21.37,1.081049135725728,0.2669806527859309,1.3959095987520431,-98.52370475107857,-10.22366575133618,-77.82016535805077,-0.153,-0.7577,-0.0891,-0.6281
118,1534547.0,982.467883,1.0,10.56,8.05,-2.1,-26.25,-34.5,5.5,-77.44,12.75,34.75,-1.1227804604386546,3.9362060791482856,-2.9984952838354517,-96.99036426880295,-7.315910364212048,-79.3303425408847,-0.1663,-0.7489,-0.0638,-0.6383
119,1534547.0,982.467883,1.0,10.56,8.05,-2.1,-26.25,-34.5,5.5,-77.44,12.75,34.75,-1.1227804604386546,3.9362060791482856,-2.9984952838354517,-96.99036426880295,-7.315910364212048,-79.3303425408847,-0.1663,-0.7489,-0.0638,-0.6383
120,1534582.0,982.538839,1.0,10.26,7.23,-2.17,-27.25,-33.38,3.0,12.69,-0.37,0.81,-1.1989825736000697,3.2998336328873688,-2.4376522987620124,-96.90394078060578,-6.959986103018456,-79.47928409235018,-0.1659,-0.7484,-0.0607,-0.6393
121,1534582.0,982.538839,1.0,10.26,7.23,-2.17,-27.25,-33.38,3.0,12.69,-0.37,0.81,-1.1989825736000697,3.2998336328873688,-2.4376522987620124,-96.90394078060578,-6.959986103018456,-79.47928409235018,-0.1659,-0.7484,-0.0607,-0.6393
122,1534619.0,982.5485980000001,1.0,9.0,3.08,-1.29,-28.0,-32.56,1.0,49.75,-21.44,-17.31,0.1096999161440778,-0.08156691519483328,0.20811819733644832,-97.7192555331491,-8.165828301178744,-78.7658205194529,-0.1591,-0.7531,-0.0712,-0.6345
123,1534619.0,982.5485980000001,1.0,9.0,3.08,-1.29,-28.0,-32.56,1.0,49.75,-21.44,-17.31,0.1096999161440778,-0.08156691519483328,0.20811819733644832,-97.7192555331491,-8.165828301178744,-78.7658205194529,-0.1591,-0.7531,-0.0712,-0.6345
124,1534654.0,982.59243,1.0,7.87,2.35,-0.59,-28.0,-32.56,1.0,44.56,-20.62,-5.81,0.8376663851916645,-0.3231395246595321,1.6212119619520229,-98.84027760077332,-9.568049817899789,-77.79071544905813,-0.1486,-0.7595,-0.0834,-0.6279
125,1534654.0,982.59243,1.0,7.87,2.35,-0.59,-28.0,-32.56,1.0,44.56,-20.62,-5.81,0.8376663851916645,-0.3231395246595321,1.6212119619520229,-98.84027760077332,-9.568049817899789,-77.79071544905813,-0.1486,-0.7595,-0.0834,-0.6279
126,1534689.0,982.656331,1.0,8.57,2.14,-1.91,-27.69,-32.25,3.25,19.69,3.94,8.38,-0.2653006810768157,-0.8419666212946142,0.8125792999640087,-99.10487032365977,-10.005090889774307,-77.65826632282992,-0.1417,-0.7609999999999999,-0.0872,-0.627
127,1534689.0,982.656331,1.0,8.57,2.14,-1.91,-27.69,-32.25,3.25,19.69,3.94,8.38,-0.2653006810768157,-0.8419666212946142,0.8125792999640087,-99.10487032365977,-10.005090889774307,-77.65826632282992,-0.1417,-0.7609999999999999,-0.0872,-0.627
128,1534726.0,982.664503,1.0,9.34,3.64,-2.46,-27.25,-33.0,4.19,-18.56,3.63,7.88,-0.7802902124889576,0.3102603245454971,-0.4808028293113864,-98.89313900458244,-9.51055493545105,-77.93802615712528,-0.1428,-0.7598,-0.0829,-0.6289
129,1534726.0,982.664503,1.0,9.34,3.64,-2.46,-27.25,-33.0,4.19,-18.56,3.63,7.88,-0.7802902124889576,0.3102603245454971,-0.4808028293113864,-98.89313900458244,-9.51055493545105,-77.93802615712528,-0.1428,-0.7598,-0.0829,-0.6289
130,1534760.0,982.6846830000001,1.0,9.75,4.31,-2.56,-27.69,-33.75,5.0,-15.06,-11.63,-1.88,-0.8505020639102143,0.7849696429912254,-1.0953071132373609,-98.89313900458244,-9.154139652218912,-77.8790835134503,-0.1462,-0.7598,-0.0798,-0.6285
131,1534760.0,982.6846830000001,1.0,9.75,4.31,-2.56,-27.69,-33.75,5.0,-15.06,-11.63,-1.88,-0.8505020639102143,0.7849696429912254,-1.0953071132373609,-98.89313900458244,-9.154139652218912,-77.8790835134503,-0.1462,-0.7598,-0.0798,-0.6285
132,1534795.0,982.7315560000001,1.0,9.12,4.05,-1.69,-27.69,-33.75,5.0,-7.69,-24.31,-9.44,0.021270927396944028,0.7800538898359004,-0.284141023334076,-99.61846035279729,-9.096661717453259,-76.99785688069619,-0.1505,-0.7639,-0.0793,-0.6225
133,1534795.0,982.7315560000001,1.0,9.12,4.05,-1.69,-27.69,-33.75,5.0,-7.69,-24.31,-9.44,0.021270927396944028,0.7800538898359004,-0.284141023334076,-99.61846035279729,-9.096661717453259,-76.99785688069619,-0.1505,-0.7639,-0.0793,-0.6225
134,1534830.0,982.760439,1.0,8.63,3.15,-1.43,-27.69,-32.56,4.5,8.0,-21.0,-11.06,0.3448009933960655,0.07057959650174618,0.515771096714758,-100.2240929390682,-9.441564242690683,-76.29674027277146,-0.1515,-0.7673,-0.0823,-0.6177
135,1534830.0,982.760439,1.0,8.63,3.15,-1.43,-27.69,-32.56,4.5,8.0,-21.0,-11.06,0.3448009933960655,0.07057959650174618,0.515771096714758,-100.2240929390682,-9.441564242690683,-76.29674027277146,-0.1515,-0.7673,-0.0823,-0.6177
136,1534867.0,982.799993,1.0,8.51,3.06,-1.39,-26.87,-33.0,3.69,6.81,-8.56,-5.69,0.4628110154944701,-0.0032467887426617104,0.6687292615442413,-100.76167247514276,-9.76355056625781,-75.6860165897593,-0.1516,-0.7703,-0.0851,-0.6135
137,1534867.0,982.799993,1.0,8.51,3.06,-1.39,-26.87,-33.0,3.69,6.81,-8.56,-5.69,0.4628110154944701,-0.0032467887426617104,0.6687292615442413,-100.76167247514276,-9.76355056625781,-75.6860165897593,-0.1516,-0.7703,-0.0851,-0.6135
138,1534902.0,982.865594,1.0,9.16,3.02,-2.45,-26.87,-33.0,3.69,4.44,-0.5,-1.5,-0.3889144410744001,-0.38709919769958656,-0.12951625105800524,-100.86955398800987,-9.92457255015729,-75.56997527074246,-0.1508,-0.7709,-0.0865,-0.6127
139,1534902.0,982.865594,1.0,9.16,3.02,-2.45,-26.87,-33.0,3.69,4.44,-0.5,-1.5,-0.3889144410744001,-0.38709919769958656,-0.12951625105800524,-100.86955398800987,-9.92457255015729,-75.56997527074246,-0.1508,-0.7709,-0.0865,-0.6127
140,1534935.0,982.883127,1.0,9.25,3.56,-2.54,-26.5,-33.0,5.0,-7.44,-6.94,-1.88,-0.462486364747924,0.05908206541481209,-0.4144221390648948,-100.99557132660513,-9.844059122531188,-75.41056702241764,-0.1526,-0.7716,-0.0858,-0.6116
141,1534935.0,982.883127,1.0,9.25,3.56,-2.54,-26.5,-33.0,5.0,-7.44,-6.94,-1.88,-0.462486364747924,0.05908206541481209,-0.4144221390648948,-100.99557132660513,-9.844059122531188,-75.41056702241764,-0.1526,-0.7716,-0.0858,-0.6116
142,1534971.0,982.8859679999999,1.0,8.94,3.69,-2.16,-26.5,-33.38,5.75,-2.81,-7.63,-4.06,-0.14336539083190095,0.30851901282815586,-0.09736748703197584,-101.13979730318009,-9.91307033213892,-75.20793134376436,-0.1535,-0.7724,-0.0864,-0.6102
143,1534971.0,982.8859679999999,1.0,8.94,3.69,-2.16,-26.5,-33.38,5.75,-2.81,-7.63,-4.06,-0.14336539083190095,0.30851901282815586,-0.09736748703197584,-101.13979730318009,-9.91307033213892,-75.20793134376436,-0.1535,-0.7724,-0.0864,-0.6102
144,1535006.0,982.9366039999999,1.0,8.53,3.57,-1.77,-26.87,-32.56,5.75,-3.5,-4.81,-5.25,0.1714048771687841,0.3442842591462043,0.39969572579482815,-101.26617635567743,-10.039600263356236,-75.00557127858174,-0.155,-0.7731,-0.0875,-0.6088
145,1535006.0,982.9366039999999,1.0,8.53,3.57,-1.77,-26.87,-32.56,5.75,-3.5,-4.81,-5.25,0.1714048771687841,0.3442842591462043,0.39969572579482815,-101.26617635567743,-10.039600263356236,-75.00557127858174,-0.155,-0.7731,-0.0875,-0.6088
146,1535041.0,982.956705,1.0,8.98,3.5,-2.47,-26.87,-32.56,5.75,-5.13,0.81,-3.88,-0.4099198589090085,0.0079563171288497,-0.1343359876316974,-101.13979730318009,-10.074110549810433,-75.06336041857055,-0.1567,-0.7724,-0.0878,-0.6092
147,1535041.0,982.956705,1.0,8.98,3.5,-2.47,-26.87,-32.56,5.75,-5.13,0.81,-3.88,-0.4099198589090085,0.0079563171288497,-0.1343359876316974,-101.13979730318009,-10.074110549810433,-75.06336041857055,-0.1567,-0.7724,-0.0878,-0.6092
148,1535078.0,983.0025789999999,1.0,8.46,3.81,-1.61,-27.25,-33.75,4.56,-5.63,-3.81,-0.81,0.3024975653895413,0.5676583104781889,0.4116481763983426,-101.30231586461944,-9.947577287046574,-74.84676629523163,-0.1588,-0.7733,-0.0867,-0.6077
149,1535078.0,983.0025789999999,1.0,8.46,3.81,-1.61,-27.25,-33.75,4.56,-5.63,-3.81,-0.81,0.3024975653895413,0.5676583104781889,0.4116481763983426,-101.30231586461944,-9.947577287046574,-74.84676629523163,-0.1588,-0.7733,-0.0867,-0.6077
150,1535113.0,983.0657890000001,1.0,8.7,4.31,-1.93,-26.19,-33.75,5.69,-9.56,2.63,-1.19,0.004879427008386754,0.9019344744473452,-0.05121439321395016,-101.21199312357183,-9.901568214246721,-74.91892947359995,-0.1597,-0.7728,-0.0863,-0.6082
151,1535113.0,983.0657890000001,1.0,8.7,4.31,-1.93,-26.19,-33.75,5.69,-9.56,2.63,-1.19,0.004879427008386754,0.9019344744473452,-0.05121439321395016,-101.21199312357183,-9.901568214246721,-74.91892947359995,-0.1597,-0.7728,-0.0863,-0.6082
152,1535145.0,983.074624,1.0,8.6,4.29,-1.83,-26.19,-33.75,5.69,-1.56,4.06,-6.31,0.049608992182901324,0.8910914250694504,0.06414031203651938,-101.01358752510708,-9.92457255015729,-75.02001646610674,-0.162,-0.7717,-0.0865,-0.6089
153,1535145.0,983.074624,1.0,8.6,4.29,-1.83,-26.19,-33.75,5.69,-1.56,4.06,-6.31,0.049608992182901324,0.8910914250694504,0.06414031203651938,-101.01358752510708,-9.92457255015729,-75.02001646610674,-0.162,-0.7717,-0.0865,-0.6089
154,1535182.0,983.092665,1.0,8.78,3.71,-2.41,-26.5,-34.06,4.88,4.75,10.38,-8.44,-0.4615852158638822,0.14087904123794392,-0.01311029158735444,-100.70777770605257,-10.327214181692757,-75.20793134376436,-0.1635,-0.77,-0.09,-0.6102
155,1535182.0,983.092665,1.0,8.78,3.71,-2.41,-26.5,-34.06,4.88,4.75,10.38,-8.44,-0.4615852158638822,0.14087904123794392,-0.01311029158735444,-100.70777770605257,-10.327214181692757,-75.20793134376436,-0.1635,-0.77,-0.09,-0.6102
156,1535219.0,983.131808,1.0,8.86,3.69,-2.07,-26.87,-33.38,4.19,2.06,-6.19,-5.5,-0.09926744333659683,0.1055916128704113,-0.010661056800881141,-100.6898195801236,-10.580368342525214,-75.13562834382228,-0.1642,-0.7699,-0.0922,-0.6097
157,1535219.0,983.131808,1.0,8.86,3.69,-2.07,-26.87,-33.38,4.19,2.06,-6.19,-5.5,-0.09926744333659683,0.1055916128704113,-0.010661056800881141,-100.6898195801236,-10.580368342525214,-75.13562834382228,-0.1642,-0.7699,-0.0922,-0.6097
158,1535252.0,983.195353,1.0,8.55,3.74,-1.96,-26.87,-33.38,4.19,2.44,-9.44,-0.37,-0.028194204882700608,0.26884546218196803,0.27467081389834114,-100.92354086053491,-10.637910557080565,-74.89006002631827,-0.1642,-0.7712,-0.0927,-0.608
159,1535252.0,983.195353,1.0,8.55,3.74,-1.96,-26.87,-33.38,4.19,2.44,-9.44,-0.37,-0.028194204882700608,0.26884546218196803,0.27467081389834114,-100.92354086053491,-10.637910557080565,-74.89006002631827,-0.1642,-0.7712,-0.0927,-0.608
160,1535287.0,983.2150119999999,1.0,8.94,3.62,-2.61,-25.37,-33.38,5.0,4.25,2.19,-1.81,-0.5318500325834369,-0.07286017239774223,-0.1709211943397939,-101.04963023736497,-10.695455461898506,-74.76021635401274,-0.1642,-0.7719,-0.0932,-0.6071
161,1535287.0,983.2150119999999,1.0,8.94,3.62,-2.61,-25.37,-33.38,5.0,4.25,2.19,-1.81,-0.5318500325834369,-0.07286017239774223,-0.1709211943397939,-101.04963023736497,-10.695455461898506,-74.76021635401274,-0.1642,-0.7719,-0.0932,-0.6071
162,1535322.0,983.260173,1.0,8.89,3.27,-2.32,-26.5,-33.75,5.0,7.06,-5.31,0.5,-0.2226395379841166,-0.33705416859373005,0.06271721474538339,-101.17588829449863,-10.718474180434589,-74.64489405402493,-0.1639,-0.7726,-0.0934,-0.6063
163,1535322.0,983.260173,1.0,8.89,3.27,-2.32,-26.5,-33.75,5.0,7.06,-5.31,0.5,-0.2226395379841166,-0.33705416859373005,0.06271721474538339,-101.17588829449863,-10.718474180434589,-74.64489405402493,-0.1639,-0.7726,-0.0934,-0.6063
164,1535358.0,983.267577,1.0,8.9,3.73,-2.41,-26.87,-34.5,4.19,-4.0,-9.88,-0.12,-0.2872734784229088,0.07723152200546002,-0.13530701261092482,-101.46511602909901,-10.557352206642195,-74.3425928628069,-0.1648,-0.7742,-0.092,-0.6042
165,1535358.0,983.267577,1.0,8.9,3.73,-2.41,-26.87,-34.5,4.19,-4.0,-9.88,-0.12,-0.2872734784229088,0.07723152200546002,-0.13530701261092482,-101.46511602909901,-10.557352206642195,-74.3425928628069,-0.1648,-0.7742,-0.092,-0.6042
166,1535391.0,983.3307189999999,1.0,8.55,3.94,-1.96,-26.87,-34.5,4.19,-4.5,-9.44,-0.63,0.08665663939020166,0.4533253357124254,0.2017196636128169,-101.71892470333574,-10.453784866884499,-74.05524812454561,-0.1658,-0.7756,-0.0911,-0.6022
167,1535391.0,983.3307189999999,1.0,8.55,3.94,-1.96,-26.87,-34.5,4.19,-4.5,-9.44,-0.63,0.08665663939020166,0.4533253357124254,0.2017196636128169,-101.71892470333574,-10.453784866884499,-74.05524812454561,-0.1658,-0.7756,-0.0911,-0.6022
168,1535428.0,983.3493369999999,1.0,8.54,3.91,-2.17,-25.37,-34.06,5.38,-2.94,-3.25,-2.94,-0.10118446266026736,0.3781681081184325,0.1746538109165403,-101.80973815523876,-10.407757691617306,-73.9117794904022,-0.1674,-0.7761,-0.0907,-0.6012
169,1535428.0,983.3493369999999,1.0,8.54,3.91,-2.17,-25.37,-34.06,5.38,-2.94,-3.25,-2.94,-0.10118446266026736,0.3781681081184325,0.1746538109165403,-101.80973815523876,-10.407757691617306,-73.9117794904022,-0.1674,-0.7761,-0.0907,-0.6012
170,1535463.0,983.396431,1.0,8.52,4.08,-2.08,-25.37,-33.75,5.38,-2.94,-4.69,-1.56,-0.013529580152709776,0.5318116433385285,0.14848281743008584,-101.882452736899,-10.453784866884499,-73.78277317194505,-0.1687,-0.7765,-0.0911,-0.6003
171,1535463.0,983.396431,1.0,8.52,4.08,-2.08,-25.37,-33.75,5.38,-2.94,-4.69,-1.56,-0.013529580152709776,0.5318116433385285,0.14848281743008584,-101.882452736899,-10.453784866884499,-73.78277317194505,-0.1687,-0.7765,-0.0911,-0.6003
172,1535498.0,983.457448,1.0,8.54,3.85,-2.25,-25.37,-33.75,5.38,3.25,-4.63,-0.12,-0.12585954987994644,0.2666716165518665,0.17702666247377866,-102.0280527784433,-10.557352206642195,-73.58231300844331,-0.1693,-0.7773,-0.092,-0.5989
173,1535498.0,983.457448,1.0,8.54,3.85,-2.25,-25.37,-33.75,5.38,3.25,-4.63,-0.12,-0.12585954987994644,0.2666716165518665,0.17702666247377866,-102.0280527784433,-10.557352206642195,-73.58231300844331,-0.1693,-0.7773,-0.092,-0.5989
174,1535533.0,983.474937,1.0,8.67,3.86,-2.38,-25.37,-33.38,4.88,3.56,1.25,-0.37,-0.20545047215928613,0.20765716023895608,0.026692504832086072,-102.06448850767781,-10.637910557080565,-73.52508685379959,-0.16899999999999998,-0.7775,-0.0927,-0.5985
175,1535533.0,983.474937,1.0,8.67,3.86,-2.38,-25.37,-33.38,4.88,3.56,1.25,-0.37,-0.20545047215928613,0.20765716023895608,0.026692504832086072,-102.06448850767781,-10.637910557080565,-73.52508685379959,-0.16899999999999998,-0.7775,-0.0927,-0.5985
176,1535569.0,983.480195,1.0,8.91,4.13,-2.37,-24.69,-34.06,6.56,-1.19,-0.88,-0.81,-0.14760545047414694,0.3716403506983248,-0.2880018553500978,-102.00984028062227,-10.879617409371033,-73.59662288630017,-0.1677,-0.7772,-0.0948,-0.599
177,1535569.0,983.480195,1.0,8.91,4.13,-2.37,-24.69,-34.06,6.56,-1.19,-0.88,-0.81,-0.14760545047414694,0.3716403506983248,-0.2880018553500978,-102.00984028062227,-10.879617409371033,-73.59662288630017,-0.1677,-0.7772,-0.0948,-0.599
178,1535604.0,983.5242220000001,1.0,8.7,4.54,-2.11,-24.69,-34.06,6.56,4.75,0.44,-7.56,0.040128120095958175,0.8484220332548973,-0.19496335922685934,-102.04626885327214,-11.029269725697887,-73.53939139013687,-0.1676,-0.7774,-0.0961,-0.5986
179,1535604.0,983.5242220000001,1.0,8.7,4.54,-2.11,-24.69,-34.06,6.56,4.75,0.44,-7.56,0.040128120095958175,0.8484220332548973,-0.19496335922685934,-102.04626885327214,-11.029269725697887,-73.53939139013687,-0.1676,-0.7774,-0.0961,-0.5986
180,1535639.0,983.5900029999999,1.0,8.96,3.96,-2.81,-25.75,-34.5,5.38,26.75,-2.25,-18.5,-0.4847000731100611,0.04363068974690698,-0.3728618842722202,-102.06448850767781,-11.985198208002226,-73.38211475609262,-0.1663,-0.7775,-0.1044,-0.5975
181,1535639.0,983.5900029999999,1.0,8.96,3.96,-2.81,-25.75,-34.5,5.38,26.75,-2.25,-18.5,-0.4847000731100611,0.04363068974690698,-0.3728618842722202,-102.06448850767781,-11.985198208002226,-73.38211475609262,-0.1663,-0.7775,-0.1044,-0.5975
182,1535674.0,983.646513,1.0,8.66,3.44,-2.53,-25.37,-34.88,5.75,15.81,-13.81,-10.13,-0.18624379272931726,-0.3195928972868747,0.158164438541478,-102.42963728896295,-12.630631138714767,-72.93974254153213,-0.1641,-0.7795,-0.11,-0.5944
183,1535674.0,983.646513,1.0,8.66,3.44,-2.53,-25.37,-34.88,5.75,15.81,-13.81,-10.13,-0.18624379272931726,-0.3195928972868747,0.158164438541478,-102.42963728896295,-12.630631138714767,-72.93974254153213,-0.1641,-0.7795,-0.11,-0.5944
184,1535711.0,983.653308,1.0,8.14,3.85,-1.92,-25.37,-35.25,6.56,-0.88,-12.13,-3.88,0.3543265923948815,0.3003328955175957,0.611392917253923,-103.01690791684817,-12.780520582262024,-72.2856337588228,-0.1649,-0.7827,-0.1113,-0.5898
185,1535711.0,983.653308,1.0,8.14,3.85,-1.92,-25.37,-35.25,6.56,-0.88,-12.13,-3.88,0.3543265923948815,0.3003328955175957,0.611392917253923,-103.01690791684817,-12.780520582262024,-72.2856337588228,-0.1649,-0.7827,-0.1113,-0.5898
186,1535744.0,983.669867,1.0,8.62,3.63,-2.56,-25.37,-35.25,6.56,-1.12,0.44,-0.94,-0.10968232806525766,-0.1710942108304332,0.11162052310151616,-103.07215846453477,-12.792051445699697,-72.20051661196997,-0.1655,-0.7829999999999999,-0.1114,-0.5892
187,1535744.0,983.669867,1.0,8.62,3.63,-2.56,-25.37,-35.25,6.56,-1.12,0.44,-0.94,-0.10968232806525766,-0.1710942108304332,0.11162052310151616,-103.07215846453477,-12.792051445699697,-72.20051661196997,-0.1655,-0.7829999999999999,-0.1114,-0.5892
188,1535780.0,983.730856,1.0,8.62,4.24,-2.53,-23.5,-34.5,7.0,-5.38,1.56,1.94,-0.10755399269152197,0.3955076792700052,-0.118817536307521,-103.01690791684817,-12.699808169946316,-72.25725624910815,-0.166,-0.7827,-0.1106,-0.5896
189,1535780.0,983.730856,1.0,8.62,4.24,-2.53,-23.5,-34.5,7.0,-5.38,1.56,1.94,-0.10755399269152197,0.3955076792700052,-0.118817536307521,-103.01690791684817,-12.699808169946316,-72.25725624910815,-0.166,-0.7827,-0.1106,-0.5896
190,1535817.0,983.773887,1.0,8.88,4.18,-2.6,-22.75,-34.06,6.69,-1.25,8.25,-2.31,-0.14404569316068674,0.22390770186052375,-0.343025668676777,-102.7228019769725,-12.815113562902274,-72.51283902222842,-0.1659,-0.7811,-0.1116,-0.5914
191,1535817.0,983.773887,1.0,8.88,4.18,-2.6,-22.75,-34.06,6.69,-1.25,8.25,-2.31,-0.14404569316068674,0.22390770186052375,-0.343025668676777,-102.7228019769725,-12.815113562902274,-72.51283902222842,-0.1659,-0.7811,-0.1116,-0.5914
192,1535850.0,983.77802,1.0,8.69,4.09,-2.53,-22.75,-34.06,6.69,1.88,-3.25,-2.88,-0.12108417101854975,0.2075184596707078,-0.1224675193178495,-102.74115590851987,-12.89583508427226,-72.48442031771656,-0.1662,-0.7812,-0.1123,-0.5912
193,1535850.0,983.77802,1.0,8.69,4.09,-2.53,-22.75,-34.06,6.69,1.88,-3.25,-2.88,-0.12108417101854975,0.2075184596707078,-0.1224675193178495,-102.74115590851987,-12.89583508427226,-72.48442031771656,-0.1662,-0.7812,-0.1123,-0.5912
194,1535885.0,983.834825,1.0,8.73,4.1,-2.65,-24.69,-34.06,6.19,-4.44,-3.75,-4.19,-0.20767932101826064,0.15290605246882286,-0.1922943962220227,-102.81460845539635,-12.918899554710151,-72.32820965004784,-0.1681,-0.7816,-0.1125,-0.5901
195,1535885.0,983.834825,1.0,8.73,4.1,-2.65,-24.69,-34.06,6.19,-4.44,-3.75,-4.19,-0.20767932101826064,0.15290605246882286,-0.1922943962220227,-102.81460845539635,-12.918899554710151,-72.32820965004784,-0.1681,-0.7816,-0.1125,-0.5901
196,1535922.0,983.856697,1.0,8.49,3.84,-2.7,-23.5,-34.88,7.5,-0.69,-9.38,-2.88,-0.2828444380406796,-0.021438829364827768,0.10947312214194582,-102.94329258700417,-13.126503557539667,-72.14379745445741,-0.168,-0.7823,-0.1143,-0.5888
197,1535922.0,983.856697,1.0,8.49,3.84,-2.7,-23.5,-34.88,7.5,-0.69,-9.38,-2.88,-0.2828444380406796,-0.021438829364827768,0.10947312214194582,-102.94329258700417,-13.126503557539667,-72.14379745445741,-0.168,-0.7823,-0.1143,-0.5888
198,1535954.0,983.9020939999999,1.0,8.33,4.1,-2.44,-23.5,-34.88,7.5,-7.81,-11.25,-2.5,-0.03980327085138974,0.29073133954878005,0.21152670804415047,-103.21965750009808,-13.034229810442689,-71.81805792972114,-0.1699,-0.7838,-0.1135,-0.5865
199,1535954.0,983.9020939999999,1.0,8.33,4.1,-2.44,-23.5,-34.88,7.5,-7.81,-11.25,-2.5,-0.03980327085138974,0.29073133954878005,0.21152670804415047,-103.21965750009808,-13.034229810442689,-71.81805792972114,-0.1699,-0.7838,-0.1135,-0.5865
