TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
825579.0,272.239343,1.0,0.34,3.35,-9.15,14.0,-24.69,30.75,-0.19,-0.06,0.31,0.029967683009189283,0.1788919257479562,0.058434798391179044,-126.53082829262021,-49.2780512898035,-10.6148933492606,-0.1417,-0.8931,-0.4169,-0.0925,0
825579.0,272.239343,1.0,0.34,3.35,-9.15,14.0,-24.69,30.75,-0.19,-0.06,0.31,0.029967683009189283,0.1788919257479562,0.058434798391179044,-126.53082829262021,-49.2780512898035,-10.6148933492606,-0.1417,-0.8931,-0.4169,-0.0925,0
825614.0,272.257456,1.0,0.5,3.22,-9.32,14.38,-24.37,30.75,-1.37,-1.12,0.37,-0.015417502923089743,-0.06416941083564387,-0.06636598232863555,-126.53082829262021,-49.252838576036496,-10.6148933492606,-0.1423,-0.8931,-0.4167,-0.0925,0
825614.0,272.257456,1.0,0.5,3.22,-9.32,14.38,-24.37,30.75,-1.37,-1.12,0.37,-0.015417502923089743,-0.06416941083564387,-0.06636598232863555,-126.53082829262021,-49.252838576036496,-10.6148933492606,-0.1423,-0.8931,-0.4167,-0.0925,0
825649.0,272.299645,1.0,0.46,3.36,-9.3,14.38,-24.37,30.75,-3.63,-0.75,1.12,0.05404081862856125,0.044196522374605474,-0.09215428422200311,-126.53082829262021,-49.20242077437142,-10.637910557080563,-0.1431,-0.8931,-0.4163,-0.0927,0
825649.0,272.299645,1.0,0.46,3.36,-9.3,14.38,-24.37,30.75,-3.63,-0.75,1.12,0.05404081862856125,0.044196522374605474,-0.09215428422200311,-126.53082829262021,-49.20242077437142,-10.637910557080563,-0.1431,-0.8931,-0.4163,-0.0927,0
825686.0,272.307112,1.0,0.3,3.21,-9.09,13.25,-25.87,31.0,4.38,1.81,0.5,-0.08716490670722032,0.11954203897154914,0.16298306361334092,-126.53082829262021,-49.24023317275956,-10.6148933492606,-0.1426,-0.8931,-0.4166,-0.0925,0
825686.0,272.307112,1.0,0.3,3.21,-9.09,13.25,-25.87,31.0,4.38,1.81,0.5,-0.08716490670722032,0.11954203897154914,0.16298306361334092,-126.53082829262021,-49.24023317275956,-10.6148933492606,-0.1426,-0.8931,-0.4166,-0.0925,0
825720.0,272.365494,1.0,0.43,3.28,-9.2,13.25,-24.69,31.25,-2.63,2.5,-1.25,0.004764610297067207,0.048591457025839,0.030100702380069677,-126.47990511760632,-49.252838576036496,-10.68394626499923,-0.1425,-0.8929,-0.4167,-0.0931,0
825720.0,272.365494,1.0,0.43,3.28,-9.2,13.25,-24.69,31.25,-2.63,2.5,-1.25,0.004764610297067207,0.048591457025839,0.030100702380069677,-126.47990511760632,-49.252838576036496,-10.68394626499923,-0.1425,-0.8929,-0.4167,-0.0931,0
825753.0,272.381886,1.0,0.53,3.38,-9.35,13.25,-24.69,31.25,1.12,1.25,0.37,0.09231399039182242,0.01702064356328603,-0.14920196881063674,-126.47990511760632,-49.2780512898035,-10.741493332748478,-0.1421,-0.8929,-0.4169,-0.0936,0
825753.0,272.381886,1.0,0.53,3.38,-9.35,13.25,-24.69,31.25,1.12,1.25,0.37,0.09231399039182242,0.01702064356328603,-0.14920196881063674,-126.47990511760632,-49.2780512898035,-10.741493332748478,-0.1421,-0.8929,-0.4169,-0.0936,0
825790.0,272.427524,1.0,0.45,3.34,-9.35,13.25,-25.06,31.25,-1.06,1.19,-0.12,0.010921742718050798,0.05943215571819205,-0.13200929260092487,-126.47990511760632,-49.2780512898035,-10.764512919793646,-0.1419,-0.8929,-0.4169,-0.0938,0
825790.0,272.427524,1.0,0.45,3.34,-9.35,13.25,-25.06,31.25,-1.06,1.19,-0.12,0.010921742718050798,0.05943215571819205,-0.13200929260092487,-126.47990511760632,-49.2780512898035,-10.764512919793646,-0.1419,-0.8929,-0.4169,-0.0938,0
825825.0,272.449041,1.0,0.37,3.15,-9.18,12.88,-25.5,31.75,2.88,2.94,0.44,-0.12553336980270768,0.05045465115864012,0.0951364361294118,-126.47990511760632,-49.31587513221956,-10.79904311756863,-0.1411,-0.8929,-0.4172,-0.0941,0
825825.0,272.449041,1.0,0.37,3.15,-9.18,12.88,-25.5,31.75,2.88,2.94,0.44,-0.12553336980270768,0.05045465115864012,0.0951364361294118,-126.47990511760632,-49.31587513221956,-10.79904311756863,-0.1411,-0.8929,-0.4172,-0.0941,0
825860.0,272.49382,1.0,0.49,3.13,-9.3,12.88,-25.5,31.75,-3.38,2.56,0.31,-0.10975310468119459,-0.06793731162546113,-0.01731756802983142,-126.45446035214495,-49.31587513221956,-10.879617409371034,-0.141,-0.8928,-0.4172,-0.0948,0
825860.0,272.49382,1.0,0.49,3.13,-9.3,12.88,-25.5,31.75,-3.38,2.56,0.31,-0.10975310468119459,-0.06793731162546113,-0.01731756802983142,-126.45446035214495,-49.31587513221956,-10.879617409371034,-0.141,-0.8928,-0.4172,-0.0948,0
825892.0,272.512943,1.0,0.53,3.34,-9.49,13.56,-25.06,32.0,-4.25,3.69,2.31,-0.02153344189136497,-0.00029495158356196427,-0.26787908199107413,-126.45446035214495,-49.252838576036496,-11.052294827398207,-0.1416,-0.8928,-0.4167,-0.0963,0
825892.0,272.512943,1.0,0.53,3.34,-9.49,13.56,-25.06,32.0,-4.25,3.69,2.31,-0.02153344189136497,-0.00029495158356196427,-0.26787908199107413,-126.45446035214495,-49.252838576036496,-11.052294827398207,-0.1416,-0.8928,-0.4167,-0.0963,0
825929.0,272.56083,1.0,0.52,3.42,-9.3,13.25,-24.37,31.19,-1.31,0.12,0.69,0.0731612874544546,0.08654516065583229,-0.11524283157125659,-126.47990511760632,-49.20242077437142,-11.09834637461124,-0.142,-0.8929,-0.4163,-0.0967,0
825929.0,272.56083,1.0,0.52,3.42,-9.3,13.25,-24.37,31.19,-1.31,0.12,0.69,0.0731612874544546,0.08654516065583229,-0.11524283157125659,-126.47990511760632,-49.20242077437142,-11.09834637461124,-0.142,-0.8929,-0.4163,-0.0967,0
825962.0,272.578677,1.0,0.57,3.25,-9.28,13.25,-24.37,31.19,-0.06,-1.06,1.56,-0.007936274541224142,-0.04940703161607596,-0.042375127431311554,-126.50536109240298,-49.17721568249705,-11.086833319532733,-0.1418,-0.893,-0.4161,-0.0966,0
825962.0,272.578677,1.0,0.57,3.25,-9.28,13.25,-24.37,31.19,-0.06,-1.06,1.56,-0.007936274541224142,-0.04940703161607596,-0.042375127431311554,-126.50536109240298,-49.17721568249705,-11.086833319532733,-0.1418,-0.893,-0.4161,-0.0966,0
825997.0,272.63449,1.0,0.46,3.12,-9.21,12.5,-25.87,32.0,-0.19,-0.25,3.19,-0.15275604593781378,-0.02783304025674438,0.07289476821511798,-126.58179643384616,-49.08901782409212,-11.09834637461124,-0.1417,-0.8933,-0.4154,-0.0967,0
825997.0,272.63449,1.0,0.46,3.12,-9.21,12.5,-25.87,32.0,-0.19,-0.25,3.19,-0.15275604593781378,-0.02783304025674438,0.07289476821511798,-126.58179643384616,-49.08901782409212,-11.09834637461124,-0.1417,-0.8933,-0.4154,-0.0967,0
826032.0,272.644616,1.0,0.43,2.87,-8.96,14.0,-25.5,31.0,-0.31,2.31,4.06,-0.28158846192450765,-0.1058878865878099,0.3932077128456921,-126.6838681332996,-49.00085095475104,-11.132886214620822,-0.1414,-0.8937,-0.4147,-0.097,0
826032.0,272.644616,1.0,0.43,2.87,-8.96,14.0,-25.5,31.0,-0.31,2.31,4.06,-0.28158846192450765,-0.1058878865878099,0.3932077128456921,-126.6838681332996,-49.00085095475104,-11.132886214620822,-0.1414,-0.8937,-0.4147,-0.097,0
826066.0,272.693914,1.0,0.45,2.59,-8.81,12.88,-25.5,31.75,-1.19,6.38,7.94,-0.45521162401329746,-0.23787407127582894,0.6271675361800568,-126.83731618493427,-48.78685991006569,-11.363177901039602,-0.1407,-0.8943,-0.413,-0.099,0
826066.0,272.693914,1.0,0.45,2.59,-8.81,12.88,-25.5,31.75,-1.19,6.38,7.94,-0.45521162401329746,-0.23787407127582894,0.6271675361800568,-126.83731618493427,-48.78685991006569,-11.363177901039602,-0.1407,-0.8943,-0.413,-0.099,0
826101.0,272.713293,1.0,0.2,2.04,-8.11,12.88,-25.5,31.75,-3.13,15.81,11.31,-0.8448927202139401,-0.23009271163738187,1.4875807230086817,-127.01685959928787,-48.53533746105607,-11.731740790019305,-0.1398,-0.895,-0.411,-0.1022,0
826101.0,272.713293,1.0,0.2,2.04,-8.11,12.88,-25.5,31.75,-3.13,15.81,11.31,-0.8448927202139401,-0.23009271163738187,1.4875807230086817,-127.01685959928787,-48.53533746105607,-11.731740790019305,-0.1398,-0.895,-0.411,-0.1022,0
826138.0,272.769174,1.0,-0.34,1.38,-6.69,12.5,-25.5,31.69,-2.25,51.0,18.44,-1.3510579932301499,0.14230064513059226,3.103628828518863,-127.22274573469288,-48.15851940424126,-13.091899903813273,-0.1343,-0.8958,-0.408,-0.114,0
826138.0,272.769174,1.0,-0.34,1.38,-6.69,12.5,-25.5,31.69,-2.25,51.0,18.44,-1.3510579932301499,0.14230064513059226,3.103628828518863,-127.22274573469288,-48.15851940424126,-13.091899903813273,-0.1343,-0.8958,-0.408,-0.114,0
826173.0,272.811594,1.0,-0.35,0.8,-6.33,11.75,-25.5,31.25,-3.0,86.37,25.44,-1.8122539596571414,0.01049130086434552,3.6790872285293386,-127.30014547607834,-47.71959673028522,-15.112560354905924,-0.127,-0.8961,-0.4045,-0.1315,0
826173.0,272.811594,1.0,-0.35,0.8,-6.33,11.75,-25.5,31.25,-3.0,86.37,25.44,-1.8122539596571414,0.01049130086434552,3.6790872285293386,-127.30014547607834,-47.71959673028522,-15.112560354905924,-0.127,-0.8961,-0.4045,-0.1315,0
826208.0,272.872315,1.0,-0.44,0.53,-5.85,11.75,-25.5,31.25,-8.44,98.25,42.44,-2.1475385990092386,0.2357432076110857,4.326731834020632,-127.35180399190799,-46.756565664840636,-18.634392500869453,-0.1139,-0.8963,-0.3968,-0.1619,0
826208.0,272.872315,1.0,-0.44,0.53,-5.85,11.75,-25.5,31.25,-8.44,98.25,42.44,-2.1475385990092386,0.2357432076110857,4.326731834020632,-127.35180399190799,-46.756565664840636,-18.634392500869453,-0.1139,-0.8963,-0.3968,-0.1619,0
826241.0,272.880347,1.0,0.86,1.85,-5.91,9.5,-25.87,32.56,-37.63,108.87,51.31,-0.8712080579841035,0.42378463174963,3.629951601535299,-127.09397976921673,-45.11370802914807,-23.12070182440919,-0.106,-0.8953,-0.3836,-0.2004,0
826241.0,272.880347,1.0,0.86,1.85,-5.91,9.5,-25.87,32.56,-37.63,108.87,51.31,-0.8712080579841035,0.42378463174963,3.629951601535299,-127.09397976921673,-45.11370802914807,-23.12070182440919,-0.106,-0.8953,-0.3836,-0.2004,0
826277.0,272.898647,1.0,3.35,1.89,-6.59,6.06,-26.56,31.69,-36.13,122.25,50.63,0.023951656824565903,-1.08834920895015,2.254324376888073,-126.60729740721462,-43.6780308968355,-26.73546210533703,-0.0994,-0.8934,-0.372,-0.2312,0
826277.0,272.898647,1.0,3.35,1.89,-6.59,6.06,-26.56,31.69,-36.13,122.25,50.63,0.023951656824565903,-1.08834920895015,2.254324376888073,-126.60729740721462,-43.6780308968355,-26.73546210533703,-0.0994,-0.8934,-0.372,-0.2312,0
826314.0,272.949398,1.0,3.8,2.66,-6.78,6.06,-26.56,31.69,-58.19,127.56,47.69,-0.014223455260690965,-0.4837514120528872,1.606053542140529,-124.99731160468365,-41.74627885444266,-32.23403459047365,-0.0961,-0.887,-0.3563,-0.2776,0
826314.0,272.949398,1.0,3.8,2.66,-6.78,6.06,-26.56,31.69,-58.19,127.56,47.69,-0.014223455260690965,-0.4837514120528872,1.606053542140529,-124.99731160468365,-41.74627885444266,-32.23403459047365,-0.0961,-0.887,-0.3563,-0.2776,0
826349.0,272.969077,1.0,4.72,2.87,-5.79,1.56,-27.56,31.75,-61.06,145.38,51.0,0.6539190677485701,-0.6932923297268341,1.8611395948481206,-123.18829850358513,-40.241528009296225,-36.709553985355754,-0.0936,-0.8796,-0.344,-0.3149,0
826349.0,272.969077,1.0,4.72,2.87,-5.79,1.56,-27.56,31.75,-61.06,145.38,51.0,0.6539190677485701,-0.6932923297268341,1.8611395948481206,-123.18829850358513,-40.241528009296225,-36.709553985355754,-0.0936,-0.8796,-0.344,-0.3149,0
826384.0,273.014405,1.0,6.05,3.38,-6.08,-3.56,-29.5,31.0,-69.06,151.69,56.63,0.5705986329636631,-0.6792444982367072,0.630248520570543,-120.17776326239715,-37.7615559445365,-43.25860308220909,-0.0902,-0.8668,-0.3236,-0.3686,0
826384.0,273.014405,1.0,6.05,3.38,-6.08,-3.56,-29.5,31.0,-69.06,151.69,56.63,0.5705986329636631,-0.6792444982367072,0.630248520570543,-120.17776326239715,-37.7615559445365,-43.25860308220909,-0.0902,-0.8668,-0.3236,-0.3686,0
826419.0,273.070108,1.0,6.18,3.56,-4.51,-8.5,-31.5,27.87,-61.25,136.0,60.88,1.2552315494989246,-0.4008755049676247,1.4717959168945551,-118.18551847027427,-35.4802322080149,-47.64442766376834,-0.0882,-0.858,-0.3047,-0.4039,0
826419.0,273.070108,1.0,6.18,3.56,-4.51,-8.5,-31.5,27.87,-61.25,136.0,60.88,1.2552315494989246,-0.4008755049676247,1.4717959168945551,-118.18551847027427,-35.4802322080149,-47.64442766376834,-0.0882,-0.858,-0.3047,-0.4039,0
826454.0,273.087315,1.0,8.86,4.3,-4.98,-8.5,-31.5,27.87,-93.69,155.25,51.94,1.359467981905723,-0.8275051373650806,-1.1138390940748426,-114.04828796434656,-32.69949961813303,-54.413151368487675,-0.0896,-0.8389,-0.2815,-0.4572,0
826454.0,273.087315,1.0,8.86,4.3,-4.98,-8.5,-31.5,27.87,-93.69,155.25,51.94,1.359467981905723,-0.8275051373650806,-1.1138390940748426,-114.04828796434656,-32.69949961813303,-54.413151368487675,-0.0896,-0.8389,-0.2815,-0.4572,0
826490.0,273.133749,1.0,8.98,5.11,-4.25,-13.38,-31.87,25.19,-63.44,113.0,62.75,1.5572697633125372,0.08749062226198756,-1.2560014125361807,-111.52245118481589,-30.353789240195113,-58.62858825496232,-0.091,-0.8267,-0.2618,-0.4896,0
826490.0,273.133749,1.0,8.98,5.11,-4.25,-13.38,-31.87,25.19,-63.44,113.0,62.75,1.5572697633125372,0.08749062226198756,-1.2560014125361807,-111.52245118481589,-30.353789240195113,-58.62858825496232,-0.091,-0.8267,-0.2618,-0.4896,0
826527.0,273.152387,1.0,10.69,5.19,-3.63,-17.37,-33.69,20.69,-55.75,120.69,61.31,1.7689910911122992,-0.14570739581896497,-2.491257947060305,-108.34833475115198,-27.242195772473625,-63.83532215478705,-0.0874,-0.8108,-0.2355,-0.5287,0
826527.0,273.152387,1.0,10.69,5.19,-3.63,-17.37,-33.69,20.69,-55.75,120.69,61.31,1.7689910911122992,-0.14570739581896497,-2.491257947060305,-108.34833475115198,-27.242195772473625,-63.83532215478705,-0.0874,-0.8108,-0.2355,-0.5287,0
826562.0,273.197747,1.0,11.77,5.43,-3.91,-17.37,-33.69,20.69,-56.81,99.75,57.44,1.1581579349844935,0.05858145627202749,-3.6826471800095497,-105.87907721917453,-25.194922646375748,-67.49032089207272,-0.0843,-0.798,-0.2181,-0.5555,0
826562.0,273.197747,1.0,11.77,5.43,-3.91,-17.37,-33.69,20.69,-56.81,99.75,57.44,1.1581579349844935,0.05858145627202749,-3.6826471800095497,-105.87907721917453,-25.194922646375748,-67.49032089207272,-0.0843,-0.798,-0.2181,-0.5555,0
826595.0,273.264725,1.0,10.96,5.26,-3.3,-20.37,-33.69,16.87,-47.81,68.62,45.88,0.69654461433665,0.6581324895212739,-2.753640093245261,-103.55241005030376,-22.47776386307514,-71.05589605083352,-0.0847,-0.7856,-0.1949,-0.5811,0
826595.0,273.264725,1.0,10.96,5.26,-3.3,-20.37,-33.69,16.87,-47.81,68.62,45.88,0.69654461433665,0.6581324895212739,-2.753640093245261,-103.55241005030376,-22.47776386307514,-71.05589605083352,-0.0847,-0.7856,-0.1949,-0.5811,0
826632.0,273.28286,1.0,11.29,5.6,-2.69,-23.06,-33.38,13.88,-49.69,68.75,36.13,0.8985126025309077,1.0512718267838714,-3.005363996608949,-101.882452736899,-20.727870288694774,-73.41069853307816,-0.0864,-0.7765,-0.1799,-0.5977,0
826632.0,273.28286,1.0,11.29,5.6,-2.69,-23.06,-33.38,13.88,-49.69,68.75,36.13,0.8985126025309077,1.0512718267838714,-3.005363996608949,-101.882452736899,-20.727870288694774,-73.41069853307816,-0.0864,-0.7765,-0.1799,-0.5977,0
826669.0,273.285683,1.0,11.45,4.58,-3.87,-24.87,-33.38,9.88,-32.56,42.0,29.25,-0.948650380261407,0.4028860973464359,-3.0771982313552133,-100.00990479193828,-18.75052573300884,-75.9619815049614,-0.0889,-0.7661,-0.1629,-0.6154,0
826669.0,273.285683,1.0,11.45,4.58,-3.87,-24.87,-33.38,9.88,-32.56,42.0,29.25,-0.948650380261407,0.4028860973464359,-3.0771982313552133,-100.00990479193828,-18.75052573300884,-75.9619815049614,-0.0889,-0.7661,-0.1629,-0.6154,0
826701.0,273.330323,1.0,10.25,4.79,-3.08,-24.87,-33.38,9.88,-46.75,24.37,21.56,-0.7145936260029553,1.1088778871782552,-1.8446480298764616,-98.98130473446211,-17.09160645080068,-77.4231048305095,-0.0938,-0.7603,-0.1486,-0.6254,0
826701.0,273.330323,1.0,10.25,4.79,-3.08,-24.87,-33.38,9.88,-46.75,24.37,21.56,-0.7145936260029553,1.1088778871782552,-1.8446480298764616,-98.98130473446211,-17.09160645080068,-77.4231048305095,-0.0938,-0.7603,-0.1486,-0.6254,0
826738.0,273.353571,1.0,10.35,5.06,-3.37,-25.69,-33.38,9.06,-42.0,28.37,11.38,-1.236181603460754,1.3687868067825613,-2.054263865332773,-98.05073954110934,-15.979969398223387,-78.54361109463308,-0.0998,-0.755,-0.139,-0.633,0
826738.0,273.353571,1.0,10.35,5.06,-3.37,-25.69,-33.38,9.06,-42.0,28.37,11.38,-1.236181603460754,1.3687868067825613,-2.054263865332773,-98.05073954110934,-15.979969398223387,-78.54361109463308,-0.0998,-0.755,-0.139,-0.633,0
826775.0,273.40346,1.0,10.06,4.77,-2.77,-27.19,-33.25,7.0,-37.81,16.75,7.06,-0.9434225017786012,1.1500927856191212,-1.5694934839582046,-97.33679783559198,-14.916070477056891,-79.34522946763786,-0.1085,-0.7509,-0.1298,-0.6384,0
826775.0,273.40346,1.0,10.06,4.77,-2.77,-27.19,-33.25,7.0,-37.81,16.75,7.06,-0.9434225017786012,1.1500927856191212,-1.5694934839582046,-97.33679783559198,-14.916070477056891,-79.34522946763786,-0.1085,-0.7509,-0.1298,-0.6384,0
826810.0,273.45216,1.0,9.11,4.66,-1.69,-27.19,-33.25,7.0,-22.31,9.94,11.0,-0.15041347892620133,1.3846325125520744,-0.4707022169156492,-96.93850134440379,-14.176734355559054,-79.82246239310318,-0.1125,-0.7486,-0.1234,-0.6416,0
826810.0,273.45216,1.0,9.11,4.66,-1.69,-27.19,-33.25,7.0,-22.31,9.94,11.0,-0.15041347892620133,1.3846325125520744,-0.4707022169156492,-96.93850134440379,-14.176734355559054,-79.82246239310318,-0.1125,-0.7486,-0.1234,-0.6416,0
826843.0,273.469162,1.0,9.64,3.97,-1.19,-26.25,-32.5,6.06,-8.69,9.13,11.75,0.3005934336012161,0.640056869688387,-0.6626656792237622,-96.59342299000927,-13.611082444309167,-80.31635645484545,-0.1122,-0.7466,-0.1185,-0.6449,0
826843.0,273.469162,1.0,9.64,3.97,-1.19,-26.25,-32.5,6.06,-8.69,9.13,11.75,0.3005934336012161,0.640056869688387,-0.6626656792237622,-96.59342299000927,-13.611082444309167,-80.31635645484545,-0.1122,-0.7466,-0.1185,-0.6449,0
826880.0,273.514307,1.0,9.27,4.56,-0.97,-28.25,-32.88,3.5,-21.5,8.88,6.38,0.3726845864879824,1.3505048386513816,-0.4746263254264047,-96.24950691257419,-12.849707716341905,-80.72179122194791,-0.1165,-0.7446,-0.1119,-0.6476,0
826880.0,273.514307,1.0,9.27,4.56,-0.97,-28.25,-32.88,3.5,-21.5,8.88,6.38,0.3726845864879824,1.3505048386513816,-0.4746263254264047,-96.24950691257419,-12.849707716341905,-80.72179122194791,-0.1165,-0.7446,-0.1119,-0.6476,0
826916.0,273.533173,1.0,9.01,4.4,-0.76,-27.87,-32.06,2.38,-10.88,11.69,3.06,0.4334464680652599,1.3061715482516743,-0.15446138607834037,-95.85542117857165,-12.227189726180754,-81.15862069013602,-0.1204,-0.7423,-0.1065,-0.6505,0
826916.0,273.533173,1.0,9.01,4.4,-0.76,-27.87,-32.06,2.38,-10.88,11.69,3.06,0.4334464680652599,1.3061715482516743,-0.15446138607834037,-95.85542117857165,-12.227189726180754,-81.15862069013602,-0.1204,-0.7423,-0.1065,-0.6505,0
826949.0,273.580084,1.0,9.22,4.04,-1.02,-27.87,-32.06,2.38,-3.13,16.25,-3.13,0.11095350720331695,0.8450785585778706,-0.27521151209543504,-95.30961142661363,-12.307865676783145,-81.62715918884508,-0.1226,-0.7391,-0.1072,-0.6536,0
826949.0,273.580084,1.0,9.22,4.04,-1.02,-27.87,-32.06,2.38,-3.13,16.25,-3.13,0.11095350720331695,0.8450785585778706,-0.27521151209543504,-95.30961142661363,-12.307865676783145,-81.62715918884508,-0.1226,-0.7391,-0.1072,-0.6536,0
826986.0,273.598592,1.0,9.46,4.12,-1.3,-27.56,-32.56,2.38,3.56,17.0,-2.0,-0.2579231677797237,0.8108111076496369,-0.558293848725592,-94.64823708998429,-12.307865676783145,-82.26460667045434,-0.124,-0.7352,-0.1072,-0.6578,0
826986.0,273.598592,1.0,9.46,4.12,-1.3,-27.56,-32.56,2.38,3.56,17.0,-2.0,-0.2579231677797237,0.8108111076496369,-0.558293848725592,-94.64823708998429,-12.307865676783145,-82.26460667045434,-0.124,-0.7352,-0.1072,-0.6578,0
827021.0,273.676125,1.0,10.32,3.21,-2.13,-28.0,-33.0,3.25,12.88,12.5,2.88,-1.0387888710988238,-0.3365699814293399,-1.1546929071844065,-94.3106729905219,-12.572987144073345,-82.63025542276527,-0.121,-0.7332,-0.1095,-0.6602,0
827021.0,273.676125,1.0,10.32,3.21,-2.13,-28.0,-33.0,3.25,12.88,12.5,2.88,-1.0387888710988238,-0.3365699814293399,-1.1546929071844065,-94.3106729905219,-12.572987144073345,-82.63025542276527,-0.121,-0.7332,-0.1095,-0.6602,0
827056.0,273.68168,1.0,10.04,3.25,-2.06,-28.0,-33.0,3.25,2.5,1.25,-1.63,-1.0067189420167377,-0.20333754280484762,-0.8962874853574991,-94.2264494742641,-12.711338126294772,-82.69129653429432,-0.1199,-0.7327,-0.1107,-0.6606,0
827056.0,273.68168,1.0,10.04,3.25,-2.06,-28.0,-33.0,3.25,2.5,1.25,-1.63,-1.0067189420167377,-0.20333754280484762,-0.8962874853574991,-94.2264494742641,-12.711338126294772,-82.69129653429432,-0.1199,-0.7327,-0.1107,-0.6606,0
827090.0,273.695249,1.0,9.38,3.38,-1.55,-27.19,-32.06,2.0,0.5,-5.5,0.19,-0.5401387382633457,0.1454319453617141,-0.26799141757391,-94.39496330484009,-12.67674864442774,-82.53874730166079,-0.1202,-0.7337,-0.1104,-0.6596,0
827090.0,273.695249,1.0,9.38,3.38,-1.55,-27.19,-32.06,2.0,0.5,-5.5,0.19,-0.5401387382633457,0.1454319453617141,-0.26799141757391,-94.39496330484009,-12.67674864442774,-82.53874730166079,-0.1202,-0.7337,-0.1104,-0.6596,0
827127.0,273.744028,1.0,8.94,3.51,-1.04,-28.0,-32.06,2.25,2.63,-5.38,-1.94,-0.04424362263697504,0.40889788672736094,0.1549068921419252,-94.59753382343494,-12.67674864442774,-82.29503842028417,-0.1213,-0.7349,-0.1104,-0.658,0
827127.0,273.744028,1.0,8.94,3.51,-1.04,-28.0,-32.06,2.25,2.63,-5.38,-1.94,-0.04424362263697504,0.40889788672736094,0.1549068921419252,-94.59753382343494,-12.67674864442774,-82.29503842028417,-0.1213,-0.7349,-0.1104,-0.658,0
827160.0,273.804086,1.0,9.13,3.34,-1.07,-28.0,-32.06,2.25,4.25,-3.69,-0.06,-0.029187258132508914,0.1882987521129662,0.028046230344775935,-94.7327966552025,-12.734398426775373,-82.17335373167708,-0.1207,-0.7357,-0.1109,-0.6572,0
827160.0,273.804086,1.0,9.13,3.34,-1.07,-28.0,-32.06,2.25,4.25,-3.69,-0.06,-0.029187258132508914,0.1882987521129662,0.028046230344775935,-94.7327966552025,-12.734398426775373,-82.17335373167708,-0.1207,-0.7357,-0.1109,-0.6572,0
