,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1632385.0,1080.511849,1.0,8.58,3.34,-1.5,-28.5,-31.69,4.75,11.31,-10.44,-19.06,0.12322795290254818,0.366410125098076,0.4861050324646214,-99.05189452300688,-11.351662230904264,-77.86435168062559,-0.1295,-0.7607,-0.0989,-0.6284
101,1632385.0,1080.511849,1.0,8.58,3.34,-1.5,-28.5,-31.69,4.75,11.31,-10.44,-19.06,0.12322795290254818,0.366410125098076,0.4861050324646214,-99.05189452300688,-11.351662230904264,-77.86435168062559,-0.1295,-0.7607,-0.0989,-0.6284
102,1632419.0,1080.51976,1.0,8.27,2.76,-1.34,-27.0,-31.69,4.75,12.0,-2.94,-14.63,0.2848299471704769,-0.15178971069690905,0.9917800755529348,-99.22859240723112,-12.088902226339815,-77.51124498215967,-0.1297,-0.7617,-0.1053,-0.626
103,1632419.0,1080.51976,1.0,8.27,2.76,-1.34,-27.0,-31.69,4.75,12.0,-2.94,-14.63,0.2848299471704769,-0.15178971069690905,0.9917800755529348,-99.22859240723112,-12.088902226339815,-77.51124498215967,-0.1297,-0.7617,-0.1053,-0.626
104,1632454.0,1080.538993,1.0,8.54,3.02,-1.6,-25.87,-32.06,5.19,8.31,0.19,-1.0,0.09686971448231464,-0.02118525801171534,0.6087063470273915,-99.2639704213744,-12.342442956629045,-77.45247883989401,-0.1286,-0.7619,-0.1075,-0.6256
105,1632454.0,1080.538993,1.0,8.54,3.02,-1.6,-25.87,-32.06,5.19,8.31,0.19,-1.0,0.09686971448231464,-0.02118525801171534,0.6087063470273915,-99.2639704213744,-12.342442956629045,-77.45247883989401,-0.1286,-0.7619,-0.1075,-0.6256
106,1632491.0,1080.586996,1.0,8.96,3.27,-1.68,-26.56,-32.06,6.06,3.25,3.69,0.88,0.09163219333569628,0.08136376422982683,0.12254531866704355,-99.17554944715711,-12.50381856554563,-77.55533546921926,-0.1269,-0.7614,-0.1089,-0.6263
107,1632491.0,1080.586996,1.0,8.96,3.27,-1.68,-26.56,-32.06,6.06,3.25,3.69,0.88,0.09163219333569628,0.08136376422982683,0.12254531866704355,-99.17554944715711,-12.50381856554563,-77.55533546921926,-0.1269,-0.7614,-0.1089,-0.6263
108,1632524.0,1080.658973,1.0,9.57,3.38,-2.31,-26.56,-32.06,6.06,-0.81,-2.81,0.31,-0.4160927297855685,-0.04689158761466161,-0.5938340281224672,-99.14020348928251,-12.50381856554563,-77.5994395892969,-0.1268,-0.7612,-0.1089,-0.6266
109,1632524.0,1080.658973,1.0,9.57,3.38,-2.31,-26.56,-32.06,6.06,-0.81,-2.81,0.31,-0.4160927297855685,-0.04689158761466161,-0.5938340281224672,-99.14020348928251,-12.50381856554563,-77.5994395892969,-0.1268,-0.7612,-0.1089,-0.6266
110,1632561.0,1080.6787570000001,1.0,9.31,3.37,-1.91,-26.25,-32.75,5.56,-0.5,-5.25,-2.56,-0.038590626904788455,0.03757568327546279,-0.27691082103645925,-99.33476502563386,-12.492290914481535,-77.37905512772029,-0.1277,-0.7623,-0.1088,-0.6251
111,1632561.0,1080.6787570000001,1.0,9.31,3.37,-1.91,-26.25,-32.75,5.56,-0.5,-5.25,-2.56,-0.038590626904788455,0.03757568327546279,-0.27691082103645925,-99.33476502563386,-12.492290914481535,-77.37905512772029,-0.1277,-0.7623,-0.1088,-0.6251
112,1632595.0,1080.6826449999999,1.0,9.01,3.26,-1.86,-25.87,-33.19,5.56,-9.31,-4.13,-4.06,-0.0358242859182753,0.013083467818906458,0.046227599129826664,-99.42333079065405,-12.434654560583265,-77.26165547882309,-0.1295,-0.7628,-0.1083,-0.6243
113,1632595.0,1080.6826449999999,1.0,9.01,3.26,-1.86,-25.87,-33.19,5.56,-9.31,-4.13,-4.06,-0.0358242859182753,0.013083467818906458,0.046227599129826664,-99.42333079065405,-12.434654560583265,-77.26165547882309,-0.1295,-0.7628,-0.1083,-0.6243
114,1632630.0,1080.748914,1.0,8.9,3.36,-1.82,-25.87,-33.19,5.56,-8.63,-0.81,-5.44,-0.02538029911146836,0.09819128280705658,0.12152148704790022,-99.37018165058248,-12.365495103087909,-77.2029916928957,-0.1331,-0.7625,-0.1077,-0.6239
115,1632630.0,1080.748914,1.0,8.9,3.36,-1.82,-25.87,-33.19,5.56,-8.63,-0.81,-5.44,-0.02538029911146836,0.09819128280705658,0.12152148704790022,-99.37018165058248,-12.365495103087909,-77.2029916928957,-0.1331,-0.7625,-0.1077,-0.6239
116,1632665.0,1080.796512,1.0,8.99,3.6,-2.15,-26.56,-32.38,6.0,-11.19,-0.69,0.06,-0.34660629439813817,0.2498026120245429,-0.10395355032473574,-99.299361288376,-12.238714488577818,-77.21765539082577,-0.1353,-0.7621,-0.1066,-0.624
117,1632665.0,1080.796512,1.0,8.99,3.6,-2.15,-26.56,-32.38,6.0,-11.19,-0.69,0.06,-0.34660629439813817,0.2498026120245429,-0.10395355032473574,-99.299361288376,-12.238714488577818,-77.21765539082577,-0.1353,-0.7621,-0.1066,-0.624
118,1632702.0,1080.813569,1.0,8.93,3.99,-1.9,-25.5,-33.19,7.25,-3.69,-5.75,-1.75,-0.10518841791200663,0.6385659329278441,-0.13599396154469012,-99.35247172605571,-12.319391311580373,-77.1590095835216,-0.1358,-0.7624,-0.1073,-0.6236
119,1632702.0,1080.813569,1.0,8.93,3.99,-1.9,-25.5,-33.19,7.25,-3.69,-5.75,-1.75,-0.10518841791200663,0.6385659329278441,-0.13599396154469012,-99.35247172605571,-12.319391311580373,-77.1590095835216,-0.1358,-0.7624,-0.1073,-0.6236
120,1632737.0,1080.868234,1.0,8.88,3.8,-1.88,-25.5,-33.19,7.25,-4.0,-7.06,-2.25,-0.06837769002667488,0.4585009494886856,-0.02258706962165924,-99.49424158104073,-12.296340166976414,-76.95393743306516,-0.1372,-0.7632,-0.1071,-0.6222
121,1632737.0,1080.868234,1.0,8.88,3.8,-1.88,-25.5,-33.19,7.25,-4.0,-7.06,-2.25,-0.06837769002667488,0.4585009494886856,-0.02258706962165924,-99.49424158104073,-12.296340166976414,-76.95393743306516,-0.1372,-0.7632,-0.1071,-0.6222
122,1632770.0,1080.890465,1.0,8.62,3.71,-1.75,-26.25,-32.06,5.19,-1.69,-2.0,-1.5,0.031049066356755774,0.4277249776080221,0.27003176820480235,-99.61846035279729,-12.365495103087909,-76.74915654963284,-0.1396,-0.7639,-0.1077,-0.6208
123,1632770.0,1080.890465,1.0,8.62,3.71,-1.75,-26.25,-32.06,5.19,-1.69,-2.0,-1.5,0.031049066356755774,0.4277249776080221,0.27003176820480235,-99.61846035279729,-12.365495103087909,-76.74915654963284,-0.1396,-0.7639,-0.1077,-0.6208
124,1632804.0,1080.935049,1.0,8.73,3.77,-1.81,-25.87,-32.38,6.0,-1.12,-0.31,-1.94,-0.009362548477066246,0.4183521646323012,0.13572482145407427,-99.54745870347031,-12.469235993000286,-76.74915654963284,-0.1404,-0.7635,-0.1086,-0.6208
125,1632804.0,1080.935049,1.0,8.73,3.77,-1.81,-25.87,-32.38,6.0,-1.12,-0.31,-1.94,-0.009362548477066246,0.4183521646323012,0.13572482145407427,-99.54745870347031,-12.469235993000286,-76.74915654963284,-0.1404,-0.7635,-0.1086,-0.6208
126,1632841.0,1080.952548,1.0,8.68,3.57,-1.72,-26.25,-32.75,5.56,0.25,-0.63,-1.31,0.07587515473326542,0.2324230336172297,0.2679958761553607,-99.54745870347031,-12.58451568698019,-76.70531264449292,-0.1411,-0.7635,-0.1096,-0.6205
127,1632841.0,1080.952548,1.0,8.68,3.57,-1.72,-26.25,-32.75,5.56,0.25,-0.63,-1.31,0.07587515473326542,0.2324230336172297,0.2679958761553607,-99.54745870347031,-12.58451568698019,-76.70531264449292,-0.1411,-0.7635,-0.1096,-0.6205
128,1632874.0,1081.001268,1.0,8.84,3.78,-1.85,-26.25,-32.75,5.56,1.75,0.25,1.56,-0.019698761810982846,0.362672586483511,0.022756063851852915,-99.54745870347031,-12.596044357776794,-76.70531264449292,-0.1411,-0.7635,-0.1097,-0.6205
129,1632874.0,1081.001268,1.0,8.84,3.78,-1.85,-26.25,-32.75,5.56,1.75,0.25,1.56,-0.019698761810982846,0.362672586483511,0.022756063851852915,-99.54745870347031,-12.596044357776794,-76.70531264449292,-0.1411,-0.7635,-0.1097,-0.6205
130,1632911.0,1081.0203689999998,1.0,8.86,3.63,-1.93,-25.5,-33.19,5.56,3.63,1.19,0.94,-0.09142474844878187,0.21226507330934075,0.0420207159962267,-99.52971641733649,-12.711338126294773,-76.7345404390869,-0.1401,-0.7634,-0.1107,-0.6207
131,1632911.0,1081.0203689999998,1.0,8.86,3.63,-1.93,-25.5,-33.19,5.56,3.63,1.19,0.94,-0.09142474844878187,0.21226507330934075,0.0420207159962267,-99.52971641733649,-12.711338126294773,-76.7345404390869,-0.1401,-0.7634,-0.1107,-0.6207
132,1632946.0,1081.068307,1.0,8.96,3.55,-1.96,-25.87,-33.19,6.5,3.31,-0.75,0.44,-0.08849508714908366,0.10181096235082676,-0.027347312766345052,-99.54745870347031,-12.918899554710151,-76.71992580426844,-0.1386,-0.7635,-0.1125,-0.6206
133,1632946.0,1081.068307,1.0,8.96,3.55,-1.96,-25.87,-33.19,6.5,3.31,-0.75,0.44,-0.08849508714908366,0.10181096235082676,-0.027347312766345052,-99.54745870347031,-12.918899554710151,-76.71992580426844,-0.1386,-0.7635,-0.1125,-0.6206
134,1632978.0,1081.086847,1.0,9.0,3.55,-2.13,-25.87,-33.19,6.5,2.13,-0.63,0.75,-0.2331899833671281,0.07772145839433531,-0.09683331682152918,-99.61846035279729,-12.976563032466052,-76.66148200858531,-0.1381,-0.7639,-0.113,-0.6202
135,1632978.0,1081.086847,1.0,9.0,3.55,-2.13,-25.87,-33.19,6.5,2.13,-0.63,0.75,-0.2331899833671281,0.07772145839433531,-0.09683331682152918,-99.61846035279729,-12.976563032466052,-76.66148200858531,-0.1381,-0.7639,-0.113,-0.6202
136,1633015.0,1081.125102,1.0,8.93,3.52,-1.98,-25.5,-32.06,5.56,-1.44,-0.63,-0.88,-0.0945198950578824,0.08152461850927506,0.006643891531741275,-99.63621890239712,-12.999629346780694,-76.6176646234629,-0.1381,-0.764,-0.1132,-0.6199
137,1633015.0,1081.125102,1.0,8.93,3.52,-1.98,-25.5,-32.06,5.56,-1.44,-0.63,-0.88,-0.0945198950578824,0.08152461850927506,0.006643891531741275,-99.63621890239712,-12.999629346780694,-76.6176646234629,-0.1381,-0.764,-0.1132,-0.6199
138,1633052.0,1081.181592,1.0,8.93,3.6,-1.88,-25.87,-32.06,5.56,-1.44,0.31,-0.31,0.001439015051020509,0.15693179684727301,-0.0022577037340898447,-99.63621890239712,-12.976563032466052,-76.6176646234629,-0.1387,-0.764,-0.113,-0.6199
139,1633052.0,1081.181592,1.0,8.93,3.6,-1.88,-25.87,-32.06,5.56,-1.44,0.31,-0.31,0.001439015051020509,0.15693179684727301,-0.0022577037340898447,-99.63621890239712,-12.976563032466052,-76.6176646234629,-0.1387,-0.764,-0.113,-0.6199
140,1633085.0,1081.188955,1.0,8.86,3.68,-1.85,-25.87,-32.06,5.56,-2.25,0.25,-1.12,0.013160056451712587,0.2485975242810239,0.03922832978244273,-99.61846035279729,-12.965030073382625,-76.6176646234629,-0.1394,-0.7639,-0.1129,-0.6199
141,1633085.0,1081.188955,1.0,8.86,3.68,-1.85,-25.87,-32.06,5.56,-2.25,0.25,-1.12,0.013160056451712587,0.2485975242810239,0.03922832978244273,-99.61846035279729,-12.965030073382625,-76.6176646234629,-0.1394,-0.7639,-0.1129,-0.6199
142,1633120.0,1081.247184,1.0,8.97,3.56,-2.22,-25.5,-33.19,5.56,-0.63,0.0,-0.12,-0.3255745632663363,0.06215271154267898,-0.090472725529974,-99.61846035279729,-12.976563032466052,-76.6030617698578,-0.1399,-0.7639,-0.113,-0.6198
143,1633120.0,1081.247184,1.0,8.97,3.56,-2.22,-25.5,-33.19,5.56,-0.63,0.0,-0.12,-0.3255745632663363,0.06215271154267898,-0.090472725529974,-99.61846035279729,-12.976563032466052,-76.6030617698578,-0.1399,-0.7639,-0.113,-0.6198
144,1633155.0,1081.263373,1.0,8.77,3.74,-1.81,-25.06,-32.75,5.19,-1.12,-0.37,-0.37,0.040059119055482366,0.3216689421893184,0.10760239940481142,-99.65398071134052,-12.953497246186647,-76.54466504445786,-0.1406,-0.7641,-0.1128,-0.6194
145,1633155.0,1081.263373,1.0,8.77,3.74,-1.81,-25.06,-32.75,5.19,-1.12,-0.37,-0.37,0.040059119055482366,0.3216689421893184,0.10760239940481142,-99.65398071134052,-12.953497246186647,-76.54466504445786,-0.1406,-0.7641,-0.1128,-0.6194
146,1633189.0,1081.305534,1.0,8.86,3.81,-1.93,-25.06,-32.75,5.19,-1.12,0.88,-1.25,-0.05873232178676178,0.3298064426138274,-0.02332346002459573,-99.63621890239712,-13.011162702254634,-76.53006953196333,-0.1413,-0.764,-0.1133,-0.6193
147,1633189.0,1081.305534,1.0,8.86,3.81,-1.93,-25.06,-32.75,5.19,-1.12,0.88,-1.25,-0.05873232178676178,0.3298064426138274,-0.02332346002459573,-99.63621890239712,-13.011162702254634,-76.53006953196333,-0.1413,-0.764,-0.1133,-0.6193
148,1633222.0,1081.317792,1.0,8.87,3.63,-2.1,-25.87,-33.19,5.56,0.94,0.12,-1.25,-0.21802667114507174,0.13351004729944504,-0.0014303135954953914,-99.63621890239712,-13.091899903813275,-76.50088290484744,-0.1415,-0.764,-0.114,-0.6191
149,1633222.0,1081.317792,1.0,8.87,3.63,-2.1,-25.87,-33.19,5.56,0.94,0.12,-1.25,-0.21802667114507174,0.13351004729944504,-0.0014303135954953914,-99.63621890239712,-13.091899903813275,-76.50088290484744,-0.1415,-0.764,-0.114,-0.6191
150,1633257.0,1081.368587,1.0,8.72,3.7,-1.87,-26.25,-32.75,5.19,-1.31,-0.5,-0.69,-0.02007987784823093,0.2566365119906273,0.15475720639630808,-99.65398071134052,-13.103434321670449,-76.4571139486868,-0.1422,-0.7641,-0.1141,-0.6188
151,1633257.0,1081.368587,1.0,8.72,3.7,-1.87,-26.25,-32.75,5.19,-1.31,-0.5,-0.69,-0.02007987784823093,0.2566365119906273,0.15475720639630808,-99.65398071134052,-13.103434321670449,-76.4571139486868,-0.1422,-0.7641,-0.1141,-0.6188
152,1633294.0,1081.39517,1.0,8.87,3.76,-1.88,-25.87,-32.75,6.0,0.19,-0.56,-0.25,0.0007531709034425406,0.2539114723674756,-0.0058129118755800855,-99.63621890239712,-13.138038375794716,-76.4571139486868,-0.1423,-0.764,-0.1144,-0.6188
153,1633294.0,1081.39517,1.0,8.87,3.76,-1.88,-25.87,-32.75,6.0,0.19,-0.56,-0.25,0.0007531709034425406,0.2539114723674756,-0.0058129118755800855,-99.63621890239712,-13.138038375794716,-76.4571139486868,-0.1423,-0.764,-0.1144,-0.6188
154,1633329.0,1081.43238,1.0,8.84,3.68,-1.95,-25.87,-32.75,6.0,1.69,1.37,-0.75,-0.0726696750907948,0.17730312308267004,0.036604825034462614,-99.61846035279729,-13.2187858542384,-76.4571139486868,-0.1422,-0.7639,-0.1151,-0.6188
155,1633329.0,1081.43238,1.0,8.84,3.68,-1.95,-25.87,-32.75,6.0,1.69,1.37,-0.75,-0.0726696750907948,0.17730312308267004,0.036604825034462614,-99.61846035279729,-13.2187858542384,-76.4571139486868,-0.1422,-0.7639,-0.1151,-0.6188
156,1633363.0,1081.496479,1.0,8.8,3.63,-1.95,-25.5,-32.38,6.06,1.31,0.88,0.12,-0.08092903644470836,0.14550826115399107,0.09111204078250523,-99.61846035279729,-13.288003224878931,-76.48629178886966,-0.1417,-0.7639,-0.1157,-0.619
157,1633363.0,1081.496479,1.0,8.8,3.63,-1.95,-25.5,-32.38,6.06,1.31,0.88,0.12,-0.08092903644470836,0.14550826115399107,0.09111204078250523,-99.61846035279729,-13.288003224878931,-76.48629178886966,-0.1417,-0.7639,-0.1157,-0.619
158,1633400.0,1081.55508,1.0,8.9,3.67,-1.9,-26.25,-32.75,6.0,1.44,0.94,0.81,-0.013683577826154758,0.15411875779442274,-0.004820846320328087,-99.58295302275093,-13.345688086437221,-76.51547548565267,-0.1411,-0.7637,-0.1162,-0.6192
159,1633400.0,1081.55508,1.0,8.9,3.67,-1.9,-26.25,-32.75,6.0,1.44,0.94,0.81,-0.013683577826154758,0.15411875779442274,-0.004820846320328087,-99.58295302275093,-13.345688086437221,-76.51547548565267,-0.1411,-0.7637,-0.1162,-0.6192
160,1633433.0,1081.564199,1.0,8.93,3.62,-1.92,-26.25,-32.75,6.0,1.12,1.19,0.5,-0.02778796801430461,0.09658009068913877,-0.018094277329364417,-99.56520423787158,-13.391838421127119,-76.53006953196333,-0.1407,-0.7636,-0.1166,-0.6193
161,1633433.0,1081.564199,1.0,8.93,3.62,-1.92,-26.25,-32.75,6.0,1.12,1.19,0.5,-0.02778796801430461,0.09658009068913877,-0.018094277329364417,-99.56520423787158,-13.391838421127119,-76.53006953196333,-0.1407,-0.7636,-0.1166,-0.6193
162,1633468.0,1081.581794,1.0,8.92,3.67,-2.0,-25.5,-32.38,6.5,0.88,1.94,-0.19,-0.11529785094999988,0.1385882682314965,-0.042349933875261314,-99.49424158104073,-13.51876311679545,-76.6030617698578,-0.14,-0.7632,-0.1177,-0.6198
163,1633468.0,1081.581794,1.0,8.92,3.67,-2.0,-25.5,-32.38,6.5,0.88,1.94,-0.19,-0.11529785094999988,0.1385882682314965,-0.042349933875261314,-99.49424158104073,-13.51876311679545,-76.6030617698578,-0.14,-0.7632,-0.1177,-0.6198
164,1633505.0,1081.624955,1.0,8.99,3.57,-2.0,-25.5,-33.56,5.19,0.25,1.75,0.06,-0.10981783565418646,0.02044046927055088,-0.07021803749995392,-99.44105363347383,-13.51876311679545,-76.64687474214496,-0.14,-0.7629,-0.1177,-0.6201
165,1633505.0,1081.624955,1.0,8.99,3.57,-2.0,-25.5,-33.56,5.19,0.25,1.75,0.06,-0.10981783565418646,0.02044046927055088,-0.07021803749995392,-99.44105363347383,-13.51876311679545,-76.64687474214496,-0.14,-0.7629,-0.1177,-0.6201
166,1633538.0,1081.683169,1.0,8.87,3.7,-1.86,-25.5,-33.56,5.19,-1.25,-0.56,-0.37,0.007574451461327347,0.19191931253414096,0.019433357605622703,-99.45877971134676,-13.51876311679545,-76.6176646234629,-0.1401,-0.763,-0.1177,-0.6199
167,1633538.0,1081.683169,1.0,8.87,3.7,-1.86,-25.5,-33.56,5.19,-1.25,-0.56,-0.37,0.007574451461327347,0.19191931253414096,0.019433357605622703,-99.45877971134676,-13.51876311679545,-76.6176646234629,-0.1401,-0.763,-0.1177,-0.6199
168,1633572.0,1081.6905060000001,1.0,8.88,3.59,-1.93,-25.5,-32.75,6.88,-0.37,0.25,-0.63,-0.06089660870643274,0.0724302113583346,0.0363662033270149,-99.40561118069314,-13.714952301602876,-76.66148200858531,-0.1393,-0.7627,-0.1194,-0.6202
169,1633572.0,1081.6905060000001,1.0,8.88,3.59,-1.93,-25.5,-32.75,6.88,-0.37,0.25,-0.63,-0.06089660870643274,0.0724302113583346,0.0363662033270149,-99.40561118069314,-13.714952301602876,-76.66148200858531,-0.1393,-0.7627,-0.1194,-0.6202
170,1633607.0,1081.7087900000001,1.0,8.86,3.67,-1.76,-25.5,-32.38,6.06,-0.37,3.56,-0.31,0.09064797327945584,0.1626952537112516,0.05824432525706946,-99.33476502563386,-13.738036026791262,-76.7345404390869,-0.1393,-0.7623,-0.1196,-0.6207
171,1633607.0,1081.7087900000001,1.0,8.86,3.67,-1.76,-25.5,-32.38,6.06,-0.37,3.56,-0.31,0.09064797327945584,0.1626952537112516,0.05824432525706946,-99.33476502563386,-13.738036026791262,-76.7345404390869,-0.1393,-0.7623,-0.1196,-0.6207
172,1633642.0,1081.753889,1.0,9.01,3.62,-2.05,-24.75,-32.38,6.0,0.88,4.0,0.44,-0.1840494362873764,0.046224633571842144,-0.11559717935677405,-99.19322722858459,-13.807290567361374,-76.86613864248247,-0.1387,-0.7615,-0.1202,-0.6216
173,1633642.0,1081.753889,1.0,9.01,3.62,-2.05,-24.75,-32.38,6.0,0.88,4.0,0.44,-0.1840494362873764,0.046224633571842144,-0.11559717935677405,-99.19322722858459,-13.807290567361374,-76.86613864248247,-0.1387,-0.7615,-0.1202,-0.6216
174,1633675.0,1081.771332,1.0,9.02,3.63,-2.01,-24.75,-32.38,6.0,-1.69,0.31,0.5,-0.14304055808838154,0.05568065794892108,-0.1207786229150063,-99.19322722858459,-13.79574779269871,-76.86613864248247,-0.1387,-0.7615,-0.1201,-0.6216
175,1633675.0,1081.771332,1.0,9.02,3.63,-2.01,-24.75,-32.38,6.0,-1.69,0.31,0.5,-0.14304055808838154,0.05568065794892108,-0.1207786229150063,-99.19322722858459,-13.79574779269871,-76.86613864248247,-0.1387,-0.7615,-0.1201,-0.6216
176,1633712.0,1081.831718,1.0,8.97,3.78,-1.88,-25.5,-32.75,5.56,-3.81,-3.31,-0.37,-0.01908813593040704,0.2147504635319757,-0.10481900724002102,-99.24627980878144,-13.714952301602876,-76.80763576279817,-0.1397,-0.7618,-0.1194,-0.6212
177,1633712.0,1081.831718,1.0,8.97,3.78,-1.88,-25.5,-32.75,5.56,-3.81,-3.31,-0.37,-0.01908813593040704,0.2147504635319757,-0.10481900724002102,-99.24627980878144,-13.714952301602876,-76.80763576279817,-0.1397,-0.7618,-0.1194,-0.6212
178,1633746.0,1081.876708,1.0,8.95,3.67,-1.8,-25.5,-33.19,5.56,-1.06,-1.94,-0.06,0.06189303239833047,0.12058075163552663,-0.031694857488760775,-99.299361288376,-13.680327762024126,-76.74915654963284,-0.1402,-0.7621,-0.1191,-0.6208
179,1633746.0,1081.876708,1.0,8.95,3.67,-1.8,-25.5,-33.19,5.56,-1.06,-1.94,-0.06,0.06189303239833047,0.12058075163552663,-0.031694857488760775,-99.299361288376,-13.680327762024126,-76.74915654963284,-0.1402,-0.7621,-0.1191,-0.6208
180,1633781.0,1081.884667,1.0,8.91,3.68,-1.83,-25.5,-33.19,5.56,-1.56,-1.56,-0.31,0.030796148939315593,0.13798011751848493,-0.004538158647255486,-99.33476502563386,-13.645704477358525,-76.69070095907627,-0.1407,-0.7623,-0.1188,-0.6204
181,1633781.0,1081.884667,1.0,8.91,3.68,-1.83,-25.5,-33.19,5.56,-1.56,-1.56,-0.31,0.030796148939315593,0.13798011751848493,-0.004538158647255486,-99.33476502563386,-13.645704477358525,-76.69070095907627,-0.1407,-0.7623,-0.1188,-0.6204
182,1633816.0,1081.9469550000001,1.0,8.84,3.61,-1.81,-27.0,-33.19,5.56,0.5,-0.63,-0.81,0.03902876432740118,0.0901893054581433,0.08841236940379993,-99.35247172605571,-13.657245433015795,-76.66148200858531,-0.1412,-0.7624,-0.1189,-0.6202
183,1633816.0,1081.9469550000001,1.0,8.84,3.61,-1.81,-27.0,-33.19,5.56,0.5,-0.63,-0.81,0.03902876432740118,0.0901893054581433,0.08841236940379993,-99.35247172605571,-13.657245433015795,-76.66148200858531,-0.1412,-0.7624,-0.1189,-0.6202
184,1633853.0,1081.96543,1.0,8.9,3.55,-1.8,-25.5,-33.88,6.06,0.12,1.5,0.56,0.05553045769840495,0.01327214662794418,0.05733001251412163,-99.31706154713407,-13.703410648771609,-76.70531264449292,-0.1409,-0.7622,-0.1193,-0.6205
185,1633853.0,1081.96543,1.0,8.9,3.55,-1.8,-25.5,-33.88,6.06,0.12,1.5,0.56,0.05553045769840495,0.01327214662794418,0.05733001251412163,-99.31706154713407,-13.703410648771609,-76.70531264449292,-0.1409,-0.7622,-0.1193,-0.6205
186,1633886.0,1082.009426,1.0,8.97,3.74,-1.9,-25.5,-33.88,6.06,-1.06,-0.19,1.19,-0.029367873655264113,0.1605604660162674,-0.09445387102113044,-99.299361288376,-13.668786527863627,-76.70531264449292,-0.141,-0.7621,-0.11900000000000001,-0.6205
187,1633886.0,1082.009426,1.0,8.97,3.74,-1.9,-25.5,-33.88,6.06,-1.06,-0.19,1.19,-0.029367873655264113,0.1605604660162674,-0.09445387102113044,-99.299361288376,-13.668786527863627,-76.70531264449292,-0.141,-0.7621,-0.11900000000000001,-0.6205
