,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,622512.0,68.777293,1.0,4.45,0.95,-8.47,-2.19,-17.19,37.56,-1.63,2.94,-0.19,-0.21581134790336864,0.1819175891069288,0.1959147808354622,-121.45404882910117,-49.07642066173354,-29.08522811781525,0.0602,-0.8723,-0.4153,-0.2511
21,622512.0,68.777293,1.0,4.45,0.95,-8.47,-2.19,-17.19,37.56,-1.63,2.94,-0.19,-0.21581134790336864,0.1819175891069288,0.1959147808354622,-121.45404882910117,-49.07642066173354,-29.08522811781525,0.0602,-0.8723,-0.4153,-0.2511
22,622546.0,68.81824399999999,1.0,4.69,1.07,-8.69,-2.19,-17.5,36.75,-1.06,2.56,-0.19,-0.10565893503327524,0.17373320508701162,-0.12389645842301356,-121.38378152894909,-49.03863296676083,-29.227312357898,0.0602,-0.872,-0.415,-0.2523
23,622546.0,68.81824399999999,1.0,4.69,1.07,-8.69,-2.19,-17.5,36.75,-1.06,2.56,-0.19,-0.10565893503327524,0.17373320508701162,-0.12389645842301356,-121.38378152894909,-49.03863296676083,-29.227312357898,0.0602,-0.872,-0.415,-0.2523
24,622583.0,68.83659,1.0,4.53,1.07,-8.38,-3.25,-17.06,38.0,-0.69,4.88,0.0,-0.0886499643835783,0.2003408361363136,0.2232161303898472,-121.33697927503367,-49.03863296676083,-29.36944254732168,0.0604,-0.8718,-0.415,-0.2535
25,622583.0,68.83659,1.0,4.53,1.07,-8.38,-3.25,-17.06,38.0,-0.69,4.88,0.0,-0.0886499643835783,0.2003408361363136,0.2232161303898472,-121.33697927503367,-49.03863296676083,-29.36944254732168,0.0604,-0.8718,-0.415,-0.2535
26,622616.0,68.88184100000001,1.0,4.11,0.74,-8.03,-3.25,-17.06,38.0,1.31,9.56,0.19,-0.4380749191326695,0.19617136068209065,0.7683864962911677,-121.19677615362599,-49.02603833164671,-29.535319528051428,0.0615,-0.8712,-0.4149,-0.2549
27,622616.0,68.88184100000001,1.0,4.11,0.74,-8.03,-3.25,-17.06,38.0,1.31,9.56,0.19,-0.4380749191326695,0.19617136068209065,0.7683864962911677,-121.19677615362599,-49.02603833164671,-29.535319528051428,0.0615,-0.8712,-0.4149,-0.2549
28,622649.0,68.889697,1.0,3.32,0.59,-7.53,-3.69,-17.06,37.5,-0.44,18.69,-0.06,-0.8313642119283579,0.5588852621205738,1.6171517973682192,-120.87081305028902,-48.975666100652674,-30.14012428977767,0.0639,-0.8698,-0.4145,-0.26
29,622649.0,68.889697,1.0,3.32,0.59,-7.53,-3.69,-17.06,37.5,-0.44,18.69,-0.06,-0.8313642119283579,0.5588852621205738,1.6171517973682192,-120.87081305028902,-48.975666100652674,-30.14012428977767,0.0639,-0.8698,-0.4145,-0.26
30,622686.0,68.939206,1.0,1.69,-0.54,-6.17,-4.06,-17.56,38.19,6.63,41.56,3.63,-2.0451101868320523,0.603077798270096,3.7510392551659617,-120.36186107562722,-48.887538949850274,-30.99543647635929,0.0691,-0.8676,-0.4138,-0.2672
31,622686.0,68.939206,1.0,1.69,-0.54,-6.17,-4.06,-17.56,38.19,6.63,41.56,3.63,-2.0451101868320523,0.603077798270096,3.7510392551659617,-120.36186107562722,-48.887538949850274,-30.99543647635929,0.0691,-0.8676,-0.4138,-0.2672
32,622721.0,69.000343,1.0,0.59,-0.99,-4.9,-4.75,-17.06,37.69,-2.25,80.19,10.19,-2.5477964654007232,0.7735289112376171,5.53481360397883,-119.26487102928002,-48.397106226699925,-33.177476600322066,0.0784,-0.8628,-0.4099,-0.2855
33,622721.0,69.000343,1.0,0.59,-0.99,-4.9,-4.75,-17.06,37.69,-2.25,80.19,10.19,-2.5477964654007232,0.7735289112376171,5.53481360397883,-119.26487102928002,-48.397106226699925,-33.177476600322066,0.0784,-0.8628,-0.4099,-0.2855
34,622755.0,69.018468,1.0,0.18,-1.55,-3.5,-4.75,-17.06,37.69,12.56,131.25,8.5,-2.673256179511926,0.2924989766642656,7.076623306476352,-117.56367389565743,-47.85746338279603,-36.09435595913239,0.0906,-0.8552,-0.4056,-0.3098
35,622755.0,69.018468,1.0,0.18,-1.55,-3.5,-4.75,-17.06,37.69,12.56,131.25,8.5,-2.673256179511926,0.2924989766642656,7.076623306476352,-117.56367389565743,-47.85746338279603,-36.09435595913239,0.0906,-0.8552,-0.4056,-0.3098
36,622792.0,69.061516,1.0,2.46,-0.86,-2.54,-6.69,-18.0,38.06,-36.13,172.5,20.75,-0.8750230852671919,-0.8356637600804173,6.37462425995408,-114.34362489902875,-46.2701332926198,-41.91802433278389,0.1077,-0.8403,-0.3929,-0.3577
37,622792.0,69.061516,1.0,2.46,-0.86,-2.54,-6.69,-18.0,38.06,-36.13,172.5,20.75,-0.8750230852671919,-0.8356637600804173,6.37462425995408,-114.34362489902875,-46.2701332926198,-41.91802433278389,0.1077,-0.8403,-0.3929,-0.3577
38,622827.0,69.067171,1.0,3.5,-0.28,-1.71,-11.56,-17.56,36.56,-38.38,215.81,14.06,0.17293964531983064,-1.1758651184687698,6.0864439435771756,-110.9542523014697,-44.63020241766851,-47.53171485619927,0.1209,-0.8239,-0.3797,-0.40299999999999997
39,622827.0,69.067171,1.0,3.5,-0.28,-1.71,-11.56,-17.56,36.56,-38.38,215.81,14.06,0.17293964531983064,-1.1758651184687698,6.0864439435771756,-110.9542523014697,-44.63020241766851,-47.53171485619927,0.1209,-0.8239,-0.3797,-0.40299999999999997
40,622862.0,69.124718,1.0,11.3,1.41,-2.66,-11.56,-17.56,36.56,-77.87,253.94,1.31,2.4587914813443983,-2.426623453394324,-1.3656166933216802,-104.42711160225716,-41.832139296563675,-57.22716779893635,0.1359,-0.7903,-0.35700000000000004,-0.4789
41,622862.0,69.124718,1.0,11.3,1.41,-2.66,-11.56,-17.56,36.56,-77.87,253.94,1.31,2.4587914813443983,-2.426623453394324,-1.3656166933216802,-104.42711160225716,-41.832139296563675,-57.22716779893635,0.1359,-0.7903,-0.35700000000000004,-0.4789
42,622897.0,69.142003,1.0,13.75,2.93,-2.1,-18.69,-19.87,33.38,-92.94,225.69,-13.06,2.7354817871412367,-1.4570370515360762,-4.066041967411001,-97.75409683092421,-38.93838987087892,-66.76146977168455,0.1371,-0.7533,-0.3333,-0.5502
43,622897.0,69.142003,1.0,13.75,2.93,-2.1,-18.69,-19.87,33.38,-92.94,225.69,-13.06,2.7354817871412367,-1.4570370515360762,-4.066041967411001,-97.75409683092421,-38.93838987087892,-66.76146977168455,0.1371,-0.7533,-0.3333,-0.5502
44,622934.0,69.186595,1.0,12.66,3.1,-2.33,-24.87,-21.69,27.19,-83.5,157.56,-25.75,1.3041733209541542,-0.224415474498908,-3.367691336238286,-93.48813148907244,-37.14447095017847,-72.66923443071872,0.1307,-0.7283,-0.3185,-0.5925
45,622934.0,69.186595,1.0,12.66,3.1,-2.33,-24.87,-21.69,27.19,-83.5,157.56,-25.75,1.3041733209541542,-0.224415474498908,-3.367691336238286,-93.48813148907244,-37.14447095017847,-72.66923443071872,0.1307,-0.7283,-0.3185,-0.5925
46,622970.0,69.244003,1.0,11.72,3.75,-0.34,-28.69,-24.69,21.0,-81.0,146.06,-12.63,1.9962699904903924,0.09210874594749496,-2.340074748012837,-88.96638422477437,-34.57901199780452,-79.15182427198795,0.1212,-0.7007,-0.2972,-0.6371
47,622970.0,69.244003,1.0,11.72,3.75,-0.34,-28.69,-24.69,21.0,-81.0,146.06,-12.63,1.9962699904903924,0.09210874594749496,-2.340074748012837,-88.96638422477437,-34.57901199780452,-79.15182427198795,0.1212,-0.7007,-0.2972,-0.6371
48,623005.0,69.250416,1.0,11.85,3.39,-0.89,-28.69,-24.69,21.0,-40.31,122.37,-1.19,0.5497719398580533,0.5437708464018893,-2.526588183086714,-85.6404088628468,-33.02206936424729,-83.42603924278487,0.1202,-0.6797,-0.2842,-0.6654
49,623005.0,69.250416,1.0,11.85,3.39,-0.89,-28.69,-24.69,21.0,-40.31,122.37,-1.19,0.5497719398580533,0.5437708464018893,-2.526588183086714,-85.6404088628468,-33.02206936424729,-83.42603924278487,0.1202,-0.6797,-0.2842,-0.6654
50,623042.0,69.30983499999999,1.0,12.73,3.69,0.4,-28.69,-26.19,15.25,-53.94,110.12,10.75,0.903296574840238,0.543845802337656,-3.4114166907517767,-82.31025694358621,-30.686372188368548,-87.99070189101793,0.1199,-0.6581,-0.2646,-0.6946
51,623042.0,69.30983499999999,1.0,12.73,3.69,0.4,-28.69,-26.19,15.25,-53.94,110.12,10.75,0.903296574840238,0.543845802337656,-3.4114166907517767,-82.31025694358621,-30.686372188368548,-87.99070189101793,0.1199,-0.6581,-0.2646,-0.6946
52,623077.0,69.326728,1.0,12.41,3.31,-0.14,-30.25,-27.0,13.25,-19.75,84.44,5.81,-0.2734966758153233,0.9516143926574764,-2.999732378173982,-79.94203028891886,-29.404982305122267,-90.94271968197992,0.1209,-0.6424,-0.2538,-0.7129
53,623077.0,69.326728,1.0,12.41,3.31,-0.14,-30.25,-27.0,13.25,-19.75,84.44,5.81,-0.2734966758153233,0.9516143926574764,-2.999732378173982,-79.94203028891886,-29.404982305122267,-90.94271968197992,0.1209,-0.6424,-0.2538,-0.7129
54,623112.0,69.36707,1.0,11.21,2.95,0.37,-30.25,-27.0,13.25,-27.44,65.25,10.56,-0.2596259270520438,0.9248256900345742,-1.7510656835187175,-77.74655203029216,-28.34002932498839,-93.471410399605,0.126,-0.6276,-0.2448,-0.7282
55,623112.0,69.36707,1.0,11.21,2.95,0.37,-30.25,-27.0,13.25,-27.44,65.25,10.56,-0.2596259270520438,0.9248256900345742,-1.7510656835187175,-77.74655203029216,-28.34002932498839,-93.471410399605,0.126,-0.6276,-0.2448,-0.7282
56,623147.0,69.429214,1.0,11.1,2.65,0.39,-30.87,-26.56,8.25,-13.88,58.44,6.88,-0.7485702381058825,0.9633302874001124,-1.5465978769733422,-75.87477874230648,-27.183245547895737,-95.78703781823206,0.1273,-0.6148,-0.235,-0.7419
57,623147.0,69.429214,1.0,11.1,2.65,0.39,-30.87,-26.56,8.25,-13.88,58.44,6.88,-0.7485702381058825,0.9633302874001124,-1.5465978769733422,-75.87477874230648,-27.183245547895737,-95.78703781823206,0.1273,-0.6148,-0.235,-0.7419
58,623183.0,69.43315799999999,1.0,9.78,2.06,1.2,-31.0,-26.56,6.5,-10.56,45.25,10.31,-0.2427771071409929,0.3397403054526165,-0.2510652376222691,-74.81791076036653,-26.499953978465857,-97.09416978917605,0.1288,-0.6075,-0.2292,-0.7495
59,623183.0,69.43315799999999,1.0,9.78,2.06,1.2,-31.0,-26.56,6.5,-10.56,45.25,10.31,-0.2427771071409929,0.3397403054526165,-0.2510652376222691,-74.81791076036653,-26.499953978465857,-97.09416978917605,0.1288,-0.6075,-0.2292,-0.7495
60,623218.0,69.489527,1.0,10.03,2.23,1.5,-31.0,-26.56,6.5,-14.44,47.56,10.56,-0.15095744555533594,0.497806524593921,-0.5641359159131802,-73.69682949726199,-25.82937687407415,-98.40086710313936,0.1318,-0.5997,-0.2235,-0.757
61,623218.0,69.489527,1.0,10.03,2.23,1.5,-31.0,-26.56,6.5,-14.44,47.56,10.56,-0.15095744555533594,0.497806524593921,-0.5641359159131802,-73.69682949726199,-25.82937687407415,-98.40086710313936,0.1318,-0.5997,-0.2235,-0.757
62,623253.0,69.508284,1.0,8.28,1.63,2.19,-32.06,-25.5,4.19,-5.06,41.38,7.75,0.3826364482571291,-0.07057562773422699,1.0968848809376563,-72.31401640199769,-24.983613243143306,-100.06340703701152,0.1335,-0.59,-0.2163,-0.7664
63,623253.0,69.508284,1.0,8.28,1.63,2.19,-32.06,-25.5,4.19,-5.06,41.38,7.75,0.3826364482571291,-0.07057562773422699,1.0968848809376563,-72.31401640199769,-24.983613243143306,-100.06340703701152,0.1335,-0.59,-0.2163,-0.7664
64,623288.0,69.553925,1.0,8.1,1.44,2.8,-32.06,-27.0,3.56,-8.75,53.38,12.94,0.6317601866886442,-0.31573207272256354,1.1449646948893708,-70.64807912994407,-24.0923596055089,-101.91883135691955,0.1377,-0.5782,-0.2087,-0.7767
65,623288.0,69.553925,1.0,8.1,1.44,2.8,-32.06,-27.0,3.56,-8.75,53.38,12.94,0.6317601866886442,-0.31573207272256354,1.1449646948893708,-70.64807912994407,-24.0923596055089,-101.91883135691955,0.1377,-0.5782,-0.2087,-0.7767
66,623325.0,69.57086600000001,1.0,9.84,1.99,3.17,-32.88,-26.19,2.0,-16.62,73.06,14.0,0.3927122477947441,0.1986089926637916,-0.7119493154252741,-68.92962456147485,-23.12070182440919,-103.84922334055193,0.1411,-0.5659,-0.2004,-0.7872
67,623325.0,69.57086600000001,1.0,9.84,1.99,3.17,-32.88,-26.19,2.0,-16.62,73.06,14.0,0.3927122477947441,0.1986089926637916,-0.7119493154252741,-68.92962456147485,-23.12070182440919,-103.84922334055193,0.1411,-0.5659,-0.2004,-0.7872
68,623357.0,69.608322,1.0,10.69,2.39,3.28,-32.88,-26.19,2.0,-16.37,65.62,8.38,-0.03306669592456715,0.8290027902441581,-1.5976588772353075,-66.61058219226842,-22.045646214809636,-106.3557507959232,0.1453,-0.5491,-0.1912,-0.8005
69,623357.0,69.608322,1.0,10.69,2.39,3.28,-32.88,-26.19,2.0,-16.37,65.62,8.38,-0.03306669592456715,0.8290027902441581,-1.5976588772353075,-66.61058219226842,-22.045646214809636,-106.3557507959232,0.1453,-0.5491,-0.1912,-0.8005
70,623394.0,69.67063,1.0,9.87,2.19,3.39,-33.19,-25.5,-0.06,-17.81,45.38,7.75,0.048123426091913966,0.7632831331969436,-0.8291472430108957,-65.39450949953873,-21.33392533931821,-107.74364009530142,0.147,-0.5402,-0.1851,-0.8077
71,623394.0,69.67063,1.0,9.87,2.19,3.39,-33.19,-25.5,-0.06,-17.81,45.38,7.75,0.048123426091913966,0.7632831331969436,-0.8291472430108957,-65.39450949953873,-21.33392533931821,-107.74364009530142,0.147,-0.5402,-0.1851,-0.8077
72,623431.0,69.673138,1.0,9.1,1.77,3.88,-34.38,-24.69,-2.06,-4.63,40.0,9.81,0.3341443893810745,0.3264834374213603,-0.2322272326458261,-63.99739696031453,-20.646331089662237,-109.21428447215929,0.1503,-0.5299,-0.1792,-0.8152
73,623431.0,69.673138,1.0,9.1,1.77,3.88,-34.38,-24.69,-2.06,-4.63,40.0,9.81,0.3341443893810745,0.3264834374213603,-0.2322272326458261,-63.99739696031453,-20.646331089662237,-109.21428447215929,0.1503,-0.5299,-0.1792,-0.8152
74,623464.0,69.75604399999999,1.0,8.92,1.25,4.13,-34.38,-24.69,-2.06,-4.13,40.25,13.5,0.23155219740358104,-0.1135640783406986,-0.09886799655062006,-62.973315569507676,-20.180594156388953,-110.2096390648013,0.1543,-0.5223,-0.1752,-0.8202
75,623464.0,69.75604399999999,1.0,8.92,1.25,4.13,-34.38,-24.69,-2.06,-4.13,40.25,13.5,0.23155219740358104,-0.1135640783406986,-0.09886799655062006,-62.973315569507676,-20.180594156388953,-110.2096390648013,0.1543,-0.5223,-0.1752,-0.8202
76,623499.0,69.76881800000001,1.0,9.6,1.35,3.96,-34.38,-24.37,-4.06,-8.25,43.63,15.5,-0.35615946127072845,0.3400548812065779,-0.653828627477564,-61.55426474750001,-19.343110284151184,-111.6651483609591,0.1594,-0.5117,-0.168,-0.8274
77,623499.0,69.76881800000001,1.0,9.6,1.35,3.96,-34.38,-24.37,-4.06,-8.25,43.63,15.5,-0.35615946127072845,0.3400548812065779,-0.653828627477564,-61.55426474750001,-19.343110284151184,-111.6651483609591,0.1594,-0.5117,-0.168,-0.8274
78,623536.0,69.814948,1.0,9.45,1.35,4.25,-33.56,-24.0,-4.56,-8.69,34.44,10.5,-0.20354190559735647,0.3496378796896724,-0.6347974114344836,-60.64942873214444,-18.773754707559725,-112.60947570576613,0.162,-0.5049,-0.1631,-0.8320000000000001
79,623536.0,69.814948,1.0,9.45,1.35,4.25,-33.56,-24.0,-4.56,-8.69,34.44,10.5,-0.20354190559735647,0.3496378796896724,-0.6347974114344836,-60.64942873214444,-18.773754707559725,-112.60947570576613,0.162,-0.5049,-0.1631,-0.8320000000000001
80,623570.0,69.82642,1.0,10.17,1.66,4.07,-33.56,-24.0,-4.56,-11.56,32.38,7.94,-0.7018714675070084,0.9602315810095552,-1.2085545715879178,-59.629851488997545,-18.054013364312716,-113.75411958451244,0.1638,-0.4972,-0.1569,-0.8375
81,623570.0,69.82642,1.0,10.17,1.66,4.07,-33.56,-24.0,-4.56,-11.56,32.38,7.94,-0.7018714675070084,0.9602315810095552,-1.2085545715879178,-59.629851488997545,-18.054013364312716,-113.75411958451244,0.1638,-0.4972,-0.1569,-0.8375
82,623605.0,69.873377,1.0,9.87,1.4,4.06,-34.38,-24.37,-6.56,-1.81,13.06,4.75,-0.759391024201503,0.7673470441011587,-0.9029253317426846,-59.18130413501813,-17.77559810564146,-114.21690781898718,0.1647,-0.4938,-0.1545,-0.8397
83,623605.0,69.873377,1.0,9.87,1.4,4.06,-34.38,-24.37,-6.56,-1.81,13.06,4.75,-0.759391024201503,0.7673470441011587,-0.9029253317426846,-59.18130413501813,-17.77559810564146,-114.21690781898718,0.1647,-0.4938,-0.1545,-0.8397
84,623638.0,69.885705,1.0,9.39,1.56,4.27,-34.75,-23.56,-7.75,-2.81,2.63,4.06,-0.29928965432946164,0.7829797846552654,-0.5921945684908962,-59.20766160334654,-17.6712197397126,-114.21690781898718,0.1652,-0.494,-0.1536,-0.8397
85,623638.0,69.885705,1.0,9.39,1.56,4.27,-34.75,-23.56,-7.75,-2.81,2.63,4.06,-0.29928965432946164,0.7829797846552654,-0.5921945684908962,-59.20766160334654,-17.6712197397126,-114.21690781898718,0.1652,-0.494,-0.1536,-0.8397
86,623675.0,69.931951,1.0,8.71,1.4,4.51,-35.06,-22.87,-7.75,3.31,-4.0,1.12,0.14549201242002924,0.4480336552294791,-0.08993011224603188,-59.286754689259176,-17.706010881893693,-114.11147553645674,0.1656,-0.4946,-0.1539,-0.8392
87,623675.0,69.931951,1.0,8.71,1.4,4.51,-35.06,-22.87,-7.75,3.31,-4.0,1.12,0.14549201242002924,0.4480336552294791,-0.08993011224603188,-59.286754689259176,-17.706010881893693,-114.11147553645674,0.1656,-0.4946,-0.1539,-0.8392
88,623708.0,69.988864,1.0,8.72,1.01,4.33,-35.06,-22.87,-7.75,8.0,-1.94,2.13,-0.1517377435459607,0.1594206048090394,0.020999243512420662,-59.33950067480581,-17.90319186690899,-113.9220736351645,0.1672,-0.495,-0.1556,-0.8383
89,623708.0,69.988864,1.0,8.72,1.01,4.33,-35.06,-22.87,-7.75,8.0,-1.94,2.13,-0.1517377435459607,0.1594206048090394,0.020999243512420662,-59.33950067480581,-17.90319186690899,-113.9220736351645,0.1672,-0.495,-0.1556,-0.8383
90,623745.0,70.005285,1.0,8.53,1.16,4.31,-35.06,-23.0,-7.25,2.25,-2.06,5.19,0.0020987521282382353,0.2833669090305334,0.18364117790563486,-59.39226049534915,-17.972797887176398,-113.77509319472591,0.1691,-0.4954,-0.1562,-0.8376
91,623745.0,70.005285,1.0,8.53,1.16,4.31,-35.06,-23.0,-7.25,2.25,-2.06,5.19,0.0020987521282382353,0.2833669090305334,0.18364117790563486,-59.39226049534915,-17.972797887176398,-113.77509319472591,0.1691,-0.4954,-0.1562,-0.8376
92,623779.0,70.04804399999999,1.0,8.56,1.13,4.41,-34.25,-23.25,-7.75,2.5,-1.25,3.0,0.06971552462248172,0.21902135043810456,0.1140874186348988,-59.471426215105645,-17.984399539927896,-113.6702839060659,0.1698,-0.496,-0.1563,-0.8371
93,623779.0,70.04804399999999,1.0,8.56,1.13,4.41,-34.25,-23.25,-7.75,2.5,-1.25,3.0,0.06971552462248172,0.21902135043810456,0.1140874186348988,-59.471426215105645,-17.984399539927896,-113.6702839060659,0.1698,-0.496,-0.1563,-0.8371
94,623814.0,70.074023,1.0,8.57,1.04,4.41,-34.25,-23.25,-7.75,5.06,-2.38,4.69,0.039968171121586286,0.13847957760801355,0.11367182237663975,-59.52422071985297,-18.054013364312716,-113.54470605704358,0.171,-0.4964,-0.1569,-0.8365
95,623814.0,70.074023,1.0,8.57,1.04,4.41,-34.25,-23.25,-7.75,5.06,-2.38,4.69,0.039968171121586286,0.13847957760801355,0.11367182237663975,-59.52422071985297,-18.054013364312716,-113.54470605704358,0.171,-0.4964,-0.1569,-0.8365
96,623847.0,70.110884,1.0,8.39,1.02,4.35,-36.19,-23.0,-6.5,3.63,-2.06,3.75,0.08056765746002531,0.12201528278619254,0.3022499072356979,-59.550623188016026,-18.193261198253683,-113.3567321523323,0.1733,-0.4966,-0.1581,-0.8356
97,623847.0,70.110884,1.0,8.39,1.02,4.35,-36.19,-23.0,-6.5,3.63,-2.06,3.75,0.08056765746002531,0.12201528278619254,0.3022499072356979,-59.550623188016026,-18.193261198253683,-113.3567321523323,0.1733,-0.4966,-0.1581,-0.8356
98,623884.0,70.130874,1.0,8.51,1.09,4.45,-34.56,-23.69,-6.06,2.63,-0.37,4.44,0.1462020917442311,0.16716211892776633,0.14428063351616416,-59.577029137074135,-18.193261198253683,-113.29417835148298,0.1746,-0.4968,-0.1581,-0.8353
99,623884.0,70.130874,1.0,8.51,1.09,4.45,-34.56,-23.69,-6.06,2.63,-0.37,4.44,0.1462020917442311,0.16716211892776633,0.14428063351616416,-59.577029137074135,-18.193261198253683,-113.29417835148298,0.1746,-0.4968,-0.1581,-0.8353
100,623917.0,70.180776,1.0,8.6,1.05,4.41,-34.56,-23.69,-6.06,0.94,-0.75,2.69,0.06474371584962357,0.167203727533475,0.08664736806841944,-59.590233417807454,-18.216471799125177,-113.23167638730342,0.1757,-0.4969,-0.1583,-0.835
101,623917.0,70.180776,1.0,8.6,1.05,4.41,-34.56,-23.69,-6.06,0.94,-0.75,2.69,0.06474371584962357,0.167203727533475,0.08664736806841944,-59.590233417807454,-18.216471799125177,-113.23167638730342,0.1757,-0.4969,-0.1583,-0.835
