TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2013239.0,1462.045691,1.0,1.19,7.37,-5.84,8.56,-40.38,11.75,2.31,-1.19,1.0,-0.09290608847151982,0.09426126292271686,0.32925145013215484,-117.63003319551184,-32.031310917714855,-23.787799158416767,-0.3866,-0.8555,-0.2759,-0.2061,0
2013239.0,1462.045691,1.0,1.19,7.37,-5.84,8.56,-40.38,11.75,2.31,-1.19,1.0,-0.09290608847151982,0.09426126292271686,0.32925145013215484,-117.63003319551184,-32.031310917714855,-23.787799158416767,-0.3866,-0.8555,-0.2759,-0.2061,0
2013274.0,1462.054034,1.0,1.36,7.33,-6.02,7.75,-40.06,11.38,4.31,0.06,2.56,-0.06739610306641008,-0.11348189962588329,0.2253411320139147,-117.76294265360838,-32.01938920775377,-23.76437852052494,-0.3856,-0.8561,-0.2758,-0.2059,0
2013274.0,1462.054034,1.0,1.36,7.33,-6.02,7.75,-40.06,11.38,4.31,0.06,2.56,-0.06739610306641008,-0.11348189962588329,0.2253411320139147,-117.76294265360838,-32.01938920775377,-23.76437852052494,-0.3856,-0.8561,-0.2758,-0.2059,0
2013306.0,1462.100679,1.0,1.3,7.41,-5.96,7.75,-40.06,11.38,0.44,-2.06,2.44,-0.05476043020290233,0.012629436943166539,0.20891371519792123,-117.87389590745228,-31.900191654183214,-23.740958889771715,-0.3853,-0.8566,-0.2748,-0.2057,0
2013306.0,1462.100679,1.0,1.3,7.41,-5.96,7.75,-40.06,11.38,0.44,-2.06,2.44,-0.05476043020290233,0.012629436943166539,0.20891371519792123,-117.87389590745228,-31.900191654183214,-23.740958889771715,-0.3853,-0.8566,-0.2748,-0.2057,0
2013341.0,1462.159346,1.0,1.38,7.68,-6.02,8.88,-39.25,11.0,-2.13,-1.44,1.5,0.04723202682955452,0.06886319856608569,-0.048309512627376705,-117.85169099664296,-31.81677445459612,-23.740958889771715,-0.386,-0.8565,-0.2741,-0.2057,0
2013341.0,1462.159346,1.0,1.38,7.68,-6.02,8.88,-39.25,11.0,-2.13,-1.44,1.5,0.04723202682955452,0.06886319856608569,-0.048309512627376705,-117.85169099664296,-31.81677445459612,-23.740958889771715,-0.386,-0.8565,-0.2741,-0.2057,0
2013378.0,1462.228291,1.0,1.36,7.65,-5.87,8.19,-40.38,11.25,-2.0,-0.75,0.44,0.09729831328416538,0.14003322044504962,0.07012476070626938,-117.80730258048688,-31.769115255908964,-23.76437852052494,-0.3865,-0.8563,-0.2737,-0.2059,0
2013378.0,1462.228291,1.0,1.36,7.65,-5.87,8.19,-40.38,11.25,-2.0,-0.75,0.44,0.09729831328416538,0.14003322044504962,0.07012476070626938,-117.80730258048688,-31.769115255908964,-23.76437852052494,-0.3865,-0.8563,-0.2737,-0.2059,0
2013413.0,1462.232437,1.0,1.28,7.63,-5.91,8.19,-40.38,11.25,-0.19,-1.5,1.25,0.005007562613707828,0.1529433670352085,0.07217604139306211,-117.80730258048688,-31.73337455864903,-23.75266857932526,-0.3868,-0.8563,-0.2734,-0.2058,0
2013413.0,1462.232437,1.0,1.28,7.63,-5.91,8.19,-40.38,11.25,-0.19,-1.5,1.25,0.005007562613707828,0.1529433670352085,0.07217604139306211,-117.80730258048688,-31.73337455864903,-23.75266857932526,-0.3868,-0.8563,-0.2734,-0.2058,0
2013448.0,1462.275663,1.0,1.23,7.62,-5.96,7.75,-38.88,11.38,-1.0,0.31,0.5,-0.06937188981358067,0.1401601257959113,0.05603757410383814,-117.76294265360838,-31.721461697138416,-23.75266857932526,-0.3874,-0.8561,-0.2733,-0.2058,0
2013448.0,1462.275663,1.0,1.23,7.62,-5.96,7.75,-38.88,11.38,-1.0,0.31,0.5,-0.06937188981358067,0.1401601257959113,0.05603757410383814,-117.76294265360838,-31.721461697138416,-23.75266857932526,-0.3874,-0.8561,-0.2733,-0.2058,0
2013483.0,1462.289009,1.0,1.25,7.64,-5.89,8.19,-39.69,12.19,1.19,1.88,0.06,-0.010948946706738516,0.18337322109530874,0.08088759377440091,-117.76294265360838,-31.73337455864903,-23.787799158416767,-0.3871,-0.8561,-0.2734,-0.2061,0
2013483.0,1462.289009,1.0,1.25,7.64,-5.89,8.19,-39.69,12.19,1.19,1.88,0.06,-0.010948946706738516,0.18337322109530874,0.08088759377440091,-117.76294265360838,-31.73337455864903,-23.787799158416767,-0.3871,-0.8561,-0.2734,-0.2061,0
2013517.0,1462.338032,1.0,1.41,7.73,-6.03,8.19,-39.69,12.19,0.12,3.44,1.06,0.04915220206905446,0.06508702097783603,-0.09765450565470424,-117.74077335444635,-31.769115255908964,-23.893204521999117,-0.3867,-0.856,-0.2737,-0.207,0
2013517.0,1462.338032,1.0,1.41,7.73,-6.03,8.19,-39.69,12.19,0.12,3.44,1.06,0.04915220206905446,0.06508702097783603,-0.09765450565470424,-117.74077335444635,-31.769115255908964,-23.893204521999117,-0.3867,-0.856,-0.2737,-0.207,0
2013552.0,1462.359849,1.0,1.52,7.69,-6.17,7.75,-39.69,10.5,0.88,0.75,-1.0,0.03944143756124707,-0.0999195412063254,-0.16851217704194887,-117.71861115458816,-31.804859125621785,-23.928344197778113,-0.3865,-0.8559,-0.274,-0.2073,0
2013552.0,1462.359849,1.0,1.52,7.69,-6.17,7.75,-39.69,10.5,0.88,0.75,-1.0,0.03944143756124707,-0.0999195412063254,-0.16851217704194887,-117.71861115458816,-31.804859125621785,-23.928344197778113,-0.3865,-0.8559,-0.274,-0.2073,0
2013585.0,1462.401729,1.0,1.41,7.54,-5.86,8.19,-40.06,11.75,0.19,-1.06,-1.0,0.08810563986488895,0.050599816453207325,0.1542421628435644,-117.69645604638976,-31.82869013670581,-23.904917493763705,-0.3867,-0.8558,-0.2742,-0.2071,0
2013585.0,1462.401729,1.0,1.41,7.54,-5.86,8.19,-40.06,11.75,0.19,-1.06,-1.0,0.08810563986488895,0.050599816453207325,0.1542421628435644,-117.69645604638976,-31.82869013670581,-23.904917493763705,-0.3867,-0.8558,-0.2742,-0.2071,0
2013622.0,1462.42402,1.0,1.43,7.57,-5.83,7.75,-38.88,11.38,0.88,2.63,-0.06,0.1252504782833772,0.07475374030076454,0.14655558037858363,-117.6743080222204,-31.852522560972307,-23.95177191669858,-0.3865,-0.8557,-0.2744,-0.2075,0
2013622.0,1462.42402,1.0,1.43,7.57,-5.83,7.75,-38.88,11.38,0.88,2.63,-0.06,0.1252504782833772,0.07475374030076454,0.14655558037858363,-117.6743080222204,-31.852522560972307,-23.95177191669858,-0.3865,-0.8557,-0.2744,-0.2075,0
2013657.0,1462.470143,1.0,1.29,7.51,-5.81,7.75,-38.88,11.38,0.0,3.63,0.12,-0.002854245130107902,0.1484969525169051,0.2255101665366599,-117.63003319551184,-31.900191654183214,-24.080642561887807,-0.3862,-0.8555,-0.2748,-0.2086,0
2013657.0,1462.470143,1.0,1.29,7.51,-5.81,7.75,-38.88,11.38,0.0,3.63,0.12,-0.002854245130107902,0.1484969525169051,0.2255101665366599,-117.63003319551184,-31.900191654183214,-24.080642561887807,-0.3862,-0.8555,-0.2748,-0.2086,0
2013691.0,1462.477475,1.0,1.58,7.6,-6.25,8.88,-38.88,12.56,-1.31,3.06,1.0,-0.01948791479991896,-0.21706054152878718,-0.1568536479387106,-117.58578661368067,-31.92402832569447,-24.197824520118107,-0.3859,-0.8553,-0.275,-0.2096,0
2013691.0,1462.477475,1.0,1.58,7.6,-6.25,8.88,-38.88,12.56,-1.31,3.06,1.0,-0.01948791479991896,-0.21706054152878718,-0.1568536479387106,-117.58578661368067,-31.92402832569447,-24.197824520118107,-0.3859,-0.8553,-0.275,-0.2096,0
2013728.0,1462.532113,1.0,1.47,7.66,-5.99,8.19,-39.25,11.75,-1.31,0.31,0.0,0.05230829526924863,0.019072600372177728,-0.027652216129068208,-117.51946956763666,-31.912109812729614,-24.24470448957822,-0.3864,-0.855,-0.2749,-0.21,0
2013728.0,1462.532113,1.0,1.47,7.66,-5.99,8.19,-39.25,11.75,-1.31,0.31,0.0,0.05230829526924863,0.019072600372177728,-0.027652216129068208,-117.51946956763666,-31.912109812729614,-24.24470448957822,-0.3864,-0.855,-0.2749,-0.21,0
2013761.0,1462.550747,1.0,1.41,7.66,-5.93,8.19,-39.25,11.75,-0.94,1.19,-0.88,0.034293207296417716,0.08438626948714134,0.01786545167862208,-117.4752933334574,-31.92402832569447,-24.279867169785643,-0.3867,-0.8548,-0.275,-0.2103,0
2013761.0,1462.550747,1.0,1.41,7.66,-5.93,8.19,-39.25,11.75,-0.94,1.19,-0.88,0.034293207296417716,0.08438626948714134,0.01786545167862208,-117.4752933334574,-31.92402832569447,-24.279867169785643,-0.3867,-0.8548,-0.275,-0.2103,0
2013796.0,1462.604727,1.0,1.5,7.56,-6.19,7.06,-39.25,12.56,0.56,1.06,-0.94,-0.07830351414968972,-0.16927033180662843,-0.0769179850164381,-117.43114513307,-31.959785992705623,-24.30331024588106,-0.3866,-0.8546,-0.2753,-0.2105,0
2013796.0,1462.604727,1.0,1.5,7.56,-6.19,7.06,-39.25,12.56,0.56,1.06,-0.94,-0.07830351414968972,-0.16927033180662843,-0.0769179850164381,-117.43114513307,-31.959785992705623,-24.30331024588106,-0.3866,-0.8546,-0.2753,-0.2105,0
2013833.0,1462.650955,1.0,1.46,7.65,-5.95,8.19,-39.69,11.88,-0.31,0.0,-1.12,0.05892831618418781,0.030389142682967663,0.006027369087272305,-117.40908152683934,-31.99554685526558,-24.291588578811197,-0.3868,-0.8545,-0.2756,-0.2104,0
2013833.0,1462.650955,1.0,1.46,7.65,-5.95,8.19,-39.69,11.88,-0.31,0.0,-1.12,0.05892831618418781,0.030389142682967663,0.006027369087272305,-117.40908152683934,-31.99554685526558,-24.291588578811197,-0.3868,-0.8545,-0.2756,-0.2104,0
2013868.0,1462.669183,1.0,1.45,7.54,-5.9,8.19,-39.69,11.88,0.31,0.37,-0.25,0.04734956893737463,0.004842312009253558,0.12358051918267776,-117.40908152683934,-32.00746785365764,-24.291588578811197,-0.3867,-0.8545,-0.2757,-0.2104,0
2013868.0,1462.669183,1.0,1.45,7.54,-5.9,8.19,-39.69,11.88,0.31,0.37,-0.25,0.04734956893737463,0.004842312009253558,0.12358051918267776,-117.40908152683934,-32.00746785365764,-24.291588578811197,-0.3867,-0.8545,-0.2757,-0.2104,0
2013902.0,1462.707244,1.0,1.45,7.53,-5.95,7.38,-39.69,10.5,1.06,0.06,0.06,0.01656856725281708,-0.025480320526959144,0.10072519935142488,-117.43114513307,-32.00746785365764,-24.291588578811197,-0.3866,-0.8546,-0.2757,-0.2104,0
2013902.0,1462.707244,1.0,1.45,7.53,-5.95,7.38,-39.69,10.5,1.06,0.06,0.06,0.01656856725281708,-0.025480320526959144,0.10072519935142488,-117.43114513307,-32.00746785365764,-24.291588578811197,-0.3866,-0.8546,-0.2757,-0.2104,0
2013937.0,1462.714249,1.0,1.46,7.49,-5.85,7.75,-40.06,11.0,-0.12,0.0,1.19,0.06690049055257075,0.004433924747329954,0.19157305466695185,-117.45321573278473,-31.983626212416752,-24.30331024588106,-0.3865,-0.8547,-0.2755,-0.2105,0
2013937.0,1462.714249,1.0,1.46,7.49,-5.85,7.75,-40.06,11.0,-0.12,0.0,1.19,0.06690049055257075,0.004433924747329954,0.19157305466695185,-117.45321573278473,-31.983626212416752,-24.30331024588106,-0.3865,-0.8547,-0.2755,-0.2105,0
2013972.0,1462.779601,1.0,1.62,7.68,-5.99,7.75,-40.06,11.38,1.12,-0.75,0.31,0.16265548711133238,-0.06982246441065199,-0.06530867171131582,-117.43114513307,-31.959785992705623,-24.315032171134934,-0.3866,-0.8546,-0.2753,-0.2106,0
2013972.0,1462.779601,1.0,1.62,7.68,-5.99,7.75,-40.06,11.38,1.12,-0.75,0.31,0.16265548711133238,-0.06982246441065199,-0.06530867171131582,-117.43114513307,-31.959785992705623,-24.315032171134934,-0.3866,-0.8546,-0.2753,-0.2106,0
2014007.0,1462.845771,1.0,1.44,7.49,-5.89,7.75,-40.06,11.38,1.5,0.12,0.06,0.0311696795692058,-0.0007593698371546331,0.1700101356887327,-117.4752933334574,-31.97170592495035,-24.291588578811197,-0.3863,-0.8548,-0.2754,-0.2104,0
2014007.0,1462.845771,1.0,1.44,7.49,-5.89,7.75,-40.06,11.38,1.5,0.12,0.06,0.0311696795692058,-0.0007593698371546331,0.1700101356887327,-117.4752933334574,-31.97170592495035,-24.291588578811197,-0.3863,-0.8548,-0.2754,-0.2104,0
2014044.0,1462.86297,1.0,1.37,7.5,-5.87,6.69,-39.25,11.0,-1.37,0.69,0.69,-0.014091648530613066,0.05957234549707602,0.18479713472017245,-117.45321573278473,-31.959785992705623,-24.326754354712538,-0.3864,-0.8547,-0.2753,-0.2107,0
2014044.0,1462.86297,1.0,1.37,7.5,-5.87,6.69,-39.25,11.0,-1.37,0.69,0.69,-0.014091648530613066,0.05957234549707602,0.18479713472017245,-117.45321573278473,-31.959785992705623,-24.326754354712538,-0.3864,-0.8547,-0.2753,-0.2107,0
2014078.0,1462.867205,1.0,1.31,7.39,-5.63,7.38,-39.25,11.0,2.69,3.81,1.37,0.03643376735812853,0.1822946498295619,0.4263226474371056,-117.45321573278473,-31.983626212416752,-24.420541139763646,-0.3857,-0.8547,-0.2755,-0.2115,0
2014078.0,1462.867205,1.0,1.31,7.39,-5.63,7.38,-39.25,11.0,2.69,3.81,1.37,0.03643376735812853,0.1822946498295619,0.4263226474371056,-117.45321573278473,-31.983626212416752,-24.420541139763646,-0.3857,-0.8547,-0.2755,-0.2115,0
2014113.0,1462.914458,1.0,1.01,7.67,-5.23,7.38,-39.25,11.0,7.0,6.5,-2.56,0.126245442596711,0.7568522613277384,0.5000320996697933,-117.43114513307,-32.114772865183184,-24.51434453810049,-0.3848,-0.8546,-0.2766,-0.2123,0
2014113.0,1462.914458,1.0,1.01,7.67,-5.23,7.38,-39.25,11.0,7.0,6.5,-2.56,0.126245442596711,0.7568522613277384,0.5000320996697933,-117.43114513307,-32.114772865183184,-24.51434453810049,-0.3848,-0.8546,-0.2766,-0.2123,0
2014146.0,1462.935259,1.0,0.88,8.42,-5.05,7.75,-39.25,12.19,10.56,11.63,-3.19,0.3960087809710642,1.4135368338564112,0.058912279650472854,-117.51946956763666,-32.49653690025889,-24.702001461626935,-0.3807,-0.855,-0.2798,-0.2139,0
2014146.0,1462.935259,1.0,0.88,8.42,-5.05,7.75,-39.25,12.19,10.56,11.63,-3.19,0.3960087809710642,1.4135368338564112,0.058912279650472854,-117.51946956763666,-32.49653690025889,-24.702001461626935,-0.3807,-0.855,-0.2798,-0.2139,0
2014183.0,1462.975038,1.0,1.41,8.71,-5.37,7.06,-39.25,12.25,34.38,17.5,-15.13,0.7922813540512537,1.1485337480287914,-0.4277166382273858,-117.6743080222204,-33.22530683110648,-24.772390131710257,-0.3743,-0.8557,-0.2859,-0.2145,0
2014183.0,1462.975038,1.0,1.41,8.71,-5.37,7.06,-39.25,12.25,34.38,17.5,-15.13,0.7922813540512537,1.1485337480287914,-0.4277166382273858,-117.6743080222204,-33.22530683110648,-24.772390131710257,-0.3743,-0.8557,-0.2859,-0.2145,0
2014220.0,1463.038346,1.0,1.16,8.94,-5.19,8.56,-39.69,13.0,37.88,17.87,-23.44,1.026038873396337,1.6616766864187809,-0.410559737501325,-118.00727569803881,-34.63902408126335,-24.51434453810049,-0.3627,-0.8572,-0.2977,-0.2123,0
2014220.0,1463.038346,1.0,1.16,8.94,-5.19,8.56,-39.69,13.0,37.88,17.87,-23.44,1.026038873396337,1.6616766864187809,-0.410559737501325,-118.00727569803881,-34.63902408126335,-24.51434453810049,-0.3627,-0.8572,-0.2977,-0.2123,0
2014253.0,1463.060042,1.0,1.22,7.49,-6.52,8.56,-39.69,13.0,56.69,12.25,-29.5,-0.011083843808605609,0.28990178779209685,-0.19408667795734758,-118.31950504112477,-35.973855599658116,-24.174386077512004,-0.3516,-0.8586,-0.3088,-0.2094,0
2014253.0,1463.060042,1.0,1.22,7.49,-6.52,8.56,-39.69,13.0,56.69,12.25,-29.5,-0.011083843808605609,0.28990178779209685,-0.19408667795734758,-118.31950504112477,-35.973855599658116,-24.174386077512004,-0.3516,-0.8586,-0.3088,-0.2094,0
2014291.0,1463.117319,1.0,1.88,7.56,-8.26,8.19,-38.19,13.38,45.94,-8.75,-26.69,-0.1778134429110083,-0.8126030961034489,-1.5169385914193843,-118.9708445669936,-37.19282918347982,-23.12070182440919,-0.3406,-0.8615,-0.3189,-0.2004,0
2014291.0,1463.117319,1.0,1.88,7.56,-8.26,8.19,-38.19,13.38,45.94,-8.75,-26.69,-0.1778134429110083,-0.8126030961034489,-1.5169385914193843,-118.9708445669936,-37.19282918347982,-23.12070182440919,-0.3406,-0.8615,-0.3189,-0.2004,0
2014326.0,1463.120564,1.0,2.84,5.57,-10.9,10.06,-37.75,16.0,48.56,-31.94,-11.75,-1.4728236856294326,-3.714855283791473,-2.1068356617001687,-119.71975142044465,-37.90691698670959,-21.893896745024186,-0.3325,-0.8648,-0.3248,-0.1899,0
2014326.0,1463.120564,1.0,2.84,5.57,-10.9,10.06,-37.75,16.0,48.56,-31.94,-11.75,-1.4728236856294326,-3.714855283791473,-2.1068356617001687,-119.71975142044465,-37.90691698670959,-21.893896745024186,-0.3325,-0.8648,-0.3248,-0.1899,0
2014361.0,1463.164675,1.0,3.01,4.94,-11.43,10.06,-37.75,16.0,51.06,-51.75,5.69,-1.3859191012196002,-4.321787114569842,-2.1729152834822347,-121.52439307990119,-37.73733524113148,-19.854779083760313,-0.3228,-0.8726,-0.3234,-0.1724,0
2014361.0,1463.164675,1.0,3.01,4.94,-11.43,10.06,-37.75,16.0,51.06,-51.75,5.69,-1.3859191012196002,-4.321787114569842,-2.1729152834822347,-121.52439307990119,-37.73733524113148,-19.854779083760313,-0.3228,-0.8726,-0.3234,-0.1724,0
2014396.0,1463.185164,1.0,2.54,3.53,-10.61,10.75,-36.69,16.75,28.5,-67.94,13.81,-1.4160360367604548,-4.505084900426867,-0.6424481420666908,-123.502242338284,-36.709553985355754,-17.358172932119434,-0.3193,-0.8809,-0.3149,-0.1509,0
2014396.0,1463.185164,1.0,2.54,3.53,-10.61,10.75,-36.69,16.75,28.5,-67.94,13.81,-1.4160360367604548,-4.505084900426867,-0.6424481420666908,-123.502242338284,-36.709553985355754,-17.358172932119434,-0.3193,-0.8809,-0.3149,-0.1509,0
2014433.0,1463.227813,1.0,2.08,4.49,-8.49,11.56,-36.69,19.69,-15.06,-87.94,24.0,-0.08376135290992248,-2.8190615823898955,0.393230014125999,-124.30646648477429,-35.4802322080149,-15.551935573755918,-0.327,-0.8842,-0.3047,-0.1353,0
2014433.0,1463.227813,1.0,2.08,4.49,-8.49,11.56,-36.69,19.69,-15.06,-87.94,24.0,-0.08376135290992248,-2.8190615823898955,0.393230014125999,-124.30646648477429,-35.4802322080149,-15.551935573755918,-0.327,-0.8842,-0.3047,-0.1353,0
2014468.0,1463.294194,1.0,1.94,4.52,-7.85,11.56,-36.69,19.69,-11.31,-94.56,38.19,0.354049793320503,-2.5478450307165676,0.9072323536984968,-125.42068267085124,-33.620134512854776,-13.576461659580188,-0.3354,-0.8887,-0.2892,-0.1182,0
