TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
812349.0,258.957111,1.0,5.86,3.91,-7.35,-13.38,-31.37,26.0,86.06,-138.94,-42.81,1.2098566746085622,-0.3269470000738899,-0.29679260566901355,-126.60729740721462,-37.253286633756794,-35.34791273696944,-0.0875,-0.8934,-0.3194,-0.3036,0
812384.0,258.997356,1.0,5.92,2.98,-7.84,-9.88,-30.19,29.69,77.5,-137.44,-39.94,1.266176751754024,-1.3063542850665315,-0.29694514802557315,-128.79137449285287,-38.707543665525726,-30.710138215163173,-0.0827,-0.9018,-0.3314,-0.2648,0
812384.0,258.997356,1.0,5.92,2.98,-7.84,-9.88,-30.19,29.69,77.5,-137.44,-39.94,1.266176751754024,-1.3063542850665315,-0.29694514802557315,-128.79137449285287,-38.707543665525726,-30.710138215163173,-0.0827,-0.9018,-0.3314,-0.2648,0
812419.0,259.014782,1.0,4.6,2.12,-7.44,-5.56,-28.75,32.56,75.06,-139.25,-39.13,1.0579060365169388,-1.4330127887032826,0.9842178429747115,-131.09368455172458,-40.52234562197142,-24.584708032462927,-0.0784,-0.9103,-0.3463,-0.2129,0
812419.0,259.014782,1.0,4.6,2.12,-7.44,-5.56,-28.75,32.56,75.06,-139.25,-39.13,1.0579060365169388,-1.4330127887032826,0.9842178429747115,-131.09368455172458,-40.52234562197142,-24.584708032462927,-0.0784,-0.9103,-0.3463,-0.2129,0
812455.0,259.058156,1.0,3.15,1.58,-6.74,-1.06,-25.06,34.0,69.87,-129.63,-35.69,0.6157262493741589,-1.0603279390617333,2.300446842112737,-132.29797094336487,-41.7585431287547,-20.23879269230359,-0.0753,-0.9146,-0.3564,-0.1757,0
812455.0,259.058156,1.0,3.15,1.58,-6.74,-1.06,-25.06,34.0,69.87,-129.63,-35.69,0.6157262493741589,-1.0603279390617333,2.300446842112737,-132.29797094336487,-41.7585431287547,-20.23879269230359,-0.0753,-0.9146,-0.3564,-0.1757,0
812488.0,259.118392,1.0,1.63,0.65,-6.42,-1.06,-25.06,34.0,61.88,-119.75,-36.44,-0.30831874966640893,-0.9042245482705231,3.220063819366734,-133.2419635150545,-43.172326023814016,-14.89295693159816,-0.0723,-0.9179,-0.3679,-0.1296,0
812488.0,259.118392,1.0,1.63,0.65,-6.42,-1.06,-25.06,34.0,61.88,-119.75,-36.44,-0.30831874966640893,-0.9042245482705231,3.220063819366734,-133.2419635150545,-43.172326023814016,-14.89295693159816,-0.0723,-0.9179,-0.3679,-0.1296,0
812525.0,259.173834,1.0,1.0,0.81,-6.23,3.0,-22.5,34.56,30.37,-99.06,-39.69,-0.26850457440683984,-0.5177405410657729,3.471916380844453,-133.12658560187518,-44.30833052387342,-11.639588800101585,-0.075,-0.9175,-0.3771,-0.1014,0
812525.0,259.173834,1.0,1.0,0.81,-6.23,3.0,-22.5,34.56,30.37,-99.06,-39.69,-0.26850457440683984,-0.5177405410657729,3.471916380844453,-133.12658560187518,-44.30833052387342,-11.639588800101585,-0.075,-0.9175,-0.3771,-0.1014,0
812562.0,259.191232,1.0,0.06,1.07,-5.86,8.25,-20.87,35.38,31.69,-77.69,-26.44,-0.31595479232440826,0.17024165133313912,3.860282171706948,-132.63918862221735,-45.635356121986106,-8.016487142063687,-0.0782,-0.9158,-0.3878,-0.0699,0
812562.0,259.191232,1.0,0.06,1.07,-5.86,8.25,-20.87,35.38,31.69,-77.69,-26.44,-0.31595479232440826,0.17024165133313912,3.860282171706948,-132.63918862221735,-45.635356121986106,-8.016487142063687,-0.0782,-0.9158,-0.3878,-0.0699,0
812597.0,259.233425,1.0,0.09,0.64,-6.63,8.25,-20.87,35.38,44.44,-59.44,-13.75,-0.48640441287188163,-0.28007876045614033,3.1689119338301612,-132.66772802198363,-46.04592388413567,-5.777862453568277,-0.0752,-0.9159,-0.3911,-0.0504,0
812597.0,259.233425,1.0,0.09,0.64,-6.63,8.25,-20.87,35.38,44.44,-59.44,-13.75,-0.48640441287188163,-0.28007876045614033,3.1689119338301612,-132.66772802198363,-46.04592388413567,-5.777862453568277,-0.0752,-0.9159,-0.3911,-0.0504,0
812630.0,259.258134,1.0,0.31,0.37,-7.63,11.25,-19.75,33.69,21.25,-49.13,-11.56,-0.3676025884000629,-0.792459535249407,2.2114688815543158,-132.58215838722379,-46.48205884773244,-3.415334078437867,-0.0714,-0.9156,-0.3946,-0.0298,0
812630.0,259.258134,1.0,0.31,0.37,-7.63,11.25,-19.75,33.69,21.25,-49.13,-11.56,-0.3676025884000629,-0.792459535249407,2.2114688815543158,-132.58215838722379,-46.48205884773244,-3.415334078437867,-0.0714,-0.9156,-0.3946,-0.0298,0
812664.0,259.261403,1.0,0.04,1.31,-8.04,12.88,-18.25,35.69,9.38,-40.38,-12.19,0.24002473282605813,-0.11203057315943843,1.6648358730188786,-132.29797094336487,-46.806506495960065,-2.0742204847835874,-0.0735,-0.9146,-0.3972,-0.0181,0
812664.0,259.261403,1.0,0.04,1.31,-8.04,12.88,-18.25,35.69,9.38,-40.38,-12.19,0.24002473282605813,-0.11203057315943843,1.6648358730188786,-132.29797094336487,-46.806506495960065,-2.0742204847835874,-0.0735,-0.9146,-0.3972,-0.0181,0
812701.0,259.309481,1.0,-0.57,1.25,-8.33,14.75,-17.56,35.0,9.44,-28.75,-14.81,-0.07296237696423885,0.1548630203243081,1.3658565576461488,-131.76235907719015,-47.36899357064292,-0.7563097804494618,-0.075,-0.9127,-0.4017,-0.0066,0
812701.0,259.309481,1.0,-0.57,1.25,-8.33,14.75,-17.56,35.0,9.44,-28.75,-14.81,-0.07296237696423885,0.1548630203243081,1.3658565576461488,-131.76235907719015,-47.36899357064292,-0.7563097804494618,-0.075,-0.9127,-0.4017,-0.0066,0
812736.0,259.371532,1.0,-0.73,1.01,-8.51,14.75,-17.56,35.0,9.94,-24.81,-12.06,-0.21952252796348137,0.016389435984074052,1.2087059872662191,-131.37124925693712,-47.769721557942766,0.3323159869732291,-0.0754,-0.9113,-0.4049,0.0029,0
812736.0,259.371532,1.0,-0.73,1.01,-8.51,14.75,-17.56,35.0,9.94,-24.81,-12.06,-0.21952252796348137,0.016389435984074052,1.2087059872662191,-131.37124925693712,-47.769721557942766,0.3323159869732291,-0.0754,-0.9113,-0.4049,0.0029,0
812773.0,259.391545,1.0,-1.29,0.71,-8.57,15.5,-16.5,34.38,11.81,-19.06,-6.19,-0.7176120459291314,0.1883124754709284,1.1427783848893842,-131.0660093808112,-48.070674990989744,1.0313379546174166,-0.075,-0.9102,-0.4073,0.009,0
812773.0,259.391545,1.0,-1.29,0.71,-8.57,15.5,-16.5,34.38,11.81,-19.06,-6.19,-0.7176120459291314,0.1883124754709284,1.1427783848893842,-131.0660093808112,-48.070674990989744,1.0313379546174166,-0.075,-0.9102,-0.4073,0.009,0
812808.0,259.439722,1.0,-1.45,0.5,-8.54,17.0,-16.5,34.75,18.87,-11.63,1.94,-0.884807109435494,0.1753520977794195,1.1770226603695821,-130.9830718545965,-48.17107106166801,1.5928739664684124,-0.0727,-0.9099,-0.4081,0.0139,0
