,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,984803.0,431.77145099999996,1.0,3.16,4.55,-6.38,-4.19,-35.69,22.5,18.19,11.81,3.06,-0.3880295148658033,0.5134330401592186,1.3817868195758898,-126.22595924751906,-31.471372637897836,-35.696860557625506,-0.1924,-0.8919,-0.2712,-0.3065
20,984838.0,431.77444800000006,1.0,4.19,5.44,-7.29,-4.19,-34.88,25.0,7.63,16.12,4.31,-0.011663839315329105,0.5304751226180522,-0.19396298616918986,-126.09940169684566,-31.554718508036178,-36.17873077462121,-0.1874,-0.8914,-0.2719,-0.3105
21,984838.0,431.77444800000006,1.0,4.19,5.44,-7.29,-4.19,-34.88,25.0,7.63,16.12,4.31,-0.011663839315329105,0.5304751226180522,-0.19396298616918986,-126.09940169684566,-31.554718508036178,-36.17873077462121,-0.1874,-0.8914,-0.2719,-0.3105
22,984872.0,431.81820899999997,1.0,4.87,5.7,-7.73,-4.19,-34.5,24.06,3.5,16.62,3.25,0.16754888093089326,0.33005809713325585,-0.9554496568985388,-125.79677910995709,-31.614261757826505,-36.74577605968171,-0.1843,-0.8902,-0.2724,-0.3152
23,984872.0,431.81820899999997,1.0,4.87,5.7,-7.73,-4.19,-34.5,24.06,3.5,16.62,3.25,0.16754888093089326,0.33005809713325585,-0.9554496568985388,-125.79677910995709,-31.614261757826505,-36.74577605968171,-0.1843,-0.8902,-0.2724,-0.3152
24,984907.0,431.822664,1.0,5.79,5.93,-8.25,-4.88,-33.75,24.87,1.19,4.38,-7.63,0.4720538589921421,-0.12377056693120725,-1.87724258770262,-125.5457815403515,-31.792944149622574,-36.963188541465996,-0.184,-0.8892,-0.2739,-0.317
25,984907.0,431.822664,1.0,5.79,5.93,-8.25,-4.88,-33.75,24.87,1.19,4.38,-7.63,0.4720538589921421,-0.12377056693120725,-1.87724258770262,-125.5457815403515,-31.792944149622574,-36.963188541465996,-0.184,-0.8892,-0.2739,-0.317
26,984942.0,431.882491,1.0,5.01,4.79,-7.96,-4.88,-33.75,24.87,7.75,-10.69,-11.56,-0.187833306750648,-0.5453483443020364,-0.7324730105849984,-125.57083317422124,-32.19825231317595,-36.54056778374004,-0.1842,-0.8893,-0.2773,-0.3135
27,984942.0,431.882491,1.0,5.01,4.79,-7.96,-4.88,-33.75,24.87,7.75,-10.69,-11.56,-0.187833306750648,-0.5453483443020364,-0.7324730105849984,-125.57083317422124,-32.19825231317595,-36.54056778374004,-0.1842,-0.8893,-0.2773,-0.3135
28,984979.0,431.899855,1.0,3.7,4.25,-6.84,-5.25,-34.5,25.19,-9.13,-12.94,-11.0,-0.4608365515309428,-0.07214974196897872,0.956761634178264,-125.57083317422124,-32.38912849332685,-36.1305141127441,-0.1874,-0.8893,-0.2789,-0.3101
29,984979.0,431.899855,1.0,3.7,4.25,-6.84,-5.25,-34.5,25.19,-9.13,-12.94,-11.0,-0.4608365515309428,-0.07214974196897872,0.956761634178264,-125.57083317422124,-32.38912849332685,-36.1305141127441,-0.1874,-0.8893,-0.2789,-0.3101
30,985014.0,431.99043200000006,1.0,3.72,4.43,-6.44,-4.88,-34.19,24.37,-9.69,-5.19,-4.44,-0.11788857462658643,0.04346083121367883,1.1509516780780356,-125.47069041747116,-32.412994497933816,-35.96180782852424,-0.1917,-0.8889,-0.2791,-0.3087
31,985014.0,431.99043200000006,1.0,3.72,4.43,-6.44,-4.88,-34.19,24.37,-9.69,-5.19,-4.44,-0.11788857462658643,0.04346083121367883,1.1509516780780356,-125.47069041747116,-32.412994497933816,-35.96180782852424,-0.1917,-0.8889,-0.2791,-0.3087
32,985049.0,431.99322300000006,1.0,4.28,4.96,-6.61,-4.88,-34.19,24.37,-10.81,3.0,0.69,0.2991014617924277,0.04572082257586008,0.5050077835988187,-125.29584795913513,-32.329469794230796,-36.09435595913239,-0.1942,-0.8882,-0.2784,-0.3098
33,985049.0,431.99322300000006,1.0,4.28,4.96,-6.61,-4.88,-34.19,24.37,-10.81,3.0,0.69,0.2991014617924277,0.04572082257586008,0.5050077835988187,-125.29584795913513,-32.329469794230796,-36.09435595913239,-0.1942,-0.8882,-0.2784,-0.3098
34,985081.0,431.99946500000004,1.0,4.23,5.21,-6.7,-3.75,-35.69,24.25,-10.13,-0.81,5.06,0.25186525694650674,0.22971571048739306,0.3297942669681557,-125.19616916396942,-32.067078184397204,-36.263125888125366,-0.1968,-0.8878,-0.2762,-0.3112
35,985081.0,431.99946500000004,1.0,4.23,5.21,-6.7,-3.75,-35.69,24.25,-10.13,-0.81,5.06,0.25186525694650674,0.22971571048739306,0.3297942669681557,-125.19616916396942,-32.067078184397204,-36.263125888125366,-0.1968,-0.8878,-0.2762,-0.3112
36,985118.0,432.06232300000005,1.0,4.57,5.2,-7.15,-4.06,-35.56,23.87,1.12,7.5,2.94,0.13620171079478338,-0.05282547101381052,-0.14453377699802772,-125.07180537967443,-31.99554685526558,-36.48023552286196,-0.1967,-0.8873,-0.2756,-0.313
37,985118.0,432.06232300000005,1.0,4.57,5.2,-7.15,-4.06,-35.56,23.87,1.12,7.5,2.94,0.13620171079478338,-0.05282547101381052,-0.14453377699802772,-125.07180537967443,-31.99554685526558,-36.48023552286196,-0.1967,-0.8873,-0.2756,-0.313
38,985153.0,432.066059,1.0,4.58,5.1,-7.32,-4.06,-35.56,23.87,1.75,4.94,0.75,-0.029092109988399506,-0.13994703130389352,-0.22073093808974956,-124.99731160468365,-32.007467853657644,-36.66126379400549,-0.1956,-0.887,-0.2757,-0.3145
39,985153.0,432.066059,1.0,4.58,5.1,-7.32,-4.06,-35.56,23.87,1.75,4.94,0.75,-0.029092109988399506,-0.13994703130389352,-0.22073093808974956,-124.99731160468365,-32.007467853657644,-36.66126379400549,-0.1956,-0.887,-0.2757,-0.3145
40,985188.0,432.130708,1.0,4.23,5.02,-7.1,-5.25,-34.88,23.69,0.75,2.5,0.37,-0.14662239461091495,0.05769392012998331,0.13822338110390042,-124.97250101087099,-32.01938920775377,-36.72162758785172,-0.1953,-0.8869,-0.2758,-0.315
41,985188.0,432.130708,1.0,4.23,5.02,-7.1,-5.25,-34.88,23.69,0.75,2.5,0.37,-0.14662239461091495,0.05769392012998331,0.13822338110390042,-124.97250101087099,-32.01938920775377,-36.72162758785172,-0.1953,-0.8869,-0.2758,-0.315
42,985223.0,432.134101,1.0,4.19,4.7,-7.06,-4.5,-36.0,22.87,1.81,5.19,2.5,-0.2851248445444352,-0.13250772272151812,0.351976789018952,-124.9229107357918,-31.99554685526558,-36.90278239165085,-0.1943,-0.8867,-0.2756,-0.3165
43,985223.0,432.134101,1.0,4.19,4.7,-7.06,-4.5,-36.0,22.87,1.81,5.19,2.5,-0.2851248445444352,-0.13250772272151812,0.351976789018952,-124.9229107357918,-31.99554685526558,-36.90278239165085,-0.1943,-0.8867,-0.2756,-0.3165
44,985257.0,432.17824800000005,1.0,4.07,4.36,-6.71,-4.19,-34.5,24.56,-1.63,9.13,6.19,-0.28562670024301684,-0.2375171543370307,0.8366665557842925,-124.82385344491156,-31.924028325694472,-37.14447095017847,-0.1935,-0.8863,-0.275,-0.3185
45,985257.0,432.17824800000005,1.0,4.07,4.36,-6.71,-4.19,-34.5,24.56,-1.63,9.13,6.19,-0.28562670024301684,-0.2375171543370307,0.8366665557842925,-124.82385344491156,-31.924028325694472,-37.14447095017847,-0.1935,-0.8863,-0.275,-0.3185
46,985292.0,432.232924,1.0,3.84,4.16,-6.7,-4.19,-34.5,24.56,-4.81,16.19,11.06,-0.5913798648796404,-0.19319894938231075,1.0571274975217904,-124.60157138168795,-31.614261757826505,-37.79789028318413,-0.1922,-0.8854,-0.2724,-0.3239
47,985292.0,432.232924,1.0,3.84,4.16,-6.7,-4.19,-34.5,24.56,-4.81,16.19,11.06,-0.5913798648796404,-0.19319894938231075,1.0571274975217904,-124.60157138168795,-31.614261757826505,-37.79789028318413,-0.1922,-0.8854,-0.2724,-0.3239
48,985329.0,432.244876,1.0,2.55,3.3,-5.92,-6.38,-36.0,23.19,-4.69,17.69,13.44,-1.265388555371426,0.08749196786325286,2.677131295382246,-124.40467458524144,-31.316632714824518,-38.37977954174036,-0.1912,-0.8846,-0.2699,-0.3287
49,985329.0,432.244876,1.0,2.55,3.3,-5.92,-6.38,-36.0,23.19,-4.69,17.69,13.44,-1.265388555371426,0.08749196786325286,2.677131295382246,-124.40467458524144,-31.316632714824518,-38.37977954174036,-0.1912,-0.8846,-0.2699,-0.3287
50,985364.0,432.294871,1.0,2.32,2.11,-5.3,-5.25,-35.25,23.56,-27.81,42.94,19.06,-1.5871616109092936,-0.55913120247648,3.8827331944335137,-123.40547411170807,-30.710138215163173,-40.13171155486349,-0.1921,-0.8805,-0.2648,-0.3431
51,985364.0,432.294871,1.0,2.32,2.11,-5.3,-5.25,-35.25,23.56,-27.81,42.94,19.06,-1.5871616109092936,-0.55913120247648,3.8827331944335137,-123.40547411170807,-30.710138215163173,-40.13171155486349,-0.1921,-0.8805,-0.2648,-0.3431
52,985399.0,432.31003799999996,1.0,2.95,3.0,-4.72,-5.25,-35.25,23.56,-55.88,71.37,19.25,-0.7606799203817114,-0.14352315545215788,3.531168571250719,-121.68883049333887,-30.021467926252928,-42.446147551916006,-0.1981,-0.8733,-0.259,-0.36200000000000004
53,985399.0,432.31003799999996,1.0,2.95,3.0,-4.72,-5.25,-35.25,23.56,-55.88,71.37,19.25,-0.7606799203817114,-0.14352315545215788,3.531168571250719,-121.68883049333887,-30.021467926252928,-42.446147551916006,-0.1981,-0.8733,-0.259,-0.36200000000000004
54,985434.0,432.529424,1.0,3.88,3.63,-4.39,-7.06,-35.25,22.37,-59.31,97.25,31.5,-0.288998360899055,-0.0831701883399647,2.9209428709413485,-118.63316578204837,-28.801196435314267,-46.68167205165904,-0.204,-0.86,-0.2487,-0.3962
55,985434.0,432.529424,1.0,3.88,3.63,-4.39,-7.06,-35.25,22.37,-59.31,97.25,31.5,-0.288998360899055,-0.0831701883399647,2.9209428709413485,-118.63316578204837,-28.801196435314267,-46.68167205165904,-0.204,-0.86,-0.2487,-0.3962
56,985468.0,432.602003,1.0,6.1,3.98,-6.33,-9.38,-37.06,21.06,-62.88,120.87,36.25,-1.1216005485473992,-1.2756354973651676,0.3074886534726051,-115.79527299684044,-27.725866499273085,-50.605340832368576,-0.2059,-0.8471,-0.2396,-0.4274
57,985468.0,432.602003,1.0,6.1,3.98,-6.33,-9.38,-37.06,21.06,-62.88,120.87,36.25,-1.1216005485473992,-1.2756354973651676,0.3074886534726051,-115.79527299684044,-27.725866499273085,-50.605340832368576,-0.2059,-0.8471,-0.2396,-0.4274
58,985505.0,432.609703,1.0,6.8,3.87,-6.21,-11.19,-37.75,18.19,-100.75,97.25,24.87,-1.5830882951487308,-1.7817921441083495,0.10613206511853868,-111.62435104940481,-26.029278313836883,-55.47222486463927,-0.22,-0.8272,-0.2252,-0.4654
59,985505.0,432.609703,1.0,6.8,3.87,-6.21,-11.19,-37.75,18.19,-100.75,97.25,24.87,-1.5830882951487308,-1.7817921441083495,0.10613206511853868,-111.62435104940481,-26.029278313836883,-55.47222486463927,-0.22,-0.8272,-0.2252,-0.4654
60,985540.0,432.61248,1.0,5.74,3.69,-4.66,-11.19,-37.75,18.19,-117.87,63.56,25.69,-1.263488518524024,-1.1904338882738559,1.7279270859988536,-108.76048947633528,-24.291588578811197,-58.444682614751024,-0.2375,-0.8129,-0.2104,-0.4882
61,985540.0,432.61248,1.0,5.74,3.69,-4.66,-11.19,-37.75,18.19,-117.87,63.56,25.69,-1.263488518524024,-1.1904338882738559,1.7279270859988536,-108.76048947633528,-24.291588578811197,-58.444682614751024,-0.2375,-0.8129,-0.2104,-0.4882
62,985577.0,432.65355800000003,1.0,4.0,3.23,-2.1,-13.5,-39.0,12.88,-74.44,49.31,84.25,-0.17900047322941876,-0.034759692545578424,4.256005839692317,-106.3557507959232,-20.92593832998922,-61.74108139765568,-0.2509,-0.8005,-0.1816,-0.5131
63,985577.0,432.65355800000003,1.0,4.0,3.23,-2.1,-13.5,-39.0,12.88,-74.44,49.31,84.25,-0.17900047322941876,-0.034759692545578424,4.256005839692317,-106.3557507959232,-20.92593832998922,-61.74108139765568,-0.2509,-0.8005,-0.1816,-0.5131
64,985612.0,432.671635,1.0,4.73,3.08,-0.32,-16.06,-40.19,7.56,-49.25,71.62,131.38,1.4442134570030705,0.10900534285232144,4.3418475949865405,-105.140661692498,-17.49728858817925,-64.67425982878002,-0.2455,-0.7941,-0.1521,-0.5349
65,985612.0,432.671635,1.0,4.73,3.08,-0.32,-16.06,-40.19,7.56,-49.25,71.62,131.38,1.4442134570030705,0.10900534285232144,4.3418475949865405,-105.140661692498,-17.49728858817925,-64.67425982878002,-0.2455,-0.7941,-0.1521,-0.5349
66,985647.0,432.674804,1.0,9.6,4.82,-1.72,-16.06,-40.19,7.56,-92.62,123.87,95.62,0.8680465211980659,-0.5630151974983519,-1.0229533687491,-101.32039083270723,-13.126503557539667,-70.46559845800101,-0.2364,-0.7734,-0.1143,-0.5769
67,985647.0,432.674804,1.0,9.6,4.82,-1.72,-16.06,-40.19,7.56,-92.62,123.87,95.62,0.8680465211980659,-0.5630151974983519,-1.0229533687491,-101.32039083270723,-13.126503557539667,-70.46559845800101,-0.2364,-0.7734,-0.1143,-0.5769
68,985681.0,432.67775199999994,1.0,8.04,3.12,1.03,-19.87,-39.06,4.75,-84.0,83.0,66.94,2.4150407096151456,-0.4253848376820149,1.4745718612178251,-97.21541095446709,-9.76355056625781,-75.07781120147467,-0.2424,-0.7502,-0.0851,-0.6093
69,985681.0,432.67775199999994,1.0,8.04,3.12,1.03,-19.87,-39.06,4.75,-84.0,83.0,66.94,2.4150407096151456,-0.4253848376820149,1.4745718612178251,-97.21541095446709,-9.76355056625781,-75.07781120147467,-0.2424,-0.7502,-0.0851,-0.6093
70,985718.0,432.72098099999994,1.0,11.45,4.49,2.2,-22.5,-36.88,0.69,-78.69,93.56,108.06,3.3129411548532364,0.09821439587349713,-2.2398173177211174,-94.36123915025331,-6.604129057804274,-78.54361109463308,-0.2408,-0.7335,-0.0576,-0.633
71,985718.0,432.72098099999994,1.0,11.45,4.49,2.2,-22.5,-36.88,0.69,-78.69,93.56,108.06,3.3129411548532364,0.09821439587349713,-2.2398173177211174,-94.36123915025331,-6.604129057804274,-78.54361109463308,-0.2408,-0.7335,-0.0576,-0.633
72,985753.0,432.73854800000004,1.0,12.03,4.8,1.36,-22.5,-36.88,0.69,-75.62,83.19,85.87,1.6504370856196116,0.3188811810201009,-3.107871757262353,-91.25362166916472,-3.7478120989556993,-82.08216411124334,-0.2385,-0.7148,-0.0327,-0.6566
73,985753.0,432.73854800000004,1.0,12.03,4.8,1.36,-22.5,-36.88,0.69,-75.62,83.19,85.87,1.6504370856196116,0.3188811810201009,-3.107871757262353,-91.25362166916472,-3.7478120989556993,-82.08216411124334,-0.2385,-0.7148,-0.0327,-0.6566
74,985788.0,432.741509,1.0,10.83,3.28,3.86,-25.5,-34.25,-3.75,-3.81,41.31,108.56,3.6468517952915382,0.7384176711152453,-1.5556610028798092,-89.15928146398718,-0.6760941207657828,-84.93936655655263,-0.2264,-0.7019,-0.0059,-0.6752
75,985788.0,432.741509,1.0,10.83,3.28,3.86,-25.5,-34.25,-3.75,-3.81,41.31,108.56,3.6468517952915382,0.7384176711152453,-1.5556610028798092,-89.15928146398718,-0.6760941207657828,-84.93936655655263,-0.2264,-0.7019,-0.0059,-0.6752
76,985823.0,432.777905,1.0,12.54,3.46,3.23,-27.5,-33.06,-5.5,3.06,68.12,118.0,2.351810593823941,0.9414607638954102,-3.3553687874361766,-86.88085409815075,1.8450038134157023,-88.56553510664364,-0.1985,-0.6876,0.0161,-0.6982
77,985823.0,432.777905,1.0,12.54,3.46,3.23,-27.5,-33.06,-5.5,3.06,68.12,118.0,2.351810593823941,0.9414607638954102,-3.3553687874361766,-86.88085409815075,1.8450038134157023,-88.56553510664364,-0.1985,-0.6876,0.0161,-0.6982
78,985860.0,432.788873,1.0,12.34,2.93,1.78,-30.37,-29.69,-6.38,-4.94,65.44,77.44,0.5104216501596188,0.4528189784662542,-2.982537805008929,-84.69105261560557,3.243374149708243,-91.30279024652515,-0.1846,-0.6736,0.0283,-0.7151
79,985860.0,432.788873,1.0,12.34,2.93,1.78,-30.37,-29.69,-6.38,-4.94,65.44,77.44,0.5104216501596188,0.4528189784662542,-2.982537805008929,-84.69105261560557,3.243374149708243,-91.30279024652515,-0.1846,-0.6736,0.0283,-0.7151
80,985894.0,432.85029800000007,1.0,12.82,2.46,1.65,-30.37,-29.69,-6.38,3.13,53.5,81.75,-0.14176866154439616,0.3939312381209381,-3.344441963264357,-82.47777750148487,4.906017344265486,-94.15911861877714,-0.1656,-0.6592,0.0428,-0.7323
81,985894.0,432.85029800000007,1.0,12.82,2.46,1.65,-30.37,-29.69,-6.38,3.13,53.5,81.75,-0.14176866154439616,0.3939312381209381,-3.344441963264357,-82.47777750148487,4.906017344265486,-94.15911861877714,-0.1656,-0.6592,0.0428,-0.7323
82,985929.0,432.866524,1.0,13.19,3.55,0.33,-32.06,-26.56,-8.5,-21.81,42.06,54.94,-2.2106974013855254,1.3250530542801475,-3.611418095029558,-80.8873180100222,6.317194167065648,-95.94096400729772,-0.1565,-0.6487,0.0551,-0.7428
83,985929.0,432.866524,1.0,13.19,3.55,0.33,-32.06,-26.56,-8.5,-21.81,42.06,54.94,-2.2106974013855254,1.3250530542801475,-3.611418095029558,-80.8873180100222,6.317194167065648,-95.94096400729772,-0.1565,-0.6487,0.0551,-0.7428
84,985966.0,432.91017999999997,1.0,11.41,2.65,0.99,-34.0,-24.19,-11.75,-8.38,17.94,22.0,-1.3682686071465455,1.101922895199962,-1.8167878284452232,-79.83740266974313,7.258498535026432,-96.97307368097871,-0.1532,-0.6417,0.0633,-0.7488
85,985966.0,432.91017999999997,1.0,11.41,2.65,0.99,-34.0,-24.19,-11.75,-8.38,17.94,22.0,-1.3682686071465455,1.101922895199962,-1.8167878284452232,-79.83740266974313,7.258498535026432,-96.97307368097871,-0.1532,-0.6417,0.0633,-0.7488
86,986001.0,432.928068,1.0,10.87,1.54,1.12,-34.0,-24.19,-11.75,3.38,8.38,19.31,-0.9119912692833816,0.2389854969242088,-1.1885333935142164,-79.50909171234422,7.499640647274437,-97.388865555759,-0.1502,-0.6395,0.0654,-0.7512
87,986001.0,432.928068,1.0,10.87,1.54,1.12,-34.0,-24.19,-11.75,3.38,8.38,19.31,-0.9119912692833816,0.2389854969242088,-1.1885333935142164,-79.50909171234422,7.499640647274437,-97.388865555759,-0.1502,-0.6395,0.0654,-0.7512
88,986034.0,432.97489400000006,1.0,10.55,2.35,0.95,-35.56,-22.37,-11.38,-7.94,-1.63,24.0,-1.3357317972588865,1.1669495627587372,-0.8976271490544309,-79.37500813467463,8.188805090876484,-97.597406347569,-0.1449,-0.6386,0.0714,-0.7524
89,986034.0,432.97489400000006,1.0,10.55,2.35,0.95,-35.56,-22.37,-11.38,-7.94,-1.63,24.0,-1.3357317972588865,1.1669495627587372,-0.8976271490544309,-79.37500813467463,8.188805090876484,-97.597406347569,-0.1449,-0.6386,0.0714,-0.7524
90,986071.0,433.043398,1.0,9.61,1.45,1.67,-35.88,-22.87,-11.25,6.56,-9.88,12.5,-0.22135068642706426,0.7260640021951107,-0.025304787240161275,-79.61346922485379,8.407101173980415,-97.45833109591423,-0.1411,-0.6402,0.0733,-0.7516
91,986071.0,433.043398,1.0,9.61,1.45,1.67,-35.88,-22.87,-11.25,6.56,-9.88,12.5,-0.22135068642706426,0.7260640021951107,-0.025304787240161275,-79.61346922485379,8.407101173980415,-97.45833109591423,-0.1411,-0.6402,0.0733,-0.7516
92,986107.0,433.063334,1.0,9.55,1.06,1.84,-35.5,-22.19,-11.69,0.31,-7.63,8.56,0.10241157191118608,0.4819855762367662,0.03583111035526443,-79.89718008366354,8.61393617408195,-97.23274300068556,-0.1382,-0.6421,0.0751,-0.7503
93,986107.0,433.063334,1.0,9.55,1.06,1.84,-35.5,-22.19,-11.69,0.31,-7.63,8.56,0.10241157191118608,0.4819855762367662,0.03583111035526443,-79.89718008366354,8.61393617408195,-97.23274300068556,-0.1382,-0.6421,0.0751,-0.7503
94,986140.0,433.108143,1.0,9.51,0.97,1.85,-35.5,-22.19,-11.69,-0.37,-10.94,9.13,0.17626230225448888,0.4616502071217004,0.08248881833150358,-80.13655154254863,8.843785851491393,-97.00765780551973,-0.1364,-0.6437,0.0771,-0.7490000000000001
95,986140.0,433.108143,1.0,9.51,0.97,1.85,-35.5,-22.19,-11.69,-0.37,-10.94,9.13,0.17626230225448888,0.4616502071217004,0.08248881833150358,-80.13655154254863,8.843785851491393,-97.00765780551973,-0.1364,-0.6437,0.0771,-0.7490000000000001
96,986177.0,433.115955,1.0,9.08,0.89,1.9,-35.88,-21.06,-10.5,0.19,-7.25,6.13,0.3474403317800769,0.495474432465737,0.5070645090963701,-80.45136650125512,9.027691221695424,-96.73131402375058,-0.1347,-0.6458,0.0787,-0.7474
97,986177.0,433.115955,1.0,9.08,0.89,1.9,-35.88,-21.06,-10.5,0.19,-7.25,6.13,0.3474403317800769,0.495474432465737,0.5070645090963701,-80.45136650125512,9.027691221695424,-96.73131402375058,-0.1347,-0.6458,0.0787,-0.7474
98,986214.0,433.134418,1.0,9.2,0.89,1.93,-37.38,-21.06,-10.75,-3.88,2.0,3.56,0.3569779281877515,0.5159821704138388,0.3852207475669172,-80.45136650125512,9.17713147157167,-96.71406744218916,-0.1343,-0.6458,0.08,-0.7473
99,986214.0,433.134418,1.0,9.2,0.89,1.93,-37.38,-21.06,-10.75,-3.88,2.0,3.56,0.3569779281877515,0.5159821704138388,0.3852207475669172,-80.45136650125512,9.17713147157167,-96.71406744218916,-0.1343,-0.6458,0.08,-0.7473
100,986247.0,433.222654,1.0,9.74,1.11,1.36,-37.38,-21.06,-10.75,-6.56,7.06,7.38,-0.3874074528622242,0.5205645060283735,-0.06898810903023468,-80.06170285521922,9.430066128049686,-97.04225373324628,-0.1348,-0.6432,0.0822,-0.7492
