,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1759420.0,1207.7420789999999,1.0,-0.43,4.89,-8.53,16.69,-30.19,23.37,-1.5,0.69,0.94,0.00772070030197347,-0.0180443210140826,-0.03497155304023103,-125.74649376545209,-44.12280269978493,-8.993207204284674,-0.2464,-0.89,-0.3756,-0.0784
100,1759453.0,1207.789577,1.0,-0.23,4.86,-8.75,16.69,-30.19,23.37,-0.69,-2.13,0.69,0.056305340593454274,-0.2573753093692184,-0.20162595836304756,-125.77163105081793,-44.0857117567441,-9.004701785923347,-0.2463,-0.8901,-0.3753,-0.0785
101,1759453.0,1207.789577,1.0,-0.23,4.86,-8.75,16.69,-30.19,23.37,-0.69,-2.13,0.69,0.056305340593454274,-0.2573753093692184,-0.20162595836304756,-125.77163105081793,-44.0857117567441,-9.004701785923347,-0.2463,-0.8901,-0.3753,-0.0785
102,1759488.0,1207.861139,1.0,-0.44,4.73,-8.51,16.69,-29.75,22.06,0.88,-2.38,-0.63,-0.08285776992839687,-0.1071504458051562,0.06148435892820281,-125.77163105081793,-44.07334918943469,-8.901253805563371,-0.2466,-0.8901,-0.3752,-0.0776
103,1759488.0,1207.861139,1.0,-0.44,4.73,-8.51,16.69,-29.75,22.06,0.88,-2.38,-0.63,-0.08285776992839687,-0.1071504458051562,0.06148435892820281,-125.77163105081793,-44.07334918943469,-8.901253805563371,-0.2466,-0.8901,-0.3752,-0.0776
104,1759522.0,1207.8812710000002,1.0,-0.3,4.8,-8.47,15.88,-29.75,22.87,-0.81,0.69,0.25,0.07130351827514225,-0.14829578661666787,0.06787060174102777,-125.77163105081793,-44.07334918943469,-8.912747665103913,-0.2466,-0.8901,-0.3752,-0.0777
105,1759522.0,1207.8812710000002,1.0,-0.3,4.8,-8.47,15.88,-29.75,22.87,-0.81,0.69,0.25,0.07130351827514225,-0.14829578661666787,0.06787060174102777,-125.77163105081793,-44.07334918943469,-8.912747665103913,-0.2466,-0.8901,-0.3752,-0.0777
106,1759559.0,1207.885205,1.0,-0.16,4.85,-8.58,17.37,-30.56,23.0,-1.0,0.19,0.06,0.16138620858107644,-0.25315808269177875,-0.045982413565811335,-125.77163105081793,-44.098074864095786,-8.95872400294449,-0.2464,-0.8901,-0.3754,-0.0781
107,1759559.0,1207.885205,1.0,-0.16,4.85,-8.58,17.37,-30.56,23.0,-1.0,0.19,0.06,0.16138620858107644,-0.25315808269177875,-0.045982413565811335,-125.77163105081793,-44.098074864095786,-8.95872400294449,-0.2464,-0.8901,-0.3754,-0.0781
108,1759594.0,1207.930391,1.0,-0.28,4.9,-8.49,17.37,-30.56,23.0,-2.19,-2.81,-0.56,0.13327674268573486,-0.11496769139455633,0.0016757654701340385,-125.77163105081793,-44.060987161952966,-8.947229783297066,-0.247,-0.8901,-0.3751,-0.078
109,1759594.0,1207.930391,1.0,-0.28,4.9,-8.49,17.37,-30.56,23.0,-2.19,-2.81,-0.56,0.13327674268573486,-0.11496769139455633,0.0016757654701340385,-125.77163105081793,-44.060987161952966,-8.947229783297066,-0.247,-0.8901,-0.3751,-0.078
110,1759629.0,1207.988023,1.0,-0.59,4.76,-8.26,17.06,-29.75,24.69,-1.37,-4.19,-1.12,-0.08672043880295588,0.09369185395916936,0.25589079447107466,-125.57083317422124,-44.24647435383947,-8.889760035755181,-0.2473,-0.8893,-0.3766,-0.0775
111,1759629.0,1207.988023,1.0,-0.59,4.76,-8.26,17.06,-29.75,24.69,-1.37,-4.19,-1.12,-0.08672043880295588,0.09369185395916936,0.25589079447107466,-125.57083317422124,-44.24647435383947,-8.889760035755181,-0.2473,-0.8893,-0.3766,-0.0775
112,1759666.0,1207.9954699999998,1.0,-0.46,4.75,-8.36,17.06,-30.19,23.75,-2.25,1.0,0.5,-0.04368657040098334,-0.051833107623864734,0.18069005760876775,-125.49571017669871,-44.295958202894106,-8.935735653853007,-0.2479,-0.889,-0.377,-0.0779
113,1759666.0,1207.9954699999998,1.0,-0.46,4.75,-8.36,17.06,-30.19,23.75,-2.25,1.0,0.5,-0.04368657040098334,-0.051833107623864734,0.18069005760876775,-125.49571017669871,-44.295958202894106,-8.935735653853007,-0.2479,-0.889,-0.377,-0.0779
114,1759700.0,1208.0586050000002,1.0,-0.45,4.86,-8.39,17.06,-30.19,23.75,-3.63,-1.19,-0.25,0.01125731722758738,-0.017595590290175434,0.10027252598781188,-125.44568125373512,-44.28358642561688,-8.970218312913039,-0.2487,-0.8888,-0.3769,-0.0782
115,1759700.0,1208.0586050000002,1.0,-0.45,4.86,-8.39,17.06,-30.19,23.75,-3.63,-1.19,-0.25,0.01125731722758738,-0.017595590290175434,0.10027252598781188,-125.44568125373512,-44.28358642561688,-8.970218312913039,-0.2487,-0.8888,-0.3769,-0.0782
116,1759733.0,1208.076206,1.0,-0.31,4.88,-8.69,17.37,-29.75,22.87,-1.44,1.75,0.56,0.005782680882429282,-0.22725111932069986,-0.1620471811450539,-125.3207938561998,-44.3578252491314,-9.073671186517632,-0.2493,-0.8883,-0.3775,-0.0791
117,1759733.0,1208.076206,1.0,-0.31,4.88,-8.69,17.37,-29.75,22.87,-1.44,1.75,0.56,0.005782680882429282,-0.22725111932069986,-0.1620471811450539,-125.3207938561998,-44.3578252491314,-9.073671186517632,-0.2493,-0.8883,-0.3775,-0.0791
118,1759770.0,1208.132447,1.0,-0.31,4.82,-8.65,16.69,-29.06,22.56,-0.81,0.31,-1.56,-0.02803794270892246,-0.2517829171446593,-0.09722899948312323,-125.22107317255428,-44.43208368482341,-9.13114820216436,-0.2496,-0.8879,-0.3781,-0.0796
119,1759770.0,1208.132447,1.0,-0.31,4.82,-8.65,16.69,-29.06,22.56,-0.81,0.31,-1.56,-0.02803794270892246,-0.2517829171446593,-0.09722899948312323,-125.22107317255428,-44.43208368482341,-9.13114820216436,-0.2496,-0.8879,-0.3781,-0.0796
120,1759805.0,1208.135793,1.0,-0.31,4.86,-8.65,16.69,-29.06,22.56,-1.88,-3.5,-0.12,0.0004175122661047581,-0.24051354724151475,-0.1170767727037294,-125.19616916396942,-44.43208368482341,-9.085166406176855,-0.2501,-0.8878,-0.3781,-0.0792
121,1759805.0,1208.135793,1.0,-0.31,4.86,-8.65,16.69,-29.06,22.56,-1.88,-3.5,-0.12,0.0004175122661047581,-0.24051354724151475,-0.1170767727037294,-125.19616916396942,-44.43208368482341,-9.085166406176855,-0.2501,-0.8878,-0.3781,-0.0792
122,1759838.0,1208.177653,1.0,-0.37,4.94,-8.47,17.06,-30.19,22.56,-1.44,-0.94,-0.81,0.0667401215357094,-0.0985509998872085,-0.004936694138653053,-125.1463924412778,-44.419705914934724,-9.050681021579294,-0.2509,-0.8876,-0.37799999999999995,-0.0789
123,1759838.0,1208.177653,1.0,-0.37,4.94,-8.47,17.06,-30.19,22.56,-1.44,-0.94,-0.81,0.0667401215357094,-0.0985509998872085,-0.004936694138653053,-125.1463924412778,-44.419705914934724,-9.050681021579294,-0.2509,-0.8876,-0.37799999999999995,-0.0789
124,1759875.0,1208.1958539999998,1.0,-0.42,4.82,-8.32,15.88,-29.75,23.37,0.75,-1.06,-1.5,0.01562076283403302,-0.08047656450808915,0.18248876307480624,-125.1215196986378,-44.469220271844826,-8.993207204284674,-0.2509,-0.8875,-0.3784,-0.0784
125,1759875.0,1208.1958539999998,1.0,-0.42,4.82,-8.32,15.88,-29.75,23.37,0.75,-1.06,-1.5,0.01562076283403302,-0.08047656450808915,0.18248876307480624,-125.1215196986378,-44.469220271844826,-8.993207204284674,-0.2509,-0.8875,-0.3784,-0.0784
126,1759909.0,1208.2383869999999,1.0,-0.5,4.86,-8.17,17.06,-29.5,23.87,0.06,0.81,-2.88,0.031519301273992384,0.04907861957574111,0.2874537197068072,-124.89813102655701,-44.70453316546126,-9.050681021579294,-0.2512,-0.8866,-0.3803,-0.0789
127,1759909.0,1208.2383869999999,1.0,-0.5,4.86,-8.17,17.06,-29.5,23.87,0.06,0.81,-2.88,0.031519301273992384,0.04907861957574111,0.2874537197068072,-124.89813102655701,-44.70453316546126,-9.050681021579294,-0.2512,-0.8866,-0.3803,-0.0789
128,1759944.0,1208.296041,1.0,-0.3,4.87,-8.53,17.06,-29.5,23.87,-0.63,3.19,-0.19,0.04823072813714213,-0.21659547050884956,-0.01773599603142806,-124.87336158426493,-44.754098011748425,-9.142643881088318,-0.2509,-0.8865,-0.3807,-0.0797
129,1759944.0,1208.296041,1.0,-0.3,4.87,-8.53,17.06,-29.5,23.87,-0.63,3.19,-0.19,0.04823072813714213,-0.21659547050884956,-0.01773599603142806,-124.87336158426493,-44.754098011748425,-9.142643881088318,-0.2509,-0.8865,-0.3807,-0.0797
130,1759979.0,1208.312751,1.0,-0.24,4.94,-8.66,17.06,-30.56,21.75,-1.94,2.25,-1.12,0.07490892731261167,-0.2653638170676325,-0.16234045526677932,-124.79911472012829,-44.77888374446125,-9.246109154854068,-0.251,-0.8862,-0.3809,-0.0806
131,1759979.0,1208.312751,1.0,-0.24,4.94,-8.66,17.06,-30.56,21.75,-1.94,2.25,-1.12,0.07490892731261167,-0.2653638170676325,-0.16234045526677932,-124.79911472012829,-44.77888374446125,-9.246109154854068,-0.251,-0.8862,-0.3809,-0.0806
132,1760016.0,1208.3552320000001,1.0,-0.4,4.83,-8.33,16.25,-30.19,22.87,-1.25,-0.88,-0.12,0.0006740660494323202,-0.09121114843571963,0.16976875801947955,-124.79911472012829,-44.77888374446125,-9.257605761151561,-0.2512,-0.8862,-0.3809,-0.0807
133,1760016.0,1208.3552320000001,1.0,-0.4,4.83,-8.33,16.25,-30.19,22.87,-1.25,-0.88,-0.12,0.0006740660494323202,-0.09121114843571963,0.16976875801947955,-124.79911472012829,-44.77888374446125,-9.257605761151561,-0.2512,-0.8862,-0.3809,-0.0807
134,1760051.0,1208.411187,1.0,-0.4,4.8,-8.57,16.25,-30.19,22.87,-0.06,3.0,0.06,-0.10708806560817186,-0.1976730064922414,-0.021592850515478542,-124.77438620684354,-44.7912774389752,-9.315090195791667,-0.2512,-0.8861,-0.381,-0.0812
135,1760051.0,1208.411187,1.0,-0.4,4.8,-8.57,16.25,-30.19,22.87,-0.06,3.0,0.06,-0.10708806560817186,-0.1976730064922414,-0.021592850515478542,-124.77438620684354,-44.7912774389752,-9.315090195791667,-0.2512,-0.8861,-0.381,-0.0812
136,1760086.0,1208.427004,1.0,-0.2,4.94,-8.93,17.06,-29.06,22.5,-2.06,2.75,1.94,-0.022093507784665126,-0.38501530763289615,-0.3933389749843457,-124.70026179828331,-44.85325420187507,-9.476059158737444,-0.251,-0.8858,-0.3815,-0.0826
137,1760086.0,1208.427004,1.0,-0.2,4.94,-8.93,17.06,-29.06,22.5,-2.06,2.75,1.94,-0.022093507784665126,-0.38501530763289615,-0.3933389749843457,-124.70026179828331,-44.85325420187507,-9.476059158737444,-0.251,-0.8858,-0.3815,-0.0826
138,1760120.0,1208.478591,1.0,-0.46,4.97,-8.44,15.56,-30.19,22.5,-0.44,-1.75,-0.19,-0.01919540421957855,-0.001122087665182292,0.0012570819484203355,-124.74966789127242,-44.766490602125245,-9.441564242690683,-0.2514,-0.8859999999999999,-0.3808,-0.0823
139,1760120.0,1208.478591,1.0,-0.46,4.97,-8.44,15.56,-30.19,22.5,-0.44,-1.75,-0.19,-0.01919540421957855,-0.001122087665182292,0.0012570819484203355,-124.74966789127242,-44.766490602125245,-9.441564242690683,-0.2514,-0.8859999999999999,-0.3808,-0.0823
140,1760157.0,1208.505998,1.0,-0.42,4.96,-8.38,17.06,-31.0,22.56,0.44,0.94,1.06,0.0237235768703995,-0.00852617405722622,0.05976513886326451,-124.77438620684354,-44.754098011748425,-9.441564242690683,-0.2512,-0.8861,-0.3807,-0.0823
141,1760157.0,1208.505998,1.0,-0.42,4.96,-8.38,17.06,-31.0,22.56,0.44,0.94,1.06,0.0237235768703995,-0.00852617405722622,0.05976513886326451,-124.77438620684354,-44.754098011748425,-9.441564242690683,-0.2512,-0.8861,-0.3807,-0.0823
142,1760192.0,1208.509511,1.0,-0.28,4.97,-8.6,17.06,-31.0,22.56,-0.06,1.88,0.19,0.05007512347855758,-0.18147835700641668,-0.12833153435359712,-124.77438620684354,-44.766490602125245,-9.476059158737444,-0.251,-0.8861,-0.3808,-0.0826
143,1760192.0,1208.509511,1.0,-0.28,4.97,-8.6,17.06,-31.0,22.56,-0.06,1.88,0.19,0.05007512347855758,-0.18147835700641668,-0.12833153435359712,-124.77438620684354,-44.766490602125245,-9.476059158737444,-0.251,-0.8861,-0.3808,-0.0826
144,1760229.0,1208.550524,1.0,-0.43,4.93,-8.42,17.06,-31.0,22.5,1.25,-0.88,-0.56,-0.021755908650608502,-0.02072990636227656,0.04011033892141569,-124.79911472012829,-44.766490602125245,-9.51055493545105,-0.2507,-0.8862,-0.3808,-0.0829
145,1760229.0,1208.550524,1.0,-0.43,4.93,-8.42,17.06,-31.0,22.5,1.25,-0.88,-0.56,-0.021755908650608502,-0.02072990636227656,0.04011033892141569,-124.79911472012829,-44.766490602125245,-9.51055493545105,-0.2507,-0.8862,-0.3808,-0.0829
146,1760262.0,1208.6149289999998,1.0,-0.41,5.0,-8.35,17.06,-31.25,22.56,-0.63,2.13,-1.19,0.0573704246899055,0.032673788752243034,0.06569311384659393,-124.74966789127242,-44.7912774389752,-9.53355259965066,-0.2507,-0.8859999999999999,-0.381,-0.0831
147,1760262.0,1208.6149289999998,1.0,-0.41,5.0,-8.35,17.06,-31.25,22.56,-0.63,2.13,-1.19,0.0573704246899055,0.032673788752243034,0.06569311384659393,-124.74966789127242,-44.7912774389752,-9.53355259965066,-0.2507,-0.8859999999999999,-0.381,-0.0831
