,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,797460.0,244.05491400000002,1.0,-1.35,0.73,-8.36,18.87,-14.06,33.75,-28.56,26.25,22.37,-0.4084236045603966,0.4584272591428593,1.3291483274957336,-133.56064768554154,-45.84678304356361,2.738999060214957,-0.0555,-0.919,-0.3895,0.0239
101,797460.0,244.05491400000002,1.0,-1.35,0.73,-8.36,18.87,-14.06,33.75,-28.56,26.25,22.37,-0.4084236045603966,0.4584272591428593,1.3291483274957336,-133.56064768554154,-45.84678304356361,2.738999060214957,-0.0555,-0.919,-0.3895,0.0239
102,797497.0,244.075311,1.0,-0.67,1.42,-8.56,17.37,-14.88,34.0,-30.94,35.5,22.25,0.3355183565598162,0.4324803452952685,1.1210706765843934,-134.0866361818657,-45.324731779489326,1.4095117183833985,-0.0602,-0.9208,-0.3853,0.0123
103,797497.0,244.075311,1.0,-0.67,1.42,-8.56,17.37,-14.88,34.0,-30.94,35.5,22.25,0.3355183565598162,0.4324803452952685,1.1210706765843934,-134.0866361818657,-45.324731779489326,1.4095117183833985,-0.0602,-0.9208,-0.3853,0.0123
104,797534.0,244.11423100000002,1.0,-0.9,1.37,-8.65,15.88,-17.06,34.56,-31.56,38.94,22.37,-0.17640905531695,0.5862844991131325,1.0240222422442482,-134.7969534952698,-44.531125521078216,-0.4812859628976946,-0.0649,-0.9232,-0.3789,-0.0042
105,797534.0,244.11423100000002,1.0,-0.9,1.37,-8.65,15.88,-17.06,34.56,-31.56,38.94,22.37,-0.17640905531695,0.5862844991131325,1.0240222422442482,-134.7969534952698,-44.531125521078216,-0.4812859628976946,-0.0649,-0.9232,-0.3789,-0.0042
106,797566.0,244.13246099999998,1.0,0.17,1.67,-9.37,15.88,-17.06,34.56,-26.87,47.0,24.12,0.4787917802470288,0.014806643400560815,0.2995348121799264,-135.2162310052641,-43.986826321433156,-2.0971425933011094,-0.0682,-0.9246,-0.3745,-0.0183
107,797566.0,244.13246099999998,1.0,0.17,1.67,-9.37,15.88,-17.06,34.56,-26.87,47.0,24.12,0.4787917802470288,0.014806643400560815,0.2995348121799264,-135.2162310052641,-43.986826321433156,-2.0971425933011094,-0.0682,-0.9246,-0.3745,-0.0183
108,797603.0,244.177662,1.0,0.04,1.53,-9.42,14.0,-17.5,35.38,-32.88,51.56,20.81,-0.07841715693418103,0.10423142884008474,0.2640148000806253,-135.7608376875957,-43.18464974314042,-4.298191253728037,-0.0704,-0.9264,-0.368,-0.0375
109,797603.0,244.177662,1.0,0.04,1.53,-9.42,14.0,-17.5,35.38,-32.88,51.56,20.81,-0.07841715693418103,0.10423142884008474,0.2640148000806253,-135.7608376875957,-43.18464974314042,-4.298191253728037,-0.0704,-0.9264,-0.368,-0.0375
110,797640.0,244.22377200000003,1.0,0.45,2.06,-9.73,12.88,-19.0,35.38,-34.44,51.56,19.19,0.22189412045800652,0.2355389104266437,-0.14394216433781715,-135.91325060474233,-42.69210790112656,-6.099150260471113,-0.0735,-0.9269,-0.364,-0.0532
111,797640.0,244.22377200000003,1.0,0.45,2.06,-9.73,12.88,-19.0,35.38,-34.44,51.56,19.19,0.22189412045800652,0.2355389104266437,-0.14394216433781715,-135.91325060474233,-42.69210790112656,-6.099150260471113,-0.0735,-0.9269,-0.364,-0.0532
112,797673.0,244.256788,1.0,0.72,1.95,-10.12,12.88,-19.0,35.38,-29.0,46.38,19.0,-0.10881767696864636,0.03609144969220657,-0.52399161223485,-136.12747373883852,-42.00393403253583,-8.303694005010767,-0.0761,-0.9276,-0.3584,-0.0724
113,797673.0,244.256788,1.0,0.72,1.95,-10.12,12.88,-19.0,35.38,-29.0,46.38,19.0,-0.10881767696864636,0.03609144969220657,-0.52399161223485,-136.12747373883852,-42.00393403253583,-8.303694005010767,-0.0761,-0.9276,-0.3584,-0.0724
114,797708.0,244.260219,1.0,0.75,2.83,-10.13,10.25,-20.87,34.88,-38.75,51.81,13.44,0.15089047663755178,0.7059183808728802,-0.7131984448971931,-136.18886320443548,-41.43983413767325,-10.039600263356236,-0.08,-0.9278,-0.3538,-0.0875
115,797708.0,244.260219,1.0,0.75,2.83,-10.13,10.25,-20.87,34.88,-38.75,51.81,13.44,0.15089047663755178,0.7059183808728802,-0.7131984448971931,-136.18886320443548,-41.43983413767325,-10.039600263356236,-0.08,-0.9278,-0.3538,-0.0875
116,797745.0,244.31087999999997,1.0,1.14,2.98,-10.12,9.06,-21.56,34.56,-20.37,43.19,11.63,0.1503616576720898,0.6559979386585009,-0.7830364012291664,-135.94379329724794,-41.0113310955595,-12.146519858742266,-0.0822,-0.927,-0.3503,-0.1058
117,797745.0,244.31087999999997,1.0,1.14,2.98,-10.12,9.06,-21.56,34.56,-20.37,43.19,11.63,0.1503616576720898,0.6559979386585009,-0.7830364012291664,-135.94379329724794,-41.0113310955595,-12.146519858742266,-0.0822,-0.927,-0.3503,-0.1058
118,797782.0,244.40094700000003,1.0,1.45,2.52,-10.51,9.06,-21.56,34.56,-12.81,41.13,11.31,-0.24237355601337274,0.18263136247807665,-1.093850027282457,-135.79128033679729,-40.766741444761,-13.461068017168213,-0.0815,-0.9265,-0.3483,-0.1172
119,797782.0,244.40094700000003,1.0,1.45,2.52,-10.51,9.06,-21.56,34.56,-12.81,41.13,11.31,-0.24237355601337274,0.18263136247807665,-1.093850027282457,-135.79128033679729,-40.766741444761,-13.461068017168213,-0.0815,-0.9265,-0.3483,-0.1172
120,797814.0,244.40999700000003,1.0,1.4,2.11,-10.81,7.56,-21.56,35.0,-6.5,30.19,15.44,-0.860245321183991,0.028933087999815976,-1.2625568760051582,-135.73041492290912,-40.33917501022326,-14.869843995469049,-0.0796,-0.9263,-0.3448,-0.1294
121,797814.0,244.40999700000003,1.0,1.4,2.11,-10.81,7.56,-21.56,35.0,-6.5,30.19,15.44,-0.860245321183991,0.028933087999815976,-1.2625568760051582,-135.73041492290912,-40.33917501022326,-14.869843995469049,-0.0796,-0.9263,-0.3448,-0.1294
122,797851.0,244.464373,1.0,1.59,2.18,-11.16,5.75,-22.69,34.5,-12.94,29.31,9.56,-1.0213273559373517,0.023081098672610437,-1.629365813861842,-135.63926552609757,-39.92438520696097,-16.13041264048083,-0.0798,-0.9259999999999999,-0.3414,-0.1403
123,797851.0,244.464373,1.0,1.59,2.18,-11.16,5.75,-22.69,34.5,-12.94,29.31,9.56,-1.0213273559373517,0.023081098672610437,-1.629365813861842,-135.63926552609757,-39.92438520696097,-16.13041264048083,-0.0798,-0.9259999999999999,-0.3414,-0.1403
124,797886.0,244.472181,1.0,2.23,3.21,-11.67,5.38,-22.69,33.88,-14.63,15.63,3.94,-0.2607154223071477,0.35467626823303605,-2.4926236457615065,-135.42727196097036,-39.74156329781962,-16.871469682269606,-0.0823,-0.9253,-0.3399,-0.1467
125,797886.0,244.472181,1.0,2.23,3.21,-11.67,5.38,-22.69,33.88,-14.63,15.63,3.94,-0.2607154223071477,0.35467626823303605,-2.4926236457615065,-135.42727196097036,-39.74156329781962,-16.871469682269606,-0.0823,-0.9253,-0.3399,-0.1467
126,797921.0,244.585022,1.0,2.41,3.44,-11.72,5.38,-22.69,33.88,-4.38,0.12,3.06,-0.05906055679885941,0.39401946519494935,-2.636876851808463,-135.45749811569678,-39.5953816587114,-17.056843809922572,-0.0837,-0.9254,-0.3387,-0.1483
127,797921.0,244.585022,1.0,2.41,3.44,-11.72,5.38,-22.69,33.88,-4.38,0.12,3.06,-0.05906055679885941,0.39401946519494935,-2.636876851808463,-135.45749811569678,-39.5953816587114,-17.056843809922572,-0.0837,-0.9254,-0.3387,-0.1483
128,797958.0,244.591473,1.0,2.38,2.96,-11.25,3.88,-23.87,35.25,11.56,-17.75,-1.44,-0.12417684815376055,0.0645655342363729,-2.066382948752871,-135.63926552609757,-39.60756089465345,-16.628233533749974,-0.0829,-0.9259999999999999,-0.3388,-0.1446
129,797958.0,244.591473,1.0,2.38,2.96,-11.25,3.88,-23.87,35.25,11.56,-17.75,-1.44,-0.12417684815376055,0.0645655342363729,-2.066382948752871,-135.63926552609757,-39.60756089465345,-16.628233533749974,-0.0829,-0.9259999999999999,-0.3388,-0.1446
130,797992.0,244.60249100000001,1.0,2.0,2.55,-10.17,5.0,-23.87,33.75,10.38,-21.69,-4.63,-0.13170542145485947,0.017838565587195317,-0.8663877806666296,-135.88272800413355,-39.77811923036006,-15.713868313956251,-0.0821,-0.9268,-0.3402,-0.1367
131,797992.0,244.60249100000001,1.0,2.0,2.55,-10.17,5.0,-23.87,33.75,10.38,-21.69,-4.63,-0.13170542145485947,0.017838565587195317,-0.8663877806666296,-135.88272800413355,-39.77811923036006,-15.713868313956251,-0.0821,-0.9268,-0.3402,-0.1367
132,798027.0,244.60561299999998,1.0,2.58,2.07,-9.65,5.0,-23.87,33.75,8.75,-17.06,-3.13,0.2559851654395202,-0.7099406821585768,-0.3665626598676379,-135.97435612355386,-39.9000028418168,-15.18192036535379,-0.0812,-0.9271,-0.3412,-0.1321
133,798027.0,244.60561299999998,1.0,2.58,2.07,-9.65,5.0,-23.87,33.75,8.75,-17.06,-3.13,0.2559851654395202,-0.7099406821585768,-0.3665626598676379,-135.97435612355386,-39.9000028418168,-15.18192036535379,-0.0812,-0.9271,-0.3412,-0.1321
134,798060.0,244.65234300000003,1.0,2.69,2.81,-9.28,4.56,-23.5,34.19,9.25,-23.0,-0.12,1.0532496303689751,-0.24768794431349184,-0.19734499691844756,-136.34269592729157,-39.87562235967538,-14.257569796129179,-0.081,-0.9283,-0.341,-0.1241
135,798060.0,244.65234300000003,1.0,2.69,2.81,-9.28,4.56,-23.5,34.19,9.25,-23.0,-0.12,1.0532496303689751,-0.24768794431349184,-0.19734499691844756,-136.34269592729157,-39.87562235967538,-14.257569796129179,-0.081,-0.9283,-0.341,-0.1241
136,798097.0,244.67178900000002,1.0,1.47,3.43,-9.7,4.56,-23.5,35.25,13.31,-41.25,-4.75,0.6062918673813098,0.9463627659832544,-0.525465353919925,-136.7450958533554,-39.88781236546699,-13.161108413553293,-0.0799,-0.9296,-0.3411,-0.1146
137,798097.0,244.67178900000002,1.0,1.47,3.43,-9.7,4.56,-23.5,35.25,13.31,-41.25,-4.75,0.6062918673813098,0.9463627659832544,-0.525465353919925,-136.7450958533554,-39.88781236546699,-13.161108413553293,-0.0799,-0.9296,-0.3411,-0.1146
138,798132.0,244.72054300000002,1.0,1.95,2.97,-9.9,4.56,-23.5,35.25,30.5,-47.19,-12.63,1.0006122258765666,0.17638757549315542,-0.6624026121821558,-137.02578084639396,-40.314760397567724,-11.086833319532733,-0.0777,-0.9305,-0.3446,-0.0966
139,798132.0,244.72054300000002,1.0,1.95,2.97,-9.9,4.56,-23.5,35.25,30.5,-47.19,-12.63,1.0006122258765666,0.17638757549315542,-0.6624026121821558,-137.02578084639396,-40.314760397567724,-11.086833319532733,-0.0777,-0.9305,-0.3446,-0.0966
140,798167.0,244.77928599999998,1.0,0.03,3.31,-9.43,6.06,-22.37,35.0,17.12,-53.75,-21.31,0.18100418416484831,1.61150873994993,-0.05500184268739794,-136.99450746728783,-40.827870624577365,-9.372576979838527,-0.0781,-0.9304,-0.3488,-0.0817
141,798167.0,244.77928599999998,1.0,0.03,3.31,-9.43,6.06,-22.37,35.0,17.12,-53.75,-21.31,0.18100418416484831,1.61150873994993,-0.05500184268739794,-136.99450746728783,-40.827870624577365,-9.372576979838527,-0.0781,-0.9304,-0.3488,-0.0817
142,798201.0,244.78607200000002,1.0,0.17,3.08,-9.57,7.56,-22.0,35.0,36.81,-48.75,-20.69,0.5200557376790172,1.2454317528674572,-0.1572168085566421,-136.83846436491558,-41.56237468767145,-7.097755072388746,-0.0748,-0.9299,-0.3548,-0.0619
143,798201.0,244.78607200000002,1.0,0.17,3.08,-9.57,7.56,-22.0,35.0,36.81,-48.75,-20.69,0.5200557376790172,1.2454317528674572,-0.1572168085566421,-136.83846436491558,-41.56237468767145,-7.097755072388746,-0.0748,-0.9299,-0.3548,-0.0619
144,798238.0,244.80388,1.0,-0.97,2.07,-8.86,10.56,-21.19,35.5,49.94,-33.88,-31.06,-0.5488740167826462,1.3657155397389151,0.775650145154664,-136.40437355406192,-42.47073434166396,-5.468092286497271,-0.0673,-0.9285,-0.3622,-0.0477
145,798238.0,244.80388,1.0,-0.97,2.07,-8.86,10.56,-21.19,35.5,49.94,-33.88,-31.06,-0.5488740167826462,1.3657155397389151,0.775650145154664,-136.40437355406192,-42.47073434166396,-5.468092286497271,-0.0673,-0.9285,-0.3622,-0.0477
146,798271.0,244.86115499999997,1.0,-0.94,1.34,-9.0,10.56,-21.19,35.5,50.13,-18.37,-34.13,-0.694406380314741,0.9265672219661316,0.7325950650684199,-135.4877437505904,-43.801508905676954,-3.919795697049856,-0.0549,-0.9255,-0.373,-0.0342
147,798271.0,244.86115499999997,1.0,-0.94,1.34,-9.0,10.56,-21.19,35.5,50.13,-18.37,-34.13,-0.694406380314741,0.9265672219661316,0.7325950650684199,-135.4877437505904,-43.801508905676954,-3.919795697049856,-0.0549,-0.9255,-0.373,-0.0342
148,798308.0,244.864838,1.0,-0.64,0.64,-9.0,11.0,-18.56,36.25,39.06,-15.56,-33.38,-0.7567366336670098,0.3098739506852346,0.7982912259528074,-134.7075870499225,-44.84085774318776,-2.9911793597011727,-0.0465,-0.9229,-0.3814,-0.0261
149,798308.0,244.864838,1.0,-0.64,0.64,-9.0,11.0,-18.56,36.25,39.06,-15.56,-33.38,-0.7567366336670098,0.3098739506852346,0.7982912259528074,-134.7075870499225,-44.84085774318776,-2.9911793597011727,-0.0465,-0.9229,-0.3814,-0.0261
150,798345.0,244.905131,1.0,-1.05,-0.03,-8.42,12.88,-17.87,35.25,8.06,-3.56,-39.88,-1.3309407598559209,0.2324715732351809,1.4296365905925814,-133.3576107786115,-46.319983034035175,-2.3034454566839293,-0.0414,-0.9183,-0.3933,-0.0201
151,798345.0,244.905131,1.0,-1.05,-0.03,-8.42,12.88,-17.87,35.25,8.06,-3.56,-39.88,-1.3309407598559209,0.2324715732351809,1.4296365905925814,-133.3576107786115,-46.319983034035175,-2.3034454566839293,-0.0414,-0.9183,-0.3933,-0.0201
152,798380.0,244.97406600000002,1.0,-0.53,0.1,-8.6,12.88,-17.87,35.25,-5.75,4.31,-32.06,-0.8997972243208097,-0.07001669033121087,1.237148111431468,-132.29797094336487,-47.35648075084825,-2.337829975144579,-0.0425,-0.9146,-0.4016,-0.0204
153,798380.0,244.97406600000002,1.0,-0.53,0.1,-8.6,12.88,-17.87,35.25,-5.75,4.31,-32.06,-0.8997972243208097,-0.07001669033121087,1.237148111431468,-132.29797094336487,-47.35648075084825,-2.337829975144579,-0.0425,-0.9146,-0.4016,-0.0204
154,798412.0,244.99202400000001,1.0,-0.25,0.21,-9.14,14.0,-15.56,35.5,-8.69,15.56,-28.31,-0.7523676262764264,-0.20329162325352698,0.6940863941398945,-131.03834889093932,-48.58562199629408,-2.888013009772368,-0.0432,-0.9101,-0.4114,-0.0252
155,798412.0,244.99202400000001,1.0,-0.25,0.21,-9.14,14.0,-15.56,35.5,-8.69,15.56,-28.31,-0.7523676262764264,-0.20329162325352698,0.6940863941398945,-131.03834889093932,-48.58562199629408,-2.888013009772368,-0.0432,-0.9101,-0.4114,-0.0252
156,798449.0,245.034456,1.0,0.22,0.67,-9.43,14.0,-16.0,35.56,-12.25,13.88,-22.06,-0.20313949193286812,-0.2595119397237953,0.3560633568355591,-130.29697555501406,-49.27805128980349,-3.369477361207863,-0.0443,-0.9074,-0.4169,-0.0294
157,798449.0,245.034456,1.0,0.22,0.67,-9.43,14.0,-16.0,35.56,-12.25,13.88,-22.06,-0.20313949193286812,-0.2595119397237953,0.3560633568355591,-130.29697555501406,-49.27805128980349,-3.369477361207863,-0.0443,-0.9074,-0.4169,-0.0294
158,798486.0,245.092007,1.0,0.84,0.51,-9.98,13.69,-16.69,36.75,-5.88,11.25,-14.31,-0.07668218380533964,-0.837471882790717,-0.18629054261416125,-129.56581673326838,-49.947121594647854,-3.965659465674837,-0.0449,-0.9047,-0.4222,-0.0346
159,798486.0,245.092007,1.0,0.84,0.51,-9.98,13.69,-16.69,36.75,-5.88,11.25,-14.31,-0.07668218380533964,-0.837471882790717,-0.18629054261416125,-129.56581673326838,-49.947121594647854,-3.965659465674837,-0.0449,-0.9047,-0.4222,-0.0346
160,798519.0,245.098852,1.0,0.11,0.89,-9.28,13.69,-16.69,36.75,-5.13,9.75,-20.37,-0.2313565828666176,0.005579765294852934,0.4862936228122941,-129.00391708769308,-50.49129103156368,-4.2523227104813985,-0.0457,-0.9026,-0.4265,-0.0371
161,798519.0,245.098852,1.0,0.11,0.89,-9.28,13.69,-16.69,36.75,-5.13,9.75,-20.37,-0.2313565828666176,0.005579765294852934,0.4862936228122941,-129.00391708769308,-50.49129103156368,-4.2523227104813985,-0.0457,-0.9026,-0.4265,-0.0371
162,798556.0,245.16154500000002,1.0,1.2,0.55,-10.08,13.56,-17.5,36.69,-2.81,15.31,-11.38,0.020780550096096417,-1.0319661515556438,-0.30688123447894355,-128.4213907260083,-51.02398420663922,-4.848669626539135,-0.0445,-0.9004,-0.4307,-0.0423
163,798556.0,245.16154500000002,1.0,1.2,0.55,-10.08,13.56,-17.5,36.69,-2.81,15.31,-11.38,0.020780550096096417,-1.0319661515556438,-0.30688123447894355,-128.4213907260083,-51.02398420663922,-4.848669626539135,-0.0445,-0.9004,-0.4307,-0.0423
164,798590.0,245.181503,1.0,0.51,0.32,-9.51,13.56,-16.0,35.0,-5.88,7.75,-10.63,-0.5680516639487643,-0.6010216889341596,0.3135635558283365,-128.0800345447506,-51.34162455414572,-5.112479412053579,-0.0449,-0.8991,-0.4332,-0.0446
165,798590.0,245.181503,1.0,0.51,0.32,-9.51,13.56,-16.0,35.0,-5.88,7.75,-10.63,-0.5680516639487643,-0.6010216889341596,0.3135635558283365,-128.0800345447506,-51.34162455414572,-5.112479412053579,-0.0449,-0.8991,-0.4332,-0.0446
166,798625.0,245.227059,1.0,1.07,0.67,-9.88,13.56,-16.0,35.0,-10.31,8.31,-3.19,-0.09201358755612554,-0.8469256770490127,-0.1171824450415926,-127.76677999527551,-51.55786178927636,-5.594289991509483,-0.0473,-0.8979,-0.4349,-0.0488
167,798625.0,245.227059,1.0,1.07,0.67,-9.88,13.56,-16.0,35.0,-10.31,8.31,-3.19,-0.09201358755612554,-0.8469256770490127,-0.1171824450415926,-127.76677999527551,-51.55786178927636,-5.594289991509483,-0.0473,-0.8979,-0.4349,-0.0488
168,798660.0,245.24047599999997,1.0,0.45,0.73,-9.71,14.0,-16.37,37.38,-16.31,3.88,0.69,-0.4677758103926868,-0.3312133269758123,0.07572077801687804,-127.71474062830828,-51.55786178927636,-5.881128455236522,-0.0494,-0.8977,-0.4349,-0.0513
169,798660.0,245.24047599999997,1.0,0.45,0.73,-9.71,14.0,-16.37,37.38,-16.31,3.88,0.69,-0.4677758103926868,-0.3312133269758123,0.07572077801687804,-127.71474062830828,-51.55786178927636,-5.881128455236522,-0.0494,-0.8977,-0.4349,-0.0513
170,798697.0,245.29124500000003,1.0,0.58,0.87,-9.79,13.25,-17.06,36.38,-20.0,0.0,3.13,-0.39036526956065404,-0.40422281644290337,-0.022979640580965462,-127.68873899317936,-51.45607859919252,-6.271288310584378,-0.0541,-0.8976,-0.4341,-0.0547
171,798697.0,245.29124500000003,1.0,0.58,0.87,-9.79,13.25,-17.06,36.38,-20.0,0.0,3.13,-0.39036526956065404,-0.40422281644290337,-0.022979640580965462,-127.68873899317936,-51.45607859919252,-6.271288310584378,-0.0541,-0.8976,-0.4341,-0.0547
172,798730.0,245.29874900000002,1.0,0.35,1.83,-9.62,13.25,-17.06,36.38,-26.06,-0.5,0.69,0.13918593672447005,0.3001122080706953,0.013470744130890113,-127.636771729627,-51.36705403350072,-6.569694717687418,-0.0598,-0.8974,-0.4334,-0.0573
173,798730.0,245.29874900000002,1.0,0.35,1.83,-9.62,13.25,-17.06,36.38,-26.06,-0.5,0.69,0.13918593672447005,0.3001122080706953,0.013470744130890113,-127.636771729627,-51.36705403350072,-6.569694717687418,-0.0598,-0.8974,-0.4334,-0.0573
174,798765.0,245.35970299999997,1.0,0.21,1.93,-9.69,13.56,-17.5,34.56,-13.75,-1.63,3.44,0.03796797796855322,0.3851611806270062,-0.06833401505475932,-127.68873899317936,-51.17639894970855,-6.764830589593756,-0.0654,-0.8976,-0.4319,-0.059000000000000004
175,798765.0,245.35970299999997,1.0,0.21,1.93,-9.69,13.56,-17.5,34.56,-13.75,-1.63,3.44,0.03796797796855322,0.3851611806270062,-0.06833401505475932,-127.68873899317936,-51.17639894970855,-6.764830589593756,-0.0654,-0.8976,-0.4319,-0.059000000000000004
176,798799.0,245.38343700000001,1.0,-0.31,2.61,-9.31,13.25,-18.19,36.0,-27.12,-10.13,-2.56,0.2390461291451264,1.1286360182344215,0.2017898924042303,-127.636771729627,-51.1001794642751,-6.78778903124712,-0.0719,-0.8974,-0.4313,-0.0592
177,798799.0,245.38343700000001,1.0,-0.31,2.61,-9.31,13.25,-18.19,36.0,-27.12,-10.13,-2.56,0.2390461291451264,1.1286360182344215,0.2017898924042303,-127.636771729627,-51.1001794642751,-6.78778903124712,-0.0719,-0.8974,-0.4313,-0.0592
178,798836.0,245.44548199999997,1.0,0.23,3.0,-9.65,14.0,-17.87,34.69,-24.87,-7.88,-6.13,0.7018743256937392,0.7990615980956879,-0.24542804353809974,-127.22274573469288,-51.2907737294374,-7.109236280779951,-0.0796,-0.8958,-0.4328,-0.062
179,798836.0,245.44548199999997,1.0,0.23,3.0,-9.65,14.0,-17.87,34.69,-24.87,-7.88,-6.13,0.7018743256937392,0.7990615980956879,-0.24542804353809974,-127.22274573469288,-51.2907737294374,-7.109236280779951,-0.0796,-0.8958,-0.4328,-0.062
180,798869.0,245.48995299999999,1.0,0.1,2.26,-9.82,14.0,-17.87,34.69,5.81,8.31,-9.06,0.010316972344111552,0.4316164038862896,-0.2612991873955117,-126.83731618493427,-51.659688661303676,-7.22405231414402,-0.0798,-0.8943,-0.4357,-0.063
181,798869.0,245.48995299999999,1.0,0.1,2.26,-9.82,14.0,-17.87,34.69,5.81,8.31,-9.06,0.010316972344111552,0.4316164038862896,-0.2612991873955117,-126.83731618493427,-51.659688661303676,-7.22405231414402,-0.0798,-0.8943,-0.4357,-0.063
182,798906.0,245.510602,1.0,0.02,2.16,-9.87,15.06,-18.56,35.0,-1.5,5.13,-15.0,-0.1353784834296261,0.43997900395499256,-0.2864660273873323,-126.25130384663841,-52.258810985064926,-7.3733240323499585,-0.0794,-0.892,-0.4404,-0.0643
183,798906.0,245.510602,1.0,0.02,2.16,-9.87,15.06,-18.56,35.0,-1.5,5.13,-15.0,-0.1353784834296261,0.43997900395499256,-0.2864660273873323,-126.25130384663841,-52.258810985064926,-7.3733240323499585,-0.0794,-0.892,-0.4404,-0.0643
184,798941.0,245.514023,1.0,0.22,1.85,-9.79,13.56,-19.69,34.5,3.5,8.69,-14.38,-0.2420044497954027,0.12623122245937612,-0.1553025959901877,-125.84710760989958,-52.65481814526298,-7.47667331573405,-0.0782,-0.8904,-0.4435,-0.0652
185,798941.0,245.514023,1.0,0.22,1.85,-9.79,13.56,-19.69,34.5,3.5,8.69,-14.38,-0.2420044497954027,0.12623122245937612,-0.1553025959901877,-125.84710760989958,-52.65481814526298,-7.47667331573405,-0.0782,-0.8904,-0.4435,-0.0652
186,798976.0,245.558318,1.0,0.11,1.77,-9.8,13.56,-19.69,34.5,-0.75,1.44,-14.0,-0.3827242262645992,0.17523498824756045,-0.1436170750851744,-125.27091255577452,-53.25651268144825,-7.602997386301144,-0.0779,-0.8881,-0.4482,-0.0663
187,798976.0,245.558318,1.0,0.11,1.77,-9.8,13.56,-19.69,34.5,-0.75,1.44,-14.0,-0.3827242262645992,0.17523498824756045,-0.1436170750851744,-125.27091255577452,-53.25651268144825,-7.602997386301144,-0.0779,-0.8881,-0.4482,-0.0663
188,799010.0,245.580162,1.0,0.28,1.76,-9.95,14.75,-18.56,35.25,-0.25,7.06,-13.0,-0.3193054874184316,0.02861236988697924,-0.2966032056755825,-124.79911472012829,-53.74414891259134,-7.660420468145224,-0.0774,-0.8862,-0.452,-0.0668
189,799010.0,245.580162,1.0,0.28,1.76,-9.95,14.75,-18.56,35.25,-0.25,7.06,-13.0,-0.3193054874184316,0.02861236988697924,-0.2966032056755825,-124.79911472012829,-53.74414891259134,-7.660420468145224,-0.0774,-0.8862,-0.452,-0.0668
190,799047.0,245.626746,1.0,0.62,1.5,-9.78,14.38,-18.56,35.19,1.19,8.19,-14.88,-0.30415382667499663,-0.3491131825754372,-0.09629958259765026,-124.20841744814189,-54.348737347604505,-7.8212153932673,-0.0757,-0.8838,-0.4567,-0.0682
191,799047.0,245.626746,1.0,0.62,1.5,-9.78,14.38,-18.56,35.19,1.19,8.19,-14.88,-0.30415382667499663,-0.3491131825754372,-0.09629958259765026,-124.20841744814189,-54.348737347604505,-7.8212153932673,-0.0757,-0.8838,-0.4567,-0.0682
192,799082.0,245.691225,1.0,-0.08,1.89,-9.58,14.38,-18.56,35.19,-7.31,1.56,-14.31,-0.3812016330053474,0.454060344228493,0.059680495646702525,-123.76914279530571,-54.735501492602346,-7.970538771598189,-0.0765,-0.882,-0.4597,-0.0695
193,799082.0,245.691225,1.0,-0.08,1.89,-9.58,14.38,-18.56,35.19,-7.31,1.56,-14.31,-0.3812016330053474,0.454060344228493,0.059680495646702525,-123.76914279530571,-54.735501492602346,-7.970538771598189,-0.0765,-0.882,-0.4597,-0.0695
194,799115.0,245.698231,1.0,0.53,2.2,-9.73,14.38,-19.0,35.25,-6.13,5.31,-12.38,0.15796136016294915,0.10049184713953196,-0.18128019585909705,-123.2364939020704,-55.25224136431043,-8.108387763620353,-0.0775,-0.8798,-0.4637,-0.0707
195,799115.0,245.698231,1.0,0.53,2.2,-9.73,14.38,-19.0,35.25,-6.13,5.31,-12.38,0.15796136016294915,0.10049184713953196,-0.18128019585909705,-123.2364939020704,-55.25224136431043,-8.108387763620353,-0.0775,-0.8798,-0.4637,-0.0707
196,799150.0,245.75395,1.0,0.67,1.93,-10.04,14.38,-18.56,36.06,2.06,3.0,-14.56,-0.0481661158881872,-0.18179407100271805,-0.4373741575773593,-122.6606000192726,-55.80910067345633,-8.188805090876484,-0.077,-0.8774,-0.46799999999999997,-0.0714
197,799150.0,245.75395,1.0,0.67,1.93,-10.04,14.38,-18.56,36.06,2.06,3.0,-14.56,-0.0481661158881872,-0.18179407100271805,-0.4373741575773593,-122.6606000192726,-55.80910067345633,-8.188805090876484,-0.077,-0.8774,-0.46799999999999997,-0.0714
198,799186.0,245.76727799999998,1.0,0.39,1.89,-9.81,14.75,-17.87,34.88,0.0,-2.13,-13.88,-0.17255328693444222,0.03160622890550968,-0.1898256994384031,-122.27959441275604,-56.2374309655145,-8.096899901459961,-0.077,-0.8758,-0.4713,-0.0706
199,799186.0,245.76727799999998,1.0,0.39,1.89,-9.81,14.75,-17.87,34.88,0.0,-2.13,-13.88,-0.17255328693444222,0.03160622890550968,-0.1898256994384031,-122.27959441275604,-56.2374309655145,-8.096899901459961,-0.077,-0.8758,-0.4713,-0.0706
200,799221.0,245.82314700000003,1.0,0.64,2.09,-10.03,14.75,-17.87,34.88,1.0,2.06,-14.5,0.0864234577117447,-0.09475372672150906,-0.4579567979844956,-121.8536919796764,-56.66661853000819,-8.085412120809869,-0.0771,-0.8740000000000001,-0.4746,-0.0705
