,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1490300.0,938.172658,1.0,8.45,4.41,-2.24,-22.25,-35.25,6.75,-1.69,-0.06,-0.19,-0.06589130257975856,-0.06262432228664673,0.01584122183961334,-99.7250605850298,-18.715683728517142,-73.72547201814446,-0.1709,-0.7645,-0.1626,-0.5999
100,1490337.0,938.1760960000001,1.0,8.41,4.43,-2.28,-23.06,-35.25,6.0,-0.81,0.5,0.0,-0.11729823209531147,-0.03157552527295904,0.03236516115112131,-99.7072857164662,-18.69245669557365,-73.73979529168805,-0.1712,-0.7644,-0.1624,-0.6
101,1490337.0,938.1760960000001,1.0,8.41,4.43,-2.28,-23.06,-35.25,6.0,-0.81,0.5,0.0,-0.11729823209531147,-0.03157552527295904,0.03236516115112131,-99.7072857164662,-18.69245669557365,-73.73979529168805,-0.1712,-0.7644,-0.1624,-0.6
102,1490372.0,938.2194789999999,1.0,8.38,4.5,-2.14,-23.06,-35.69,6.0,-1.88,0.12,0.31,0.010114113788708079,0.05114120238724151,0.05722528455546971,-99.68951411614924,-18.657617598655087,-73.7541199081015,-0.1716,-0.7643,-0.1621,-0.6001
103,1490372.0,938.2194789999999,1.0,8.38,4.5,-2.14,-23.06,-35.69,6.0,-1.88,0.12,0.31,0.010114113788708079,0.05114120238724151,0.05722528455546971,-99.68951411614924,-18.657617598655087,-73.7541199081015,-0.1716,-0.7643,-0.1621,-0.6001
104,1490407.0,938.2806029999999,1.0,8.41,4.5,-2.16,-23.06,-35.69,6.0,-2.19,1.12,0.69,-0.00935945759004736,0.037850241878735424,0.026968013363449117,-99.6717457818497,-18.599556301853195,-73.78277317194505,-0.1719,-0.7642,-0.1616,-0.6003
105,1490407.0,938.2806029999999,1.0,8.41,4.5,-2.16,-23.06,-35.69,6.0,-2.19,1.12,0.69,-0.00935945759004736,0.037850241878735424,0.026968013363449117,-99.6717457818497,-18.599556301853195,-73.78277317194505,-0.1719,-0.7642,-0.1616,-0.6003
106,1490442.0,938.288165,1.0,8.48,4.52,-2.34,-22.69,-35.25,7.19,-0.37,-1.12,-0.37,-0.16576292172961732,0.011159687314204358,-0.08217187700631713,-99.68951411614924,-18.587944621042265,-73.76844586798647,-0.172,-0.7643,-0.1615,-0.6002
107,1490442.0,938.288165,1.0,8.48,4.52,-2.34,-22.69,-35.25,7.19,-0.37,-1.12,-0.37,-0.16576292172961732,0.011159687314204358,-0.08217187700631713,-99.68951411614924,-18.587944621042265,-73.76844586798647,-0.172,-0.7643,-0.1615,-0.6002
108,1490479.0,938.3513929999999,1.0,8.38,4.39,-2.21,-23.06,-35.25,7.56,0.31,-0.25,-0.31,-0.06458494412998539,-0.05483438001342345,0.09205160501936938,-99.68951411614924,-18.599556301853195,-73.73979529168805,-0.1722,-0.7643,-0.1616,-0.6
109,1490479.0,938.3513929999999,1.0,8.38,4.39,-2.21,-23.06,-35.25,7.56,0.31,-0.25,-0.31,-0.06458494412998539,-0.05483438001342345,0.09205160501936938,-99.68951411614924,-18.599556301853195,-73.73979529168805,-0.1722,-0.7643,-0.1616,-0.6
110,1490513.0,938.3637539999999,1.0,8.35,4.47,-2.1,-23.06,-35.25,7.56,-1.44,0.0,0.0,0.04016159751095255,0.03688436043918529,0.105597140127502,-99.7072857164662,-18.576333132780547,-73.72547201814446,-0.1724,-0.7644,-0.1614,-0.5999
111,1490513.0,938.3637539999999,1.0,8.35,4.47,-2.1,-23.06,-35.25,7.56,-1.44,0.0,0.0,0.04016159751095255,0.03688436043918529,0.105597140127502,-99.7072857164662,-18.576333132780547,-73.72547201814446,-0.1724,-0.7644,-0.1614,-0.5999
112,1490546.0,938.419421,1.0,8.35,4.52,-2.21,-22.69,-35.25,6.5,-0.56,0.25,0.69,-0.06952058727455462,0.07258157129109177,0.05847587335177451,-99.68951411614924,-18.541499822002773,-73.73979529168805,-0.1727,-0.7643,-0.1611,-0.6
113,1490546.0,938.419421,1.0,8.35,4.52,-2.21,-22.69,-35.25,6.5,-0.56,0.25,0.69,-0.06952058727455462,0.07258157129109177,0.05847587335177451,-99.68951411614924,-18.541499822002773,-73.73979529168805,-0.1727,-0.7643,-0.1611,-0.6
114,1490581.0,938.43707,1.0,8.47,4.45,-2.21,-24.19,-35.25,6.5,0.12,-0.06,-0.06,-0.044886970375885286,-0.04403225750157525,-0.012899191291309007,-99.68951411614924,-18.541499822002773,-73.73979529168805,-0.1727,-0.7643,-0.1611,-0.6
115,1490581.0,938.43707,1.0,8.47,4.45,-2.21,-24.19,-35.25,6.5,0.12,-0.06,-0.06,-0.044886970375885286,-0.04403225750157525,-0.012899191291309007,-99.68951411614924,-18.541499822002773,-73.73979529168805,-0.1727,-0.7643,-0.1611,-0.6
116,1490618.0,938.4403289999999,1.0,8.34,4.47,-2.09,-23.75,-34.56,5.06,1.12,0.88,0.37,0.0403507292203113,0.04115068279567735,0.11638279831991305,-99.6717457818497,-18.541499822002773,-73.7541199081015,-0.1727,-0.7642,-0.1611,-0.6001
117,1490618.0,938.4403289999999,1.0,8.34,4.47,-2.09,-23.75,-34.56,5.06,1.12,0.88,0.37,0.0403507292203113,0.04115068279567735,0.11638279831991305,-99.6717457818497,-18.541499822002773,-73.7541199081015,-0.1727,-0.7642,-0.1611,-0.6001
118,1490653.0,938.480017,1.0,8.51,4.42,-2.33,-23.75,-34.56,5.06,-0.81,1.31,1.06,-0.164838978499649,-0.0913229299427578,-0.05995469632962803,-99.63621890239712,-18.51827857520288,-73.81143181449299,-0.1725,-0.764,-0.1609,-0.6005
119,1490653.0,938.480017,1.0,8.51,4.42,-2.33,-23.75,-34.56,5.06,-0.81,1.31,1.06,-0.164838978499649,-0.0913229299427578,-0.05995469632962803,-99.63621890239712,-18.51827857520288,-73.81143181449299,-0.1725,-0.764,-0.1609,-0.6005
120,1490690.0,938.5354789999999,1.0,8.55,4.34,-2.33,-22.69,-35.0,6.0,0.12,0.5,1.31,-0.15677601054913815,-0.17562715737629198,-0.0580130142194033,-99.65398071134052,-18.51827857520288,-73.81143181449299,-0.1722,-0.7641,-0.1609,-0.6005
121,1490690.0,938.5354789999999,1.0,8.55,4.34,-2.33,-22.69,-35.0,6.0,0.12,0.5,1.31,-0.15677601054913815,-0.17562715737629198,-0.0580130142194033,-99.65398071134052,-18.51827857520288,-73.81143181449299,-0.1722,-0.7641,-0.1609,-0.6005
122,1490724.0,938.5511220000001,1.0,8.56,4.35,-2.24,-24.19,-35.0,6.38,-1.31,-1.06,1.06,-0.06719911199450518,-0.16296946326203265,-0.05147483352646631,-99.6717457818497,-18.471838381894354,-73.81143181449299,-0.1724,-0.7642,-0.1605,-0.6005
123,1490724.0,938.5511220000001,1.0,8.56,4.35,-2.24,-24.19,-35.0,6.38,-1.31,-1.06,1.06,-0.06719911199450518,-0.16296946326203265,-0.05147483352646631,-99.6717457818497,-18.471838381894354,-73.81143181449299,-0.1724,-0.7642,-0.1605,-0.6005
124,1490757.0,938.5883640000001,1.0,8.37,4.57,-2.09,-24.19,-35.0,6.38,-2.44,-1.31,-1.25,0.04380654321014482,0.12462610034161205,0.044864849635054334,-99.68951411614924,-18.37896716762953,-73.76844586798647,-0.1733,-0.7643,-0.1597,-0.6002
125,1490757.0,938.5883640000001,1.0,8.37,4.57,-2.09,-24.19,-35.0,6.38,-2.44,-1.31,-1.25,0.04380654321014482,0.12462610034161205,0.044864849635054334,-99.68951411614924,-18.37896716762953,-73.76844586798647,-0.1733,-0.7643,-0.1597,-0.6002
126,1490792.0,938.6413539999999,1.0,8.35,4.42,-2.26,-23.06,-35.0,7.19,-1.5,-0.69,-0.25,-0.12847434895312335,-0.017287493075490712,0.09327285895146532,-99.7250605850298,-18.35575126897081,-73.73979529168805,-0.1738,-0.7645,-0.1595,-0.6
127,1490792.0,938.6413539999999,1.0,8.35,4.42,-2.26,-23.06,-35.0,7.19,-1.5,-0.69,-0.25,-0.12847434895312335,-0.017287493075490712,0.09327285895146532,-99.7250605850298,-18.35575126897081,-73.73979529168805,-0.1738,-0.7645,-0.1595,-0.6
128,1490829.0,938.703599,1.0,8.37,4.48,-2.19,-24.19,-34.56,5.56,-1.56,-0.56,-0.37,-0.057793508056285366,0.02901511045002758,0.06400056394863007,-99.7072857164662,-18.30932175034793,-73.73979529168805,-0.1743,-0.7644,-0.1591,-0.6
129,1490829.0,938.703599,1.0,8.37,4.48,-2.19,-24.19,-34.56,5.56,-1.56,-0.56,-0.37,-0.057793508056285366,0.02901511045002758,0.06400056394863007,-99.7072857164662,-18.30932175034793,-73.73979529168805,-0.1743,-0.7644,-0.1591,-0.6
130,1490864.0,938.7078769999999,1.0,8.41,4.54,-2.14,-24.19,-34.56,5.56,-1.0,0.31,-0.63,0.0010718767148399366,0.06619512760612256,0.013033862119081974,-99.7072857164662,-18.297714844671226,-73.73979529168805,-0.1745,-0.7644,-0.159,-0.6
131,1490864.0,938.7078769999999,1.0,8.41,4.54,-2.14,-24.19,-34.56,5.56,-1.0,0.31,-0.63,0.0010718767148399366,0.06619512760612256,0.013033862119081974,-99.7072857164662,-18.297714844671226,-73.73979529168805,-0.1745,-0.7644,-0.159,-0.6
132,1490898.0,938.7718480000001,1.0,8.44,4.52,-2.25,-23.0,-35.25,6.38,1.19,-1.19,-0.88,-0.09431527848799144,0.02168958159646772,-0.02783698155088921,-99.7250605850298,-18.30932175034793,-73.69682949726199,-0.1747,-0.7645,-0.1591,-0.5997
133,1490898.0,938.7718480000001,1.0,8.44,4.52,-2.25,-23.0,-35.25,6.38,1.19,-1.19,-0.88,-0.09431527848799144,0.02168958159646772,-0.02783698155088921,-99.7250605850298,-18.30932175034793,-73.69682949726199,-0.1747,-0.7645,-0.1591,-0.5997
134,1490933.0,938.830634,1.0,8.21,4.31,-2.04,-22.56,-35.25,5.19,1.69,-1.56,-0.12,0.06073836187506471,-0.0454377473790526,0.3126494595265683,-99.77840482252957,-18.344143604670897,-73.63956054350221,-0.1745,-0.7648,-0.1594,-0.5993
135,1490933.0,938.830634,1.0,8.21,4.31,-2.04,-22.56,-35.25,5.19,1.69,-1.56,-0.12,0.06073836187506471,-0.0454377473790526,0.3126494595265683,-99.77840482252957,-18.344143604670897,-73.63956054350221,-0.1745,-0.7648,-0.1594,-0.5993
136,1490968.0,938.8392369999999,1.0,8.33,4.5,-2.08,-23.69,-36.06,7.25,0.37,2.25,0.88,0.049303344188368466,0.0714745426215071,0.1134688622099489,-99.74283872407179,-18.320928845487863,-73.68251024872158,-0.1743,-0.7646,-0.1592,-0.5996
137,1490968.0,938.8392369999999,1.0,8.33,4.5,-2.08,-23.69,-36.06,7.25,0.37,2.25,0.88,0.049303344188368466,0.0714745426215071,0.1134688622099489,-99.74283872407179,-18.320928845487863,-73.68251024872158,-0.1743,-0.7646,-0.1592,-0.5996
138,1491003.0,938.858875,1.0,8.5,4.52,-2.32,-23.69,-36.06,7.25,0.19,1.75,0.25,-0.15410788090288613,-0.004522368626593387,-0.09481606868021507,-99.68951411614924,-18.344143604670897,-73.7541199081015,-0.1741,-0.7643,-0.1594,-0.6001
139,1491003.0,938.858875,1.0,8.5,4.52,-2.32,-23.69,-36.06,7.25,0.19,1.75,0.25,-0.15410788090288613,-0.004522368626593387,-0.09481606868021507,-99.68951411614924,-18.344143604670897,-73.7541199081015,-0.1741,-0.7643,-0.1594,-0.6001
140,1491040.0,938.902234,1.0,8.38,4.44,-2.27,-22.19,-35.69,7.69,-0.56,-1.06,-0.44,-0.13072898270923589,-0.01636292623775315,0.056083750405836234,-99.7250605850298,-18.332536130219392,-73.72547201814446,-0.1741,-0.7645,-0.1593,-0.5999
141,1491040.0,938.902234,1.0,8.38,4.44,-2.27,-22.19,-35.69,7.69,-0.56,-1.06,-0.44,-0.13072898270923589,-0.01636292623775315,0.056083750405836234,-99.7250605850298,-18.332536130219392,-73.72547201814446,-0.1741,-0.7645,-0.1593,-0.5999
142,1491073.0,938.9561460000001,1.0,8.24,4.35,-2.05,-22.56,-35.0,5.06,0.69,-0.06,-1.12,0.04661817875067675,-0.023478858678655182,0.26621628404111064,-99.7072857164662,-18.35575126897081,-73.72547201814446,-0.1744,-0.7644,-0.1595,-0.5999
143,1491073.0,938.9561460000001,1.0,8.24,4.35,-2.05,-22.56,-35.0,5.06,0.69,-0.06,-1.12,0.04661817875067675,-0.023478858678655182,0.26621628404111064,-99.7072857164662,-18.35575126897081,-73.72547201814446,-0.1744,-0.7644,-0.1595,-0.5999
144,1491109.0,938.9625380000001,1.0,8.4,4.44,-2.18,-22.56,-35.0,5.06,-0.25,2.56,0.44,-0.05066522733957296,-0.02591028267796069,0.05868807496201889,-99.63621890239712,-18.35575126897081,-73.78277317194505,-0.1744,-0.764,-0.1595,-0.6003
145,1491109.0,938.9625380000001,1.0,8.4,4.44,-2.18,-22.56,-35.0,5.06,-0.25,2.56,0.44,-0.05066522733957296,-0.02591028267796069,0.05868807496201889,-99.63621890239712,-18.35575126897081,-73.78277317194505,-0.1744,-0.764,-0.1595,-0.6003
146,1491144.0,938.9796699999999,1.0,8.54,4.54,-2.33,-22.56,-35.25,6.0,-0.88,1.69,1.06,-0.17463785015059813,-0.005811025264967462,-0.14028761181199556,-99.58295302275093,-18.320928845487863,-73.86876525500237,-0.1743,-0.7637,-0.1592,-0.6009
147,1491144.0,938.9796699999999,1.0,8.54,4.54,-2.33,-22.56,-35.25,6.0,-0.88,1.69,1.06,-0.17463785015059813,-0.005811025264967462,-0.14028761181199556,-99.58295302275093,-18.320928845487863,-73.86876525500237,-0.1743,-0.7637,-0.1592,-0.6009
148,1491179.0,939.041157,1.0,8.42,4.47,-2.08,-23.5,-35.25,7.19,-0.5,-0.19,0.56,0.0350623607349867,0.007045121822176093,0.04947720266171629,-99.56520423787158,-18.286108128329392,-73.88310198436405,-0.1744,-0.7636,-0.1589,-0.601
149,1491179.0,939.041157,1.0,8.42,4.47,-2.08,-23.5,-35.25,7.19,-0.5,-0.19,0.56,0.0350623607349867,0.007045121822176093,0.04947720266171629,-99.56520423787158,-18.286108128329392,-73.88310198436405,-0.1744,-0.7636,-0.1589,-0.601
150,1491216.0,939.044729,1.0,8.34,4.4,-2.02,-23.5,-35.25,7.19,-2.69,1.0,1.44,0.064787527721822,-0.00979202480097774,0.16342923655680153,-99.54745870347031,-18.216471799125177,-73.9261202682898,-0.1746,-0.7635,-0.1583,-0.6013
151,1491216.0,939.044729,1.0,8.34,4.4,-2.02,-23.5,-35.25,7.19,-2.69,1.0,1.44,0.064787527721822,-0.00979202480097774,0.16342923655680153,-99.54745870347031,-18.216471799125177,-73.9261202682898,-0.1746,-0.7635,-0.1583,-0.6013
152,1491249.0,939.083923,1.0,8.36,4.49,-2.07,-22.25,-36.06,5.06,-1.37,3.5,0.94,0.0019457358088951211,0.061840495041252115,0.09424700345556936,-99.44105363347383,-18.146842253651585,-74.04089516831135,-0.1748,-0.7629,-0.1577,-0.6021
153,1491249.0,939.083923,1.0,8.36,4.49,-2.07,-22.25,-36.06,5.06,-1.37,3.5,0.94,0.0019457358088951211,0.061840495041252115,0.09424700345556936,-99.44105363347383,-18.146842253651585,-74.04089516831135,-0.1748,-0.7629,-0.1577,-0.6021
154,1491283.0,939.1460109999999,1.0,8.55,4.52,-2.21,-23.06,-35.0,6.25,-1.12,3.56,1.19,-0.11093943097525033,0.0012947463722268182,-0.11326384873309793,-99.33476502563386,-18.12363390787068,-74.17012064859728,-0.1744,-0.7623,-0.1575,-0.603
155,1491283.0,939.1460109999999,1.0,8.55,4.52,-2.21,-23.06,-35.0,6.25,-1.12,3.56,1.19,-0.11093943097525033,0.0012947463722268182,-0.11326384873309793,-99.33476502563386,-18.12363390787068,-74.17012064859728,-0.1744,-0.7623,-0.1575,-0.603
156,1491320.0,939.163692,1.0,8.43,4.4,-2.03,-23.06,-35.0,6.38,2.56,0.37,0.25,0.036233270507736885,-0.03825984223735457,0.08332632264664674,-99.35247172605571,-18.146842253651585,-74.17012064859728,-0.1743,-0.7624,-0.1577,-0.603
157,1491320.0,939.163692,1.0,8.43,4.4,-2.03,-23.06,-35.0,6.38,2.56,0.37,0.25,0.036233270507736885,-0.03825984223735457,0.08332632264664674,-99.35247172605571,-18.146842253651585,-74.17012064859728,-0.1743,-0.7624,-0.1577,-0.603
158,1491353.0,939.2065949999999,1.0,8.46,4.35,-2.17,-23.06,-35.0,6.38,0.44,0.12,0.69,-0.09528472201955474,-0.10267462546941086,0.050453059437842285,-99.33476502563386,-18.146842253651585,-74.17012064859728,-0.174,-0.7623,-0.1577,-0.603
159,1491353.0,939.2065949999999,1.0,8.46,4.35,-2.17,-23.06,-35.0,6.38,0.44,0.12,0.69,-0.09528472201955474,-0.10267462546941086,0.050453059437842285,-99.33476502563386,-18.146842253651585,-74.17012064859728,-0.174,-0.7623,-0.1577,-0.603
160,1491390.0,939.225551,1.0,8.44,4.41,-2.24,-23.5,-35.25,6.75,-0.31,-0.19,0.88,-0.16593293067984655,-0.04174515092065123,0.025544561201654048,-99.35247172605571,-18.112030016161896,-74.17012064859728,-0.174,-0.7624,-0.1574,-0.603
161,1491390.0,939.225551,1.0,8.44,4.41,-2.24,-23.5,-35.25,6.75,-0.31,-0.19,0.88,-0.16593293067984655,-0.04174515092065123,0.025544561201654048,-99.35247172605571,-18.112030016161896,-74.17012064859728,-0.174,-0.7624,-0.1574,-0.603
162,1491427.0,939.285241,1.0,8.39,4.46,-2.06,-24.19,-35.0,5.19,-0.12,0.5,0.56,-0.0013435516361432474,0.03796680981793932,0.08420911737071712,-99.35247172605571,-18.12363390787068,-74.1844858325427,-0.174,-0.7624,-0.1575,-0.6031
163,1491427.0,939.285241,1.0,8.39,4.46,-2.06,-24.19,-35.0,5.19,-0.12,0.5,0.56,-0.0013435516361432474,0.03796680981793932,0.08420911737071712,-99.35247172605571,-18.12363390787068,-74.1844858325427,-0.174,-0.7624,-0.1575,-0.6031
164,1491462.0,939.3288539999999,1.0,8.36,4.51,-2.04,-24.19,-35.0,5.19,-0.75,1.44,0.69,0.00348007980611853,0.10298049131824437,0.09167789981091444,-99.299361288376,-18.100426311736804,-74.24196019139418,-0.1738,-0.7621,-0.1573,-0.6035
165,1491462.0,939.3288539999999,1.0,8.36,4.51,-2.04,-24.19,-35.0,5.19,-0.75,1.44,0.69,0.00348007980611853,0.10298049131824437,0.09167789981091444,-99.299361288376,-18.100426311736804,-74.24196019139418,-0.1738,-0.7621,-0.1573,-0.6035
166,1491494.0,939.3468710000001,1.0,8.4,4.41,-2.14,-23.75,-36.06,5.56,-0.44,0.44,0.37,-0.09371176176567704,-0.013061500917364022,0.08148946133018242,-99.2639704213744,-18.100426311736804,-74.27070555325552,-0.1739,-0.7619,-0.1573,-0.6037
167,1491494.0,939.3468710000001,1.0,8.4,4.41,-2.14,-23.75,-36.06,5.56,-0.44,0.44,0.37,-0.09371176176567704,-0.013061500917364022,0.08148946133018242,-99.2639704213744,-18.100426311736804,-74.27070555325552,-0.1739,-0.7619,-0.1573,-0.6037
168,1491531.0,939.393658,1.0,8.48,4.47,-2.08,-22.69,-35.25,5.56,0.94,0.19,0.69,-0.019585344240144745,0.010643445979315214,-0.002386809562327841,-99.24627980878144,-18.100426311736804,-74.29945637663062,-0.1738,-0.7618,-0.1573,-0.6039
169,1491531.0,939.393658,1.0,8.48,4.47,-2.08,-22.69,-35.25,5.56,0.94,0.19,0.69,-0.019585344240144745,0.010643445979315214,-0.002386809562327841,-99.24627980878144,-18.100426311736804,-74.29945637663062,-0.1738,-0.7618,-0.1573,-0.6039
170,1491566.0,939.453184,1.0,8.43,4.34,-2.13,-24.56,-35.69,5.06,0.37,-0.12,0.19,-0.07820051426091545,-0.0826596987317556,0.08942549637887076,-99.28166424718141,-18.112030016161896,-74.2850802819462,-0.1735,-0.762,-0.1574,-0.6038
171,1491566.0,939.453184,1.0,8.43,4.34,-2.13,-24.56,-35.69,5.06,0.37,-0.12,0.19,-0.07820051426091545,-0.0826596987317556,0.08942549637887076,-99.28166424718141,-18.112030016161896,-74.2850802819462,-0.1735,-0.762,-0.1574,-0.6038
172,1491601.0,939.460662,1.0,8.42,4.42,-2.1,-24.56,-35.69,5.06,-0.56,0.88,0.56,-0.0502577438871365,-0.003883613950308895,0.06805363929574959,-99.2639704213744,-18.100426311736804,-74.2850802819462,-0.1735,-0.7619,-0.1573,-0.6038
173,1491601.0,939.460662,1.0,8.42,4.42,-2.1,-24.56,-35.69,5.06,-0.56,0.88,0.56,-0.0502577438871365,-0.003883613950308895,0.06805363929574959,-99.2639704213744,-18.100426311736804,-74.2850802819462,-0.1735,-0.7619,-0.1573,-0.6038
174,1491638.0,939.478443,1.0,8.58,4.42,-2.09,-23.75,-35.25,6.0,1.44,-0.37,0.56,-0.005344447658139072,-0.07408141404649138,-0.06833776611759212,-99.2639704213744,-18.12363390787068,-74.29945637663062,-0.1733,-0.7619,-0.1575,-0.6039
175,1491638.0,939.478443,1.0,8.58,4.42,-2.09,-23.75,-35.25,6.0,1.44,-0.37,0.56,-0.005344447658139072,-0.07408141404649138,-0.06833776611759212,-99.2639704213744,-18.12363390787068,-74.29945637663062,-0.1733,-0.7619,-0.1575,-0.6039
176,1491673.0,939.524718,1.0,8.5,4.38,-2.0,-24.56,-34.56,6.38,-0.12,-2.38,0.56,0.07383947359419585,-0.06577268080881282,0.038097308500679716,-99.33476502563386,-18.112030016161896,-74.24196019139418,-0.1733,-0.7623,-0.1574,-0.6035
177,1491673.0,939.524718,1.0,8.5,4.38,-2.0,-24.56,-34.56,6.38,-0.12,-2.38,0.56,0.07383947359419585,-0.06577268080881282,0.038097308500679716,-99.33476502563386,-18.112030016161896,-74.24196019139418,-0.1733,-0.7623,-0.1574,-0.6035
178,1491707.0,939.543975,1.0,8.43,4.37,-2.04,-24.56,-34.56,6.38,-0.5,0.69,-1.37,0.02136650693221681,-0.04977561679908993,0.09477758216244858,-99.33476502563386,-18.112030016161896,-74.21322028612755,-0.1735,-0.7623,-0.1574,-0.6033
179,1491707.0,939.543975,1.0,8.43,4.37,-2.04,-24.56,-34.56,6.38,-0.5,0.69,-1.37,0.02136650693221681,-0.04977561679908993,0.09477758216244858,-99.33476502563386,-18.112030016161896,-74.21322028612755,-0.1735,-0.7623,-0.1574,-0.6033
180,1491742.0,939.582008,1.0,8.51,4.41,-2.23,-23.0,-36.06,6.38,-3.13,-0.75,-1.06,-0.14808737854669535,-0.07256676037211918,-0.032755682946721265,-99.31706154713407,-18.100426311736804,-74.21322028612755,-0.1741,-0.7622,-0.1573,-0.6033
181,1491742.0,939.582008,1.0,8.51,4.41,-2.23,-23.0,-36.06,6.38,-3.13,-0.75,-1.06,-0.14808737854669535,-0.07256676037211918,-0.032755682946721265,-99.31706154713407,-18.100426311736804,-74.21322028612755,-0.1741,-0.7622,-0.1573,-0.6033
182,1491779.0,939.639467,1.0,8.34,4.38,-2.07,-23.37,-35.69,7.25,-1.94,-2.31,-0.75,-0.026399920513286046,-0.021022657463628747,0.16176736245224532,-99.35247172605571,-18.06561632088332,-74.15575682573264,-0.175,-0.7624,-0.157,-0.6029
183,1491779.0,939.639467,1.0,8.34,4.38,-2.07,-23.37,-35.69,7.25,-1.94,-2.31,-0.75,-0.026399920513286046,-0.021022657463628747,0.16176736245224532,-99.35247172605571,-18.06561632088332,-74.15575682573264,-0.175,-0.7624,-0.157,-0.6029
184,1491812.0,939.643446,1.0,8.38,4.46,-2.11,-23.37,-35.69,7.25,-2.81,-0.81,-0.44,-0.054725357980135066,0.02476919244971132,0.08222242701148197,-99.37018165058248,-18.019205613951,-74.14139436333637,-0.1756,-0.7625,-0.1566,-0.6028
185,1491812.0,939.643446,1.0,8.38,4.46,-2.11,-23.37,-35.69,7.25,-2.81,-0.81,-0.44,-0.054725357980135066,0.02476919244971132,0.08222242701148197,-99.37018165058248,-18.019205613951,-74.14139436333637,-0.1756,-0.7625,-0.1566,-0.6028
186,1491847.0,939.697484,1.0,8.45,4.63,-2.22,-22.56,-35.69,6.5,-3.5,-1.56,-0.56,-0.1440662550779146,0.12956770970735754,-0.07921147600445977,-99.37018165058248,-17.93799404290059,-74.11267351750108,-0.1765,-0.7625,-0.1559,-0.6026
187,1491847.0,939.697484,1.0,8.45,4.63,-2.22,-22.56,-35.69,6.5,-3.5,-1.56,-0.56,-0.1440662550779146,0.12956770970735754,-0.07921147600445977,-99.37018165058248,-17.93799404290059,-74.11267351750108,-0.1765,-0.7625,-0.1559,-0.6026
188,1491881.0,939.754785,1.0,8.3,4.68,-1.96,-23.69,-34.56,5.56,-1.75,-2.13,-1.56,0.08027831861415262,0.2524465300073877,0.08225664406011822,-99.38789480139916,-17.914792407087575,-74.05524812454561,-0.1773,-0.7626,-0.1557,-0.6022
189,1491881.0,939.754785,1.0,8.3,4.68,-1.96,-23.69,-34.56,5.56,-1.75,-2.13,-1.56,0.08027831861415262,0.2524465300073877,0.08225664406011822,-99.38789480139916,-17.914792407087575,-74.05524812454561,-0.1773,-0.7626,-0.1557,-0.6022
190,1491918.0,939.764383,1.0,8.19,4.54,-1.9,-23.0,-35.69,5.06,0.44,0.56,-1.37,0.11293269680490504,0.1687103003166932,0.2538240809036303,-99.38789480139916,-17.961196420173227,-74.02654356765952,-0.1779,-0.7626,-0.1561,-0.602
191,1491918.0,939.764383,1.0,8.19,4.54,-1.9,-23.0,-35.69,5.06,0.44,0.56,-1.37,0.11293269680490504,0.1687103003166932,0.2538240809036303,-99.38789480139916,-17.961196420173227,-74.02654356765952,-0.1779,-0.7626,-0.1561,-0.602
192,1491951.0,939.8257880000001,1.0,8.33,4.45,-2.08,-23.0,-35.69,5.06,1.69,1.31,-0.19,-0.03573175115246369,0.007546003250301858,0.1362587824848287,-99.35247172605571,-18.019205613951,-74.05524812454561,-0.1777,-0.7624,-0.1566,-0.6022
193,1491951.0,939.8257880000001,1.0,8.33,4.45,-2.08,-23.0,-35.69,5.06,1.69,1.31,-0.19,-0.03573175115246369,0.007546003250301858,0.1362587824848287,-99.35247172605571,-18.019205613951,-74.05524812454561,-0.1777,-0.7624,-0.1566,-0.6022
194,1491988.0,939.8395519999999,1.0,8.42,4.48,-2.11,-21.87,-35.25,5.56,-1.44,0.56,0.0,-0.04324529201513888,-0.008718147411200583,0.03848979253901241,-99.35247172605571,-18.03080801097451,-74.05524812454561,-0.1776,-0.7624,-0.1567,-0.6022
195,1491988.0,939.8395519999999,1.0,8.42,4.48,-2.11,-21.87,-35.25,5.56,-1.44,0.56,0.0,-0.04324529201513888,-0.008718147411200583,0.03848979253901241,-99.35247172605571,-18.03080801097451,-74.05524812454561,-0.1776,-0.7624,-0.1567,-0.6022
196,1492023.0,939.8517609999999,1.0,8.65,4.72,-2.26,-23.0,-35.69,5.56,0.25,-0.69,-1.25,-0.13087743845893396,0.08289788869787706,-0.3019848750042353,-99.35247172605571,-18.03080801097451,-74.04089516831135,-0.1779,-0.7624,-0.1567,-0.6021
197,1492023.0,939.8517609999999,1.0,8.65,4.72,-2.26,-23.0,-35.69,5.56,0.25,-0.69,-1.25,-0.13087743845893396,0.08289788869787706,-0.3019848750042353,-99.35247172605571,-18.03080801097451,-74.04089516831135,-0.1779,-0.7624,-0.1567,-0.6021
198,1492060.0,939.8884699999999,1.0,8.62,4.52,-2.28,-23.0,-35.69,5.56,0.69,-5.56,-3.13,-0.12466393084644085,-0.09493606882155704,-0.18878125868927145,-99.52971641733649,-18.12363390787068,-73.82576315428821,-0.17800000000000002,-0.7634,-0.1575,-0.6006
