TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
841601.0,288.263451,1.0,-1.15,2.27,-9.44,16.56,-22.0,30.87,-0.88,-1.44,2.06,-0.03553095246294809,-0.07738792984798715,0.030058126564199483,-135.30656135192416,-41.62366360590611,1.501192361934179,-0.1349,-0.9249,-0.3553,0.0131,0
841601.0,288.263451,1.0,-1.15,2.27,-9.44,16.56,-22.0,30.87,-0.88,-1.44,2.06,-0.03553095246294809,-0.07738792984798715,0.030058126564199483,-135.30656135192416,-41.62366360590611,1.501192361934179,-0.1349,-0.9249,-0.3553,0.0131,0
841635.0,288.28669,1.0,-0.98,2.02,-9.62,16.56,-21.56,31.56,0.88,-3.31,3.81,-0.08887414406446187,-0.4206666590002416,-0.06251110662514137,-135.3668779333915,-41.53786260419432,1.5126525087430307,-0.1353,-0.9251,-0.3546,0.0132,0
841635.0,288.28669,1.0,-0.98,2.02,-9.62,16.56,-21.56,31.56,0.88,-3.31,3.81,-0.08887414406446187,-0.4206666590002416,-0.06251110662514137,-135.3668779333915,-41.53786260419432,1.5126525087430307,-0.1353,-0.9251,-0.3546,0.0132,0
841670.0,288.331457,1.0,-0.98,1.64,-9.16,16.56,-21.56,31.56,-13.81,-5.31,5.88,-0.3318142012654895,-0.6356881838343755,0.4770519449511177,-135.4574981156968,-41.26836056402613,1.5241126706819226,-0.1389,-0.9254,-0.3524,0.0133,0
841670.0,288.331457,1.0,-0.98,1.64,-9.16,16.56,-21.56,31.56,-13.81,-5.31,5.88,-0.3318142012654895,-0.6356881838343755,0.4770519449511177,-135.4574981156968,-41.26836056402613,1.5241126706819226,-0.1389,-0.9254,-0.3524,0.0133,0
841705.0,288.392455,1.0,-1.02,2.65,-9.84,16.56,-22.0,32.0,-48.81,-4.06,14.06,0.08480387184670252,-0.2307976223316146,-0.4319065760436107,-135.42727196097036,-40.81564381829702,1.0198783397289317,-0.149,-0.9253,-0.3487,0.0089,0
841705.0,288.392455,1.0,-1.02,2.65,-9.84,16.56,-22.0,32.0,-48.81,-4.06,14.06,0.08480387184670252,-0.2307976223316146,-0.4319065760436107,-135.42727196097036,-40.81564381829702,1.0198783397289317,-0.149,-0.9253,-0.3487,0.0089,0
841742.0,288.409581,1.0,-1.26,1.9,-9.67,17.0,-23.06,29.06,-27.75,-7.63,22.37,-0.6824303789194843,-0.7419445698986735,-0.07719070253692983,-135.66962888300523,-39.997543615819765,0.8136069048374162,-0.1591,-0.9261,-0.342,0.0071,0
841742.0,288.409581,1.0,-1.26,1.9,-9.67,17.0,-23.06,29.06,-27.75,-7.63,22.37,-0.6824303789194843,-0.7419445698986735,-0.07719070253692983,-135.66962888300523,-39.997543615819765,0.8136069048374162,-0.1591,-0.9261,-0.342,0.0071,0
841777.0,288.456526,1.0,-2.03,3.69,-9.48,17.0,-23.06,29.06,-50.13,-9.06,17.31,-0.28359678126432697,0.8634541560621485,-0.5268595580366835,-135.57859793518082,-39.364064490012716,0.48128596289769454,-0.1714,-0.9258,-0.3368,0.0042,0
841777.0,288.456526,1.0,-2.03,3.69,-9.48,17.0,-23.06,29.06,-50.13,-9.06,17.31,-0.28359678126432697,0.8634541560621485,-0.5268595580366835,-135.57859793518082,-39.364064490012716,0.48128596289769454,-0.1714,-0.9258,-0.3368,0.0042,0
841809.0,288.475665,1.0,-2.71,4.34,-9.39,16.56,-24.25,29.75,-33.5,-6.88,7.31,-0.5492669853288454,1.553586668388812,-0.7591663074431878,-135.24632190274463,-38.97485427752673,0.1833465726697912,-0.1836,-0.9247,-0.3336,0.0016,0
841809.0,288.475665,1.0,-2.71,4.34,-9.39,16.56,-24.25,29.75,-33.5,-6.88,7.31,-0.5492669853288454,1.553586668388812,-0.7591663074431878,-135.24632190274463,-38.97485427752673,0.1833465726697912,-0.1836,-0.9247,-0.3336,0.0016,0
841846.0,288.508075,1.0,-2.45,6.53,-8.73,16.25,-25.75,29.0,-36.94,-3.13,-11.31,0.9981253290632399,2.995934178681405,-0.9117651918318135,-134.55901301769768,-39.108592274648124,-0.04583662483277591,-0.1926,-0.9224,-0.3347,-0.0004,0
841846.0,288.508075,1.0,-2.45,6.53,-8.73,16.25,-25.75,29.0,-36.94,-3.13,-11.31,0.9981253290632399,2.995934178681405,-0.9117651918318135,-134.55901301769768,-39.108592274648124,-0.04583662483277591,-0.1926,-0.9224,-0.3347,-0.0004,0
841883.0,288.525215,1.0,-2.79,6.43,-7.96,16.56,-26.06,28.25,10.19,-3.25,-36.81,0.8777810174914843,3.312332801070765,-0.23070781469816737,-133.47352940641977,-40.13171155486349,0.1718874029970642,-0.1956,-0.9187,-0.3431,0.0015,0
841883.0,288.525215,1.0,-2.79,6.43,-7.96,16.56,-26.06,28.25,10.19,-3.25,-36.81,0.8777810174914843,3.312332801070765,-0.23070781469816737,-133.47352940641977,-40.13171155486349,0.1718874029970642,-0.1956,-0.9187,-0.3431,0.0015,0
841916.0,288.595834,1.0,-2.2,5.74,-7.43,16.56,-26.06,28.25,22.31,8.75,-53.13,1.1490405422289465,2.6843093644315776,0.6160738989963672,-132.49673400768697,-41.53786260419432,0.5385823103159236,-0.1907,-0.9153,-0.3546,0.0047,0
841916.0,288.595834,1.0,-2.2,5.74,-7.43,16.56,-26.06,28.25,22.31,8.75,-53.13,1.1490405422289465,2.6843093644315776,0.6160738989963672,-132.49673400768697,-41.53786260419432,0.5385823103159236,-0.1907,-0.9153,-0.3546,0.0047,0
841955.0,288.639385,1.0,-1.25,5.42,-7.72,17.0,-26.06,28.06,34.56,23.69,-64.0,1.8482491828702479,1.849430828420742,0.657831465953846,-130.95545525843715,-43.96211035016288,0.6646347687728765,-0.1793,-0.9098,-0.3743,0.0058,0
841955.0,288.639385,1.0,-1.25,5.42,-7.72,17.0,-26.06,28.06,34.56,23.69,-64.0,1.8482491828702479,1.849430828420742,0.657831465953846,-130.95545525843715,-43.96211035016288,0.6646347687728765,-0.1793,-0.9098,-0.3743,0.0058,0
841990.0,288.658484,1.0,-0.55,3.87,-7.63,18.87,-24.25,28.19,51.19,20.31,-69.5,1.4876218013896905,0.4978458222420943,1.3783980511492668,-129.56581673326838,-46.14554943586623,0.93966131468631,-0.1671,-0.9047,-0.3919,0.0082,0
841990.0,288.658484,1.0,-0.55,3.87,-7.63,18.87,-24.25,28.19,51.19,20.31,-69.5,1.4876218013896905,0.4978458222420943,1.3783980511492668,-129.56581673326838,-46.14554943586623,0.93966131468631,-0.1671,-0.9047,-0.3919,0.0082,0
842024.0,288.706997,1.0,-0.58,2.54,-7.84,18.87,-24.25,28.19,56.06,32.44,-78.75,0.7279989224749703,-0.14347236311005407,1.5784647049365184,-127.58485235552217,-49.24023317275956,1.2490727279396536,-0.146,-0.8972,-0.4166,0.0109,0
842024.0,288.706997,1.0,-0.58,2.54,-7.84,18.87,-24.25,28.19,56.06,32.44,-78.75,0.7279989224749703,-0.14347236311005407,1.5784647049365184,-127.58485235552217,-49.24023317275956,1.2490727279396536,-0.146,-0.8972,-0.4166,0.0109,0
842059.0,288.768516,1.0,-0.33,1.7,-7.87,19.56,-22.37,29.06,31.87,46.69,-78.44,0.33625473067707623,-0.60175523597426,1.7779126526909685,-125.09665734949911,-52.565338173503186,0.7563097804494618,-0.1283,-0.8874,-0.4428,0.0066,0
842059.0,288.768516,1.0,-0.33,1.7,-7.87,19.56,-22.37,29.06,31.87,46.69,-78.44,0.33625473067707623,-0.60175523597426,1.7779126526909685,-125.09665734949911,-52.565338173503186,0.7563097804494618,-0.1283,-0.8874,-0.4428,0.0066,0
842096.0,288.775816,1.0,0.38,1.54,-8.19,20.37,-20.06,31.19,17.19,55.81,-85.75,0.5574747586314961,-1.1615583149922701,1.5645565660257734,-122.82802018843608,-55.278110287373416,-0.13750990383378794,-0.1179,-0.8781,-0.4639,-0.0012,0
842096.0,288.775816,1.0,0.38,1.54,-8.19,20.37,-20.06,31.19,17.19,55.81,-85.75,0.5574747586314961,-1.1615583149922701,1.5645565660257734,-122.82802018843608,-55.278110287373416,-0.13750990383378794,-0.1179,-0.8781,-0.4639,-0.0012,0
842131.0,288.788632,1.0,-0.09,0.98,-8.15,20.37,-20.06,31.19,14.06,57.75,-86.19,-0.22512818168402957,-0.8094363863577192,1.6405536230122912,-119.62852711601612,-58.91791832368788,-1.4095117183833985,-0.1043,-0.8644,-0.4918,-0.0123,0
842131.0,288.788632,1.0,-0.09,0.98,-8.15,20.37,-20.06,31.19,14.06,57.75,-86.19,-0.22512818168402957,-0.8094363863577192,1.6405536230122912,-119.62852711601612,-58.91791832368788,-1.4095117183833985,-0.1043,-0.8644,-0.4918,-0.0123,0
842166.0,288.833066,1.0,0.65,0.97,-8.84,20.0,-17.5,32.0,4.0,68.87,-59.31,-0.047885085807076844,-1.3222214379570225,0.9885755226799002,-117.74077335444635,-61.048101525799574,-2.7160742546883188,-0.0938,-0.856,-0.5079,-0.0237,0
842166.0,288.833066,1.0,0.65,0.97,-8.84,20.0,-17.5,32.0,4.0,68.87,-59.31,-0.047885085807076844,-1.3222214379570225,0.9885755226799002,-117.74077335444635,-61.048101525799574,-2.7160742546883188,-0.0938,-0.856,-0.5079,-0.0237,0
842201.0,288.898508,1.0,0.94,1.44,-9.06,19.25,-16.06,33.56,-4.31,51.56,-55.75,0.27162785488199637,-1.1573347145790522,0.6618375543080468,-115.40818530642285,-63.457701182653096,-4.49314033842009,-0.0856,-0.8453,-0.5259,-0.0392,0
842201.0,288.898508,1.0,0.94,1.44,-9.06,19.25,-16.06,33.56,-4.31,51.56,-55.75,0.27162785488199637,-1.1573347145790522,0.6618375543080468,-115.40818530642285,-63.457701182653096,-4.49314033842009,-0.0856,-0.8453,-0.5259,-0.0392,0
842235.0,288.906681,1.0,1.05,1.22,-9.11,18.5,-16.06,33.69,-4.63,69.19,-59.94,-0.03470421271247098,-1.1492085446034657,0.6272646535494868,-113.5447060570436,-65.3264377646757,-5.92702598542953,-0.0784,-0.8365,-0.5397,-0.0517,0
842235.0,288.906681,1.0,1.05,1.22,-9.11,18.5,-16.06,33.69,-4.63,69.19,-59.94,-0.03470421271247098,-1.1492085446034657,0.6272646535494868,-113.5447060570436,-65.3264377646757,-5.92702598542953,-0.0784,-0.8365,-0.5397,-0.0517,0
842270.0,288.925618,1.0,1.78,0.64,-9.86,18.5,-16.06,33.69,-2.81,69.75,-45.63,-0.6562324259175909,-1.724612440778921,-0.06212251395962198,-111.2987386824523,-67.51788517086388,-8.188805090876484,-0.0673,-0.8256,-0.5557,-0.0714,0
842270.0,288.925618,1.0,1.78,0.64,-9.86,18.5,-16.06,33.69,-2.81,69.75,-45.63,-0.6562324259175909,-1.724612440778921,-0.06212251395962198,-111.2987386824523,-67.51788517086388,-8.188805090876484,-0.0673,-0.8256,-0.5557,-0.0714,0
842307.0,288.973352,1.0,2.02,1.32,-9.76,17.69,-15.25,35.0,-14.13,79.62,-35.63,-0.18300761348766326,-1.3950942824682775,-0.14827944005279825,-109.8498937322769,-68.74903841235427,-10.246675787285362,-0.0601,-0.8184,-0.5646,-0.0893,0
842307.0,288.973352,1.0,2.02,1.32,-9.76,17.69,-15.25,35.0,-14.13,79.62,-35.63,-0.18300761348766326,-1.3950942824682775,-0.14827944005279825,-109.8498937322769,-68.74903841235427,-10.246675787285362,-0.0601,-0.8184,-0.5646,-0.0893,0
842344.0,289.029688,1.0,2.39,1.21,-9.56,16.5,-14.06,36.25,-5.25,83.75,-26.94,-0.3936565112471023,-1.327044849757221,-0.024615763770484023,-108.17232459490296,-70.0172862891219,-12.953497246186647,-0.0469,-0.8099,-0.5737,-0.1128,0
842344.0,289.029688,1.0,2.39,1.21,-9.56,16.5,-14.06,36.25,-5.25,83.75,-26.94,-0.3936565112471023,-1.327044849757221,-0.024615763770484023,-108.17232459490296,-70.0172862891219,-12.953497246186647,-0.0469,-0.8099,-0.5737,-0.1128,0
842377.0,289.036875,1.0,3.15,1.23,-9.7,16.5,-14.06,36.25,-3.06,77.75,-7.19,-0.35122473444318814,-1.669160900859127,-0.32330276755812193,-107.37517302657601,-70.45156998938437,-14.881400387429185,-0.0364,-0.8058,-0.5768,-0.1295,0
842377.0,289.036875,1.0,3.15,1.23,-9.7,16.5,-14.06,36.25,-3.06,77.75,-7.19,-0.35122473444318814,-1.669160900859127,-0.32330276755812193,-107.37517302657601,-70.45156998938437,-14.881400387429185,-0.0364,-0.8058,-0.5768,-0.1295,0
842412.0,289.097148,1.0,3.17,0.85,-9.94,12.75,-15.69,36.75,-0.56,75.94,-8.31,-0.96794683688265,-1.3149756950288711,-0.5330268732128278,-106.64302990624313,-70.56383173343357,-17.300215695418142,-0.0229,-0.802,-0.5776,-0.1504,0
842412.0,289.097148,1.0,3.17,0.85,-9.94,12.75,-15.69,36.75,-0.56,75.94,-8.31,-0.96794683688265,-1.3149756950288711,-0.5330268732128278,-106.64302990624313,-70.56383173343357,-17.300215695418142,-0.0229,-0.802,-0.5776,-0.1504,0
842446.0,289.120053,1.0,3.45,0.5,-10.12,11.69,-14.5,39.0,-14.06,73.25,5.44,-1.4463316291570125,-1.3138866833223932,-0.7170720887805704,-106.10755148916279,-70.50769114431372,-19.20363223785156,-0.0142,-0.7992,-0.5772,-0.1668,0
842446.0,289.120053,1.0,3.45,0.5,-10.12,11.69,-14.5,39.0,-14.06,73.25,5.44,-1.4463316291570125,-1.3138866833223932,-0.7170720887805704,-106.10755148916279,-70.50769114431372,-19.20363223785156,-0.0142,-0.7992,-0.5772,-0.1668,0
842483.0,289.124852,1.0,4.13,0.73,-10.5,9.75,-15.38,39.0,-18.12,65.5,22.0,-1.4098808496277455,-1.343643633813686,-1.3309735245749312,-106.08848885002472,-69.63997654209203,-21.718849470413215,-0.0048,-0.7991,-0.571,-0.1884,0
842483.0,289.124852,1.0,4.13,0.73,-10.5,9.75,-15.38,39.0,-18.12,65.5,22.0,-1.4098808496277455,-1.343643633813686,-1.3309735245749312,-106.08848885002472,-69.63997654209203,-21.718849470413215,-0.0048,-0.7991,-0.571,-0.1884,0
842518.0,289.172816,1.0,4.36,0.31,-10.82,9.75,-15.38,39.0,-22.5,50.94,42.13,-1.9670250432507788,-1.3407420309565565,-1.617505254794585,-106.60467021911299,-68.44387353354183,-23.307876019955895,0.001,-0.8018,-0.5624,-0.202,0
842518.0,289.172816,1.0,4.36,0.31,-10.82,9.75,-15.38,39.0,-22.5,50.94,42.13,-1.9670250432507788,-1.3407420309565565,-1.617505254794585,-106.60467021911299,-68.44387353354183,-23.307876019955895,0.001,-0.8018,-0.5624,-0.202,0
842555.0,289.237964,1.0,4.66,0.75,-10.86,6.0,-15.69,36.88,-27.75,37.94,54.31,-1.6915392749735625,-1.1263038501248712,-1.8590190557556863,-107.99668693087186,-66.11767701122476,-25.30060996520192,0.0045,-0.809,-0.5455,-0.219,0
842555.0,289.237964,1.0,4.66,0.75,-10.86,6.0,-15.69,36.88,-27.75,37.94,54.31,-1.6915392749735625,-1.1263038501248712,-1.8590190557556863,-107.99668693087186,-66.11767701122476,-25.30060996520192,0.0045,-0.809,-0.5455,-0.219,0
842590.0,289.258476,1.0,4.92,1.24,-11.05,4.38,-16.87,38.0,-36.19,28.12,62.63,-1.3768798309352288,-0.9108806398129885,-2.23996771582288,-109.3528985741182,-64.07848807925822,-26.594143494418116,0.0054,-0.8159,-0.5305,-0.23,0
842590.0,289.258476,1.0,4.92,1.24,-11.05,4.38,-16.87,38.0,-36.19,28.12,62.63,-1.3768798309352288,-0.9108806398129885,-2.23996771582288,-109.3528985741182,-64.07848807925822,-26.594143494418116,0.0054,-0.8159,-0.5305,-0.23,0
842622.0,289.261622,1.0,4.87,1.99,-10.96,4.38,-16.87,38.0,-32.5,7.13,71.44,-0.8552987099357058,-0.39202852459265214,-2.314132885304401,-111.52245118481589,-61.181174075769505,-27.808494550687964,0.0032,-0.8267,-0.5089,-0.2403,0
842622.0,289.261622,1.0,4.87,1.99,-10.96,4.38,-16.87,38.0,-32.5,7.13,71.44,-0.8552987099357058,-0.39202852459265214,-2.314132885304401,-111.52245118481589,-61.181174075769505,-27.808494550687964,0.0032,-0.8267,-0.5089,-0.2403,0
842657.0,289.317367,1.0,4.65,2.37,-10.56,1.75,-18.37,37.25,-39.13,-6.81,75.31,-0.513817316056872,-0.06320512188629901,-1.9613148571147363,-113.75411958451244,-58.53661475812208,-28.26912231018425,-0.0007,-0.8375,-0.4889,-0.2442,0
842657.0,289.317367,1.0,4.65,2.37,-10.56,1.75,-18.37,37.25,-39.13,-6.81,75.31,-0.513817316056872,-0.06320512188629901,-1.9613148571147363,-113.75411958451244,-58.53661475812208,-28.26912231018425,-0.0007,-0.8375,-0.4889,-0.2442,0
842694.0,289.379464,1.0,4.52,3.13,-10.04,1.06,-19.06,36.88,-36.94,-16.81,73.62,0.19924229025398016,0.3719779513095909,-1.6323549791716534,-116.59757736800643,-55.29104589567294,-28.576466242295997,-0.0073,-0.8508,-0.464,-0.2468,0
842694.0,289.379464,1.0,4.52,3.13,-10.04,1.06,-19.06,36.88,-36.94,-16.81,73.62,0.19924229025398016,0.3719779513095909,-1.6323549791716534,-116.59757736800643,-55.29104589567294,-28.576466242295997,-0.0073,-0.8508,-0.464,-0.2468,0
842729.0,289.397506,1.0,4.28,3.16,-9.81,1.06,-19.06,36.88,-34.63,-24.06,68.81,0.20137893926036676,0.5271819131083475,-1.338825573223147,-118.63316578204837,-53.077119755232744,-28.48187662578674,-0.0125,-0.86,-0.4468,-0.246,0
842729.0,289.397506,1.0,4.28,3.16,-9.81,1.06,-19.06,36.88,-34.63,-24.06,68.81,0.20137893926036676,0.5271819131083475,-1.338825573223147,-118.63316578204837,-53.077119755232744,-28.48187662578674,-0.0125,-0.86,-0.4468,-0.246,0
842764.0,289.402178,1.0,3.95,3.51,-9.81,-0.37,-20.19,36.0,-28.94,-34.44,63.75,0.3019756848242969,0.9329615925765693,-1.2927686042581517,-121.47748834883794,-50.17476615256416,-28.044656157547973,-0.0213,-0.8724,-0.424,-0.2423,0
842764.0,289.402178,1.0,3.95,3.51,-9.81,-0.37,-20.19,36.0,-28.94,-34.44,63.75,0.3019756848242969,0.9329615925765693,-1.2927686042581517,-121.47748834883794,-50.17476615256416,-28.044656157547973,-0.0213,-0.8724,-0.424,-0.2423,0
842799.0,289.486102,1.0,4.09,3.8,-9.56,-1.88,-21.0,35.38,-23.37,-37.69,59.44,0.7446829110168621,0.9323897462031117,-1.1996117051937638,-123.67195375391269,-48.05812824174451,-27.43088596976693,-0.0272,-0.8816,-0.4072,-0.2371,0
842799.0,289.486102,1.0,4.09,3.8,-9.56,-1.88,-21.0,35.38,-23.37,-37.69,59.44,0.7446829110168621,0.9323897462031117,-1.1996117051937638,-123.67195375391269,-48.05812824174451,-27.43088596976693,-0.0272,-0.8816,-0.4072,-0.2371,0
842835.0,289.493167,1.0,3.37,3.6,-9.11,-0.37,-22.5,35.69,-18.31,-43.44,47.81,0.49636277106707527,1.1387640154970553,-0.47760206403011196,-126.149991690663,-45.90899880278562,-26.288094094940124,-0.0354,-0.8916,-0.39,-0.2274,0
842835.0,289.493167,1.0,3.37,3.6,-9.11,-0.37,-22.5,35.69,-18.31,-43.44,47.81,0.49636277106707527,1.1387640154970553,-0.47760206403011196,-126.149991690663,-45.90899880278562,-26.288094094940124,-0.0354,-0.8916,-0.39,-0.2274,0
842870.0,289.557816,1.0,3.17,3.78,-9.04,-0.37,-22.5,35.69,-15.94,-44.88,41.75,0.6439846163426705,1.271333579954065,-0.3927565877577006,-128.3687376178253,-44.07334918943469,-25.030563401978768,-0.043,-0.9002,-0.3752,-0.2167,0
842870.0,289.557816,1.0,3.17,3.78,-9.04,-0.37,-22.5,35.69,-15.94,-44.88,41.75,0.6439846163426705,1.271333579954065,-0.3927565877577006,-128.3687376178253,-44.07334918943469,-25.030563401978768,-0.043,-0.9002,-0.3752,-0.2167,0
842907.0,289.577411,1.0,3.02,3.56,-8.92,-1.19,-22.5,35.69,-5.38,-40.0,27.5,0.5623909054770948,1.1162186430423915,-0.1832535235762549,-129.75442065073912,-43.049117635330035,-24.057209241108925,-0.0475,-0.9054,-0.3669,-0.2084,0
842907.0,289.577411,1.0,3.02,3.56,-8.92,-1.19,-22.5,35.69,-5.38,-40.0,27.5,0.5623909054770948,1.1162186430423915,-0.1832535235762549,-129.75442065073912,-43.049117635330035,-24.057209241108925,-0.0475,-0.9054,-0.3669,-0.2084,0
842942.0,289.621468,1.0,3.14,3.32,-8.96,-0.06,-22.06,34.5,-0.19,-37.19,22.37,0.6518294360365889,0.7736394417615975,-0.20035756472518074,-131.2600452849924,-42.08986846540722,-22.723163534007305,-0.0505,-0.9109,-0.3591,-0.197,0
