,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1671647.0,1119.810481,1.0,8.96,3.54,-0.81,-28.5,-33.19,1.25,2.0,0.56,-0.88,-0.08686150610289536,0.24072008782832,0.14208539945676255,-93.1375308669422,-11.985198208002226,-83.34930824823599,-0.1403,-0.7262,-0.1044,-0.6649
100,1671682.0,1119.862423,1.0,9.06,3.59,-0.77,-26.25,-33.56,2.06,0.81,1.94,0.0,-0.04020912495176787,0.2491966941980181,0.03419461591809103,-93.10419946060928,-12.111948910357555,-83.37999515442539,-0.1398,-0.726,-0.1055,-0.6651
101,1671682.0,1119.862423,1.0,9.06,3.59,-0.77,-26.25,-33.56,2.06,0.81,1.94,0.0,-0.04020912495176787,0.2491966941980181,0.03419461591809103,-93.10419946060928,-12.111948910357555,-83.37999515442539,-0.1398,-0.726,-0.1055,-0.6651
102,1671716.0,1119.8825689999999,1.0,9.18,3.54,-0.85,-26.25,-33.56,2.06,0.94,0.63,1.19,-0.11214156899391324,0.15386684377908044,-0.0670650689539869,-93.05422153236404,-12.158043754647913,-83.41068938154757,-0.1396,-0.7257,-0.1059,-0.6653
103,1671716.0,1119.8825689999999,1.0,9.18,3.54,-0.85,-26.25,-33.56,2.06,0.94,0.63,1.19,-0.11214156899391324,0.15386684377908044,-0.0670650689539869,-93.05422153236404,-12.158043754647913,-83.41068938154757,-0.1396,-0.7257,-0.1059,-0.6653
104,1671749.0,1119.943355,1.0,9.19,3.58,-0.9,-28.06,-32.38,2.19,0.81,-0.25,0.81,-0.15856197603613492,0.18731874122969885,-0.09396966691679508,-93.07087828631771,-12.204140573704526,-83.41068938154757,-0.1391,-0.7258,-0.1063,-0.6653
105,1671749.0,1119.943355,1.0,9.19,3.58,-0.9,-28.06,-32.38,2.19,0.81,-0.25,0.81,-0.15856197603613492,0.18731874122969885,-0.09396966691679508,-93.07087828631771,-12.204140573704526,-83.41068938154757,-0.1391,-0.7258,-0.1063,-0.6653
106,1671786.0,1119.94851,1.0,9.23,3.6,-0.89,-27.37,-32.06,2.06,-0.25,-0.44,-0.75,-0.1390419336357583,0.18807547135245573,-0.13770995717001178,-93.08753759522335,-12.273289521851867,-83.37999515442539,-0.1389,-0.7259,-0.1069,-0.6651
107,1671786.0,1119.94851,1.0,9.23,3.6,-0.89,-27.37,-32.06,2.06,-0.25,-0.44,-0.75,-0.1390419336357583,0.18807547135245573,-0.13770995717001178,-93.08753759522335,-12.273289521851867,-83.37999515442539,-0.1389,-0.7259,-0.1069,-0.6651
108,1671821.0,1119.993993,1.0,9.1,3.61,-0.83,-27.37,-32.06,2.06,-0.88,-1.44,-2.13,-0.08412721472703644,0.2309711042888525,-0.015293542941279268,-93.12086388400516,-12.307865676783145,-83.31862865554434,-0.1396,-0.7261,-0.1072,-0.6647
109,1671821.0,1119.993993,1.0,9.1,3.61,-0.83,-27.37,-32.06,2.06,-0.88,-1.44,-2.13,-0.08412721472703644,0.2309711042888525,-0.015293542941279268,-93.12086388400516,-12.307865676783145,-83.31862865554434,-0.1396,-0.7261,-0.1072,-0.6647
110,1671854.0,1120.058079,1.0,9.05,3.54,-0.96,-27.0,-33.19,0.88,-2.19,-2.5,-2.75,-0.2017094523568465,0.15130297319975705,0.044881681343238,-93.18754718833176,-12.342442956629045,-83.19598327143912,-0.1409,-0.7265,-0.1075,-0.6639
111,1671854.0,1120.058079,1.0,9.05,3.54,-0.96,-27.0,-33.19,0.88,-2.19,-2.5,-2.75,-0.2017094523568465,0.15130297319975705,0.044881681343238,-93.18754718833176,-12.342442956629045,-83.19598327143912,-0.1409,-0.7265,-0.1075,-0.6639
112,1671890.0,1120.0767640000001,1.0,8.97,3.63,-0.76,-27.75,-32.75,1.25,-1.81,-1.81,-1.56,-0.0059888337481772145,0.2609010383411257,0.10369711018017468,-93.22090422842993,-12.342442956629045,-83.11938905787156,-0.1419,-0.7267,-0.1075,-0.6634
113,1671890.0,1120.0767640000001,1.0,8.97,3.63,-0.76,-27.75,-32.75,1.25,-1.81,-1.81,-1.56,-0.0059888337481772145,0.2609010383411257,0.10369711018017468,-93.22090422842993,-12.342442956629045,-83.11938905787156,-0.1419,-0.7267,-0.1075,-0.6634
114,1671923.0,1120.128627,1.0,8.94,3.72,-0.72,-26.56,-32.75,0.88,-2.31,-2.06,-1.06,0.036741981832311255,0.3407207623463473,0.10288993552616964,-93.28764914604751,-12.307865676783145,-83.0275358707213,-0.1434,-0.7271,-0.1072,-0.6628
115,1671923.0,1120.128627,1.0,8.94,3.72,-0.72,-26.56,-32.75,0.88,-2.31,-2.06,-1.06,0.036741981832311255,0.3407207623463473,0.10288993552616964,-93.28764914604751,-12.307865676783145,-83.0275358707213,-0.1434,-0.7271,-0.1072,-0.6628
116,1671958.0,1120.1490880000001,1.0,8.97,3.7,-0.82,-26.56,-32.75,0.88,-1.19,-0.25,-1.06,-0.06078837297669161,0.28769784502921114,0.07336511134722556,-93.2709590581106,-12.330917071488784,-83.01223334311237,-0.1444,-0.727,-0.1074,-0.6627
117,1671958.0,1120.1490880000001,1.0,8.97,3.7,-0.82,-26.56,-32.75,0.88,-1.19,-0.25,-1.06,-0.06078837297669161,0.28769784502921114,0.07336511134722556,-93.2709590581106,-12.330917071488784,-83.01223334311237,-0.1444,-0.727,-0.1074,-0.6627
118,1671993.0,1120.199537,1.0,8.92,3.72,-0.67,-26.56,-32.38,0.88,-0.63,-0.94,0.31,0.08678613208630218,0.3225135177351581,0.124596850065549,-93.28764914604751,-12.342442956629045,-82.96633660527758,-0.1451,-0.7271,-0.1075,-0.6624
119,1671993.0,1120.199537,1.0,8.92,3.72,-0.67,-26.56,-32.38,0.88,-0.63,-0.94,0.31,0.08678613208630218,0.3225135177351581,0.124596850065549,-93.28764914604751,-12.342442956629045,-82.96633660527758,-0.1451,-0.7271,-0.1075,-0.6624
120,1672030.0,1120.217525,1.0,9.01,3.64,-0.79,-27.0,-32.06,0.88,0.31,0.88,0.69,-0.02080949787081765,0.20211000447957672,0.05921349028691125,-93.28764914604751,-12.330917071488784,-82.95104130462066,-0.1456,-0.7271,-0.1074,-0.6623
121,1672030.0,1120.217525,1.0,9.01,3.64,-0.79,-27.0,-32.06,0.88,0.31,0.88,0.69,-0.02080949787081765,0.20211000447957672,0.05921349028691125,-93.28764914604751,-12.330917071488784,-82.95104130462066,-0.1456,-0.7271,-0.1074,-0.6623
122,1672065.0,1120.269454,1.0,9.04,3.64,-0.87,-27.0,-32.06,0.88,-0.12,1.06,1.0,-0.10254853827400054,0.1873782874506149,0.02490817276442492,-93.25427154355759,-12.330917071488784,-82.98163371130366,-0.1455,-0.7269,-0.1074,-0.6625
123,1672065.0,1120.269454,1.0,9.04,3.64,-0.87,-27.0,-32.06,0.88,-0.12,1.06,1.0,-0.10254853827400054,0.1873782874506149,0.02490817276442492,-93.25427154355759,-12.330917071488784,-82.98163371130366,-0.1455,-0.7269,-0.1074,-0.6625
124,1672099.0,1120.277001,1.0,9.17,3.65,-1.03,-26.25,-32.75,0.06,0.81,0.94,0.44,-0.2519371590253189,0.13414914245726606,-0.11256527518585102,-93.2709590581106,-12.227189726180756,-82.96633660527758,-0.1467,-0.727,-0.1065,-0.6624
125,1672099.0,1120.277001,1.0,9.17,3.65,-1.03,-26.25,-32.75,0.06,0.81,0.94,0.44,-0.2519371590253189,0.13414914245726606,-0.11256527518585102,-93.2709590581106,-12.227189726180756,-82.96633660527758,-0.1467,-0.727,-0.1065,-0.6624
126,1672136.0,1120.3392880000001,1.0,9.04,3.61,-0.74,-26.56,-33.19,1.25,-0.19,-0.12,-0.5,0.02819375847729175,0.15868009062284938,0.04574196125571284,-93.2709590581106,-12.250239375241625,-82.93574780842137,-0.1468,-0.727,-0.1067,-0.6622
127,1672136.0,1120.3392880000001,1.0,9.04,3.61,-0.74,-26.56,-33.19,1.25,-0.19,-0.12,-0.5,0.02819375847729175,0.15868009062284938,0.04574196125571284,-93.2709590581106,-12.250239375241625,-82.93574780842137,-0.1468,-0.727,-0.1067,-0.6622
128,1672171.0,1120.3535470000002,1.0,9.09,3.62,-0.8,-26.56,-33.19,1.25,-0.63,-0.44,-0.12,-0.02706995265631196,0.14478376160599815,-0.009194583123672828,-93.2709590581106,-12.250239375241625,-82.93574780842137,-0.1469,-0.727,-0.1067,-0.6622
129,1672171.0,1120.3535470000002,1.0,9.09,3.62,-0.8,-26.56,-33.19,1.25,-0.63,-0.44,-0.12,-0.02706995265631196,0.14478376160599815,-0.009194583123672828,-93.2709590581106,-12.250239375241625,-82.93574780842137,-0.1469,-0.727,-0.1067,-0.6622
130,1672204.0,1120.361641,1.0,9.12,3.53,-0.95,-26.25,-32.38,2.19,-0.81,0.0,0.19,-0.16861365305119702,0.03852032792952431,-0.01719271150250634,-93.25427154355759,-12.307865676783145,-82.93574780842137,-0.1465,-0.7269,-0.1072,-0.6622
131,1672204.0,1120.361641,1.0,9.12,3.53,-0.95,-26.25,-32.38,2.19,-0.81,0.0,0.19,-0.16861365305119702,0.03852032792952431,-0.01719271150250634,-93.25427154355759,-12.307865676783145,-82.93574780842137,-0.1465,-0.7269,-0.1072,-0.6622
132,1672239.0,1120.40507,1.0,9.1,3.7,-0.81,-27.37,-32.38,2.06,-1.56,-1.5,-0.63,-0.03372706756352425,0.20995636952258634,-0.04783531420136988,-93.28764914604751,-12.296340166976414,-82.90516622575332,-0.1469,-0.7271,-0.1071,-0.662
133,1672239.0,1120.40507,1.0,9.1,3.7,-0.81,-27.37,-32.38,2.06,-1.56,-1.5,-0.63,-0.03372706756352425,0.20995636952258634,-0.04783531420136988,-93.28764914604751,-12.296340166976414,-82.90516622575332,-0.1469,-0.7271,-0.1071,-0.662
134,1672275.0,1120.4685880000002,1.0,9.05,3.67,-0.79,-25.87,-33.88,1.25,-1.81,-1.0,-0.69,-0.014992973080875022,0.19219532469234224,0.01081740813091514,-93.30434180891346,-12.296340166976414,-82.87459184999501,-0.1475,-0.7272,-0.1071,-0.6618
135,1672275.0,1120.4685880000002,1.0,9.05,3.67,-0.79,-25.87,-33.88,1.25,-1.81,-1.0,-0.69,-0.014992973080875022,0.19219532469234224,0.01081740813091514,-93.30434180891346,-12.296340166976414,-82.87459184999501,-0.1475,-0.7272,-0.1071,-0.6618
136,1672308.0,1120.534274,1.0,9.08,3.66,-0.87,-25.87,-33.88,1.25,-1.88,-0.5,-0.44,-0.09243888776819292,0.16008820708763105,-0.020085308228244614,-93.28764914604751,-12.284814782039538,-82.85930736243537,-0.14800000000000002,-0.7271,-0.107,-0.6617
137,1672308.0,1120.534274,1.0,9.08,3.66,-0.87,-25.87,-33.88,1.25,-1.88,-0.5,-0.44,-0.09243888776819292,0.16008820708763105,-0.020085308228244614,-93.28764914604751,-12.284814782039538,-82.85930736243537,-0.14800000000000002,-0.7271,-0.107,-0.6617
138,1672345.0,1120.590146,1.0,8.95,3.65,-0.73,-27.37,-32.75,1.69,-2.25,0.44,0.06,0.034603367963885016,0.20098656130371428,0.11560738276314808,-93.30434180891346,-12.261764386292771,-82.84402467387862,-0.1486,-0.7272,-0.1068,-0.6616
139,1672345.0,1120.590146,1.0,8.95,3.65,-0.73,-27.37,-32.75,1.69,-2.25,0.44,0.06,0.034603367963885016,0.20098656130371428,0.11560738276314808,-93.30434180891346,-12.261764386292771,-82.84402467387862,-0.1486,-0.7272,-0.1068,-0.6616
140,1672380.0,1120.609901,1.0,9.02,3.79,-0.77,-27.37,-32.75,1.25,-2.56,-0.94,-0.63,-0.006684820265540098,0.29595262715559034,-0.003027229942775378,-93.28764914604751,-12.227189726180756,-82.82874378341789,-0.1494,-0.7271,-0.1065,-0.6615
141,1672380.0,1120.609901,1.0,9.02,3.79,-0.77,-27.37,-32.75,1.25,-2.56,-0.94,-0.63,-0.006684820265540098,0.29595262715559034,-0.003027229942775378,-93.28764914604751,-12.227189726180756,-82.82874378341789,-0.1494,-0.7271,-0.1065,-0.6615
142,1672413.0,1120.613548,1.0,8.97,3.65,-0.79,-27.37,-32.75,1.25,-1.25,-0.5,0.12,-0.025002556672338805,0.1756282742912192,0.09191739526870002,-93.30434180891346,-12.204140573704526,-82.81346469014701,-0.15,-0.7272,-0.1063,-0.6614
143,1672413.0,1120.613548,1.0,8.97,3.65,-0.79,-27.37,-32.75,1.25,-1.25,-0.5,0.12,-0.025002556672338805,0.1756282742912192,0.09191739526870002,-93.30434180891346,-12.204140573704526,-82.81346469014701,-0.15,-0.7272,-0.1063,-0.6614
144,1672450.0,1120.658336,1.0,9.11,3.71,-0.9,-27.0,-33.56,0.5,-0.31,-0.25,0.75,-0.1243897969210616,0.16968343758799076,-0.06866947379072386,-93.30434180891346,-12.146519858742266,-82.79818739316053,-0.1507,-0.7272,-0.1058,-0.6613
145,1672450.0,1120.658336,1.0,9.11,3.71,-0.9,-27.0,-33.56,0.5,-0.31,-0.25,0.75,-0.1243897969210616,0.16968343758799076,-0.06866947379072386,-93.30434180891346,-12.146519858742266,-82.79818739316053,-0.1507,-0.7272,-0.1058,-0.6613
146,1672486.0,1120.675618,1.0,9.04,3.64,-0.78,-27.0,-33.19,2.19,2.25,-0.63,0.81,-0.003118054224591216,0.14284522987463275,0.03121213164648573,-93.32103704825495,-12.238714488577818,-82.79818739316053,-0.1497,-0.7273,-0.1066,-0.6613
147,1672486.0,1120.675618,1.0,9.04,3.64,-0.78,-27.0,-33.19,2.19,2.25,-0.63,0.81,-0.003118054224591216,0.14284522987463275,0.03121213164648573,-93.32103704825495,-12.238714488577818,-82.79818739316053,-0.1497,-0.7273,-0.1066,-0.6613
148,1672519.0,1120.699556,1.0,9.09,3.63,-0.88,-27.0,-33.19,2.19,0.06,0.06,0.63,-0.09345185601883127,0.10987081044880087,-0.019773314493322758,-93.33773486561995,-12.250239375241625,-82.78291189155357,-0.1495,-0.7274,-0.1067,-0.6612
149,1672519.0,1120.699556,1.0,9.09,3.63,-0.88,-27.0,-33.19,2.19,0.06,0.06,0.63,-0.09345185601883127,0.10987081044880087,-0.019773314493322758,-93.33773486561995,-12.250239375241625,-82.78291189155357,-0.1495,-0.7274,-0.1067,-0.6612
150,1672554.0,1120.7279119999998,1.0,9.13,3.65,-0.99,-26.56,-33.88,1.25,-0.12,-1.0,0.69,-0.19411976470212036,0.10417950714661184,-0.07317611928179169,-93.35443526255777,-12.250239375241625,-82.73709614997145,-0.1496,-0.7275,-0.1067,-0.6609
151,1672554.0,1120.7279119999998,1.0,9.13,3.65,-0.99,-26.56,-33.88,1.25,-0.12,-1.0,0.69,-0.19411976470212036,0.10417950714661184,-0.07317611928179169,-93.35443526255777,-12.250239375241625,-82.73709614997145,-0.1496,-0.7275,-0.1067,-0.6609
152,1672589.0,1120.796071,1.0,8.97,3.58,-0.73,-27.0,-33.19,2.06,-0.69,0.5,-0.19,0.052335381199532786,0.11297842786850333,0.1218837724284203,-93.35443526255777,-12.296340166976414,-82.73709614997145,-0.1494,-0.7275,-0.1071,-0.6609
153,1672589.0,1120.796071,1.0,8.97,3.58,-0.73,-27.0,-33.19,2.06,-0.69,0.5,-0.19,0.052335381199532786,0.11297842786850333,0.1218837724284203,-93.35443526255777,-12.296340166976414,-82.73709614997145,-0.1494,-0.7275,-0.1071,-0.6609
154,1672626.0,1120.858518,1.0,9.02,3.66,-0.78,-27.37,-32.75,1.69,-2.06,1.19,-0.63,-0.006829234952394153,0.16154950653484512,0.042518952206332734,-93.30434180891346,-12.273289521851867,-82.79818739316053,-0.1499,-0.7272,-0.1069,-0.6613
155,1672626.0,1120.858518,1.0,9.02,3.66,-0.78,-27.37,-32.75,1.69,-2.06,1.19,-0.63,-0.006829234952394153,0.16154950653484512,0.042518952206332734,-93.30434180891346,-12.273289521851867,-82.79818739316053,-0.1499,-0.7272,-0.1069,-0.6613
156,1672658.0,1120.8653570000001,1.0,9.24,3.41,-1.01,-27.37,-32.75,1.69,-1.75,0.06,0.0,-0.20261286323497707,-0.16713142975731987,-0.09066353008678796,-93.30434180891346,-12.261764386292771,-82.79818739316053,-0.15,-0.7272,-0.1068,-0.6613
157,1672658.0,1120.8653570000001,1.0,9.24,3.41,-1.01,-27.37,-32.75,1.69,-1.75,0.06,0.0,-0.20261286323497707,-0.16713142975731987,-0.09066353008678796,-93.30434180891346,-12.261764386292771,-82.79818739316053,-0.15,-0.7272,-0.1068,-0.6613
158,1672695.0,1120.882868,1.0,9.27,3.65,-1.03,-26.56,-32.75,0.88,-4.94,-0.25,-1.0,-0.2339874425179712,0.0392869898372934,-0.20634188101006326,-93.30434180891346,-12.146519858742266,-82.78291189155357,-0.1512,-0.7272,-0.1058,-0.6612
159,1672695.0,1120.882868,1.0,9.27,3.65,-1.03,-26.56,-32.75,0.88,-4.94,-0.25,-1.0,-0.2339874425179712,0.0392869898372934,-0.20634188101006326,-93.30434180891346,-12.146519858742266,-82.78291189155357,-0.1512,-0.7272,-0.1058,-0.6612
160,1672730.0,1120.9248029999999,1.0,9.12,3.69,-0.82,-27.75,-32.75,1.69,-4.81,-2.13,-2.38,-0.040419926752165575,0.13220869251198966,-0.06471196738553431,-93.32103704825495,-12.088902226339815,-82.72182782084748,-0.1526,-0.7273,-0.1053,-0.6608
161,1672730.0,1120.9248029999999,1.0,9.12,3.69,-0.82,-27.75,-32.75,1.69,-4.81,-2.13,-2.38,-0.040419926752165575,0.13220869251198966,-0.06471196738553431,-93.32103704825495,-12.088902226339815,-82.72182782084748,-0.1526,-0.7273,-0.1053,-0.6608
162,1672763.0,1120.950458,1.0,8.82,3.76,-0.71,-27.75,-32.75,1.69,-3.44,-2.0,-2.0,0.041230633346872984,0.2968438372554256,0.197056680240971,-93.37113824061916,-12.042810329741009,-82.63025542276526,-0.1541,-0.7276,-0.1049,-0.6602
163,1672763.0,1120.950458,1.0,8.82,3.76,-0.71,-27.75,-32.75,1.69,-3.44,-2.0,-2.0,0.041230633346872984,0.2968438372554256,0.197056680240971,-93.37113824061916,-12.042810329741009,-82.63025542276526,-0.1541,-0.7276,-0.1049,-0.6602
164,1672800.0,1120.99413,1.0,8.77,3.66,-0.68,-27.37,-32.75,0.37,-1.5,-0.06,0.25,0.06874978743861446,0.2175059784202047,0.2820048824075023,-93.37113824061916,-11.962154211464537,-82.59974558341173,-0.1552,-0.7276,-0.1042,-0.66
165,1672800.0,1120.99413,1.0,8.77,3.66,-0.68,-27.37,-32.75,0.37,-1.5,-0.06,0.25,0.06874978743861446,0.2175059784202047,0.2820048824075023,-93.37113824061916,-11.962154211464537,-82.59974558341173,-0.1552,-0.7276,-0.1042,-0.66
166,1672837.0,1121.0035779999998,1.0,8.79,3.84,-0.54,-26.25,-33.56,2.06,-0.63,1.31,3.75,0.18389766594369736,0.3955370422326647,0.20920075050238476,-93.2709590581106,-11.985198208002226,-82.72182782084748,-0.1546,-0.727,-0.1044,-0.6608
167,1672837.0,1121.0035779999998,1.0,8.79,3.84,-0.54,-26.25,-33.56,2.06,-0.63,1.31,3.75,0.18389766594369736,0.3955370422326647,0.20920075050238476,-93.2709590581106,-11.985198208002226,-82.72182782084748,-0.1546,-0.727,-0.1044,-0.6608
168,1672869.0,1121.065328,1.0,9.0,3.73,-0.69,-26.25,-33.56,2.06,4.06,2.5,4.13,0.05479318186295853,0.21700838316358892,0.04248566971253531,-93.22090422842993,-12.00824269100582,-82.79818739316053,-0.1536,-0.7267,-0.1046,-0.6613
169,1672869.0,1121.065328,1.0,9.0,3.73,-0.69,-26.25,-33.56,2.06,4.06,2.5,4.13,0.05479318186295853,0.21700838316358892,0.04248566971253531,-93.22090422842993,-12.00824269100582,-82.79818739316053,-0.1536,-0.7267,-0.1046,-0.6613
170,1672904.0,1121.085041,1.0,9.09,3.68,-0.9,-27.75,-32.75,-0.75,3.63,2.94,3.63,-0.15463577563566838,0.14152862158752802,-0.03898646628114477,-93.20422442477208,-11.812380025110386,-82.85930736243537,-0.1537,-0.7266,-0.1029,-0.6617
171,1672904.0,1121.085041,1.0,9.09,3.68,-0.9,-27.75,-32.75,-0.75,3.63,2.94,3.63,-0.15463577563566838,0.14152862158752802,-0.03898646628114477,-93.20422442477208,-11.812380025110386,-82.85930736243537,-0.1537,-0.7266,-0.1029,-0.6617
172,1672939.0,1121.1298630000001,1.0,9.25,3.63,-0.79,-27.37,-33.56,1.25,2.75,0.56,2.06,-0.026543154189694496,0.05891856380219361,-0.16126472996259267,-93.20422442477208,-11.835420883076136,-82.88987813746495,-0.1528,-0.7266,-0.1031,-0.6619
173,1672939.0,1121.1298630000001,1.0,9.25,3.63,-0.79,-27.37,-33.56,1.25,2.75,0.56,2.06,-0.026543154189694496,0.05891856380219361,-0.16126472996259267,-93.20422442477208,-11.835420883076136,-82.88987813746495,-0.1528,-0.7266,-0.1031,-0.6619
174,1672974.0,1121.1481720000002,1.0,9.21,3.58,-0.72,-27.37,-33.56,1.25,3.0,1.0,1.69,0.045129791385612315,0.0448319754263784,-0.1006631269738758,-93.22090422842993,-11.881504040605064,-82.90516622575332,-0.1516,-0.7267,-0.1035,-0.662
175,1672974.0,1121.1481720000002,1.0,9.21,3.58,-0.72,-27.37,-33.56,1.25,3.0,1.0,1.69,0.045129791385612315,0.0448319754263784,-0.1006631269738758,-93.22090422842993,-11.881504040605064,-82.90516622575332,-0.1516,-0.7267,-0.1035,-0.662
176,1673007.0,1121.195806,1.0,9.28,3.55,-0.99,-27.37,-33.19,1.25,-0.5,0.69,-1.94,-0.2193153629819754,-0.035736167446399625,-0.1759159876554932,-93.18754718833176,-11.916067673936475,-82.93574780842137,-0.1517,-0.7265,-0.1038,-0.6622
177,1673007.0,1121.195806,1.0,9.28,3.55,-0.99,-27.37,-33.19,1.25,-0.5,0.69,-1.94,-0.2193153629819754,-0.035736167446399625,-0.1759159876554932,-93.18754718833176,-11.916067673936475,-82.93574780842137,-0.1517,-0.7265,-0.1038,-0.6622
178,1673041.0,1121.2384949999998,1.0,9.16,3.44,-0.81,-26.56,-33.19,1.69,-3.38,-2.0,-3.06,-0.04166250208662303,-0.0925317628181852,-0.01093636879705251,-93.20422442477208,-11.950632395319571,-82.88987813746495,-0.1522,-0.7266,-0.1041,-0.6619
179,1673041.0,1121.2384949999998,1.0,9.16,3.44,-0.81,-26.56,-33.19,1.69,-3.38,-2.0,-3.06,-0.04166250208662303,-0.0925317628181852,-0.01093636879705251,-93.20422442477208,-11.950632395319571,-82.88987813746495,-0.1522,-0.7266,-0.1041,-0.6619
180,1673078.0,1121.269178,1.0,9.11,3.54,-0.79,-27.37,-33.19,1.25,-4.88,-1.25,-2.44,-0.02789079927299995,-0.0011642112894718615,0.0011912780468055215,-93.22090422842993,-11.916067673936475,-82.81346469014701,-0.1539,-0.7267,-0.1038,-0.6614
181,1673078.0,1121.269178,1.0,9.11,3.54,-0.79,-27.37,-33.19,1.25,-4.88,-1.25,-2.44,-0.02789079927299995,-0.0011642112894718615,0.0011912780468055215,-93.22090422842993,-11.916067673936475,-82.81346469014701,-0.1539,-0.7267,-0.1038,-0.6614
182,1673111.0,1121.283483,1.0,9.02,3.5,-0.73,-27.37,-33.19,1.25,-1.81,-1.0,-1.19,0.02632264254525865,-0.012015395230906556,0.10394611145600052,-93.22090422842993,-11.89302513102135,-82.76763818442198,-0.1548,-0.7267,-0.1036,-0.6611
183,1673111.0,1121.283483,1.0,9.02,3.5,-0.73,-27.37,-33.19,1.25,-1.81,-1.0,-1.19,0.02632264254525865,-0.012015395230906556,0.10394611145600052,-93.22090422842993,-11.89302513102135,-82.76763818442198,-0.1548,-0.7267,-0.1036,-0.6611
184,1673148.0,1121.338992,1.0,9.1,3.63,-0.99,-27.0,-33.88,1.25,-4.94,-2.56,-0.69,-0.2283631048180277,0.052482471759703664,-0.03774413486253003,-93.25427154355759,-11.835420883076136,-82.73709614997145,-0.1556,-0.7269,-0.1031,-0.6609
185,1673148.0,1121.338992,1.0,9.1,3.63,-0.99,-27.0,-33.88,1.25,-4.94,-2.56,-0.69,-0.2283631048180277,0.052482471759703664,-0.03774413486253003,-93.25427154355759,-11.835420883076136,-82.73709614997145,-0.1556,-0.7269,-0.1031,-0.6609
