,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1180602.0,627.889413,1.0,8.06,5.31,-1.14,-19.19,-37.75,1.06,0.37,-0.5,-1.31,0.0760189603298761,0.056051876455353256,0.08809150067427929,-94.32752570299765,-18.262895263137004,-76.28216959343423,-0.2359,-0.7333,-0.1587,-0.6176
21,1180602.0,627.889413,1.0,8.06,5.31,-1.14,-19.19,-37.75,1.06,0.37,-0.5,-1.31,0.0760189603298761,0.056051876455353256,0.08809150067427929,-94.32752570299765,-18.262895263137004,-76.28216959343423,-0.2359,-0.7333,-0.1587,-0.6176
22,1180637.0,627.954004,1.0,8.14,5.27,-1.37,-19.5,-38.06,-0.69,0.81,0.31,-0.44,-0.13133706532850858,-0.05628014350426813,0.014357974089106662,-94.32752570299765,-18.286108128329392,-76.28216959343423,-0.2359,-0.7333,-0.1589,-0.6176
23,1180637.0,627.954004,1.0,8.14,5.27,-1.37,-19.5,-38.06,-0.69,0.81,0.31,-0.44,-0.13133706532850858,-0.05628014350426813,0.014357974089106662,-94.32752570299765,-18.286108128329392,-76.28216959343423,-0.2359,-0.7333,-0.1589,-0.6176
24,1180672.0,627.957452,1.0,8.06,5.14,-1.23,-18.37,-38.06,1.75,-0.25,1.37,0.06,-0.003710417735889093,-0.1010740920291342,0.1689184068957026,-94.31067299052191,-18.286108128329392,-76.29674027277146,-0.2358,-0.7332,-0.1589,-0.6177
25,1180672.0,627.957452,1.0,8.06,5.14,-1.23,-18.37,-38.06,1.75,-0.25,1.37,0.06,-0.003710417735889093,-0.1010740920291342,0.1689184068957026,-94.31067299052191,-18.286108128329392,-76.29674027277146,-0.2358,-0.7332,-0.1589,-0.6177
26,1180708.0,627.99761,1.0,8.07,5.19,-1.24,-18.37,-38.06,1.75,-2.13,2.25,1.5,-0.032741688530454616,-0.06005607974038574,0.13225486391431218,-94.22644947426409,-18.228077382152183,-76.3987758164682,-0.2358,-0.7327,-0.1584,-0.6184
27,1180708.0,627.99761,1.0,8.07,5.19,-1.24,-18.37,-38.06,1.75,-2.13,2.25,1.5,-0.032741688530454616,-0.06005607974038574,0.13225486391431218,-94.22644947426409,-18.228077382152183,-76.3987758164682,-0.2358,-0.7327,-0.1584,-0.6184
28,1180741.0,628.004754,1.0,8.28,5.41,-1.3,-18.75,-37.75,2.25,-6.69,3.31,3.56,-0.0940095101427844,0.014883945595483006,-0.16869163225331366,-94.12546914110418,-18.100426311736804,-76.54466504445786,-0.2361,-0.7321,-0.1573,-0.6194
29,1180741.0,628.004754,1.0,8.28,5.41,-1.3,-18.75,-37.75,2.25,-6.69,3.31,3.56,-0.0940095101427844,0.014883945595483006,-0.16869163225331366,-94.12546914110418,-18.100426311736804,-76.54466504445786,-0.2361,-0.7321,-0.1573,-0.6194
30,1180778.0,628.066279,1.0,8.35,5.8,-1.15,-18.37,-38.88,0.56,-4.75,0.56,1.06,0.010985171187144926,0.3311192851490201,-0.4195535646185125,-94.00777948611471,-17.92639313237552,-76.64687474214496,-0.2371,-0.7314,-0.1558,-0.6201
31,1180778.0,628.066279,1.0,8.35,5.8,-1.15,-18.37,-38.88,0.56,-4.75,0.56,1.06,0.010985171187144926,0.3311192851490201,-0.4195535646185125,-94.00777948611471,-17.92639313237552,-76.64687474214496,-0.2371,-0.7314,-0.1558,-0.6201
32,1180813.0,628.081092,1.0,8.72,6.66,-1.25,-18.75,-38.06,0.19,-1.56,-4.13,4.13,-0.06874975038931586,0.8584614273854214,-1.203110099544071,-94.09183027952132,-17.845191938186247,-76.6030617698578,-0.2369,-0.7319,-0.1551,-0.6198
33,1180813.0,628.081092,1.0,8.72,6.66,-1.25,-18.75,-38.06,0.19,-1.56,-4.13,4.13,-0.06874975038931586,0.8584614273854214,-1.203110099544071,-94.09183027952132,-17.845191938186247,-76.6030617698578,-0.2369,-0.7319,-0.1551,-0.6198
34,1180848.0,628.1253009999999,1.0,10.13,9.61,-1.86,-18.75,-38.06,0.19,14.31,-12.13,21.0,-0.4812104641801653,2.679418949145594,-4.014267139760411,-94.74971670141693,-17.613238149656624,-76.32588599826201,-0.231,-0.7358,-0.1531,-0.6179
35,1180848.0,628.1253009999999,1.0,10.13,9.61,-1.86,-18.75,-38.06,0.19,14.31,-12.13,21.0,-0.4812104641801653,2.679418949145594,-4.014267139760411,-94.74971670141693,-17.613238149656624,-76.32588599826201,-0.231,-0.7358,-0.1531,-0.6179
36,1180882.0,628.185141,1.0,13.52,11.02,-4.44,-19.19,-38.5,0.56,93.87,-35.31,-14.5,-1.8665147152352293,1.9593797413210767,-7.987207194186733,-96.1465565233062,-18.796984460560502,-75.20793134376436,-0.2176,-0.7440000000000001,-0.1633,-0.6102
37,1180882.0,628.185141,1.0,13.52,11.02,-4.44,-19.19,-38.5,0.56,93.87,-35.31,-14.5,-1.8665147152352293,1.9593797413210767,-7.987207194186733,-96.1465565233062,-18.796984460560502,-75.20793134376436,-0.2176,-0.7440000000000001,-0.1633,-0.6102
38,1180919.0,628.2498,1.0,12.8,9.81,-4.56,-20.69,-38.06,1.88,97.69,-89.44,-60.69,-0.7704785452212299,1.0307675136020578,-6.9030352497064245,-99.33476502563386,-21.882225322200526,-71.3377536515333,-0.2073,-0.7623,-0.1898,-0.5831
39,1180919.0,628.2498,1.0,12.8,9.81,-4.56,-20.69,-38.06,1.88,97.69,-89.44,-60.69,-0.7704785452212299,1.0307675136020578,-6.9030352497064245,-99.33476502563386,-21.882225322200526,-71.3377536515333,-0.2073,-0.7623,-0.1898,-0.5831
40,1180954.0,628.2591570000001,1.0,12.12,9.68,-4.2,-20.69,-38.06,1.88,84.69,-111.75,-74.87,0.5902739893230129,0.912045635574314,-6.226333171454973,-102.28340450662313,-24.361922456785425,-67.31126086505994,-0.2049,-0.7787,-0.21100000000000002,-0.5542
41,1180954.0,628.2591570000001,1.0,12.12,9.68,-4.2,-20.69,-38.06,1.88,84.69,-111.75,-74.87,0.5902739893230129,0.912045635574314,-6.226333171454973,-102.28340450662313,-24.361922456785425,-67.31126086505994,-0.2049,-0.7787,-0.21100000000000002,-0.5542
42,1180989.0,628.2618269999999,1.0,12.48,9.19,-4.81,-18.0,-37.75,6.25,101.31,-134.25,-102.75,1.8441993853160752,-0.5654545971117768,-6.30613342577113,-106.31751960155215,-28.24548909512887,-60.98159941844144,-0.2061,-0.8003,-0.244,-0.5074
43,1180989.0,628.2618269999999,1.0,12.48,9.19,-4.81,-18.0,-37.75,6.25,101.31,-134.25,-102.75,1.8441993853160752,-0.5654545971117768,-6.30613342577113,-106.31751960155215,-28.24548909512887,-60.98159941844144,-0.2061,-0.8003,-0.244,-0.5074
44,1181026.0,628.302808,1.0,10.34,8.13,-4.45,-14.56,-39.25,10.5,95.44,-167.44,-113.37,2.994110777762438,-1.0114062883916235,-3.714716719762048,-110.79266112612923,-32.412994497933816,-53.10273871771935,-0.2116,-0.8231,-0.2791,-0.447
45,1181026.0,628.302808,1.0,10.34,8.13,-4.45,-14.56,-39.25,10.5,95.44,-167.44,-113.37,2.994110777762438,-1.0114062883916235,-3.714716719762048,-110.79266112612923,-32.412994497933816,-53.10273871771935,-0.2116,-0.8231,-0.2791,-0.447
46,1181063.0,628.370083,1.0,8.55,5.97,-5.19,-11.25,-38.88,16.56,128.88,-157.88,-117.06,2.170199466251554,-2.0895499247042446,-1.4451727585067289,-113.9220736351645,-35.841352697842005,-46.8939256305629,-0.2103,-0.8383,-0.3077,-0.3979
47,1181063.0,628.370083,1.0,8.55,5.97,-5.19,-11.25,-38.88,16.56,128.88,-157.88,-117.06,2.170199466251554,-2.0895499247042446,-1.4451727585067289,-113.9220736351645,-35.841352697842005,-46.8939256305629,-0.2103,-0.8383,-0.3077,-0.3979
48,1181097.0,628.389126,1.0,7.99,4.89,-6.33,-11.25,-38.88,16.56,94.12,-160.81,-118.44,2.005740765026664,-3.3595741230605283,-0.8004874882751682,-116.96926663704076,-40.11951210127083,-38.80472209856705,-0.2128,-0.8525,-0.34299999999999997,-0.3322
49,1181097.0,628.389126,1.0,7.99,4.89,-6.33,-11.25,-38.88,16.56,94.12,-160.81,-118.44,2.005740765026664,-3.3595741230605283,-0.8004874882751682,-116.96926663704076,-40.11951210127083,-38.80472209856705,-0.2128,-0.8525,-0.34299999999999997,-0.3322
50,1181134.0,628.43616,1.0,5.47,4.58,-4.71,-4.56,-37.0,21.25,114.5,-177.38,-100.31,2.4789434961995824,-1.947735317657223,1.8604203107070656,-119.0385830310132,-42.76593619701882,-32.460730842800366,-0.2155,-0.8618,-0.3646,-0.2795
51,1181134.0,628.43616,1.0,5.47,4.58,-4.71,-4.56,-37.0,21.25,114.5,-177.38,-100.31,2.4789434961995824,-1.947735317657223,1.8604203107070656,-119.0385830310132,-42.76593619701882,-32.460730842800366,-0.2155,-0.8618,-0.3646,-0.2795
52,1181171.0,628.4551730000001,1.0,3.97,2.92,-4.44,1.75,-36.25,24.5,129.38,-169.56,-70.94,1.860536789347632,-2.1140608302692994,3.800815365129916,-122.06628574219845,-45.47378742330781,-23.834643460050298,-0.2059,-0.8749,-0.3865,-0.2065
53,1181171.0,628.4551730000001,1.0,3.97,2.92,-4.44,1.75,-36.25,24.5,129.38,-169.56,-70.94,1.860536789347632,-2.1140608302692994,3.800815365129916,-122.06628574219845,-45.47378742330781,-23.834643460050298,-0.2059,-0.8749,-0.3865,-0.2065
54,1181206.0,628.4910480000001,1.0,2.34,2.7,-3.9,1.75,-36.25,24.5,116.62,-167.25,-53.25,1.5460350398142433,-1.0335398968988958,4.855168308911483,-123.98838434414272,-46.75656566484064,-17.706010881893693,-0.1982,-0.8829,-0.3968,-0.1539
55,1181206.0,628.4910480000001,1.0,2.34,2.7,-3.9,1.75,-36.25,24.5,116.62,-167.25,-53.25,1.5460350398142433,-1.0335398968988958,4.855168308911483,-123.98838434414272,-46.75656566484064,-17.706010881893693,-0.1982,-0.8829,-0.3968,-0.1539
56,1181241.0,628.502667,1.0,1.1,3.21,-3.92,8.5,-32.38,27.87,101.25,-138.25,-38.38,1.6802475989192445,0.07639188848937017,4.902424038066848,-125.84710760989958,-47.619376147320615,-10.534336497867196,-0.18899999999999997,-0.8904,-0.4037,-0.0918
57,1181241.0,628.502667,1.0,1.1,3.21,-3.92,8.5,-32.38,27.87,101.25,-138.25,-38.38,1.6802475989192445,0.07639188848937017,4.902424038066848,-125.84710760989958,-47.619376147320615,-10.534336497867196,-0.18899999999999997,-0.8904,-0.4037,-0.0918
58,1181278.0,628.5560059999999,1.0,-0.26,2.3,-3.89,12.5,-28.37,29.0,124.19,-127.12,-28.37,0.6941729848167182,0.5092388162113672,5.362721592024204,-127.30014547607834,-48.14596836117922,-4.000057708800217,-0.1713,-0.8961,-0.4079,-0.0349
59,1181278.0,628.5560059999999,1.0,-0.26,2.3,-3.89,12.5,-28.37,29.0,124.19,-127.12,-28.37,0.6941729848167182,0.5092388162113672,5.362721592024204,-127.30014547607834,-48.14596836117922,-4.000057708800217,-0.1713,-0.8961,-0.4079,-0.0349
60,1181313.0,628.6245690000001,1.0,-0.81,0.46,-5.26,16.69,-25.37,29.69,110.75,-109.0,-2.31,-0.8416273789386991,-0.6128198016136759,4.56724018154039,-128.4213907260083,-47.93269439397731,0.3666936147093117,-0.1559,-0.9004,-0.4062,0.0032
61,1181313.0,628.6245690000001,1.0,-0.81,0.46,-5.26,16.69,-25.37,29.69,110.75,-109.0,-2.31,-0.8416273789386991,-0.6128198016136759,4.56724018154039,-128.4213907260083,-47.93269439397731,0.3666936147093117,-0.1559,-0.9004,-0.4062,0.0032
62,1181347.0,628.6386660000001,1.0,-1.89,-0.1,-5.28,16.69,-25.37,29.69,67.0,-97.87,-14.44,-1.5460511402709889,-0.30160534190509825,4.423411189636753,-128.79137449285287,-47.64442766376834,5.078067932263361,-0.1472,-0.9018,-0.4039,0.0443
63,1181347.0,628.6386660000001,1.0,-1.89,-0.1,-5.28,16.69,-25.37,29.69,67.0,-97.87,-14.44,-1.5460511402709889,-0.30160534190509825,4.423411189636753,-128.79137449285287,-47.64442766376834,5.078067932263361,-0.1472,-0.9018,-0.4039,0.0443
64,1181384.0,628.646438,1.0,-4.71,-0.94,-4.6,19.25,-21.5,30.5,1.63,-66.19,-34.44,-3.8403719258994085,1.2918109112396188,4.533086874335726,-127.71474062830828,-48.258949886108525,7.396290017779932,-0.1511,-0.8977,-0.4088,0.0645
65,1181384.0,628.646438,1.0,-4.71,-0.94,-4.6,19.25,-21.5,30.5,1.63,-66.19,-34.44,-3.8403719258994085,1.2918109112396188,4.533086874335726,-127.71474062830828,-48.258949886108525,7.396290017779932,-0.1511,-0.8977,-0.4088,0.0645
66,1181421.0,628.688345,1.0,-5.34,-0.52,-5.06,21.56,-20.37,30.06,-13.44,-14.75,-4.06,-3.851757575406041,1.7518323820625394,3.7663977796486607,-126.6838681332996,-48.774277851992856,8.487533709607298,-0.159,-0.8937,-0.4129,0.07400000000000001
67,1181421.0,628.688345,1.0,-5.34,-0.52,-5.06,21.56,-20.37,30.06,-13.44,-14.75,-4.06,-3.851757575406041,1.7518323820625394,3.7663977796486607,-126.6838681332996,-48.774277851992856,8.487533709607298,-0.159,-0.8937,-0.4129,0.07400000000000001
68,1181456.0,628.742321,1.0,-4.09,0.94,-7.07,21.56,-20.37,30.06,-5.88,14.13,21.0,-1.9868632931841212,1.0370917054355986,1.8963140369252176,-126.99117600895984,-48.434798213187825,8.200293609338797,-0.1606,-0.8949,-0.4102,0.0715
69,1181456.0,628.742321,1.0,-4.09,0.94,-7.07,21.56,-20.37,30.06,-5.88,14.13,21.0,-1.9868632931841212,1.0370917054355986,1.8963140369252176,-126.99117600895984,-48.434798213187825,8.200293609338797,-0.1606,-0.8949,-0.4102,0.0715
70,1181491.0,628.758504,1.0,-2.43,2.01,-9.83,23.06,-20.75,27.5,11.56,14.69,31.37,-0.2295696777323303,-0.3276833411731743,-0.5090575080182216,-128.31613447366578,-47.30643546064212,7.430739554030821,-0.1574,-0.9,-0.4012,0.0648
71,1181491.0,628.758504,1.0,-2.43,2.01,-9.83,23.06,-20.75,27.5,11.56,14.69,31.37,-0.2295696777323303,-0.3276833411731743,-0.5090575080182216,-128.31613447366578,-47.30643546064212,7.430739554030821,-0.1574,-0.9,-0.4012,0.0648
72,1181526.0,628.8010830000001,1.0,-2.34,1.96,-10.25,22.69,-20.75,29.0,31.31,1.44,18.87,-0.13318040151001492,-0.4115256607125977,-0.8794442168422165,-129.51205087236005,-46.407242416234105,7.5915129998336095,-0.149,-0.9045,-0.39399999999999996,0.0662
73,1181526.0,628.8010830000001,1.0,-2.34,1.96,-10.25,22.69,-20.75,29.0,31.31,1.44,18.87,-0.13318040151001492,-0.4115256607125977,-0.8794442168422165,-129.51205087236005,-46.407242416234105,7.5915129998336095,-0.149,-0.9045,-0.39399999999999996,0.0662
74,1181562.0,628.865371,1.0,-1.8,1.8,-10.45,21.56,-21.5,30.19,1.25,-0.94,7.0,0.1579341635757499,-0.9067263007473344,-0.9094782287731479,-130.0792914251156,-45.92144367093,7.729330710703709,-0.1462,-0.9066,-0.3901,0.0674
75,1181562.0,628.865371,1.0,-1.8,1.8,-10.45,21.56,-21.5,30.19,1.25,-0.94,7.0,0.1579341635757499,-0.9067263007473344,-0.9094782287731479,-130.0792914251156,-45.92144367093,7.729330710703709,-0.1462,-0.9066,-0.3901,0.0674
76,1181597.0,628.883331,1.0,-1.77,2.26,-9.88,21.56,-21.5,30.19,-20.06,-6.81,-3.44,0.4590126460281928,-0.5534550134121519,-0.4567751075805671,-129.78141812262746,-45.99612491286469,7.694875241065197,-0.1519,-0.9055,-0.3907,0.0671
77,1181597.0,628.883331,1.0,-1.77,2.26,-9.88,21.56,-21.5,30.19,-20.06,-6.81,-3.44,0.4590126460281928,-0.5534550134121519,-0.4567751075805671,-129.78141812262746,-45.99612491286469,7.694875241065197,-0.1519,-0.9055,-0.3907,0.0671
78,1181634.0,628.924716,1.0,-2.64,2.35,-8.9,21.19,-21.19,29.19,-26.5,-14.69,-9.69,-0.10287634957539382,0.29279193818693905,0.2355586652758941,-129.2975202216285,-46.10818553492847,7.809729533725751,-0.1588,-0.9037,-0.3916,0.0681
79,1181634.0,628.924716,1.0,-2.64,2.35,-8.9,21.19,-21.19,29.19,-26.5,-14.69,-9.69,-0.10287634957539382,0.29279193818693905,0.2355586652758941,-129.2975202216285,-46.10818553492847,7.809729533725751,-0.1588,-0.9037,-0.3916,0.0681
80,1181669.0,628.983221,1.0,-3.21,2.33,-8.13,22.0,-20.75,27.87,-15.75,-11.13,-3.5,-0.5205036995762609,0.8065848309703795,0.8117405057818416,-128.81789729217328,-46.25767230528911,7.993512795919138,-0.1658,-0.9019,-0.3928,0.0697
81,1181669.0,628.983221,1.0,-3.21,2.33,-8.13,22.0,-20.75,27.87,-15.75,-11.13,-3.5,-0.5205036995762609,0.8065848309703795,0.8117405057818416,-128.81789729217328,-46.25767230528911,7.993512795919138,-0.1658,-0.9019,-0.3928,0.0697
82,1181704.0,628.9904429999999,1.0,-2.67,2.09,-8.55,22.0,-20.75,27.87,-0.88,-0.06,2.75,-0.3430554662354421,0.11728215349327695,0.6159994330619885,-128.81789729217328,-46.182918527144956,7.970538771598189,-0.1669,-0.9019,-0.3922,0.0695
83,1181704.0,628.9904429999999,1.0,-2.67,2.09,-8.55,22.0,-20.75,27.87,-0.88,-0.06,2.75,-0.3430554662354421,0.11728215349327695,0.6159994330619885,-128.81789729217328,-46.182918527144956,7.970538771598189,-0.1669,-0.9019,-0.3922,0.0695
84,1181739.0,629.008174,1.0,-2.78,2.28,-8.6,22.25,-21.87,28.0,-3.63,3.44,1.88,-0.3060637226386577,0.2976068864772444,0.4951219224605303,-128.92411693093345,-46.08327914813054,7.832701331508732,-0.1673,-0.9023,-0.3914,0.0683
85,1181739.0,629.008174,1.0,-2.78,2.28,-8.6,22.25,-21.87,28.0,-3.63,3.44,1.88,-0.3060637226386577,0.2976068864772444,0.4951219224605303,-128.92411693093345,-46.08327914813054,7.832701331508732,-0.1673,-0.9023,-0.3914,0.0683
86,1181773.0,629.095064,1.0,-2.1,2.64,-9.14,22.25,-21.19,27.37,-3.31,10.63,1.75,0.366283785901422,-0.10708001844781534,0.07147819577205006,-128.97730409708814,-46.08327914813054,7.499640647274437,-0.1673,-0.9025,-0.3914,0.0654
87,1181773.0,629.095064,1.0,-2.1,2.64,-9.14,22.25,-21.19,27.37,-3.31,10.63,1.75,0.366283785901422,-0.10708001844781534,0.07147819577205006,-128.97730409708814,-46.08327914813054,7.499640647274437,-0.1673,-0.9025,-0.3914,0.0654
88,1181810.0,629.105916,1.0,-2.11,2.65,-9.24,21.69,-22.69,28.69,-1.63,6.88,0.44,0.32238642206684265,-0.09831269267993824,-0.028928356625756987,-129.19057220176188,-45.92144367093,7.22405231414402,-0.1667,-0.9033,-0.3901,0.063
89,1181810.0,629.105916,1.0,-2.11,2.65,-9.24,21.69,-22.69,28.69,-1.63,6.88,0.44,0.32238642206684265,-0.09831269267993824,-0.028928356625756987,-129.19057220176188,-45.92144367093,7.22405231414402,-0.1667,-0.9033,-0.3901,0.063
90,1181845.0,629.148425,1.0,-2.24,2.56,-9.22,21.69,-22.69,28.69,0.0,5.13,0.37,0.1535622175185546,-0.04044127409784859,-0.01955899170683217,-129.21728949054742,-45.946335125324666,7.097755072388746,-0.1661,-0.9034,-0.3903,0.0619
91,1181845.0,629.148425,1.0,-2.24,2.56,-9.22,21.69,-22.69,28.69,0.0,5.13,0.37,0.1535622175185546,-0.04044127409784859,-0.01955899170683217,-129.21728949054742,-45.946335125324666,7.097755072388746,-0.1661,-0.9034,-0.3903,0.0619
92,1181880.0,629.1658160000001,1.0,-2.15,2.47,-9.09,21.69,-21.19,29.06,-1.31,8.94,-1.63,0.12277650867251112,-0.0811647562490927,0.14591306065312182,-129.24401990955522,-46.033473279550854,6.845186330854816,-0.1652,-0.9035,-0.391,0.0597
93,1181880.0,629.1658160000001,1.0,-2.15,2.47,-9.09,21.69,-21.19,29.06,-1.31,8.94,-1.63,0.12277650867251112,-0.0811647562490927,0.14591306065312182,-129.24401990955522,-46.033473279550854,6.845186330854816,-0.1652,-0.9035,-0.391,0.0597
94,1181915.0,629.20987,1.0,-1.78,2.42,-9.39,22.0,-21.5,30.0,-2.88,9.06,-1.0,0.2899861930345173,-0.4404971615570965,-0.0380831227671905,-129.21728949054742,-46.13309422581874,6.523783187455053,-0.1647,-0.9034,-0.3918,0.0569
95,1181915.0,629.20987,1.0,-1.78,2.42,-9.39,22.0,-21.5,30.0,-2.88,9.06,-1.0,0.2899861930345173,-0.4404971615570965,-0.0380831227671905,-129.21728949054742,-46.13309422581874,6.523783187455053,-0.1647,-0.9034,-0.3918,0.0569
96,1181949.0,629.2320030000001,1.0,-1.8,2.38,-9.48,22.0,-21.5,30.0,2.13,4.19,1.19,0.2214395641442541,-0.44661042127550576,-0.11939169097832016,-129.2975202216285,-46.13309422581874,6.317194167065648,-0.1635,-0.9037,-0.3918,0.0551
97,1181949.0,629.2320030000001,1.0,-1.8,2.38,-9.48,22.0,-21.5,30.0,2.13,4.19,1.19,0.2214395641442541,-0.44661042127550576,-0.11939169097832016,-129.2975202216285,-46.13309422581874,6.317194167065648,-0.1635,-0.9037,-0.3918,0.0551
98,1181984.0,629.2713719999999,1.0,-2.08,2.1,-9.46,22.0,-21.87,29.19,4.94,2.31,3.44,-0.16808312546318016,-0.3872298646677942,-0.09535995226948656,-129.48518799624307,-46.058375063609425,6.271288310584378,-0.1616,-0.9044,-0.3912,0.0547
99,1181984.0,629.2713719999999,1.0,-2.08,2.1,-9.46,22.0,-21.87,29.19,4.94,2.31,3.44,-0.16808312546318016,-0.3872298646677942,-0.09535995226948656,-129.48518799624307,-46.058375063609425,6.271288310584378,-0.1616,-0.9044,-0.3912,0.0547
