,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1291370.0,738.86563,1.0,7.25,6.01,-2.14,-19.69,-37.75,7.5,-43.69,-15.44,-21.69,0.7303378522231524,0.5988959545994326,0.19571194707433825,-105.00878353257923,-17.984399539927896,-63.75433829250864,-0.2592,-0.7934,-0.1563,-0.5281
100,1291407.0,738.8851980000001,1.0,7.02,6.44,-1.99,-18.56,-38.5,7.0,-36.13,2.63,-24.75,0.6899942442669496,0.9198745335198616,0.14270469875475197,-104.33365022340344,-17.984399539927896,-63.7003688213593,-0.2707,-0.7898,-0.1563,-0.5277
101,1291407.0,738.8851980000001,1.0,7.02,6.44,-1.99,-18.56,-38.5,7.0,-36.13,2.63,-24.75,0.6899942442669496,0.9198745335198616,0.14270469875475197,-104.33365022340344,-17.984399539927896,-63.7003688213593,-0.2707,-0.7898,-0.1563,-0.5277
102,1291442.0,738.9434,1.0,6.69,7.06,-2.08,-17.87,-38.5,7.0,-18.81,4.06,-13.63,0.37703722129296857,1.4230700130030796,-0.029955851199442662,-103.68214546357069,-18.112030016161896,-63.82182237007654,-0.2786,-0.7863,-0.1574,-0.5286
103,1291442.0,738.9434,1.0,6.69,7.06,-2.08,-17.87,-38.5,7.0,-18.81,4.06,-13.63,0.37703722129296857,1.4230700130030796,-0.029955851199442662,-103.68214546357069,-18.112030016161896,-63.82182237007654,-0.2786,-0.7863,-0.1574,-0.5286
104,1291476.0,738.98798,1.0,6.7,5.94,-3.12,-17.87,-38.5,7.0,30.56,7.38,-1.5,-0.5005020431921786,0.2548235106213865,0.3413152101896024,-103.64505914352164,-18.576333132780547,-63.9028359466197,-0.2756,-0.7861,-0.1614,-0.5292
105,1291476.0,738.98798,1.0,6.7,5.94,-3.12,-17.87,-38.5,7.0,30.56,7.38,-1.5,-0.5005020431921786,0.2548235106213865,0.3413152101896024,-103.64505914352164,-18.576333132780547,-63.9028359466197,-0.2756,-0.7861,-0.1614,-0.5292
106,1291513.0,738.995421,1.0,6.75,5.48,-3.17,-17.5,-38.75,5.5,15.06,7.63,-1.56,-0.4565974572055057,-0.08648100194171082,0.5640399899229411,-103.86780674134882,-19.157145947707967,-63.929848409462785,-0.2687,-0.7873,-0.1664,-0.5294
107,1291513.0,738.995421,1.0,6.75,5.48,-3.17,-17.5,-38.75,5.5,15.06,7.63,-1.56,-0.4565974572055057,-0.08648100194171082,0.5640399899229411,-103.86780674134882,-19.157145947707967,-63.929848409462785,-0.2687,-0.7873,-0.1664,-0.5294
108,1291548.0,739.056741,1.0,7.48,5.19,-3.45,-17.87,-38.38,7.06,7.94,7.88,-0.63,-0.4394036743479368,-0.7698199655207083,0.111120018010606,-103.75636397061544,-19.470990576087328,-64.11904710633912,-0.2661,-0.7867,-0.1691,-0.5308
109,1291548.0,739.056741,1.0,7.48,5.19,-3.45,-17.87,-38.38,7.06,7.94,7.88,-0.63,-0.4394036743479368,-0.7698199655207083,0.111120018010606,-103.75636397061544,-19.470990576087328,-64.11904710633912,-0.2661,-0.7867,-0.1691,-0.5308
110,1291581.0,739.063928,1.0,7.88,5.22,-3.57,-17.87,-38.38,7.06,0.37,1.19,3.56,-0.4190411332165065,-0.9783844750188112,-0.24097998660454326,-103.68214546357069,-19.4826172689267,-64.26784056455223,-0.2652,-0.7863,-0.1692,-0.5319
111,1291581.0,739.063928,1.0,7.88,5.22,-3.57,-17.87,-38.38,7.06,0.37,1.19,3.56,-0.4190411332165065,-0.9783844750188112,-0.24097998660454326,-103.68214546357069,-19.4826172689267,-64.26784056455223,-0.2652,-0.7863,-0.1692,-0.5319
112,1291618.0,739.1554160000001,1.0,7.94,6.07,-2.97,-17.87,-38.75,6.19,-26.37,-2.38,-3.06,0.10973756813104536,-0.21482563948964373,-0.6169389985531666,-103.53389164446942,-19.192010366536685,-64.2949069533977,-0.2684,-0.7855,-0.1667,-0.5321
113,1291618.0,739.1554160000001,1.0,7.94,6.07,-2.97,-17.87,-38.75,6.19,-26.37,-2.38,-3.06,0.10973756813104536,-0.21482563948964373,-0.6169389985531666,-103.53389164446942,-19.192010366536685,-64.2949069533977,-0.2684,-0.7855,-0.1667,-0.5321
114,1291655.0,739.165617,1.0,7.77,6.79,-2.19,-17.5,-39.19,5.38,-21.19,-1.56,-11.88,0.6469194845515851,0.5094799745482765,-0.7097669438094183,-102.9800928228657,-18.76214012304259,-64.32197736057384,-0.2788,-0.7825,-0.163,-0.5323
115,1291655.0,739.165617,1.0,7.77,6.79,-2.19,-17.5,-39.19,5.38,-21.19,-1.56,-11.88,0.6469194845515851,0.5094799745482765,-0.7097669438094183,-102.9800928228657,-18.76214012304259,-64.32197736057384,-0.2788,-0.7825,-0.163,-0.5323
116,1291689.0,739.200199,1.0,7.23,6.32,-1.91,-17.5,-39.19,5.38,-6.81,1.06,-14.0,0.7117178570450342,0.43091477019883895,0.051078763378964,-102.75951351944929,-18.92476206303288,-64.24077819073915,-0.2825,-0.7813,-0.1644,-0.5317
117,1291689.0,739.200199,1.0,7.23,6.32,-1.91,-17.5,-39.19,5.38,-6.81,1.06,-14.0,0.7117178570450342,0.43091477019883895,0.051078763378964,-102.75951351944929,-18.92476206303288,-64.24077819073915,-0.2825,-0.7813,-0.1644,-0.5317
118,1291722.0,739.207051,1.0,7.14,6.36,-2.09,-17.5,-39.56,5.0,-9.63,9.38,-17.0,0.4764586410256685,0.34422782964082543,0.03670658334231725,-102.2651416958551,-19.296614397760404,-64.30844165448818,-0.2873,-0.7786,-0.1676,-0.5322
119,1291722.0,739.207051,1.0,7.14,6.36,-2.09,-17.5,-39.56,5.0,-9.63,9.38,-17.0,0.4764586410256685,0.34422782964082543,0.03670658334231725,-102.2651416958551,-19.296614397760404,-64.30844165448818,-0.2873,-0.7786,-0.1676,-0.5322
120,1291757.0,739.267107,1.0,6.97,6.82,-2.03,-16.69,-39.56,5.0,-6.06,10.63,-16.12,0.4069255143578393,0.7176124024185988,-0.11976143947094366,-101.75523946512085,-19.645412292934687,-64.47093657541295,-0.2907,-0.7758,-0.1706,-0.5334
121,1291757.0,739.267107,1.0,6.97,6.82,-2.03,-16.69,-39.56,5.0,-6.06,10.63,-16.12,0.4069255143578393,0.7176124024185988,-0.11976143947094366,-101.75523946512085,-19.645412292934687,-64.47093657541295,-0.2907,-0.7758,-0.1706,-0.5334
122,1291794.0,739.274657,1.0,6.7,7.35,-2.21,-17.06,-40.25,3.75,11.81,2.75,-9.88,0.11864785977189495,1.1603250252686579,-0.3144254626722738,-101.50133226645922,-20.040939097265657,-64.47093657541295,-0.2925,-0.7744,-0.174,-0.5334
123,1291794.0,739.274657,1.0,6.7,7.35,-2.21,-17.06,-40.25,3.75,11.81,2.75,-9.88,0.11864785977189495,1.1603250252686579,-0.3144254626722738,-101.50133226645922,-20.040939097265657,-64.47093657541295,-0.2925,-0.7744,-0.174,-0.5334
124,1291829.0,739.3323790000001,1.0,6.19,6.49,-2.42,-17.06,-40.25,3.75,34.06,8.44,-1.94,-0.1309497976685322,0.7912162337724999,0.5519523268231286,-101.7734021529752,-20.879328419459103,-64.4302992386677,-0.2847,-0.7759,-0.1812,-0.5331
125,1291829.0,739.3323790000001,1.0,6.19,6.49,-2.42,-17.06,-40.25,3.75,34.06,8.44,-1.94,-0.1309497976685322,0.7912162337724999,0.5519523268231286,-101.7734021529752,-20.879328419459103,-64.4302992386677,-0.2847,-0.7759,-0.1812,-0.5331
126,1291866.0,739.353522,1.0,6.67,5.69,-3.43,-15.56,-39.19,4.56,39.44,14.75,5.31,-0.8291768953891672,-0.2677557664279555,0.4327141923630968,-101.93702600813637,-21.56718332965744,-64.57934727558172,-0.2761,-0.7768,-0.1871,-0.5342
127,1291866.0,739.353522,1.0,6.67,5.69,-3.43,-15.56,-39.19,4.56,39.44,14.75,5.31,-0.8291768953891672,-0.2677557664279555,0.4327141923630968,-101.93702600813637,-21.56718332965744,-64.57934727558172,-0.2761,-0.7768,-0.1871,-0.5342
128,1291900.0,739.3578809999999,1.0,7.01,5.44,-3.75,-15.19,-39.56,5.0,39.25,8.75,15.63,-0.9561512679638912,-0.5890700844779904,0.2392589664765889,-102.28340450662313,-21.998949913651906,-64.7285179210035,-0.2658,-0.7787,-0.1908,-0.5353
129,1291900.0,739.3578809999999,1.0,7.01,5.44,-3.75,-15.19,-39.56,5.0,39.25,8.75,15.63,-0.9561512679638912,-0.5890700844779904,0.2392589664765889,-102.28340450662313,-21.998949913651906,-64.7285179210035,-0.2658,-0.7787,-0.1908,-0.5353
130,1291935.0,739.396213,1.0,7.42,5.26,-3.91,-15.19,-39.56,5.0,16.06,7.38,9.19,-0.9374159577231213,-0.8503473196351652,-0.01222268265534332,-102.5761026611454,-22.22079043012782,-64.94571342127749,-0.2563,-0.7803,-0.1927,-0.5369
131,1291935.0,739.396213,1.0,7.42,5.26,-3.91,-15.19,-39.56,5.0,16.06,7.38,9.19,-0.9374159577231213,-0.8503473196351652,-0.01222268265534332,-102.5761026611454,-22.22079043012782,-64.94571342127749,-0.2563,-0.7803,-0.1927,-0.5369
132,1291968.0,739.453024,1.0,7.65,5.34,-3.76,-16.69,-39.19,8.0,-6.31,3.44,1.63,-0.7504167395245729,-0.8732755709752507,-0.18584540876447875,-102.41134549904314,-22.232468575814032,-65.19037198254591,-0.2554,-0.7794,-0.1928,-0.5387
133,1291968.0,739.453024,1.0,7.65,5.34,-3.76,-16.69,-39.19,8.0,-6.31,3.44,1.63,-0.7504167395245729,-0.8732755709752507,-0.18584540876447875,-102.41134549904314,-22.232468575814032,-65.19037198254591,-0.2554,-0.7794,-0.1928,-0.5387
134,1292005.0,739.470169,1.0,7.9,5.63,-3.04,-16.37,-39.69,8.38,-21.81,-6.88,-2.31,-0.02057868453775491,-0.6905054453652921,-0.33589794160045017,-102.2103749169286,-22.022297601396428,-65.25839194352429,-0.259,-0.7783,-0.191,-0.5392
135,1292005.0,739.470169,1.0,7.9,5.63,-3.04,-16.37,-39.69,8.38,-21.81,-6.88,-2.31,-0.02057868453775491,-0.6905054453652921,-0.33589794160045017,-102.2103749169286,-22.022297601396428,-65.25839194352429,-0.259,-0.7783,-0.191,-0.5392
136,1292040.0,739.549219,1.0,7.47,5.56,-2.1,-16.37,-39.69,8.38,-24.31,-12.44,-2.13,0.7024887872746546,-0.35572745621627844,0.2932664021076459,-102.2103749169286,-21.648844944741544,-65.05440942764349,-0.2643,-0.7783,-0.1878,-0.5377
137,1292040.0,739.549219,1.0,7.47,5.56,-2.1,-16.37,-39.69,8.38,-24.31,-12.44,-2.13,0.7024887872746546,-0.35572745621627844,0.2932664021076459,-102.2103749169286,-21.648844944741544,-65.05440942764349,-0.2643,-0.7783,-0.1878,-0.5377
138,1292075.0,739.559466,1.0,7.42,6.42,-1.8,-16.69,-39.69,7.0,-27.0,-6.0,2.0,0.8971956240324672,0.3617796589509648,-0.12194282529937615,-102.00984028062227,-20.937591354374124,-65.00005321390788,-0.2726,-0.7772,-0.1817,-0.5373
139,1292075.0,739.559466,1.0,7.42,6.42,-1.8,-16.69,-39.69,7.0,-27.0,-6.0,2.0,0.8971956240324672,0.3617796589509648,-0.12194282529937615,-102.00984028062227,-20.937591354374124,-65.00005321390788,-0.2726,-0.7772,-0.1817,-0.5373
140,1292109.0,739.600031,1.0,7.74,6.48,-2.3,-17.06,-39.56,6.06,-1.88,-2.19,7.88,0.5170881179023172,0.14058903653895927,-0.532636948389106,-102.04626885327214,-20.52986483879688,-65.04081883324783,-0.2735,-0.7774,-0.1782,-0.5376
141,1292109.0,739.600031,1.0,7.74,6.48,-2.3,-17.06,-39.56,6.06,-1.88,-2.19,7.88,0.5170881179023172,0.14058903653895927,-0.532636948389106,-102.04626885327214,-20.52986483879688,-65.04081883324783,-0.2735,-0.7774,-0.1782,-0.5376
142,1292146.0,739.6192,1.0,7.76,6.19,-2.95,-16.0,-38.19,5.0,18.56,1.63,8.88,-0.0489206847857876,-0.17473419088401565,-0.5472514255079819,-102.30167093062992,-20.52986483879688,-65.05440942764349,-0.2693,-0.7788,-0.1782,-0.5377
143,1292146.0,739.6192,1.0,7.76,6.19,-2.95,-16.0,-38.19,5.0,18.56,1.63,8.88,-0.0489206847857876,-0.17473419088401565,-0.5472514255079819,-102.30167093062992,-20.52986483879688,-65.05440942764349,-0.2693,-0.7788,-0.1782,-0.5377
144,1292179.0,739.6583400000001,1.0,7.93,5.27,-3.66,-16.0,-38.19,5.0,26.75,3.56,5.5,-0.5828098769992632,-1.05602840328572,-0.3224435753761252,-102.66776223181776,-20.914285524438075,-65.02722926644273,-0.2615,-0.7808,-0.1815,-0.5375
145,1292179.0,739.6583400000001,1.0,7.93,5.27,-3.66,-16.0,-38.19,5.0,26.75,3.56,5.5,-0.5828098769992632,-1.05602840328572,-0.3224435753761252,-102.66776223181776,-20.914285524438075,-65.02722926644273,-0.2615,-0.7808,-0.1815,-0.5375
146,1292216.0,739.720637,1.0,7.75,4.84,-3.57,-16.69,-38.88,6.19,9.31,-6.44,2.25,-0.5128821025071233,-1.2393550389984709,0.08893673831970972,-102.9800928228657,-21.054133663315955,-64.83708299106056,-0.2585,-0.7825,-0.1827,-0.5361
147,1292216.0,739.720637,1.0,7.75,4.84,-3.57,-16.69,-38.88,6.19,9.31,-6.44,2.25,-0.5128821025071233,-1.2393550389984709,0.08893673831970972,-102.9800928228657,-21.054133663315955,-64.83708299106056,-0.2585,-0.7825,-0.1827,-0.5361
148,1292253.0,739.737139,1.0,7.55,5.56,-3.07,-17.06,-39.25,7.19,-23.0,-12.44,-0.44,-0.10689299029414112,-0.4831053288687434,-0.04708955053839325,-103.09058276649,-20.599742008899195,-64.57934727558172,-0.2632,-0.7831,-0.1788,-0.5342
149,1292253.0,739.737139,1.0,7.55,5.56,-3.07,-17.06,-39.25,7.19,-23.0,-12.44,-0.44,-0.10689299029414112,-0.4831053288687434,-0.04708955053839325,-103.09058276649,-20.599742008899195,-64.57934727558172,-0.2632,-0.7831,-0.1788,-0.5342
150,1292288.0,739.782099,1.0,7.2,6.47,-2.37,-17.06,-39.25,7.19,-36.69,-13.5,-3.63,0.3724967203490563,0.5210116376504184,-0.13857966385201514,-103.01690791684817,-20.040939097265657,-64.37613024312793,-0.2711,-0.7827,-0.174,-0.5327
151,1292288.0,739.782099,1.0,7.2,6.47,-2.37,-17.06,-39.25,7.19,-36.69,-13.5,-3.63,0.3724967203490563,0.5210116376504184,-0.13857966385201514,-103.01690791684817,-20.040939097265657,-64.37613024312793,-0.2711,-0.7827,-0.174,-0.5327
152,1292320.0,739.789836,1.0,6.84,6.95,-2.19,-17.5,-39.25,7.5,-11.56,-8.19,2.25,0.3661781245980732,1.1142791896843172,-0.11849460693154334,-103.01690791684817,-19.57563811342796,-64.20019215099853,-0.2759,-0.7827,-0.17,-0.5314
153,1292320.0,739.789836,1.0,6.84,6.95,-2.19,-17.5,-39.25,7.5,-11.56,-8.19,2.25,0.3661781245980732,1.1142791896843172,-0.11849460693154334,-103.01690791684817,-19.57563811342796,-64.20019215099853,-0.2759,-0.7827,-0.17,-0.5314
154,1292357.0,739.846414,1.0,6.71,6.4,-2.32,-17.06,-38.5,5.88,0.37,-5.19,6.5,0.2274637924403197,0.7533006489227381,0.2805123589903307,-103.23811172650564,-19.377984308584086,-64.0920067563967,-0.2751,-0.7839,-0.1683,-0.5306
155,1292357.0,739.846414,1.0,6.71,6.4,-2.32,-17.06,-38.5,5.88,0.37,-5.19,6.5,0.2274637924403197,0.7533006489227381,0.2805123589903307,-103.23811172650564,-19.377984308584086,-64.0920067563967,-0.2751,-0.7839,-0.1683,-0.5306
156,1292392.0,739.8627650000001,1.0,6.97,6.75,-2.88,-17.06,-38.5,5.88,0.44,1.81,4.13,-0.20996626926518125,0.7722858322703248,-0.2828142453920925,-103.27503144100895,-19.23849904872923,-64.14609145323304,-0.2743,-0.7841,-0.1671,-0.531
157,1292392.0,739.8627650000001,1.0,6.97,6.75,-2.88,-17.06,-38.5,5.88,0.44,1.81,4.13,-0.20996626926518125,0.7722858322703248,-0.2828142453920925,-103.27503144100895,-19.23849904872923,-64.14609145323304,-0.2743,-0.7841,-0.1671,-0.531
158,1292427.0,739.902214,1.0,6.74,6.55,-3.08,-17.87,-38.88,5.88,4.94,1.06,-0.44,-0.4631594259436375,0.7047185841894491,-0.047554943234008114,-103.34891599443549,-19.296614397760404,-64.13256877996223,-0.2732,-0.7845,-0.1676,-0.5309
159,1292427.0,739.902214,1.0,6.74,6.55,-3.08,-17.87,-38.88,5.88,4.94,1.06,-0.44,-0.4631594259436375,0.7047185841894491,-0.047554943234008114,-103.34891599443549,-19.296614397760404,-64.13256877996223,-0.2732,-0.7845,-0.1676,-0.5309
160,1292464.0,739.958745,1.0,6.73,6.15,-2.92,-17.87,-39.69,5.5,10.0,3.75,-1.56,-0.2920807994384416,0.44686817746072105,0.24857500350764286,-103.36739654993116,-19.52912606682039,-64.17313980035841,-0.2711,-0.7846,-0.1696,-0.5312
161,1292464.0,739.958745,1.0,6.73,6.15,-2.92,-17.87,-39.69,5.5,10.0,3.75,-1.56,-0.2920807994384416,0.44686817746072105,0.24857500350764286,-103.36739654993116,-19.52912606682039,-64.17313980035841,-0.2711,-0.7846,-0.1696,-0.5312
162,1292498.0,739.975479,1.0,7.19,6.24,-2.45,-17.5,-39.25,5.38,5.63,12.63,2.88,0.2999157642965149,0.3984564889534279,-0.01106271532923664,-103.25656970588601,-19.6570420373131,-64.37613024312793,-0.2691,-0.784,-0.1707,-0.5327
163,1292498.0,739.975479,1.0,7.19,6.24,-2.45,-17.5,-39.25,5.38,5.63,12.63,2.88,0.2999157642965149,0.3984564889534279,-0.01106271532923664,-103.25656970588601,-19.6570420373131,-64.37613024312793,-0.2691,-0.784,-0.1707,-0.5327
164,1292531.0,740.017562,1.0,10.17,8.61,-4.81,-17.5,-39.25,5.38,-12.56,14.31,-4.88,-0.9453895011246082,0.009393686048249528,-4.328527765059263,-102.68610514129891,-19.72682480222871,-64.83708299106056,-0.2711,-0.7809,-0.1713,-0.5361
165,1292531.0,740.017562,1.0,10.17,8.61,-4.81,-17.5,-39.25,5.38,-12.56,14.31,-4.88,-0.9453895011246082,0.009393686048249528,-4.328527765059263,-102.68610514129891,-19.72682480222871,-64.83708299106056,-0.2711,-0.7809,-0.1713,-0.5361
166,1292568.0,740.086236,1.0,15.42,13.81,-8.71,-17.5,-38.19,6.19,-42.25,-32.13,-10.63,-2.775090356902126,-0.05597595219258445,-12.479048108962274,-102.52115080428871,-19.598895357607173,-64.47093657541295,-0.2795,-0.78,-0.1702,-0.5334
167,1292568.0,740.086236,1.0,15.42,13.81,-8.71,-17.5,-38.19,6.19,-42.25,-32.13,-10.63,-2.775090356902126,-0.05597595219258445,-12.479048108962274,-102.52115080428871,-19.598895357607173,-64.47093657541295,-0.2795,-0.78,-0.1702,-0.5334
168,1292605.0,740.104977,1.0,16.21,23.62,-10.51,-16.69,-38.88,6.38,38.75,-113.81,-112.87,-3.4592897567741363,5.385522558883734,-20.028866773577636,-104.1843158106976,-19.56400979675284,-60.90182687258211,-0.3029,-0.789,-0.1699,-0.5068
169,1292605.0,740.104977,1.0,16.21,23.62,-10.51,-16.69,-38.88,6.38,38.75,-113.81,-112.87,-3.4592897567741363,5.385522558883734,-20.028866773577636,-104.1843158106976,-19.56400979675284,-60.90182687258211,-0.3029,-0.789,-0.1699,-0.5068
170,1292640.0,740.14207,1.0,13.19,14.12,-8.2,-16.69,-38.88,6.38,172.0,-150.69,-171.13,0.2868455112311561,-0.12012352418199512,-11.181293920060975,-108.2309531214748,-24.197824520118107,-54.60650529245762,-0.2985,-0.8102,-0.2096,-0.4587
171,1292640.0,740.14207,1.0,13.19,14.12,-8.2,-16.69,-38.88,6.38,172.0,-150.69,-171.13,0.2868455112311561,-0.12012352418199512,-11.181293920060975,-108.2309531214748,-24.197824520118107,-54.60650529245762,-0.2985,-0.8102,-0.2096,-0.4587
172,1292675.0,740.150256,1.0,12.4,10.66,-7.87,-14.06,-39.69,4.56,220.69,-216.94,-167.56,3.5492447553976287,-3.0122909733133603,-7.7336312052252225,-114.57650555012708,-30.95976345993856,-43.85091508076586,-0.2852,-0.8414,-0.2669,-0.3734
173,1292675.0,740.150256,1.0,12.4,10.66,-7.87,-14.06,-39.69,4.56,220.69,-216.94,-167.56,3.5492447553976287,-3.0122909733133603,-7.7336312052252225,-114.57650555012708,-30.95976345993856,-43.85091508076586,-0.2852,-0.8414,-0.2669,-0.3734
174,1292711.0,740.214958,1.0,7.53,3.45,-2.45,-8.38,-41.5,12.5,201.88,-252.94,-143.94,4.828925675517167,-3.5655867839009248,3.5958555494645337,-121.59481456130888,-36.09435595913239,-31.102474019884113,-0.265,-0.8729,-0.3098,-0.2681
175,1292711.0,740.214958,1.0,7.53,3.45,-2.45,-8.38,-41.5,12.5,201.88,-252.94,-143.94,4.828925675517167,-3.5655867839009248,3.5958555494645337,-121.59481456130888,-36.09435595913239,-31.102474019884113,-0.265,-0.8729,-0.3098,-0.2681
176,1292748.0,740.232984,1.0,4.04,1.44,-0.1,0.06,-37.0,20.69,138.88,-220.38,-126.94,3.4830647929576912,-1.8959941824756283,8.16998702061873,-124.57692406667047,-38.88977704125324,-22.66472550596455,-0.2585,-0.8853,-0.3329,-0.1965
177,1292748.0,740.232984,1.0,4.04,1.44,-0.1,0.06,-37.0,20.69,138.88,-220.38,-126.94,3.4830647929576912,-1.8959941824756283,8.16998702061873,-124.57692406667047,-38.88977704125324,-22.66472550596455,-0.2585,-0.8853,-0.3329,-0.1965
178,1292783.0,740.276871,1.0,2.05,0.92,1.0,0.06,-37.0,20.69,139.0,-188.06,-92.25,2.392686750384353,-0.4746438630655646,10.120757175641307,-127.22274573469288,-41.40308164369669,-13.06883146764636,-0.2444,-0.8958,-0.3535,-0.1138
179,1292783.0,740.276871,1.0,2.05,0.92,1.0,0.06,-37.0,20.69,139.0,-188.06,-92.25,2.392686750384353,-0.4746438630655646,10.120757175641307,-127.22274573469288,-41.40308164369669,-13.06883146764636,-0.2444,-0.8958,-0.3535,-0.1138
180,1292818.0,740.3348599999999,1.0,1.52,0.37,-0.64,8.0,-34.38,23.25,111.0,-132.0,-53.5,1.155022783597122,-1.0384601030327083,9.13999942902533,-128.55324310023371,-42.43385492531204,-7.6259663887868285,-0.2302,-0.9009,-0.3619,-0.0665
181,1292818.0,740.3348599999999,1.0,1.52,0.37,-0.64,8.0,-34.38,23.25,111.0,-132.0,-53.5,1.155022783597122,-1.0384601030327083,9.13999942902533,-128.55324310023371,-42.43385492531204,-7.6259663887868285,-0.2302,-0.9009,-0.3619,-0.0665
182,1292855.0,740.3421030000001,1.0,-0.04,1.02,-1.99,13.69,-30.56,26.19,62.63,-87.75,-56.69,0.24633196025164986,-0.09792262097880394,7.585877223316348,-128.6854111372357,-43.64099789729804,-2.3034454566839293,-0.2211,-0.9014,-0.3717,-0.0201
183,1292855.0,740.3421030000001,1.0,-0.04,1.02,-1.99,13.69,-30.56,26.19,62.63,-87.75,-56.69,0.24633196025164986,-0.09792262097880394,7.585877223316348,-128.6854111372357,-43.64099789729804,-2.3034454566839293,-0.2211,-0.9014,-0.3717,-0.0201
184,1292892.0,740.359513,1.0,-2.32,1.51,-4.41,13.69,-30.56,26.19,30.5,-71.5,-47.38,-1.3222631992199525,0.7607351225619601,4.828346864865573,-128.05386288415187,-44.580659579875785,0.43544897228424,-0.2189,-0.899,-0.3793,0.0038
185,1292892.0,740.359513,1.0,-2.32,1.51,-4.41,13.69,-30.56,26.19,30.5,-71.5,-47.38,-1.3222631992199525,0.7607351225619601,4.828346864865573,-128.05386288415187,-44.580659579875785,0.43544897228424,-0.2189,-0.899,-0.3793,0.0038
186,1292924.0,740.45741,1.0,-2.91,2.05,-6.01,18.19,-26.75,25.25,17.69,-51.75,-26.81,-1.325690123359376,0.7101447082256883,2.9854374838701565,-127.068261462492,-45.411671047559956,3.15166519950434,-0.2209,-0.8952,-0.386,0.0275
187,1292924.0,740.45741,1.0,-2.91,2.05,-6.01,18.19,-26.75,25.25,17.69,-51.75,-26.81,-1.325690123359376,0.7101447082256883,2.9854374838701565,-127.068261462492,-45.411671047559956,3.15166519950434,-0.2209,-0.8952,-0.386,0.0275
188,1292961.0,740.493094,1.0,-1.98,2.53,-7.64,20.56,-26.06,25.19,21.37,-32.75,-26.0,-0.2748031332638791,-0.388119698858125,1.5323073471177402,-126.50536109240299,-45.99612491286469,4.940426564140192,-0.2191,-0.893,-0.3907,0.0431
189,1292961.0,740.493094,1.0,-1.98,2.53,-7.64,20.56,-26.06,25.19,21.37,-32.75,-26.0,-0.2748031332638791,-0.388119698858125,1.5323073471177402,-126.50536109240299,-45.99612491286469,4.940426564140192,-0.2191,-0.893,-0.3907,0.0431
190,1292998.0,740.4998410000001,1.0,-3.28,1.74,-6.77,21.37,-24.75,24.87,30.06,-34.69,-27.69,-1.4515214507226462,0.35576079126260585,2.231333522288179,-126.09940169684566,-46.45711770819951,6.420486066048695,-0.2161,-0.8914,-0.3944,0.055999999999999994
191,1292998.0,740.4998410000001,1.0,-3.28,1.74,-6.77,21.37,-24.75,24.87,30.06,-34.69,-27.69,-1.4515214507226462,0.35576079126260585,2.231333522288179,-126.09940169684566,-46.45711770819951,6.420486066048695,-0.2161,-0.8914,-0.3944,0.055999999999999994
192,1293031.0,740.516522,1.0,-3.68,1.49,-6.9,21.37,-24.75,24.87,16.12,-14.63,-18.25,-1.7438327421701558,0.4223622181400024,2.050803332870536,-125.67114640173416,-47.006364186921566,7.5111244261256385,-0.2124,-0.8897,-0.3988,0.0655
193,1293031.0,740.516522,1.0,-3.68,1.49,-6.9,21.37,-24.75,24.87,16.12,-14.63,-18.25,-1.7438327421701558,0.4223622181400024,2.050803332870536,-125.67114640173416,-47.006364186921566,7.5111244261256385,-0.2124,-0.8897,-0.3988,0.0655
194,1293068.0,740.557206,1.0,-2.95,2.31,-7.56,24.19,-23.25,25.75,-5.63,2.13,1.19,-0.6682460156857613,0.12452794069427743,1.3965287134485056,-125.39569465421295,-47.30643546064212,7.5455762164051485,-0.2125,-0.8886,-0.4012,0.0658
195,1293068.0,740.557206,1.0,-2.95,2.31,-7.56,24.19,-23.25,25.75,-5.63,2.13,1.19,-0.6682460156857613,0.12452794069427743,1.3965287134485056,-125.39569465421295,-47.30643546064212,7.5455762164051485,-0.2125,-0.8886,-0.4012,0.0658
196,1293105.0,740.561966,1.0,-2.51,3.23,-8.19,24.37,-23.25,24.69,-10.19,7.44,6.81,0.19753016872663695,0.08576159128470251,0.6544520791777515,-125.47069041747116,-47.15635695640368,7.143680335170353,-0.2145,-0.8889,-0.4,0.0623
197,1293105.0,740.561966,1.0,-2.51,3.23,-8.19,24.37,-23.25,24.69,-10.19,7.44,6.81,0.19753016872663695,0.08576159128470251,0.6544520791777515,-125.47069041747116,-47.15635695640368,7.143680335170353,-0.2145,-0.8889,-0.4,0.0623
198,1293139.0,740.6226519999999,1.0,-2.15,3.09,-9.08,24.37,-23.25,24.69,7.63,7.75,2.88,0.2577794120411835,-0.5872073840260774,-0.0018023377989102587,-125.59589546247182,-47.131352218600796,6.925545442265205,-0.2132,-0.8894,-0.3998,0.0604
199,1293139.0,740.6226519999999,1.0,-2.15,3.09,-9.08,24.37,-23.25,24.69,7.63,7.75,2.88,0.2577794120411835,-0.5872073840260774,-0.0018023377989102587,-125.59589546247182,-47.131352218600796,6.925545442265205,-0.2132,-0.8894,-0.3998,0.0604
