TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1894221.0,1342.826075,1.0,-0.19,7.47,-6.52,13.0,-36.19,13.88,-0.19,2.44,-0.31,0.05290440395158136,-0.0047584491198851,-0.11023350648551578,-116.99119192350858,-37.42262477199783,-15.29753283007483,-0.3904,-0.8526,-0.3208,-0.1331,0
1894221.0,1342.826075,1.0,-0.19,7.47,-6.52,13.0,-36.19,13.88,-0.19,2.44,-0.31,0.05290440395158136,-0.0047584491198851,-0.11023350648551578,-116.99119192350858,-37.42262477199783,-15.29753283007483,-0.3904,-0.8526,-0.3208,-0.1331,0
1894258.0,1342.844586,1.0,-0.24,7.39,-6.6,13.38,-37.25,13.5,0.25,1.37,-0.25,-0.06186661524957415,-0.05544662274812229,-0.10409155620775934,-116.96926663704076,-37.446822845384496,-15.332219618835126,-0.3903,-0.8525,-0.321,-0.1334,0
1894258.0,1342.844586,1.0,-0.24,7.39,-6.6,13.38,-37.25,13.5,0.25,1.37,-0.25,-0.06186661524957415,-0.05544662274812229,-0.10409155620775934,-116.96926663704076,-37.446822845384496,-15.332219618835126,-0.3903,-0.8525,-0.321,-0.1334,0
1894293.0,1342.889689,1.0,-0.1,7.48,-6.62,12.19,-36.56,12.69,0.0,2.5,0.19,0.06592703254035226,-0.10798924542781219,-0.18178290758126714,-116.94734819003152,-37.483123203499495,-15.413160961410524,-0.3901,-0.8524,-0.3213,-0.1341,0
1894293.0,1342.889689,1.0,-0.1,7.48,-6.62,12.19,-36.56,12.69,0.0,2.5,0.19,0.06592703254035226,-0.10798924542781219,-0.18178290758126714,-116.94734819003152,-37.483123203499495,-15.413160961410524,-0.3901,-0.8524,-0.3213,-0.1341,0
1894328.0,1342.911932,1.0,-0.26,7.43,-6.44,12.19,-36.56,12.69,-0.37,-1.12,0.06,0.011285683704827854,0.07523667775370368,-0.029015309254065258,-116.94734819003152,-37.49522418973963,-15.401597439742238,-0.3901,-0.8524,-0.3214,-0.134,0
1894328.0,1342.911932,1.0,-0.26,7.43,-6.44,12.19,-36.56,12.69,-0.37,-1.12,0.06,0.011285683704827854,0.07523667775370368,-0.029015309254065258,-116.94734819003152,-37.49522418973963,-15.401597439742238,-0.3901,-0.8524,-0.3214,-0.134,0
1894361.0,1342.94864,1.0,-0.18,7.34,-6.68,13.0,-36.56,14.75,-0.94,-0.25,0.94,-0.09085024805931363,-0.16371904858910424,-0.11783196660947048,-116.92543657528313,-37.45892253150342,-15.424724640986323,-0.3904,-0.8523,-0.3211,-0.1342,0
1894361.0,1342.94864,1.0,-0.18,7.34,-6.68,13.0,-36.56,14.75,-0.94,-0.25,0.94,-0.09085024805931363,-0.16371904858910424,-0.11783196660947048,-116.92543657528313,-37.45892253150342,-15.424724640986323,-0.3904,-0.8523,-0.3211,-0.1342,0
1894397.0,1342.956451,1.0,-0.21,7.43,-6.48,13.0,-37.69,14.25,0.75,-0.06,0.19,0.02124305090695966,0.01607863269523868,-0.05431801588763285,-116.92543657528313,-37.471022650814604,-15.436288478593854,-0.3904,-0.8523,-0.3212,-0.1343,0
1894397.0,1342.956451,1.0,-0.21,7.43,-6.48,13.0,-37.69,14.25,0.75,-0.06,0.19,0.02124305090695966,0.01607863269523868,-0.05431801588763285,-116.92543657528313,-37.471022650814604,-15.436288478593854,-0.3904,-0.8523,-0.3212,-0.1343,0
1894434.0,1343.018698,1.0,-0.18,7.42,-6.53,13.0,-36.56,13.56,1.25,0.81,-0.75,0.01899351108117453,-0.03282260983356222,-0.07911056370072878,-116.92543657528313,-37.49522418973963,-15.436288478593854,-0.3901,-0.8523,-0.3214,-0.1343,0
1894434.0,1343.018698,1.0,-0.18,7.42,-6.53,13.0,-36.56,13.56,1.25,0.81,-0.75,0.01899351108117453,-0.03282260983356222,-0.07911056370072878,-116.92543657528313,-37.49522418973963,-15.436288478593854,-0.3901,-0.8523,-0.3214,-0.1343,0
1894469.0,1343.037159,1.0,-0.28,7.31,-6.47,13.0,-36.56,13.56,1.19,-0.06,-0.75,-0.0759325664232291,0.013126195284513642,0.04092104879754821,-116.92543657528313,-37.50732560971657,-15.436288478593854,-0.3901,-0.8523,-0.3215,-0.1343,0
1894469.0,1343.037159,1.0,-0.28,7.31,-6.47,13.0,-36.56,13.56,1.19,-0.06,-0.75,-0.0759325664232291,0.013126195284513642,0.04092104879754821,-116.92543657528313,-37.50732560971657,-15.436288478593854,-0.3901,-0.8523,-0.3215,-0.1343,0
1894506.0,1343.079331,1.0,-0.18,7.38,-6.53,12.19,-36.88,14.0,-0.44,1.88,0.94,-0.0037321289427938442,-0.044703410375884545,-0.04909389258945396,-116.92543657528313,-37.519427463611905,-15.494110041456644,-0.3898,-0.8523,-0.3216,-0.1348,0
1894506.0,1343.079331,1.0,-0.18,7.38,-6.53,12.19,-36.88,14.0,-0.44,1.88,0.94,-0.0037321289427938442,-0.044703410375884545,-0.04909389258945396,-116.92543657528313,-37.519427463611905,-15.494110041456644,-0.3898,-0.8523,-0.3216,-0.1348,0
1894541.0,1343.138555,1.0,-0.09,7.48,-6.62,13.0,-36.88,14.75,0.63,-0.25,-0.81,0.0662058936627008,-0.10685853638751608,-0.18169811331911312,-116.92543657528313,-37.53152975160733,-15.494110041456644,-0.3898,-0.8523,-0.3217,-0.1348,0
1894541.0,1343.138555,1.0,-0.09,7.48,-6.62,13.0,-36.88,14.75,0.63,-0.25,-0.81,0.0662058936627008,-0.10685853638751608,-0.18169811331911312,-116.92543657528313,-37.53152975160733,-15.494110041456644,-0.3898,-0.8523,-0.3217,-0.1348,0
1894578.0,1343.159335,1.0,-0.28,7.33,-6.23,13.0,-36.88,14.75,0.19,0.81,0.0,0.04264988594011054,0.16493451305742957,0.18421903928992478,-116.90353178561006,-37.54363247388456,-15.494110041456644,-0.39,-0.8522,-0.3218,-0.1348,0
1894578.0,1343.159335,1.0,-0.28,7.33,-6.23,13.0,-36.88,14.75,0.19,0.81,0.0,0.04264988594011054,0.16493451305742957,0.18421903928992478,-116.90353178561006,-37.54363247388456,-15.494110041456644,-0.39,-0.8522,-0.3218,-0.1348,0
1894610.0,1343.206067,1.0,-0.24,6.87,-6.2,12.56,-37.25,13.5,3.44,4.63,0.94,-0.12178012769345992,-0.04062984889143584,0.5504078458708186,-116.96926663704076,-37.57994324822506,-15.609765091037287,-0.3887,-0.8525,-0.3221,-0.1358,0
1894610.0,1343.206067,1.0,-0.24,6.87,-6.2,12.56,-37.25,13.5,3.44,4.63,0.94,-0.12178012769345992,-0.04062984889143584,0.5504078458708186,-116.96926663704076,-37.57994324822506,-15.609765091037287,-0.3887,-0.8525,-0.3221,-0.1358,0
1894647.0,1343.280163,1.0,-0.37,6.7,-5.73,12.19,-37.69,13.88,1.56,12.56,7.5,-0.10155044295501803,0.26872315601400043,0.9875074468399969,-117.03506304367225,-37.54363247388456,-15.910543420989347,-0.3874,-0.8528,-0.3218,-0.1384,0
1894647.0,1343.280163,1.0,-0.37,6.7,-5.73,12.19,-37.69,13.88,1.56,12.56,7.5,-0.10155044295501803,0.26872315601400043,0.9875074468399969,-117.03506304367225,-37.54363247388456,-15.910543420989347,-0.3874,-0.8528,-0.3218,-0.1384,0
1894684.0,1343.335632,1.0,-0.2,6.25,-5.99,12.19,-37.69,13.88,0.44,26.94,10.38,-0.36677681784858807,-0.1471689880715381,1.1564236414103668,-117.03506304367225,-37.55573563062537,-16.5471716366683,-0.3851,-0.8528,-0.3219,-0.1439,0
1894684.0,1343.335632,1.0,-0.2,6.25,-5.99,12.19,-37.69,13.88,0.44,26.94,10.38,-0.36677681784858807,-0.1471689880715381,1.1564236414103668,-117.03506304367225,-37.55573563062537,-16.5471716366683,-0.3851,-0.8528,-0.3219,-0.1439,0
1894717.0,1343.344078,1.0,0.23,6.07,-5.92,12.19,-36.56,15.56,-32.38,25.25,3.5,-0.25695760070912366,-0.44309976009567187,1.3401374125150607,-116.51040454017948,-37.65257654707046,-17.833592505981912,-0.3856,-0.8504,-0.3227,-0.155,0
1894717.0,1343.344078,1.0,0.23,6.07,-5.92,12.19,-36.56,15.56,-32.38,25.25,3.5,-0.25695760070912366,-0.44309976009567187,1.3401374125150607,-116.51040454017948,-37.65257654707046,-17.833592505981912,-0.3856,-0.8504,-0.3227,-0.155,0
1894754.0,1343.357278,1.0,0.24,6.84,-5.34,11.5,-36.56,14.38,-41.5,26.0,6.13,0.12915357236326042,0.15300508829778536,1.1280148078916916,-115.17264708179559,-37.616257937648726,-19.28499092759115,-0.3942,-0.8442,-0.3224,-0.1675,0
1894754.0,1343.357278,1.0,0.24,6.84,-5.34,11.5,-36.56,14.38,-41.5,26.0,6.13,0.12915357236326042,0.15300508829778536,1.1280148078916916,-115.17264708179559,-37.616257937648726,-19.28499092759115,-0.3942,-0.8442,-0.3224,-0.1675,0
1894789.0,1343.402329,1.0,0.33,6.75,-5.0,11.06,-36.88,13.19,-24.5,29.75,17.5,0.17337687434928228,0.2396415114019783,1.4052267631041317,-114.61892667196771,-37.41052638436744,-20.40177671287519,-0.3968,-0.8416,-0.3207,-0.1771,0
1894789.0,1343.402329,1.0,0.33,6.75,-5.0,11.06,-36.88,13.19,-24.5,29.75,17.5,0.17337687434928228,0.2396415114019783,1.4052267631041317,-114.61892667196771,-37.41052638436744,-20.40177671287519,-0.3968,-0.8416,-0.3207,-0.1771,0
1894823.0,1343.420932,1.0,0.47,6.92,-4.92,11.06,-36.88,13.19,-27.12,34.25,20.75,0.12997049080710532,0.2998786952748289,1.3091868232842785,-113.88004967231203,-37.07194645139856,-22.174080183171977,-0.3993,-0.8381,-0.3179,-0.1923,0
1894823.0,1343.420932,1.0,0.47,6.92,-4.92,11.06,-36.88,13.19,-27.12,34.25,20.75,0.12997049080710532,0.2998786952748289,1.3091868232842785,-113.88004967231203,-37.07194645139856,-22.174080183171977,-0.3993,-0.8381,-0.3179,-0.1923,0
1894860.0,1343.424081,1.0,0.65,7.63,-4.46,10.69,-38.06,12.25,-36.94,46.31,21.87,0.546548129352971,0.773090527585941,0.9955992012327108,-113.04448004610617,-36.80615463747225,-23.822932006064157,-0.4025,-0.8341,-0.3157,-0.2064,0
1894860.0,1343.424081,1.0,0.65,7.63,-4.46,10.69,-38.06,12.25,-36.94,46.31,21.87,0.546548129352971,0.773090527585941,0.9955992012327108,-113.04448004610617,-36.80615463747225,-23.822932006064157,-0.4025,-0.8341,-0.3157,-0.2064,0
1894897.0,1343.465236,1.0,1.43,8.01,-4.88,8.06,-38.75,11.5,-24.06,53.38,32.0,0.6069383761857146,0.27195574753986573,0.3421338539472565,-112.21802358107666,-36.178730774621194,-26.229260388868163,-0.4037,-0.8301,-0.3105,-0.2269,0
1894897.0,1343.465236,1.0,1.43,8.01,-4.88,8.06,-38.75,11.5,-24.06,53.38,32.0,0.6069383761857146,0.27195574753986573,0.3421338539472565,-112.21802358107666,-36.178730774621194,-26.229260388868163,-0.4037,-0.8301,-0.3105,-0.2269,0
1894932.0,1343.525804,1.0,1.7,7.86,-5.19,8.06,-38.75,11.5,-15.38,51.0,35.38,0.28267136092501177,-0.03137982305126741,0.2397898981474551,-111.7672353937944,-35.82930943898928,-28.091903034402698,-0.4014,-0.8279,-0.3076,-0.2427,0
1894932.0,1343.525804,1.0,1.7,7.86,-5.19,8.06,-38.75,11.5,-15.38,51.0,35.38,0.28267136092501177,-0.03137982305126741,0.2397898981474551,-111.7672353937944,-35.82930943898928,-28.091903034402698,-0.4014,-0.8279,-0.3076,-0.2427,0
1894965.0,1343.533334,1.0,1.86,8.02,-5.37,7.0,-39.88,11.75,-12.81,48.44,40.19,-0.02860525405694725,0.04317574362359622,-0.0226031554845445,-111.44102705802788,-35.02333444123644,-30.413159765182684,-0.3974,-0.8263,-0.3009,-0.2623,0
1894965.0,1343.533334,1.0,1.86,8.02,-5.37,7.0,-39.88,11.75,-12.81,48.44,40.19,-0.02860525405694725,0.04317574362359622,-0.0226031554845445,-111.44102705802788,-35.02333444123644,-30.413159765182684,-0.3974,-0.8263,-0.3009,-0.2623,0
1895000.0,1343.594902,1.0,2.48,8.05,-5.48,5.88,-40.25,11.0,-7.75,49.81,42.06,0.058524041384723224,-0.25484181407674633,-0.2389923680309316,-111.25813232752795,-34.375043949019776,-32.17439925332779,-0.3932,-0.8254,-0.2955,-0.2771,0
1895000.0,1343.594902,1.0,2.48,8.05,-5.48,5.88,-40.25,11.0,-7.75,49.81,42.06,0.058524041384723224,-0.25484181407674633,-0.2389923680309316,-111.25813232752795,-34.375043949019776,-32.17439925332779,-0.3932,-0.8254,-0.2955,-0.2771,0
1895036.0,1343.612497,1.0,2.72,8.13,-5.58,4.0,-39.56,10.56,-17.06,53.31,38.31,-0.21405240060699726,-0.20396396182057552,-0.4180397396484796,-110.75231492282506,-33.59619391104007,-34.63902408126335,-0.3881,-0.8229,-0.289,-0.2977,0
1895036.0,1343.612497,1.0,2.72,8.13,-5.58,4.0,-39.56,10.56,-17.06,53.31,38.31,-0.21405240060699726,-0.20396396182057552,-0.4180397396484796,-110.75231492282506,-33.59619391104007,-34.63902408126335,-0.3881,-0.8229,-0.289,-0.2977,0
1895071.0,1343.658604,1.0,3.37,8.54,-5.58,4.0,-39.56,10.56,-27.25,52.06,35.44,-0.14809654561670516,-0.28629730252388885,-0.9321116263582265,-109.69052239052931,-32.902567850463264,-37.26537941343616,-0.3863,-0.8176,-0.2832,-0.3195,0
1895071.0,1343.658604,1.0,3.37,8.54,-5.58,4.0,-39.56,10.56,-27.25,52.06,35.44,-0.14809654561670516,-0.28629730252388885,-0.9321116263582265,-109.69052239052931,-32.902567850463264,-37.26537941343616,-0.3863,-0.8176,-0.2832,-0.3195,0
1895108.0,1343.679179,1.0,3.34,8.51,-4.66,2.5,-40.69,11.0,-18.75,59.81,37.38,0.1892373239714753,0.2643838759947261,-0.44935265217058706,-108.89833469269499,-32.42492804195051,-39.27888451712709,-0.3837,-0.8136,-0.2792,-0.3361,0
1895108.0,1343.679179,1.0,3.34,8.51,-4.66,2.5,-40.69,11.0,-18.75,59.81,37.38,0.1892373239714753,0.2643838759947261,-0.44935265217058706,-108.89833469269499,-32.42492804195051,-39.27888451712709,-0.3837,-0.8136,-0.2792,-0.3361,0
1895145.0,1343.731591,1.0,4.27,8.24,-5.34,-0.06,-40.25,10.19,-14.06,78.87,42.69,-0.323498332032369,-0.572714507545399,-0.8804191455618113,-107.60770074242589,-31.935947193238352,-42.556804261043354,-0.376,-0.807,-0.2751,-0.3629,0
1895145.0,1343.731591,1.0,4.27,8.24,-5.34,-0.06,-40.25,10.19,-14.06,78.87,42.69,-0.323498332032369,-0.572714507545399,-0.8804191455618113,-107.60770074242589,-31.935947193238352,-42.556804261043354,-0.376,-0.807,-0.2751,-0.3629,0
1895180.0,1343.772769,1.0,4.96,8.14,-5.76,-0.06,-40.25,10.19,-10.06,53.44,41.81,-0.6327459622454775,-1.0674536626606521,-1.2612755158920539,-106.83508762590431,-31.48327814398648,-44.77888374446125,-0.3696,-0.803,-0.2713,-0.3809,0
1895180.0,1343.772769,1.0,4.96,8.14,-5.76,-0.06,-40.25,10.19,-10.06,53.44,41.81,-0.6327459622454775,-1.0674536626606521,-1.2612755158920539,-106.83508762590431,-31.48327814398648,-44.77888374446125,-0.3696,-0.803,-0.2713,-0.3809,0
1895213.0,1343.834409,1.0,4.87,8.19,-4.78,-1.25,-41.06,9.75,-13.19,38.06,42.5,-0.23437262174621587,-0.3589399332900074,-0.8449992431203128,-106.24110823664704,-30.50817000692102,-46.91890783705629,-0.3641,-0.7999,-0.2631,-0.3981,0
1895213.0,1343.834409,1.0,4.87,8.19,-4.78,-1.25,-41.06,9.75,-13.19,38.06,42.5,-0.23437262174621587,-0.3589399332900074,-0.8449992431203128,-106.24110823664704,-30.50817000692102,-46.91890783705629,-0.3641,-0.7999,-0.2631,-0.3981,0
1895249.0,1343.841894,1.0,5.69,8.39,-5.28,-4.5,-41.06,9.0,-21.5,40.56,43.31,-0.4902264893217123,-0.8203577298147131,-1.5834022906745506,-105.746078748701,-29.49976914452507,-48.560478484443564,-0.3611,-0.7973,-0.2546,-0.4112,0
1895249.0,1343.841894,1.0,5.69,8.39,-5.28,-4.5,-41.06,9.0,-21.5,40.56,43.31,-0.4902264893217123,-0.8203577298147131,-1.5834022906745506,-105.746078748701,-29.49976914452507,-48.560478484443564,-0.3611,-0.7973,-0.2546,-0.4112,0
1895284.0,1343.860969,1.0,5.79,8.69,-4.67,-4.5,-41.06,9.0,-27.56,15.5,36.81,-0.2344036305639281,-0.3236634576615911,-1.6252963305315138,-105.23498190512574,-28.11552830000698,-50.11151035967971,-0.361,-0.7946,-0.2429,-0.4235,0
1895284.0,1343.860969,1.0,5.79,8.69,-4.67,-4.5,-41.06,9.0,-27.56,15.5,36.81,-0.2344036305639281,-0.3236634576615911,-1.6252963305315138,-105.23498190512574,-28.11552830000698,-50.11151035967971,-0.361,-0.7946,-0.2429,-0.4235,0
1895319.0,1343.908649,1.0,5.55,8.14,-4.13,-5.25,-40.69,8.19,-7.69,1.44,38.19,-0.08015779800807843,-0.17356497845912733,-0.8742886256859901,-105.34830046023009,-27.077153605664897,-50.70676349859698,-0.3599,-0.7952,-0.2341,-0.4282,0
1895319.0,1343.908649,1.0,5.55,8.14,-4.13,-5.25,-40.69,8.19,-7.69,1.44,38.19,-0.08015779800807843,-0.17356497845912733,-0.8742886256859901,-105.34830046023009,-27.077153605664897,-50.70676349859698,-0.3599,-0.7952,-0.2341,-0.4282,0
1895356.0,1343.96589,1.0,5.94,7.96,-4.38,-7.88,-40.25,7.75,-5.63,-5.56,43.63,-0.21029710418954473,-0.3943590211752559,-1.039079855126726,-105.99323879892165,-25.60605217391993,-51.27806271629933,-0.3548,-0.7986,-0.2216,-0.4327,0
1895356.0,1343.96589,1.0,5.94,7.96,-4.38,-7.88,-40.25,7.75,-5.63,-5.56,43.63,-0.21029710418954473,-0.3943590211752559,-1.039079855126726,-105.99323879892165,-25.60605217391993,-51.27806271629933,-0.3548,-0.7986,-0.2216,-0.4327,0
1895391.0,1343.982885,1.0,5.81,8.2,-4.12,-9.0,-40.75,6.56,-6.56,-20.25,37.13,-0.1018279394671634,0.10581348974224092,-1.05377976019515,-106.68140684210502,-24.221263990434835,-51.303485419526396,-0.3535,-0.8022,-0.2098,-0.4329,0
1895391.0,1343.982885,1.0,5.81,8.2,-4.12,-9.0,-40.75,6.56,-6.56,-20.25,37.13,-0.1018279394671634,0.10581348974224092,-1.05377976019515,-106.68140684210502,-24.221263990434835,-51.303485419526396,-0.3535,-0.8022,-0.2098,-0.4329,0
1895426.0,1344.027668,1.0,5.57,7.09,-4.08,-9.0,-40.75,6.56,3.44,-19.37,36.88,-0.22273923860867317,-0.25574185661753646,-0.08397097819736743,-107.78252049803919,-22.7816075509135,-51.138286174965344,-0.3492,-0.8079,-0.1975,-0.4316,0
1895426.0,1344.027668,1.0,5.57,7.09,-4.08,-9.0,-40.75,6.56,3.44,-19.37,36.88,-0.22273923860867317,-0.25574185661753646,-0.08397097819736743,-107.78252049803919,-22.7816075509135,-51.138286174965344,-0.3492,-0.8079,-0.1975,-0.4316,0
1895460.0,1344.041044,1.0,6.15,7.62,-4.73,-10.5,-40.38,6.06,-5.63,-25.25,46.69,-0.46356246707936544,-0.32731241454982385,-1.0532660412222743,-108.70148376565115,-21.182355652510953,-51.023984206639234,-0.3472,-0.8126,-0.1838,-0.4307,0
1895460.0,1344.041044,1.0,6.15,7.62,-4.73,-10.5,-40.38,6.06,-5.63,-25.25,46.69,-0.46356246707936544,-0.32731241454982385,-1.0532660412222743,-108.70148376565115,-21.182355652510953,-51.023984206639234,-0.3472,-0.8126,-0.1838,-0.4307,0
1895497.0,1344.083245,1.0,6.02,7.3,-4.38,-12.0,-39.25,6.56,-0.12,-40.31,50.88,-0.20499238019555854,-0.05719780907935812,-0.6178167266339472,-110.34997788662331,-18.947996901150272,-50.3899583498149,-0.3433,-0.8209,-0.1646,-0.4257,0
1895497.0,1344.083245,1.0,6.02,7.3,-4.38,-12.0,-39.25,6.56,-0.12,-40.31,50.88,-0.20499238019555854,-0.05719780907935812,-0.6178167266339472,-110.34997788662331,-18.947996901150272,-50.3899583498149,-0.3433,-0.8209,-0.1646,-0.4257,0
1895532.0,1344.143067,1.0,5.92,7.58,-4.21,-12.0,-39.25,6.56,6.25,-42.56,53.94,-0.08959084334251322,0.510876759579733,-0.6794302217659229,-111.74680725300391,-17.277034050168417,-49.820743417615866,-0.3386,-0.8278,-0.1502,-0.4212,0
1895532.0,1344.143067,1.0,5.92,7.58,-4.21,-12.0,-39.25,6.56,6.25,-42.56,53.94,-0.08959084334251322,0.510876759579733,-0.6794302217659229,-111.74680725300391,-17.277034050168417,-49.820743417615866,-0.3386,-0.8278,-0.1502,-0.4212,0
1895565.0,1344.147179,1.0,5.93,6.59,-4.42,-13.5,-38.19,7.75,14.63,-43.44,45.44,-0.09507816972402311,-0.005332649257705047,-0.09892074097670722,-113.75411958451244,-15.343782195666375,-48.862365423932296,-0.3312,-0.8375,-0.1335,-0.4136,0
1895565.0,1344.147179,1.0,5.93,6.59,-4.42,-13.5,-38.19,7.75,14.63,-43.44,45.44,-0.09507816972402311,-0.005332649257705047,-0.09892074097670722,-113.75411958451244,-15.343782195666375,-48.862365423932296,-0.3312,-0.8375,-0.1335,-0.4136,0
1895602.0,1344.164312,1.0,6.08,7.15,-4.5,-14.25,-37.5,8.25,-12.31,-36.5,32.31,-0.06764553833570408,0.41139846642241285,-0.5935940059341185,-114.59771305348504,-13.96890425008599,-48.27150646713052,-0.3315,-0.8415,-0.1216,-0.4089,0
1895602.0,1344.164312,1.0,6.08,7.15,-4.5,-14.25,-37.5,8.25,-12.31,-36.5,32.31,-0.06764553833570408,0.41139846642241285,-0.5935940059341185,-114.59771305348504,-13.96890425008599,-48.27150646713052,-0.3315,-0.8415,-0.1216,-0.4089,0
1895636.0,1344.206991,1.0,5.99,6.93,-4.49,-16.25,-36.75,8.69,-15.38,-38.56,17.81,-0.02607991215516836,0.3547588473711074,-0.38837653250073423,-115.57996801372805,-12.423127669242316,-47.1938685290374,-0.3349,-0.8461,-0.1082,-0.4003,0
