,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,585304.0,31.491736,1.0,4.13,-0.27,-10.37,-0.69,-13.56,38.69,2.13,-16.12,38.94,0.1659418027742573,0.30015616425423264,-1.3535054467288743,-132.15647345628565,-41.74627885444266,-19.43611171140661,0.0953,-0.9141,-0.3563,-0.1688
102,585338.0,31.506235999999998,1.0,3.73,-0.56,-10.06,-0.25,-14.38,38.75,-2.44,-25.62,36.25,-0.08734150882021174,0.19934328215229336,-0.9349855233594582,-133.3865649159552,-40.75451706328899,-18.704070115126303,0.0945,-0.9184,-0.3482,-0.1625
103,585338.0,31.506235999999998,1.0,3.73,-0.56,-10.06,-0.25,-14.38,38.75,-2.44,-25.62,36.25,-0.08734150882021174,0.19934328215229336,-0.9349855233594582,-133.3865649159552,-40.75451706328899,-18.704070115126303,0.0945,-0.9184,-0.3482,-0.1625
104,585375.0,31.581051000000002,1.0,3.61,-0.62,-10.15,-0.69,-13.19,39.0,-3.06,-29.56,34.44,-0.023254351115054302,0.15277532929076765,-0.9829338165294548,-135.06606324188033,-39.51014004319908,-17.578451378167774,0.092,-0.9241,-0.33799999999999997,-0.1528
105,585375.0,31.581051000000002,1.0,3.61,-0.62,-10.15,-0.69,-13.19,39.0,-3.06,-29.56,34.44,-0.023254351115054302,0.15277532929076765,-0.9829338165294548,-135.06606324188033,-39.51014004319908,-17.578451378167774,0.092,-0.9241,-0.33799999999999997,-0.1528
106,585410.0,31.590687,1.0,3.25,0.39,-9.94,-0.69,-13.19,39.0,-14.19,-34.31,26.75,0.5309354483645972,0.9349739438256756,-0.6030633137294874,-136.25033456727624,-38.75612925877516,-16.744050792597328,0.0865,-0.9279999999999999,-0.3318,-0.1456
107,585410.0,31.590687,1.0,3.25,0.39,-9.94,-0.69,-13.19,39.0,-14.19,-34.31,26.75,0.5309354483645972,0.9349739438256756,-0.6030633137294874,-136.25033456727624,-38.75612925877516,-16.744050792597328,0.0865,-0.9279999999999999,-0.3318,-0.1456
108,585447.0,31.640307,1.0,3.1,0.13,-10.2,-0.25,-14.38,38.56,-1.88,-37.63,25.62,0.41968225086616856,0.7596001174187836,-0.8194393309780388,-137.87852272532075,-37.688899081409396,-15.39003407585724,0.0828,-0.9332,-0.32299999999999995,-0.1339
109,585447.0,31.640307,1.0,3.1,0.13,-10.2,-0.25,-14.38,38.56,-1.88,-37.63,25.62,0.41968225086616856,0.7596001174187836,-0.8194393309780388,-137.87852272532075,-37.688899081409396,-15.39003407585724,0.0828,-0.9332,-0.32299999999999995,-0.1339
110,585482.0,31.653812,1.0,2.47,0.32,-9.76,1.88,-14.75,38.56,-1.69,-42.31,20.44,0.3098504895486903,1.0335371211794655,-0.20817369756305126,-138.87838831455554,-37.180738981785375,-14.257569796129179,0.0786,-0.9363,-0.3188,-0.1241
111,585482.0,31.653812,1.0,2.47,0.32,-9.76,1.88,-14.75,38.56,-1.69,-42.31,20.44,0.3098504895486903,1.0335371211794655,-0.20817369756305126,-138.87838831455554,-37.180738981785375,-14.257569796129179,0.0786,-0.9363,-0.3188,-0.1241
112,585515.0,31.691373,1.0,2.34,-0.34,-9.93,1.88,-14.75,38.56,9.5,-41.75,20.25,0.05023847489015349,0.5219122685288063,-0.387524006735406,-140.1367137765361,-36.54056778374004,-12.607573156584115,0.0775,-0.9401,-0.3135,-0.1098
113,585515.0,31.691373,1.0,2.34,-0.34,-9.93,1.88,-14.75,38.56,9.5,-41.75,20.25,0.05023847489015349,0.5219122685288063,-0.387524006735406,-140.1367137765361,-36.54056778374004,-12.607573156584115,0.0775,-0.9401,-0.3135,-0.1098
114,585549.0,31.738954,1.0,2.06,0.1,-9.86,2.25,-13.56,37.38,-0.94,-42.81,12.19,0.29596502253399193,0.9056328794763993,-0.22158183781905727,-140.8829393690889,-36.22695406441953,-11.397725602729444,0.075,-0.9423,-0.3109,-0.0993
115,585549.0,31.738954,1.0,2.06,0.1,-9.86,2.25,-13.56,37.38,-0.94,-42.81,12.19,0.29596502253399193,0.9056328794763993,-0.22158183781905727,-140.8829393690889,-36.22695406441953,-11.397725602729444,0.075,-0.9423,-0.3109,-0.0993
116,585586.0,31.782895,1.0,1.75,0.1,-9.7,4.19,-13.56,37.5,2.94,-41.63,4.25,0.31674375252620346,0.9028066190228796,-0.003911329704028077,-141.53859212209682,-36.1305141127441,-9.786552516199244,0.0717,-0.9442,-0.3101,-0.0853
117,585586.0,31.782895,1.0,1.75,0.1,-9.7,4.19,-13.56,37.5,2.94,-41.63,4.25,0.31674375252620346,0.9028066190228796,-0.003911329704028077,-141.53859212209682,-36.1305141127441,-9.786552516199244,0.0717,-0.9442,-0.3101,-0.0853
118,585621.0,31.788202000000002,1.0,1.57,0.31,-9.52,4.19,-13.56,37.5,4.31,-41.63,3.5,0.4941419412647683,1.0315561741620716,0.22108191034400804,-141.88802849828062,-36.1305141127441,-8.602444609340731,0.0692,-0.9452,-0.3101,-0.075
119,585621.0,31.788202000000002,1.0,1.57,0.31,-9.52,4.19,-13.56,37.5,4.31,-41.63,3.5,0.4941419412647683,1.0315561741620716,0.22108191034400804,-141.88802849828062,-36.1305141127441,-8.602444609340731,0.0692,-0.9452,-0.3101,-0.075
120,585656.0,31.840239,1.0,1.54,-0.06,-9.61,4.88,-13.06,38.5,13.69,-37.69,0.19,0.4950412783207999,0.6807055002833194,0.11031697381724116,-142.09917876057762,-36.27518399341682,-7.017388604693049,0.0691,-0.9458,-0.3113,-0.0612
121,585656.0,31.840239,1.0,1.54,-0.06,-9.61,4.88,-13.06,38.5,13.69,-37.69,0.19,0.4950412783207999,0.6807055002833194,0.11031697381724116,-142.09917876057762,-36.27518399341682,-7.017388604693049,0.0691,-0.9458,-0.3113,-0.0612
122,585691.0,31.906906,1.0,1.43,-0.28,-9.42,6.0,-12.38,38.0,15.25,-37.81,-1.44,0.4606172068770683,0.4650269510262006,0.29711364308185395,-142.1344807161217,-36.4923011370016,-5.904077101832591,0.0685,-0.9459,-0.3131,-0.0515
123,585691.0,31.906906,1.0,1.43,-0.28,-9.42,6.0,-12.38,38.0,15.25,-37.81,-1.44,0.4606172068770683,0.4650269510262006,0.29711364308185395,-142.1344807161217,-36.4923011370016,-5.904077101832591,0.0685,-0.9459,-0.3131,-0.0515
124,585728.0,31.909484999999997,1.0,1.16,-0.43,-9.31,7.19,-13.06,38.0,10.13,-36.06,-6.63,0.4030026579374979,0.4174556149235873,0.43275434945726055,-142.0286696964437,-36.80615463747225,-4.3669953627837845,0.0693,-0.9456,-0.3157,-0.0381
125,585728.0,31.909484999999997,1.0,1.16,-0.43,-9.31,7.19,-13.06,38.0,10.13,-36.06,-6.63,0.4030026579374979,0.4174556149235873,0.43275434945726055,-142.0286696964437,-36.80615463747225,-4.3669953627837845,0.0693,-0.9456,-0.3157,-0.0381
126,585760.0,31.944499,1.0,1.06,-0.83,-9.54,7.19,-13.06,38.0,17.19,-35.13,-7.19,0.3046411094934666,0.1313429554433766,0.17783684247835474,-141.74788525089278,-37.21701087468853,-2.9338644268256844,0.0701,-0.9448,-0.3191,-0.0256
127,585760.0,31.944499,1.0,1.06,-0.83,-9.54,7.19,-13.06,38.0,17.19,-35.13,-7.19,0.3046411094934666,0.1313429554433766,0.17783684247835474,-141.74788525089278,-37.21701087468853,-2.9338644268256844,0.0701,-0.9448,-0.3191,-0.0256
128,585797.0,31.994845,1.0,0.69,-0.73,-9.5,8.56,-12.75,37.19,9.19,-34.19,-12.19,0.2269555682320896,0.3610202581341785,0.26321479336370146,-141.39967008106163,-37.62836370499113,-1.9137679978932431,0.0696,-0.9438,-0.3225,-0.0167
129,585797.0,31.994845,1.0,0.69,-0.73,-9.5,8.56,-12.75,37.19,9.19,-34.19,-12.19,0.2269555682320896,0.3610202581341785,0.26321479336370146,-141.39967008106163,-37.62836370499113,-1.9137679978932431,0.0696,-0.9438,-0.3225,-0.0167
130,585832.0,32.044866,1.0,0.47,-0.72,-9.31,10.06,-12.0,37.5,7.94,-31.75,-15.75,0.19579301138373456,0.4143137786841485,0.468266350273149,-140.9514569794307,-38.16145144122449,-0.9740399810272836,0.069,-0.9425,-0.3269,-0.0085
131,585832.0,32.044866,1.0,0.47,-0.72,-9.31,10.06,-12.0,37.5,7.94,-31.75,-15.75,0.19579301138373456,0.4143137786841485,0.468266350273149,-140.9514569794307,-38.16145144122449,-0.9740399810272836,0.069,-0.9425,-0.3269,-0.0085
132,585867.0,32.05255,1.0,0.21,-0.71,-9.18,10.06,-12.0,37.5,10.0,-29.87,-18.31,0.16512868127402303,0.4897525351114706,0.6113536495296881,-140.20399733163396,-38.950544217121674,0.19480574417599014,0.0682,-0.9403,-0.3334,0.0017
133,585867.0,32.05255,1.0,0.21,-0.71,-9.18,10.06,-12.0,37.5,10.0,-29.87,-18.31,0.16512868127402303,0.4897525351114706,0.6113536495296881,-140.20399733163396,-38.950544217121674,0.19480574417599014,0.0682,-0.9403,-0.3334,0.0017
134,585902.0,32.097667,1.0,0.17,-0.52,-9.28,11.19,-10.88,36.56,5.75,-25.44,-21.87,0.4098828718478016,0.6081770259111147,0.5395136172483319,-139.2388131216407,-39.948769456648414,1.2032334798806037,0.0677,-0.9374,-0.3416,0.0105
135,585902.0,32.097667,1.0,0.17,-0.52,-9.28,11.19,-10.88,36.56,5.75,-25.44,-21.87,0.4098828718478016,0.6081770259111147,0.5395136172483319,-139.2388131216407,-39.948769456648414,1.2032334798806037,0.0677,-0.9374,-0.3416,0.0105
136,585938.0,32.148,1.0,0.09,-0.73,-9.05,13.06,-10.88,36.25,12.5,-22.31,-24.25,0.2701877405487277,0.4030978658425499,0.7397866672144904,-138.3272359651665,-40.90124166576177,1.7877008349543104,0.0654,-0.9346,-0.3494,0.0156
137,585938.0,32.148,1.0,0.09,-0.73,-9.05,13.06,-10.88,36.25,12.5,-22.31,-24.25,0.2701877405487277,0.4030978658425499,0.7397866672144904,-138.3272359651665,-40.90124166576177,1.7877008349543104,0.0654,-0.9346,-0.3494,0.0156
138,585971.0,32.171452,1.0,0.14,-1.1,-9.07,13.06,-10.88,36.25,14.88,-18.5,-24.0,0.16815597845333094,0.08729207427227426,0.6710819464699043,-137.5291383748013,-41.611404826079344,2.4295230620087382,0.0668,-0.9321,-0.3552,0.0212
139,585971.0,32.171452,1.0,0.14,-1.1,-9.07,13.06,-10.88,36.25,14.88,-18.5,-24.0,0.16815597845333094,0.08729207427227426,0.6710819464699043,-137.5291383748013,-41.611404826079344,2.4295230620087382,0.0668,-0.9321,-0.3552,0.0212
140,586006.0,32.177725,1.0,0.01,-1.22,-9.12,13.88,-10.88,37.69,11.13,-14.69,-27.37,0.10446539136101964,0.09286096690137867,0.6064671853580029,-136.34269592729157,-42.72901972322527,3.117274866889664,0.0688,-0.9283,-0.3643,0.0272
141,586006.0,32.177725,1.0,0.01,-1.22,-9.12,13.88,-10.88,37.69,11.13,-14.69,-27.37,0.10446539136101964,0.09286096690137867,0.6064671853580029,-136.34269592729157,-42.72901972322527,3.117274866889664,0.0688,-0.9283,-0.3643,0.0272
142,586041.0,32.213958,1.0,0.0,-1.65,-9.09,14.19,-9.75,36.38,12.13,-11.94,-26.94,-0.1328851057785086,-0.20025033747991272,0.5712376458600179,-135.397065246721,-43.61631189309636,3.5299782811888885,0.0705,-0.9252,-0.3715,0.0308
143,586041.0,32.213958,1.0,0.0,-1.65,-9.09,14.19,-9.75,36.38,12.13,-11.94,-26.94,-0.1328851057785086,-0.20025033747991272,0.5712376458600179,-135.397065246721,-43.61631189309636,3.5299782811888885,0.0705,-0.9252,-0.3715,0.0308
144,586078.0,32.265021000000004,1.0,-0.01,-1.88,-9.05,15.38,-8.56,37.06,7.69,-10.38,-25.62,-0.2325047164697028,-0.3363500316624504,0.5724846228248629,-134.14543141113884,-44.81606648541226,4.011523869819651,0.0727,-0.9209999999999999,-0.3812,0.035
145,586078.0,32.265021000000004,1.0,-0.01,-1.88,-9.05,15.38,-8.56,37.06,7.69,-10.38,-25.62,-0.2325047164697028,-0.3363500316624504,0.5724846228248629,-134.14543141113884,-44.81606648541226,4.011523869819651,0.0727,-0.9209999999999999,-0.3812,0.035
146,586110.0,32.31818,1.0,-0.18,-2.05,-9.05,15.38,-8.56,37.06,4.94,-5.75,-24.87,-0.44622879582648745,-0.3220523161512415,0.5419556085245372,-133.3576107786115,-45.56077406660365,4.2179217507646545,0.0734,-0.9183,-0.3872,0.0368
147,586110.0,32.31818,1.0,-0.18,-2.05,-9.05,15.38,-8.56,37.06,4.94,-5.75,-24.87,-0.44622879582648745,-0.3220523161512415,0.5419556085245372,-133.3576107786115,-45.56077406660365,4.2179217507646545,0.0734,-0.9183,-0.3872,0.0368
148,586147.0,32.325183,1.0,0.02,-2.18,-9.22,16.06,-7.88,36.38,-0.88,-1.81,-21.44,-0.3702942595590925,-0.5091691493449177,0.3533527477872571,-132.269639855159,-46.64423316662803,4.344060485976967,0.0744,-0.9145,-0.3959,0.0379
149,586147.0,32.325183,1.0,0.02,-2.18,-9.22,16.06,-7.88,36.38,-0.88,-1.81,-21.44,-0.3702942595590925,-0.5091691493449177,0.3533527477872571,-132.269639855159,-46.64423316662803,4.344060485976967,0.0744,-0.9145,-0.3959,0.0379
150,586182.0,32.358278999999996,1.0,-0.06,-2.01,-9.16,16.06,-8.56,37.19,-4.38,0.63,-17.81,-0.33009108889220845,-0.3302309018266601,0.4401518590450397,-131.70630400699523,-47.2313854664036,4.275256896440698,0.0743,-0.9125,-0.4006,0.0373
151,586182.0,32.358278999999996,1.0,-0.06,-2.01,-9.16,16.06,-8.56,37.19,-4.38,0.63,-17.81,-0.33009108889220845,-0.3302309018266601,0.4401518590450397,-131.70630400699523,-47.2313854664036,4.275256896440698,0.0743,-0.9125,-0.4006,0.0373
152,586217.0,32.404626,1.0,0.18,-2.28,-9.48,16.06,-8.56,37.19,-6.88,2.13,-14.5,-0.3445454565271755,-0.6097133486172525,0.0798448687709179,-131.1213744286973,-47.80732155074712,4.137654318321577,0.0757,-0.9104,-0.4052,0.0361
153,586217.0,32.404626,1.0,0.18,-2.28,-9.48,16.06,-8.56,37.19,-6.88,2.13,-14.5,-0.3445454565271755,-0.6097133486172525,0.0798448687709179,-131.1213744286973,-47.80732155074712,4.137654318321577,0.0757,-0.9104,-0.4052,0.0361
154,586252.0,32.452505,1.0,-0.05,-2.05,-9.59,16.06,-8.38,38.25,-6.81,5.75,-12.25,-0.3657311811596772,-0.2727124574068687,0.010478879674328924,-130.79006103529238,-48.1836233337003,3.908329853329541,0.0746,-0.9092,-0.4082,0.0341
155,586252.0,32.452505,1.0,-0.05,-2.05,-9.59,16.06,-8.38,38.25,-6.81,5.75,-12.25,-0.3657311811596772,-0.2727124574068687,0.010478879674328924,-130.79006103529238,-48.1836233337003,3.908329853329541,0.0746,-0.9092,-0.4082,0.0341
156,586287.0,32.47159,1.0,0.32,-1.87,-9.83,15.69,-8.0,36.56,-14.13,5.5,-10.81,-0.03668424628421396,-0.397273300001378,-0.19680081415311607,-130.46082634681812,-48.58562199629408,3.5185137037623337,0.0733,-0.9079999999999999,-0.4114,0.0307
157,586287.0,32.47159,1.0,0.32,-1.87,-9.83,15.69,-8.0,36.56,-14.13,5.5,-10.81,-0.03668424628421396,-0.397273300001378,-0.19680081415311607,-130.46082634681812,-48.58562199629408,3.5185137037623337,0.0733,-0.9079999999999999,-0.4114,0.0307
158,586321.0,32.504863,1.0,0.13,-1.42,-9.94,15.69,-8.0,36.56,-12.25,4.13,-9.06,0.10885832555219677,0.02161485555686371,-0.2344944896972372,-130.24247093533856,-48.887538949850274,3.2089830530311807,0.0704,-0.9072,-0.4138,0.027999999999999997
159,586321.0,32.504863,1.0,0.13,-1.42,-9.94,15.69,-8.0,36.56,-12.25,4.13,-9.06,0.10885832555219677,0.02161485555686371,-0.2344944896972372,-130.24247093533856,-48.887538949850274,3.2089830530311807,0.0704,-0.9072,-0.4138,0.027999999999999997
160,586356.0,32.52142,1.0,0.2,-1.68,-10.17,15.69,-8.69,38.0,-7.38,3.94,-5.56,-0.07269803781295406,-0.17767299169212591,-0.5013297876849396,-130.10645331555745,-49.07642066173354,2.9338644268256844,0.0691,-0.9067,-0.4153,0.0256
161,586356.0,32.52142,1.0,0.2,-1.68,-10.17,15.69,-8.69,38.0,-7.38,3.94,-5.56,-0.07269803781295406,-0.17767299169212591,-0.5013297876849396,-130.10645331555745,-49.07642066173354,2.9338644268256844,0.0691,-0.9067,-0.4153,0.0256
162,586391.0,32.563274,1.0,0.24,-1.59,-10.1,18.0,-8.56,36.0,-5.19,2.5,-4.25,-0.02168320154400261,-0.1620436532362164,-0.4192471094577641,-129.75442065073912,-49.45461164689416,2.7963115557322795,0.0681,-0.9054,-0.4183,0.0244
163,586391.0,32.563274,1.0,0.24,-1.59,-10.1,18.0,-8.56,36.0,-5.19,2.5,-4.25,-0.02168320154400261,-0.1620436532362164,-0.4192471094577641,-129.75442065073912,-49.45461164689416,2.7963115557322795,0.0681,-0.9054,-0.4183,0.0244
164,586424.0,32.638222,1.0,0.2,-1.56,-10.08,18.0,-8.56,36.0,-2.94,-0.44,-3.19,-0.05281551270475493,-0.1223966772717151,-0.3944396268492128,-129.67350949211158,-49.58080290531658,2.6931495578860725,0.0672,-0.9051,-0.4193,0.0235
165,586424.0,32.638222,1.0,0.2,-1.56,-10.08,18.0,-8.56,36.0,-2.94,-0.44,-3.19,-0.05281551270475493,-0.1223966772717151,-0.3944396268492128,-129.67350949211158,-49.58080290531658,2.6931495578860725,0.0672,-0.9051,-0.4193,0.0235
166,586459.0,32.648521,1.0,0.36,-1.56,-10.06,15.38,-8.69,37.19,0.19,-2.69,-0.19,0.048568041230608684,-0.250703477074939,-0.37674770960329695,-129.64656611878056,-49.60604885480682,2.704611892754087,0.067,-0.905,-0.4195,0.0236
167,586459.0,32.648521,1.0,0.36,-1.56,-10.06,15.38,-8.69,37.19,0.19,-2.69,-0.19,0.048568041230608684,-0.250703477074939,-0.37674770960329695,-129.64656611878056,-49.60604885480682,2.704611892754087,0.067,-0.905,-0.4195,0.0236
168,586493.0,32.690428000000004,1.0,0.17,-1.54,-9.8,16.06,-9.5,36.06,-2.19,-3.19,-0.94,-0.08195981746831665,-0.14032361416773154,-0.11373768756682524,-129.61963621563214,-49.631297374918816,2.7733864743736323,0.0661,-0.9049,-0.4197,0.0242
169,586493.0,32.690428000000004,1.0,0.17,-1.54,-9.8,16.06,-9.5,36.06,-2.19,-3.19,-0.94,-0.08195981746831665,-0.14032361416773154,-0.11373768756682524,-129.61963621563214,-49.631297374918816,2.7733864743736323,0.0661,-0.9049,-0.4197,0.0242
170,586528.0,32.731207,1.0,0.1,-1.43,-9.74,15.69,-9.06,37.06,-0.69,-3.44,-0.31,-0.04711805232966637,-0.039087903814786766,-0.03808219670906077,-129.61963621563214,-49.65654846766405,2.8306993879474716,0.0654,-0.9049,-0.4199,0.0247
171,586528.0,32.731207,1.0,0.1,-1.43,-9.74,15.69,-9.06,37.06,-0.69,-3.44,-0.31,-0.04711805232966637,-0.039087903814786766,-0.03808219670906077,-129.61963621563214,-49.65654846766405,2.8306993879474716,0.0654,-0.9049,-0.4199,0.0247
172,586563.0,32.759686,1.0,0.04,-1.32,-9.74,15.69,-9.06,37.06,-0.81,-3.0,1.0,0.0069409412250846505,0.055087191709621515,-0.022313181569279198,-129.64656611878056,-49.631297374918816,2.9338644268256844,0.0646,-0.905,-0.4197,0.0256
173,586563.0,32.759686,1.0,0.04,-1.32,-9.74,15.69,-9.06,37.06,-0.81,-3.0,1.0,0.0069409412250846505,0.055087191709621515,-0.022313181569279198,-129.64656611878056,-49.631297374918816,2.9338644268256844,0.0646,-0.905,-0.4197,0.0256
174,586598.0,32.794979999999995,1.0,0.04,-1.22,-9.73,16.0,-9.06,37.06,-3.25,-3.0,0.44,0.08656443486628951,0.10038943667054212,0.0012775665010433812,-129.7004663573504,-49.60604885480682,3.0026424356334624,0.0639,-0.9052,-0.4195,0.0262
175,586598.0,32.794979999999995,1.0,0.04,-1.22,-9.73,16.0,-9.06,37.06,-3.25,-3.0,0.44,0.08656443486628951,0.10038943667054212,0.0012775665010433812,-129.7004663573504,-49.60604885480682,3.0026424356334624,0.0639,-0.9052,-0.4195,0.0262
176,586633.0,32.809456,1.0,-0.1,-1.26,-9.61,15.56,-9.5,36.56,0.63,-1.63,1.94,-0.04034138130272488,0.1584571901915991,0.11526393340296436,-129.78141812262746,-49.517699264874096,3.0599582684028324,0.0635,-0.9055,-0.4188,0.0267
177,586633.0,32.809456,1.0,-0.1,-1.26,-9.61,15.56,-9.5,36.56,0.63,-1.63,1.94,-0.04034138130272488,0.1584571901915991,0.11526393340296436,-129.78141812262746,-49.517699264874096,3.0599582684028324,0.0635,-0.9055,-0.4188,0.0267
178,586668.0,32.842565,1.0,-0.08,-1.17,-9.67,15.56,-9.5,36.56,-0.12,-0.19,1.75,0.04982724922279863,0.19812617192173027,0.06794047228358302,-129.86249210271768,-49.441996043237744,3.094348134689141,0.0632,-0.9058,-0.4182,0.027000000000000003
179,586668.0,32.842565,1.0,-0.08,-1.17,-9.67,15.56,-9.5,36.56,-0.12,-0.19,1.75,0.04982724922279863,0.19812617192173027,0.06794047228358302,-129.86249210271768,-49.441996043237744,3.094348134689141,0.0632,-0.9058,-0.4182,0.027000000000000003
180,586700.0,32.890895,1.0,0.07,-1.18,-9.8,15.56,-9.5,37.88,-0.75,1.0,1.0,0.1484152734316643,0.09125482011315043,-0.0628457046658859,-129.97078188553854,-49.30326654818019,3.0599582684028324,0.0632,-0.9062,-0.4171,0.0267
181,586700.0,32.890895,1.0,0.07,-1.18,-9.8,15.56,-9.5,37.88,-0.75,1.0,1.0,0.1484152734316643,0.09125482011315043,-0.0628457046658859,-129.97078188553854,-49.30326654818019,3.0599582684028324,0.0632,-0.9062,-0.4171,0.0267
182,586737.0,32.941511,1.0,0.0,-1.16,-9.61,16.0,-9.5,36.75,1.44,1.44,1.31,0.0954962837288173,0.1408652489319192,0.12838892471186902,-130.052143359472,-49.24023317275956,3.0370318442136965,0.0632,-0.9065,-0.4166,0.0265
183,586737.0,32.941511,1.0,0.0,-1.16,-9.61,16.0,-9.5,36.75,1.44,1.44,1.31,0.0954962837288173,0.1408652489319192,0.12838892471186902,-130.052143359472,-49.24023317275956,3.0370318442136965,0.0632,-0.9065,-0.4166,0.0265
184,586772.0,32.948034,1.0,0.01,-1.21,-9.75,16.0,-9.5,36.75,2.69,0.37,1.63,0.08477432146009434,0.121650936263746,-0.017031304079809573,-130.10645331555745,-49.17721568249704,3.048495041051397,0.0637,-0.9067,-0.4161,0.0266
185,586772.0,32.948034,1.0,0.01,-1.21,-9.75,16.0,-9.5,36.75,2.69,0.37,1.63,0.08477432146009434,0.121650936263746,-0.017031304079809573,-130.10645331555745,-49.17721568249704,3.048495041051397,0.0637,-0.9067,-0.4161,0.0266
186,586805.0,32.996524,1.0,0.02,-1.23,-9.83,15.56,-8.69,36.25,0.12,0.75,-0.63,0.08509134712840696,0.11046344538529752,-0.09904317563781184,-130.10645331555745,-49.189817911228005,3.048495041051397,0.0638,-0.9067,-0.4162,0.0266
187,586805.0,32.996524,1.0,0.02,-1.23,-9.83,15.56,-8.69,36.25,0.12,0.75,-0.63,0.08509134712840696,0.11046344538529752,-0.09904317563781184,-130.10645331555745,-49.189817911228005,3.048495041051397,0.0638,-0.9067,-0.4162,0.0266
188,586840.0,33.011965000000004,1.0,0.11,-1.16,-9.8,16.75,-9.88,38.0,-1.12,0.5,-1.81,0.18355045569027814,0.08268522819402835,-0.060323820947051125,-130.0792914251156,-49.21502427217554,3.0026424356334624,0.0635,-0.9066,-0.4164,0.0262
189,586840.0,33.011965000000004,1.0,0.11,-1.16,-9.8,16.75,-9.88,38.0,-1.12,0.5,-1.81,0.18355045569027814,0.08268522819402835,-0.060323820947051125,-130.0792914251156,-49.21502427217554,3.0026424356334624,0.0635,-0.9066,-0.4164,0.0262
190,586874.0,33.067564000000004,1.0,-0.03,-1.07,-9.66,16.75,-9.88,38.0,-1.31,0.0,-4.31,0.1318258600971564,0.22370066700690705,0.09099356545115887,-129.97078188553854,-49.341094211246,2.956790311078442,0.0627,-0.9062,-0.4174,0.0258
191,586874.0,33.067564000000004,1.0,-0.03,-1.07,-9.66,16.75,-9.88,38.0,-1.31,0.0,-4.31,0.1318258600971564,0.22370066700690705,0.09099356545115887,-129.97078188553854,-49.341094211246,2.956790311078442,0.0627,-0.9062,-0.4174,0.0258
192,586907.0,33.100072999999995,1.0,-0.14,-1.12,-9.75,17.06,-9.5,36.75,4.5,-0.25,-0.44,0.030531132046172832,0.2779407609930188,-0.004482288546244106,-129.88954402446632,-49.441996043237744,2.968253297538604,0.0624,-0.9059,-0.4182,0.0259
193,586907.0,33.100072999999995,1.0,-0.14,-1.12,-9.75,17.06,-9.5,36.75,4.5,-0.25,-0.44,0.030531132046172832,0.2779407609930188,-0.004482288546244106,-129.88954402446632,-49.441996043237744,2.968253297538604,0.0624,-0.9059,-0.4182,0.0259
194,586942.0,33.111404,1.0,-0.06,-1.46,-9.75,15.56,-9.06,37.19,7.19,1.75,-0.12,-0.14889797976970487,0.023941636189134363,-0.05108585513819186,-129.86249210271768,-49.40415306764388,3.0370318442136965,0.0641,-0.9058,-0.4179,0.0265
195,586942.0,33.111404,1.0,-0.06,-1.46,-9.75,15.56,-9.06,37.19,7.19,1.75,-0.12,-0.14889797976970487,0.023941636189134363,-0.05108585513819186,-129.86249210271768,-49.40415306764388,3.0370318442136965,0.0641,-0.9058,-0.4179,0.0265
196,586979.0,33.159048999999996,1.0,0.07,-1.41,-9.75,15.25,-9.5,36.25,-0.56,1.31,-3.75,-0.028308760530642182,-0.02696116729467968,-0.04494741917702072,-129.86249210271768,-49.41676675386262,2.9911793597011727,0.0648,-0.9058,-0.418,0.0261
197,586979.0,33.159048999999996,1.0,0.07,-1.41,-9.75,15.25,-9.5,36.25,-0.56,1.31,-3.75,-0.028308760530642182,-0.02696116729467968,-0.04494741917702072,-129.86249210271768,-49.41676675386262,2.9911793597011727,0.0648,-0.9058,-0.418,0.0261
198,587012.0,33.215847,1.0,0.02,-1.49,-9.89,15.25,-9.5,36.25,1.56,1.56,-1.88,-0.10780021971484913,-0.017168857598975906,-0.19438416367318645,-129.78141812262746,-49.492462296741046,2.968253297538604,0.0652,-0.9055,-0.4186,0.0259
199,587012.0,33.215847,1.0,0.02,-1.49,-9.89,15.25,-9.5,36.25,1.56,1.56,-1.88,-0.10780021971484913,-0.017168857598975906,-0.19438416367318645,-129.78141812262746,-49.492462296741046,2.968253297538604,0.0652,-0.9055,-0.4186,0.0259
200,587048.0,33.231412,1.0,-0.01,-1.39,-9.85,15.56,-9.5,36.88,-1.69,1.0,-0.94,-0.061667197738580586,0.06623678491273466,-0.1405360264623301,-129.80842917390058,-49.441996043237744,2.9338644268256844,0.0651,-0.9056,-0.4182,0.0256
201,587048.0,33.231412,1.0,-0.01,-1.39,-9.85,15.56,-9.5,36.88,-1.69,1.0,-0.94,-0.061667197738580586,0.06623678491273466,-0.1405360264623301,-129.80842917390058,-49.441996043237744,2.9338644268256844,0.0651,-0.9056,-0.4182,0.0256
202,587083.0,33.269624,1.0,0.17,-1.23,-9.73,16.0,-9.06,36.75,-1.0,1.75,0.44,0.1512753078671258,0.021776134500561598,-0.0010684697153688916,-129.80842917390058,-49.45461164689416,2.865087475133015,0.0649,-0.9056,-0.4183,0.025
