,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1232615.0,679.9620259999999,1.0,1.98,3.87,-8.77,6.56,-29.19,30.75,23.69,-40.56,-6.38,0.3644924282068248,-0.32774666553868226,0.030662715177655286,-129.1104989092044,-43.542266640188856,-17.195903895593172,-0.1575,-0.903,-0.3709,-0.1495
101,1232615.0,679.9620259999999,1.0,1.98,3.87,-8.77,6.56,-29.19,30.75,23.69,-40.56,-6.38,0.3644924282068248,-0.32774666553868226,0.030662715177655286,-129.1104989092044,-43.542266640188856,-17.195903895593172,-0.1575,-0.903,-0.3709,-0.1495
102,1232650.0,680.002721,1.0,1.68,3.87,-8.95,8.06,-28.5,30.5,19.31,-43.88,-4.88,0.3864330713438777,-0.24882635415979396,-0.07720324288292169,-129.7004663573504,-43.61631189309636,-15.35534492966006,-0.1572,-0.9052,-0.3715,-0.1336
103,1232650.0,680.002721,1.0,1.68,3.87,-8.95,8.06,-28.5,30.5,19.31,-43.88,-4.88,0.3864330713438777,-0.24882635415979396,-0.07720324288292169,-129.7004663573504,-43.61631189309636,-15.35534492966006,-0.1572,-0.9052,-0.3715,-0.1336
104,1232687.0,680.064662,1.0,1.6,4.17,-9.09,8.75,-27.0,30.06,20.31,-46.5,-4.88,0.7039687262303054,-0.09597340345175498,-0.29642958685467136,-130.18802216268048,-43.61631189309636,-13.922726077012074,-0.157,-0.907,-0.3715,-0.1212
105,1232687.0,680.064662,1.0,1.6,4.17,-9.09,8.75,-27.0,30.06,20.31,-46.5,-4.88,0.7039687262303054,-0.09597340345175498,-0.29642958685467136,-130.18802216268048,-43.61631189309636,-13.922726077012074,-0.157,-0.907,-0.3715,-0.1212
106,1232721.0,680.082713,1.0,1.02,3.23,-8.75,8.75,-27.0,30.06,33.75,-51.25,-8.88,0.17769001324730388,-0.3378852822238976,0.4316801443018683,-130.84513444406196,-43.73976322550855,-11.674144907935558,-0.1544,-0.9094,-0.3725,-0.1017
107,1232721.0,680.082713,1.0,1.02,3.23,-8.75,8.75,-27.0,30.06,33.75,-51.25,-8.88,0.17769001324730388,-0.3378852822238976,0.4316801443018683,-130.84513444406196,-43.73976322550855,-11.674144907935558,-0.1544,-0.9094,-0.3725,-0.1017
108,1232754.0,680.144242,1.0,1.25,3.23,-9.5,10.25,-27.0,30.06,16.31,-44.31,0.0,0.3487405249180356,-0.7293271785435056,-0.2726288389307729,-131.31561745343842,-43.628654629122934,-10.258180960550504,-0.1539,-0.9111,-0.3716,-0.0894
109,1232754.0,680.144242,1.0,1.25,3.23,-9.5,10.25,-27.0,30.06,16.31,-44.31,0.0,0.3487405249180356,-0.7293271785435056,-0.2726288389307729,-131.31561745343842,-43.628654629122934,-10.258180960550504,-0.1539,-0.9111,-0.3716,-0.0894
110,1232791.0,680.183728,1.0,0.85,3.32,-8.99,11.75,-26.19,31.06,13.0,-58.5,1.69,0.5768065722731762,-0.4328822485888131,0.21264629262948453,-131.9590360744759,-43.34490590574986,-8.119875707408232,-0.1561,-0.9134,-0.3693,-0.0708
111,1232791.0,680.183728,1.0,0.85,3.32,-8.99,11.75,-26.19,31.06,13.0,-58.5,1.69,0.5768065722731762,-0.4328822485888131,0.21264629262948453,-131.9590360744759,-43.34490590574986,-8.119875707408232,-0.1561,-0.9134,-0.3693,-0.0708
112,1232826.0,680.200011,1.0,0.39,2.09,-8.83,13.69,-25.06,31.37,20.25,-50.31,5.19,-0.2825476254487659,-1.0086956469348192,0.7849095952217713,-132.24132459051677,-43.307915821839245,-6.512305468988996,-0.1565,-0.9144,-0.369,-0.0568
113,1232826.0,680.200011,1.0,0.39,2.09,-8.83,13.69,-25.06,31.37,20.25,-50.31,5.19,-0.2825476254487659,-1.0086956469348192,0.7849095952217713,-132.24132459051677,-43.307915821839245,-6.512305468988996,-0.1565,-0.9144,-0.369,-0.0568
114,1232861.0,680.293073,1.0,0.42,2.5,-9.16,13.69,-25.06,31.37,3.25,-43.19,14.44,0.15668530838589978,-0.9693410336975304,0.35319414118698056,-133.01147504963205,-42.53221028877852,-4.906017344265486,-0.1597,-0.9171,-0.3627,-0.0428
115,1232861.0,680.293073,1.0,0.42,2.5,-9.16,13.69,-25.06,31.37,3.25,-43.19,14.44,0.15668530838589978,-0.9693410336975304,0.35319414118698056,-133.01147504963205,-42.53221028877852,-4.906017344265486,-0.1597,-0.9171,-0.3627,-0.0428
116,1232898.0,680.30615,1.0,0.01,2.22,-8.99,14.5,-26.56,29.0,5.06,-49.75,18.56,-0.14486526960629914,-0.8920538793164228,0.5908020232775932,-133.85216386873807,-41.721751807135746,-3.873932556571698,-0.1599,-0.92,-0.3561,-0.0338
117,1232898.0,680.30615,1.0,0.01,2.22,-8.99,14.5,-26.56,29.0,5.06,-49.75,18.56,-0.14486526960629914,-0.8920538793164228,0.5908020232775932,-133.85216386873807,-41.721751807135746,-3.873932556571698,-0.1599,-0.92,-0.3561,-0.0338
118,1232934.0,680.3093349999999,1.0,-0.31,2.32,-8.43,15.56,-24.69,29.75,-3.75,-49.5,25.19,-0.0504801664960482,-0.6361019802494833,1.0810425126376924,-134.6778353365212,-40.607862210384674,-2.3034454566839293,-0.1663,-0.9228,-0.34700000000000003,-0.0201
119,1232934.0,680.3093349999999,1.0,-0.31,2.32,-8.43,15.56,-24.69,29.75,-3.75,-49.5,25.19,-0.0504801664960482,-0.6361019802494833,1.0810425126376924,-134.6778353365212,-40.607862210384674,-2.3034454566839293,-0.1663,-0.9228,-0.34700000000000003,-0.0201
120,1232967.0,680.3536730000001,1.0,-0.51,2.58,-8.53,15.56,-24.69,29.75,-9.13,-44.0,29.12,0.023722432074765487,-0.4968025031693206,0.8942976439123456,-135.336709981557,-39.54666937259589,-1.3865917007687605,-0.1726,-0.925,-0.3383,-0.0121
121,1232967.0,680.3536730000001,1.0,-0.51,2.58,-8.53,15.56,-24.69,29.75,-9.13,-44.0,29.12,0.023722432074765487,-0.4968025031693206,0.8942976439123456,-135.336709981557,-39.54666937259589,-1.3865917007687605,-0.1726,-0.925,-0.3383,-0.0121
122,1233002.0,680.370925,1.0,-0.38,3.03,-8.75,15.19,-25.06,28.5,-10.31,-43.81,35.94,0.4803818196557083,-0.4968705812966019,0.5648886455402221,-136.40437355406192,-37.88268575548643,-0.14896906869365514,-0.1802,-0.9285,-0.3246,-0.0013
123,1233002.0,680.370925,1.0,-0.38,3.03,-8.75,15.19,-25.06,28.5,-10.31,-43.81,35.94,0.4803818196557083,-0.4968705812966019,0.5648886455402221,-136.40437355406192,-37.88268575548643,-0.14896906869365514,-0.1802,-0.9285,-0.3246,-0.0013
124,1233037.0,680.412184,1.0,-0.95,2.86,-8.41,14.75,-25.87,27.19,-2.19,-43.63,42.38,0.04911321027760393,-0.2731784949466962,0.8773072804895161,-137.4343266309111,-36.39578793652754,0.8136069048374162,-0.1846,-0.9318,-0.3123,0.0071
125,1233037.0,680.412184,1.0,-0.95,2.86,-8.41,14.75,-25.87,27.19,-2.19,-43.63,42.38,0.04911321027760393,-0.2731784949466962,0.8773072804895161,-137.4343266309111,-36.39578793652754,0.8136069048374162,-0.1846,-0.9318,-0.3123,0.0071
126,1233074.0,680.472855,1.0,-1.13,2.97,-8.33,16.25,-27.0,28.19,-16.62,-33.19,46.13,0.0076107686643960845,-0.21927762778764687,0.8938188337458008,-138.61814821881748,-34.435022863600715,1.6616358358374437,-0.1923,-0.9355,-0.29600000000000004,0.0145
127,1233074.0,680.472855,1.0,-1.13,2.97,-8.33,16.25,-27.0,28.19,-16.62,-33.19,46.13,0.0076107686643960845,-0.21927762778764687,0.8938188337458008,-138.61814821881748,-34.435022863600715,1.6616358358374437,-0.1923,-0.9355,-0.29600000000000004,0.0145
128,1233108.0,680.490641,1.0,-1.23,3.65,-8.0,16.25,-27.0,28.19,-23.37,-22.44,50.81,0.24380941942719975,0.31059037302313564,0.9365039703574264,-139.66874405322235,-32.3533321925502,1.9023072532875973,-0.2021,-0.9387,-0.2786,0.0166
129,1233108.0,680.490641,1.0,-1.23,3.65,-8.0,16.25,-27.0,28.19,-23.37,-22.44,50.81,0.24380941942719975,0.31059037302313564,0.9365039703574264,-139.66874405322235,-32.3533321925502,1.9023072532875973,-0.2021,-0.9387,-0.2786,0.0166
130,1233145.0,680.535992,1.0,-1.39,3.42,-7.98,15.56,-27.69,26.87,-16.31,-13.75,55.44,-0.09356002950233376,0.14498782059721926,1.0157953741540011,-140.64403039131906,-30.710138215163173,1.8908465277120163,-0.2073,-0.9416,-0.2648,0.0165
131,1233145.0,680.535992,1.0,-1.39,3.42,-7.98,15.56,-27.69,26.87,-16.31,-13.75,55.44,-0.09356002950233376,0.14498782059721926,1.0157953741540011,-140.64403039131906,-30.710138215163173,1.8908465277120163,-0.2073,-0.9416,-0.2648,0.0165
132,1233182.0,680.558308,1.0,-1.13,3.86,-8.05,14.75,-27.69,25.75,-32.06,-12.94,62.56,0.16330545114190664,0.18084701228045266,0.8111163478047858,-141.74788525089278,-28.31639242391693,1.5699534720315549,-0.2178,-0.9448,-0.2446,0.0137
133,1233182.0,680.558308,1.0,-1.13,3.86,-8.05,14.75,-27.69,25.75,-32.06,-12.94,62.56,0.16330545114190664,0.18084701228045266,0.8111163478047858,-141.74788525089278,-28.31639242391693,1.5699534720315549,-0.2178,-0.9448,-0.2446,0.0137
134,1233217.0,680.6025089999999,1.0,-1.27,4.89,-7.66,14.75,-27.69,25.75,-37.69,0.44,59.5,0.3443510682580809,1.0993452567630786,0.7031637255981966,-142.31146828862353,-26.582368805630427,1.0313379546174166,-0.2267,-0.9464,-0.2299,0.009000000000000001
135,1233217.0,680.6025089999999,1.0,-1.27,4.89,-7.66,14.75,-27.69,25.75,-37.69,0.44,59.5,0.3443510682580809,1.0993452567630786,0.7031637255981966,-142.31146828862353,-26.582368805630427,1.0313379546174166,-0.2267,-0.9464,-0.2299,0.009000000000000001
136,1233252.0,680.6203780000001,1.0,-1.16,4.97,-8.06,13.0,-29.56,25.69,-29.44,-1.88,53.31,0.17883208338040935,0.8025869210441319,0.30223137916249243,-142.95536907296346,-24.44399042905254,0.3093975852894872,-0.2368,-0.9482,-0.2117,0.0027
137,1233252.0,680.6203780000001,1.0,-1.16,4.97,-8.06,13.0,-29.56,25.69,-29.44,-1.88,53.31,0.17883208338040935,0.8025869210441319,0.30223137916249243,-142.95536907296346,-24.44399042905254,0.3093975852894872,-0.2368,-0.9482,-0.2117,0.0027
138,1233287.0,680.6656519999999,1.0,-1.5,5.36,-7.41,11.5,-30.5,24.75,-24.06,4.56,56.13,-0.11437882077275754,1.4678478097550434,0.6567844112191494,-143.53692935464713,-22.79329707445838,-0.2291832708413497,-0.2425,-0.9498,-0.1976,-0.002
139,1233287.0,680.6656519999999,1.0,-1.5,5.36,-7.41,11.5,-30.5,24.75,-24.06,4.56,56.13,-0.11437882077275754,1.4678478097550434,0.6567844112191494,-143.53692935464713,-22.79329707445838,-0.2291832708413497,-0.2425,-0.9498,-0.1976,-0.002
140,1233324.0,680.737076,1.0,-1.69,5.37,-7.26,10.0,-31.19,24.69,-30.62,16.81,43.13,-0.5696908108657666,1.506573118166444,0.7619670415081234,-143.75733722307018,-21.20567161915569,-1.4095117183833985,-0.2507,-0.9504,-0.184,-0.0123
141,1233324.0,680.737076,1.0,-1.69,5.37,-7.26,10.0,-31.19,24.69,-30.62,16.81,43.13,-0.5696908108657666,1.506573118166444,0.7619670415081234,-143.75733722307018,-21.20567161915569,-1.4095117183833985,-0.2507,-0.9504,-0.184,-0.0123
142,1233358.0,680.7760440000001,1.0,-1.61,6.67,-6.65,10.0,-31.19,24.69,-41.31,44.44,32.25,-0.2725118377221235,2.7059660312395795,0.6465743924474712,-143.24503868567004,-20.471639758994087,-2.87655022805785,-0.2591,-0.9490000000000001,-0.1777,-0.0251
143,1233358.0,680.7760440000001,1.0,-1.61,6.67,-6.65,10.0,-31.19,24.69,-41.31,44.44,32.25,-0.2725118377221235,2.7059660312395795,0.6465743924474712,-143.24503868567004,-20.471639758994087,-2.87655022805785,-0.2591,-0.9490000000000001,-0.1777,-0.0251
144,1233395.0,680.78746,1.0,-0.84,7.13,-7.49,8.69,-32.69,23.0,-38.81,51.25,15.56,0.03360807714989572,2.2903115796852744,-0.3124380698366185,-142.31146828862353,-20.09912503821932,-5.318958088351593,-0.2681,-0.9464,-0.1745,-0.0464
145,1233395.0,680.78746,1.0,-0.84,7.13,-7.49,8.69,-32.69,23.0,-38.81,51.25,15.56,0.03360807714989572,2.2903115796852744,-0.3124380698366185,-142.31146828862353,-20.09912503821932,-5.318958088351593,-0.2681,-0.9464,-0.1745,-0.0464
146,1233432.0,680.79642,1.0,-0.23,7.7,-7.63,7.56,-33.5,23.37,-29.94,49.63,0.94,0.4880404143630844,2.3732222455761347,-0.7616721339553649,-141.33038910827102,-20.29699650405997,-6.9140653613570215,-0.2737,-0.9436,-0.1762,-0.0603
147,1233432.0,680.79642,1.0,-0.23,7.7,-7.63,7.56,-33.5,23.37,-29.94,49.63,0.94,0.4880404143630844,2.3732222455761347,-0.7616721339553649,-141.33038910827102,-20.29699650405997,-6.9140653613570215,-0.2737,-0.9436,-0.1762,-0.0603
148,1233465.0,680.839154,1.0,0.23,7.06,-7.67,7.56,-33.5,23.37,-8.06,53.69,-17.69,0.486796659923408,1.6544176697546151,-0.4768966248707738,-140.17034192327273,-21.31060447484913,-8.751841754333862,-0.2757,-0.9402,-0.1849,-0.0763
149,1233465.0,680.839154,1.0,0.23,7.06,-7.67,7.56,-33.5,23.37,-8.06,53.69,-17.69,0.486796659923408,1.6544176697546151,-0.4768966248707738,-140.17034192327273,-21.31060447484913,-8.751841754333862,-0.2757,-0.9402,-0.1849,-0.0763
150,1233500.0,680.861375,1.0,0.75,6.48,-8.52,4.56,-33.69,22.37,-1.56,47.69,-19.19,0.3720457767311399,0.6250336670542573,-0.8991528589669695,-139.30467314730421,-22.39598723123728,-10.350226089325556,-0.2742,-0.9376,-0.1942,-0.0902
151,1233500.0,680.861375,1.0,0.75,6.48,-8.52,4.56,-33.69,22.37,-1.56,47.69,-19.19,0.3720457767311399,0.6250336670542573,-0.8991528589669695,-139.30467314730421,-22.39598723123728,-10.350226089325556,-0.2742,-0.9376,-0.1942,-0.0902
152,1233537.0,680.913583,1.0,0.74,6.36,-8.52,5.38,-34.19,22.25,0.25,49.69,-30.19,0.2032742215374044,0.5550756930214975,-0.8346925170828463,-138.42399053309921,-23.506817731301986,-11.443790822449785,-0.2732,-0.9349,-0.2037,-0.0997
153,1233537.0,680.913583,1.0,0.74,6.36,-8.52,5.38,-34.19,22.25,0.25,49.69,-30.19,0.2032742215374044,0.5550756930214975,-0.8346925170828463,-138.42399053309921,-23.506817731301986,-11.443790822449785,-0.2732,-0.9349,-0.2037,-0.0997
154,1233571.0,680.956258,1.0,0.71,5.74,-8.5,5.38,-34.19,22.25,3.88,45.69,-39.19,-0.10872524706555133,0.14578157182065166,-0.4728746268476893,-137.46590815068691,-24.901460713527147,-12.423127669242316,-0.2707,-0.9319,-0.2156,-0.1082
155,1233571.0,680.956258,1.0,0.71,5.74,-8.5,5.38,-34.19,22.25,3.88,45.69,-39.19,-0.10872524706555133,0.14578157182065166,-0.4728746268476893,-137.46590815068691,-24.901460713527147,-12.423127669242316,-0.2707,-0.9319,-0.2156,-0.1082
156,1233606.0,680.975862,1.0,0.96,5.32,-8.56,5.0,-35.0,21.0,-5.31,41.44,-37.88,-0.16333278654130756,-0.3089167159202875,-0.31142752804185925,-135.97435612355386,-26.829697512461113,-13.553381828311744,-0.2695,-0.9271,-0.23199999999999998,-0.11800000000000001
157,1233606.0,680.975862,1.0,0.96,5.32,-8.56,5.0,-35.0,21.0,-5.31,41.44,-37.88,-0.16333278654130756,-0.3089167159202875,-0.31142752804185925,-135.97435612355386,-26.829697512461113,-13.553381828311744,-0.2695,-0.9271,-0.23199999999999998,-0.11800000000000001
158,1233641.0,681.053831,1.0,1.24,5.92,-8.68,5.38,-34.19,21.75,-9.25,39.0,-33.19,0.12079514636313915,-0.09483063947165203,-0.7717627203674821,-134.44048421864292,-28.446410631571,-14.696516297153034,-0.2706,-0.922,-0.2457,-0.1279
159,1233641.0,681.053831,1.0,1.24,5.92,-8.68,5.38,-34.19,21.75,-9.25,39.0,-33.19,0.12079514636313915,-0.09483063947165203,-0.7717627203674821,-134.44048421864292,-28.446410631571,-14.696516297153034,-0.2706,-0.922,-0.2457,-0.1279
160,1233678.0,681.063712,1.0,1.3,5.94,-8.68,6.5,-35.0,21.5,10.06,31.44,-34.81,0.13597443365207118,-0.09519595309829354,-0.7899744004355789,-133.53159111803808,-29.701259829199124,-15.309094936163461,-0.2686,-0.9189,-0.2563,-0.1332
161,1233678.0,681.063712,1.0,1.3,5.94,-8.68,6.5,-35.0,21.5,10.06,31.44,-34.81,0.13597443365207118,-0.09519595309829354,-0.7899744004355789,-133.53159111803808,-29.701259829199124,-15.309094936163461,-0.2686,-0.9189,-0.2563,-0.1332
162,1233711.0,681.091398,1.0,1.6,5.51,-8.81,6.5,-35.0,21.5,15.88,30.0,-30.69,0.14783197301262452,-0.5429987955242837,-0.6918974240875038,-132.72485553305756,-31.257132968636736,-15.887402736014533,-0.2628,-0.9161,-0.2694,-0.1382
163,1233711.0,681.091398,1.0,1.6,5.51,-8.81,6.5,-35.0,21.5,15.88,30.0,-30.69,0.14783197301262452,-0.5429987955242837,-0.6918974240875038,-132.72485553305756,-31.257132968636736,-15.887402736014533,-0.2628,-0.9161,-0.2694,-0.1382
164,1233747.0,681.127883,1.0,1.3,5.27,-8.51,6.06,-34.19,22.56,1.94,24.19,-30.19,-0.09952159521384753,-0.4025333745541349,-0.27854024780673825,-131.98719464152978,-32.31753913524463,-16.2808838756779,-0.2607,-0.9135,-0.2783,-0.1416
165,1233747.0,681.127883,1.0,1.3,5.27,-8.51,6.06,-34.19,22.56,1.94,24.19,-30.19,-0.09952159521384753,-0.4025333745541349,-0.27854024780673825,-131.98719464152978,-32.31753913524463,-16.2808838756779,-0.2607,-0.9135,-0.2783,-0.1416
166,1233784.0,681.168771,1.0,2.04,5.47,-9.03,7.19,-34.56,21.75,-3.75,24.37,-24.75,0.29142568145091674,-0.9220705173405732,-0.9026103401561834,-130.90026578643878,-33.51241368583526,-16.906223928806188,-0.2605,-0.9096,-0.2883,-0.147
167,1233784.0,681.168771,1.0,2.04,5.47,-9.03,7.19,-34.56,21.75,-3.75,24.37,-24.75,0.29142568145091674,-0.9220705173405732,-0.9026103401561834,-130.90026578643878,-33.51241368583526,-16.906223928806188,-0.2605,-0.9096,-0.2883,-0.147
168,1233819.0,681.185626,1.0,1.63,5.5,-8.53,7.19,-34.56,21.75,7.75,10.69,-21.37,0.19082829391423928,-0.4685358109555433,-0.4603777469233563,-130.3788376016962,-34.24312448272413,-17.056843809922572,-0.2597,-0.9077,-0.2944,-0.1483
169,1233819.0,681.185626,1.0,1.63,5.5,-8.53,7.19,-34.56,21.75,7.75,10.69,-21.37,0.19082829391423928,-0.4685358109555433,-0.4603777469233563,-130.3788376016962,-34.24312448272413,-17.056843809922572,-0.2597,-0.9077,-0.2944,-0.1483
170,1233852.0,681.231665,1.0,1.34,5.43,-8.33,6.88,-34.56,23.06,7.94,10.19,-21.0,0.05196152817290911,-0.2513105529620137,-0.2234817541475902,-129.86249210271768,-35.143514652215984,-17.103194349757633,-0.2574,-0.9058,-0.3019,-0.1487
171,1233852.0,681.231665,1.0,1.34,5.43,-8.33,6.88,-34.56,23.06,7.94,10.19,-21.0,0.05196152817290911,-0.2513105529620137,-0.2234817541475902,-129.86249210271768,-35.143514652215984,-17.103194349757633,-0.2574,-0.9058,-0.3019,-0.1487
172,1233889.0,681.25038,1.0,1.49,5.5,-8.21,7.56,-34.19,23.37,1.12,10.38,-20.69,0.255510715988556,-0.2598023333860757,-0.1804124821106523,-129.3510733053071,-35.829309438989284,-17.242262917799223,-0.2566,-0.9039,-0.3076,-0.1499
173,1233889.0,681.25038,1.0,1.49,5.5,-8.21,7.56,-34.19,23.37,1.12,10.38,-20.69,0.255510715988556,-0.2598023333860757,-0.1804124821106523,-129.3510733053071,-35.829309438989284,-17.242262917799223,-0.2566,-0.9039,-0.3076,-0.1499
174,1233924.0,681.29837,1.0,1.2,5.79,-7.91,7.56,-34.19,23.37,0.37,5.38,-18.44,0.32153176278214224,0.2066269399154228,-0.06179073971280325,-128.76486449761614,-36.612980343917975,-17.31180678552449,-0.2563,-0.9017,-0.3141,-0.1505
175,1233924.0,681.29837,1.0,1.2,5.79,-7.91,7.56,-34.19,23.37,0.37,5.38,-18.44,0.32153176278214224,0.2066269399154228,-0.06179073971280325,-128.76486449761614,-36.612980343917975,-17.31180678552449,-0.2563,-0.9017,-0.3141,-0.1505
176,1233956.0,681.362932,1.0,1.09,5.65,-7.8,8.38,-32.69,22.56,1.44,5.0,-18.25,0.2454063750300536,0.20604447505055606,0.11913631560213922,-128.3687376178253,-37.168649209123814,-17.277034050168414,-0.2559,-0.9002,-0.3187,-0.1502
177,1233956.0,681.362932,1.0,1.09,5.65,-7.8,8.38,-32.69,22.56,1.44,5.0,-18.25,0.2454063750300536,0.20604447505055606,0.11913631560213922,-128.3687376178253,-37.168649209123814,-17.277034050168414,-0.2559,-0.9002,-0.3187,-0.1502
178,1233991.0,681.37988,1.0,1.01,5.47,-7.85,8.69,-33.5,23.0,3.94,6.81,-19.25,0.09872923423085556,0.09718186754668824,0.1866547701192527,-127.76677999527551,-37.96750276694696,-17.31180678552449,-0.2555,-0.8979,-0.3253,-0.1505
179,1233991.0,681.37988,1.0,1.01,5.47,-7.85,8.69,-33.5,23.0,3.94,6.81,-19.25,0.09872923423085556,0.09718186754668824,0.1866547701192527,-127.76677999527551,-37.96750276694696,-17.31180678552449,-0.2555,-0.8979,-0.3253,-0.1505
180,1234028.0,681.424336,1.0,1.01,4.99,-8.05,10.56,-33.5,22.25,7.5,6.0,-16.0,-0.20320752686577293,-0.2817683755301239,0.2881410157327569,-127.37765090836372,-38.61039417078352,-17.31180678552449,-0.2538,-0.8964,-0.3306,-0.1505
181,1234028.0,681.424336,1.0,1.01,4.99,-8.05,10.56,-33.5,22.25,7.5,6.0,-16.0,-0.20320752686577293,-0.2817683755301239,0.2881410157327569,-127.37765090836372,-38.61039417078352,-17.31180678552449,-0.2538,-0.8964,-0.3306,-0.1505
182,1234061.0,681.440948,1.0,0.83,5.11,-8.08,10.56,-33.5,22.25,6.0,7.19,-13.19,-0.2592054280390699,-0.07936489332599228,0.21426167592854028,-127.04255474483057,-39.21805551339583,-17.33498950133432,-0.252,-0.8951,-0.3356,-0.1507
183,1234061.0,681.440948,1.0,0.83,5.11,-8.08,10.56,-33.5,22.25,6.0,7.19,-13.19,-0.2592054280390699,-0.07936489332599228,0.21426167592854028,-127.04255474483057,-39.21805551339583,-17.33498950133432,-0.252,-0.8951,-0.3356,-0.1507
184,1234098.0,681.486383,1.0,1.08,4.94,-8.5,9.38,-33.19,24.25,4.69,9.56,-11.94,-0.3390029031970163,-0.4833046746896863,-0.06611524703424365,-126.76054091134182,-39.69282860908111,-17.416134643761747,-0.2502,-0.894,-0.3395,-0.1514
185,1234098.0,681.486383,1.0,1.08,4.94,-8.5,9.38,-33.19,24.25,4.69,9.56,-11.94,-0.3390029031970163,-0.4833046746896863,-0.06611524703424365,-126.76054091134182,-39.69282860908111,-17.416134643761747,-0.2502,-0.894,-0.3395,-0.1514
186,1234135.0,681.555943,1.0,1.08,5.12,-8.35,9.5,-32.75,24.06,-2.5,2.69,-7.25,-0.1858933351302604,-0.32894732149141515,-0.040204184339165394,-126.42902677997118,-40.02193352838936,-17.508882729880764,-0.2505,-0.8927,-0.3422,-0.1522
187,1234135.0,681.555943,1.0,1.08,5.12,-8.35,9.5,-32.75,24.06,-2.5,2.69,-7.25,-0.1858933351302604,-0.32894732149141515,-0.040204184339165394,-126.42902677997118,-40.02193352838936,-17.508882729880764,-0.2505,-0.8927,-0.3422,-0.1522
188,1234167.0,681.570981,1.0,0.8,5.47,-7.93,9.5,-32.75,24.06,-3.63,1.75,-4.88,-0.021523059494904632,0.2095392084636356,0.14220847045332796,-126.25130384663841,-40.16831276292925,-17.54366623938741,-0.2515,-0.892,-0.3434,-0.1525
189,1234167.0,681.570981,1.0,0.8,5.47,-7.93,9.5,-32.75,24.06,-3.63,1.75,-4.88,-0.021523059494904632,0.2095392084636356,0.14220847045332796,-126.25130384663841,-40.16831276292925,-17.54366623938741,-0.2515,-0.892,-0.3434,-0.1525
190,1234202.0,681.5738660000001,1.0,0.78,5.6,-7.99,10.19,-33.56,23.25,0.5,8.25,-6.19,-0.009118053419919336,0.2893053920639024,0.02274897580598889,-125.97311846044451,-40.44906443675953,-17.729205890532434,-0.2512,-0.8909,-0.3457,-0.1541
191,1234202.0,681.5738660000001,1.0,0.78,5.6,-7.99,10.19,-33.56,23.25,0.5,8.25,-6.19,-0.009118053419919336,0.2893053920639024,0.02274897580598889,-125.97311846044451,-40.44906443675953,-17.729205890532434,-0.2512,-0.8909,-0.3457,-0.1541
192,1234237.0,681.614649,1.0,1.4,5.32,-8.5,9.75,-32.75,23.75,1.94,6.06,-4.94,0.03831510615006184,-0.4760663598939936,-0.30691973445173026,-125.77163105081793,-40.69340241756593,-17.90319186690899,-0.2503,-0.8901,-0.3477,-0.1556
193,1234237.0,681.614649,1.0,1.4,5.32,-8.5,9.75,-32.75,23.75,1.94,6.06,-4.94,0.03831510615006184,-0.4760663598939936,-0.30691973445173026,-125.77163105081793,-40.69340241756593,-17.90319186690899,-0.2503,-0.8901,-0.3477,-0.1556
194,1234274.0,681.677987,1.0,0.91,5.42,-7.9,9.75,-32.75,23.75,-3.56,-1.56,0.06,0.008316499010807776,0.11423862040275877,0.18368889785203807,-125.696251455902,-40.69340241756593,-17.90319186690899,-0.2512,-0.8898,-0.3477,-0.1556
195,1234274.0,681.677987,1.0,0.91,5.42,-7.9,9.75,-32.75,23.75,-3.56,-1.56,0.06,0.008316499010807776,0.11423862040275877,0.18368889785203807,-125.696251455902,-40.69340241756593,-17.90319186690899,-0.2512,-0.8898,-0.3477,-0.1556
196,1234307.0,681.695737,1.0,0.96,5.47,-8.15,10.5,-34.25,23.69,6.19,6.0,-5.56,-0.04098917248527123,0.03878396087358915,-0.05549052283366862,-125.62096841990898,-40.86455395752174,-17.972797887176398,-0.2504,-0.8895,-0.3491,-0.1562
197,1234307.0,681.695737,1.0,0.96,5.47,-8.15,10.5,-34.25,23.69,6.19,6.0,-5.56,-0.04098917248527123,0.03878396087358915,-0.05549052283366862,-125.62096841990898,-40.86455395752174,-17.972797887176398,-0.2504,-0.8895,-0.3491,-0.1562
198,1234343.0,681.698663,1.0,1.03,5.3,-8.16,10.88,-33.56,23.56,4.56,6.0,-4.44,-0.07670742682705145,-0.08644311454710253,0.02282950089960956,-125.49571017669871,-41.13369909947952,-18.054013364312716,-0.2482,-0.889,-0.3513,-0.1569
199,1234343.0,681.698663,1.0,1.03,5.3,-8.16,10.88,-33.56,23.56,4.56,6.0,-4.44,-0.07670742682705145,-0.08644311454710253,0.02282950089960956,-125.49571017669871,-41.13369909947952,-18.054013364312716,-0.2482,-0.889,-0.3513,-0.1569
200,1234378.0,681.740805,1.0,1.01,5.4,-8.14,9.75,-33.19,23.69,-2.0,0.25,1.5,-0.030936827703089694,0.01030169029251926,-0.0136675502561463,-125.5457815403515,-41.109221581061185,-18.100426311736804,-0.2477,-0.8892,-0.3511,-0.1573
