TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1347221.0,794.797534,1.0,7.11,5.65,-4.36,-17.37,-39.38,8.0,-0.44,0.88,-0.25,-0.15057076556260335,-0.042078072889011775,-0.26607345894296053,-112.85774497558256,-14.176734355559054,-55.69243064522634,-0.2691,-0.8332,-0.1234,-0.4671,0
1347221.0,794.797534,1.0,7.11,5.65,-4.36,-17.37,-39.38,8.0,-0.44,0.88,-0.25,-0.15057076556260335,-0.042078072889011775,-0.26607345894296053,-112.85774497558256,-14.176734355559054,-55.69243064522634,-0.2691,-0.8332,-0.1234,-0.4671,0
1347258.0,794.861335,1.0,6.97,5.72,-4.1,-17.0,-37.5,8.38,-0.75,-1.63,-0.19,-0.006224329800370909,0.16483681715807474,-0.09699024394200784,-112.87847065921487,-14.153639819523335,-55.666512497314564,-0.2693,-0.8333,-0.1232,-0.4669,0
1347258.0,794.861335,1.0,6.97,5.72,-4.1,-17.0,-37.5,8.38,-0.75,-1.63,-0.19,-0.006224329800370909,0.16483681715807474,-0.09699024394200784,-112.87847065921487,-14.153639819523335,-55.666512497314564,-0.2693,-0.8333,-0.1232,-0.4669,0
1347293.0,794.879614,1.0,6.87,5.65,-4.12,-17.0,-37.5,8.38,0.75,-0.56,-0.31,-0.06801580107398131,0.14680857235644895,0.005240861825686949,-112.89920199482374,-14.142092768246478,-55.627641077304766,-0.2693,-0.8334,-0.1231,-0.4666,0
1347293.0,794.879614,1.0,6.87,5.65,-4.12,-17.0,-37.5,8.38,0.75,-0.56,-0.31,-0.06801580107398131,0.14680857235644895,0.005240861825686949,-112.89920199482374,-14.142092768246478,-55.627641077304766,-0.2693,-0.8334,-0.1231,-0.4666,0
1347330.0,794.919939,1.0,7.09,5.75,-4.39,-17.69,-37.88,8.38,1.25,1.56,-0.5,-0.18485335866262792,0.03668074249747555,-0.320895791499586,-112.87847065921487,-14.188281840563283,-55.65355458403448,-0.2692,-0.8333,-0.1235,-0.4668,0
1347330.0,794.919939,1.0,7.09,5.75,-4.39,-17.69,-37.88,8.38,1.25,1.56,-0.5,-0.18485335866262792,0.03668074249747555,-0.320895791499586,-112.87847065921487,-14.188281840563283,-55.65355458403448,-0.2692,-0.8333,-0.1235,-0.4668,0
1347364.0,794.926849,1.0,6.93,5.65,-4.08,-17.69,-37.88,8.75,3.06,-2.38,-1.37,0.011581952899570869,0.13207726247278062,-0.020670156334826828,-112.94068164320149,-14.2344732300193,-55.575823334657244,-0.2689,-0.8336,-0.1239,-0.4662,0
1347364.0,794.926849,1.0,6.93,5.65,-4.08,-17.69,-37.88,8.75,3.06,-2.38,-1.37,0.011581952899570869,0.13207726247278062,-0.020670156334826828,-112.94068164320149,-14.2344732300193,-55.575823334657244,-0.2689,-0.8336,-0.1239,-0.4662,0
1347399.0,794.989625,1.0,6.91,5.62,-4.16,-17.69,-37.88,8.75,0.5,-1.12,-0.31,-0.05000021498843077,0.09113184079564718,-0.02326836009304145,-113.02370899765695,-14.292215737283831,-55.51106851407834,-0.2686,-0.834,-0.1244,-0.4657,0
1347399.0,794.989625,1.0,6.91,5.62,-4.16,-17.69,-37.88,8.75,0.5,-1.12,-0.31,-0.05000021498843077,0.09113184079564718,-0.02326836009304145,-113.02370899765695,-14.292215737283831,-55.51106851407834,-0.2686,-0.834,-0.1244,-0.4657,0
1347432.0,795.007909,1.0,6.82,5.67,-4.22,-18.06,-37.5,8.38,2.75,0.12,-0.37,-0.14350837538556005,0.15669586568852623,-0.012950386567181837,-113.04448004610617,-14.338412369029564,-55.48517197824964,-0.2682,-0.8341,-0.1248,-0.4655,0
1347432.0,795.007909,1.0,6.82,5.67,-4.22,-18.06,-37.5,8.38,2.75,0.12,-0.37,-0.14350837538556005,0.15669586568852623,-0.012950386567181837,-113.04448004610617,-14.338412369029564,-55.48517197824964,-0.2682,-0.8341,-0.1248,-0.4655,0
1347469.0,795.054313,1.0,7.06,5.65,-4.33,-18.06,-37.5,8.75,1.81,-0.06,2.19,-0.1066920799000245,0.0072161705167208545,-0.21849661872681558,-113.08603923231149,-14.338412369029564,-55.51106851407834,-0.2675,-0.8343,-0.1248,-0.4657,0
1347469.0,795.054313,1.0,7.06,5.65,-4.33,-18.06,-37.5,8.75,1.81,-0.06,2.19,-0.1066920799000245,0.0072161705167208545,-0.21849661872681558,-113.08603923231149,-14.338412369029564,-55.51106851407834,-0.2675,-0.8343,-0.1248,-0.4657,0
1347502.0,795.121243,1.0,7.09,5.57,-4.3,-18.06,-37.5,8.75,2.88,-0.25,1.69,-0.057860318699321844,-0.048301242064791694,-0.18220975342206103,-113.12762124009939,-14.315313760812993,-55.498119861295145,-0.2668,-0.8345,-0.1246,-0.4656,0
1347502.0,795.121243,1.0,7.09,5.57,-4.3,-18.06,-37.5,8.75,2.88,-0.25,1.69,-0.057860318699321844,-0.048301242064791694,-0.18220975342206103,-113.12762124009939,-14.315313760812993,-55.498119861295145,-0.2668,-0.8345,-0.1246,-0.4656,0
1347536.0,795.134497,1.0,7.07,5.51,-4.32,-18.5,-37.5,9.56,0.19,-1.94,0.75,-0.07244923680904586,-0.08254282661937351,-0.14299008343314235,-113.23167638730345,-14.303764676023915,-55.45927852016165,-0.2662,-0.835,-0.1245,-0.4653,0
1347536.0,795.134497,1.0,7.07,5.51,-4.32,-18.5,-37.5,9.56,0.19,-1.94,0.75,-0.07244923680904586,-0.08254282661937351,-0.14299008343314235,-113.23167638730345,-14.303764676023915,-55.45927852016165,-0.2662,-0.835,-0.1245,-0.4653,0
1347571.0,795.185648,1.0,7.12,5.63,-4.24,-18.5,-38.56,9.56,0.81,-1.56,1.0,0.023092334341295706,0.024110067625642273,-0.21172239519143332,-113.2733386110762,-14.280666944469896,-55.42044409850313,-0.2661,-0.8352,-0.1243,-0.465,0
1347571.0,795.185648,1.0,7.12,5.63,-4.24,-18.5,-38.56,9.56,0.81,-1.56,1.0,0.023092334341295706,0.024110067625642273,-0.21172239519143332,-113.2733386110762,-14.280666944469896,-55.42044409850313,-0.2661,-0.8352,-0.1243,-0.465,0
1347608.0,795.190219,1.0,7.03,5.87,-4.36,-18.5,-37.5,8.38,2.25,-2.0,0.69,-0.1195164368942519,0.2337353311553665,-0.33329495134375975,-113.37759496408127,-14.25756979612918,-55.32985731124961,-0.2657,-0.8357,-0.1241,-0.4643,0
1347608.0,795.190219,1.0,7.03,5.87,-4.36,-18.5,-37.5,8.38,2.25,-2.0,0.69,-0.1195164368942519,0.2337353311553665,-0.33329495134375975,-113.37759496408127,-14.25756979612918,-55.32985731124961,-0.2657,-0.8357,-0.1241,-0.4643,0
1347641.0,795.250855,1.0,8.08,6.89,-5.2,-18.5,-37.5,8.38,2.38,-8.19,-4.13,-0.2694825185607588,0.323722134936975,-2.0094865577561762,-113.5237968383804,-14.280666944469896,-55.174652921800515,-0.2657,-0.8364,-0.1243,-0.4631,0
1347641.0,795.250855,1.0,8.08,6.89,-5.2,-18.5,-37.5,8.38,2.38,-8.19,-4.13,-0.2694825185607588,0.323722134936975,-2.0094865577561762,-113.5237968383804,-14.280666944469896,-55.174652921800515,-0.2657,-0.8364,-0.1243,-0.4631,0
1347678.0,795.261938,1.0,7.37,6.25,-4.97,-17.69,-38.19,9.69,36.13,-20.31,-18.06,-0.2323644841091283,0.1797096711844235,-1.0558548299463393,-114.28023924222178,-14.927627478593793,-54.27146504851861,-0.2635,-0.84,-0.1299,-0.4561,0
1347678.0,795.261938,1.0,7.37,6.25,-4.97,-17.69,-38.19,9.69,36.13,-20.31,-18.06,-0.2323644841091283,0.1797096711844235,-1.0558548299463393,-114.28023924222178,-14.927627478593793,-54.27146504851861,-0.2635,-0.84,-0.1299,-0.4561,0
1347713.0,795.27134,1.0,7.51,5.74,-5.25,-17.0,-39.0,10.06,0.56,-23.62,-23.75,-0.20711598075792687,-0.4544836237070933,-0.9943104946179115,-114.87396927454428,-15.424724640986323,-53.41039017666287,-0.2642,-0.8428,-0.1342,-0.4494,0
1347713.0,795.27134,1.0,7.51,5.74,-5.25,-17.0,-39.0,10.06,0.56,-23.62,-23.75,-0.20711598075792687,-0.4544836237070933,-0.9943104946179115,-114.87396927454428,-15.424724640986323,-53.41039017666287,-0.2642,-0.8428,-0.1342,-0.4494,0
1347747.0,795.311613,1.0,9.26,7.68,-5.95,-17.0,-39.0,10.06,-19.75,-30.62,-39.25,0.3854140491442592,-0.20702360917190443,-3.607562508975983,-115.06583600138663,-15.887402736014533,-52.2077622746798,-0.2748,-0.8437,-0.1382,-0.44,0
1347747.0,795.311613,1.0,9.26,7.68,-5.95,-17.0,-39.0,10.06,-19.75,-30.62,-39.25,0.3854140491442592,-0.20702360917190443,-3.607562508975983,-115.06583600138663,-15.887402736014533,-52.2077622746798,-0.2748,-0.8437,-0.1382,-0.44,0
1347782.0,795.370094,1.0,9.14,9.52,-5.76,-15.88,-37.88,10.06,-13.75,-45.38,-39.5,0.8568735146892,1.0036359908399284,-4.532320764239495,-115.68754007027454,-16.581911426258042,-50.22538255847991,-0.287,-0.8466,-0.1442,-0.4244,0
1347782.0,795.370094,1.0,9.14,9.52,-5.76,-15.88,-37.88,10.06,-13.75,-45.38,-39.5,0.8568735146892,1.0036359908399284,-4.532320764239495,-115.68754007027454,-16.581911426258042,-50.22538255847991,-0.287,-0.8466,-0.1442,-0.4244,0
1347819.0,795.388529,1.0,8.69,8.77,-6.39,-15.06,-38.19,10.0,48.19,-71.56,-55.69,0.700388924395483,0.2863325421434837,-4.074580818262975,-117.36497526499907,-17.740803669389525,-47.857463382796034,-0.2861,-0.8543,-0.1542,-0.4056,0
1347819.0,795.388529,1.0,8.69,8.77,-6.39,-15.06,-38.19,10.0,48.19,-71.56,-55.69,0.700388924395483,0.2863325421434837,-4.074580818262975,-117.36497526499907,-17.740803669389525,-47.857463382796034,-0.2861,-0.8543,-0.1542,-0.4056,0
1347856.0,795.478668,1.0,8.97,9.18,-7.38,-15.06,-38.19,10.0,10.63,-80.5,-76.81,1.095013809656788,-0.37420396194042915,-4.953384422437134,-119.17426448564116,-19.645412292934687,-43.99918511445215,-0.2946,-0.8624,-0.1706,-0.3746,0
1347856.0,795.478668,1.0,8.97,9.18,-7.38,-15.06,-38.19,10.0,10.63,-80.5,-76.81,1.095013809656788,-0.37420396194042915,-4.953384422437134,-119.17426448564116,-19.645412292934687,-43.99918511445215,-0.2946,-0.8624,-0.1706,-0.3746,0
1347891.0,795.490929,1.0,7.6,9.54,-7.86,-13.19,-38.56,11.75,39.94,-94.0,-89.37,0.7111590513624831,0.03015660856720448,-4.686263557412293,-120.63897960324066,-21.33392533931821,-40.60786221038467,-0.3008,-0.8688,-0.1851,-0.347,0
1347891.0,795.490929,1.0,7.6,9.54,-7.86,-13.19,-38.56,11.75,39.94,-94.0,-89.37,0.7111590513624831,0.03015660856720448,-4.686263557412293,-120.63897960324066,-21.33392533931821,-40.60786221038467,-0.3008,-0.8688,-0.1851,-0.347,0
1347926.0,795.531012,1.0,6.47,9.04,-7.55,-10.19,-39.0,13.0,33.56,-107.06,-114.75,1.3516657200442614,-0.18743616823569553,-3.562077219301557,-122.541287565057,-24.209544126742898,-35.311834064537926,-0.3084,-0.8769,-0.2097,-0.3033,0
1347926.0,795.531012,1.0,6.47,9.04,-7.55,-10.19,-39.0,13.0,33.56,-107.06,-114.75,1.3516657200442614,-0.18743616823569553,-3.562077219301557,-122.541287565057,-24.209544126742898,-35.311834064537926,-0.3084,-0.8769,-0.2097,-0.3033,0
1347962.0,795.550851,1.0,5.67,8.49,-7.39,-5.0,-40.5,15.0,51.0,-121.81,-116.25,1.7659674602117672,-0.5025899731616277,-2.662105441035429,-123.81779521129647,-26.582368805630423,-30.84087559172584,-0.3134,-0.8822,-0.2299,-0.2659,0
1347962.0,795.550851,1.0,5.67,8.49,-7.39,-5.0,-40.5,15.0,51.0,-121.81,-116.25,1.7659674602117672,-0.5025899731616277,-2.662105441035429,-123.81779521129647,-26.582368805630423,-30.84087559172584,-0.3134,-0.8822,-0.2299,-0.2659,0
1347997.0,795.595257,1.0,3.94,6.94,-6.14,-5.0,-40.5,15.0,81.87,-136.31,-120.25,2.105461353770216,-0.4202088049051045,-0.030893242500150464,-125.87228808096124,-29.80796936990455,-23.91663071897709,-0.3129,-0.8905,-0.2572,-0.2072,0
1347997.0,795.595257,1.0,3.94,6.94,-6.14,-5.0,-40.5,15.0,81.87,-136.31,-120.25,2.105461353770216,-0.4202088049051045,-0.030893242500150464,-125.87228808096124,-29.80796936990455,-23.91663071897709,-0.3129,-0.8905,-0.2572,-0.2072,0
1348032.0,795.612508,1.0,2.12,4.86,-5.12,-0.06,-39.0,18.75,87.81,-133.13,-115.62,1.2521539149509424,-0.4402614251497239,2.5563616987806483,-127.14545121783674,-32.19825231317595,-18.634392500869453,-0.3081,-0.8955,-0.2773,-0.1619,0
1348032.0,795.612508,1.0,2.12,4.86,-5.12,-0.06,-39.0,18.75,87.81,-133.13,-115.62,1.2521539149509424,-0.4402614251497239,2.5563616987806483,-127.14545121783674,-32.19825231317595,-18.634392500869453,-0.3081,-0.8955,-0.2773,-0.1619,0
1348069.0,795.657677,1.0,0.65,3.59,-4.26,5.75,-36.69,21.37,84.87,-118.44,-96.31,0.6688568500773278,-0.11118556688196035,4.239023191042546,-128.18484420355125,-35.09543778614339,-12.0543331202622,-0.2983,-0.8995,-0.3015,-0.105,0
1348069.0,795.657677,1.0,0.65,3.59,-4.26,5.75,-36.69,21.37,84.87,-118.44,-96.31,0.6688568500773278,-0.11118556688196035,4.239023191042546,-128.18484420355125,-35.09543778614339,-12.0543331202622,-0.2983,-0.8995,-0.3015,-0.105,0
1348104.0,795.713672,1.0,-0.41,2.79,-4.17,5.75,-36.69,21.37,84.37,-107.0,-80.94,-0.11213298286296713,0.0157150017490848,4.773929142166308,-128.6854111372357,-36.69748080490138,-7.660420468145224,-0.2896,-0.9014,-0.3148,-0.0668,0
1348104.0,795.713672,1.0,-0.41,2.79,-4.17,5.75,-36.69,21.37,84.37,-107.0,-80.94,-0.11213298286296713,0.0157150017490848,4.773929142166308,-128.6854111372357,-36.69748080490138,-7.660420468145224,-0.2896,-0.9014,-0.3148,-0.0668,0
1348139.0,795.720672,1.0,-1.79,1.96,-4.17,11.25,-34.5,22.19,77.81,-89.12,-56.81,-1.1915335451597713,0.29985482995487966,5.018650951158018,-129.0838339340417,-38.3312497043692,-2.578527672575933,-0.2766,-0.9029,-0.3283,-0.0225,0
1348139.0,795.720672,1.0,-1.79,1.96,-4.17,11.25,-34.5,22.19,77.81,-89.12,-56.81,-1.1915335451597713,0.29985482995487966,5.018650951158018,-129.0838339340417,-38.3312497043692,-2.578527672575933,-0.2766,-0.9029,-0.3283,-0.0225,0
1348175.0,795.779957,1.0,-2.35,1.7,-4.76,15.75,-31.06,23.75,63.31,-66.69,-39.69,-1.5363591949211213,0.18313111287060557,4.451637075675717,-129.48518799624307,-39.13291422544671,1.1917736982377245,-0.2643,-0.9044,-0.3349,0.0104,0
1348175.0,795.779957,1.0,-2.35,1.7,-4.76,15.75,-31.06,23.75,63.31,-66.69,-39.69,-1.5363591949211213,0.18313111287060557,4.451637075675717,-129.48518799624307,-39.13291422544671,1.1917736982377245,-0.2643,-0.9044,-0.3349,0.0104,0
1348210.0,795.799026,1.0,-2.89,1.61,-5.19,18.37,-30.06,25.06,38.75,-45.69,-25.0,-1.8605462292204686,0.23457533567651367,3.9445989817278324,-129.5927197609984,-39.48578948035391,3.1975194185389713,-0.2578,-0.9048,-0.3378,0.0279,0
1348210.0,795.799026,1.0,-2.89,1.61,-5.19,18.37,-30.06,25.06,38.75,-45.69,-25.0,-1.8605462292204686,0.23457533567651367,3.9445989817278324,-129.5927197609984,-39.48578948035391,3.1975194185389713,-0.2578,-0.9048,-0.3378,0.0279,0
1348245.0,795.808206,1.0,-2.71,2.21,-5.92,18.37,-30.06,25.06,12.56,-23.75,-16.87,-1.266656525489088,0.13028620744877584,3.0499343222032405,-129.3510733053071,-39.851243758997164,4.584885551911774,-0.2552,-0.9039,-0.3408,0.04,0
1348245.0,795.808206,1.0,-2.71,2.21,-5.92,18.37,-30.06,25.06,12.56,-23.75,-16.87,-1.266656525489088,0.13028620744877584,3.0499343222032405,-129.3510733053071,-39.851243758997164,4.584885551911774,-0.2552,-0.9039,-0.3408,0.04,0
1348282.0,795.853397,1.0,-2.67,2.86,-6.75,19.87,-28.56,23.25,1.94,-11.19,-7.06,-0.8441953518993971,0.08964070068643393,2.0509876328896377,-129.16386802241826,-40.02193352838936,5.0551272004985615,-0.2554,-0.9032,-0.3422,0.0441,0
1348282.0,795.853397,1.0,-2.67,2.86,-6.75,19.87,-28.56,23.25,1.94,-11.19,-7.06,-0.8441953518993971,0.08964070068643393,2.0509876328896377,-129.16386802241826,-40.02193352838936,5.0551272004985615,-0.2554,-0.9032,-0.3422,0.0441,0
1348319.0,795.91476,1.0,-2.64,3.57,-7.31,20.25,-27.75,24.56,-0.12,-9.75,0.94,-0.38187996041240735,0.2064893543590567,1.26486272552566,-129.05718198573567,-39.96096228867752,5.410731896463338,-0.2567,-0.9028,-0.3417,0.0472,0
1348319.0,795.91476,1.0,-2.64,3.57,-7.31,20.25,-27.75,24.56,-0.12,-9.75,0.94,-0.38187996041240735,0.2064893543590567,1.26486272552566,-129.05718198573567,-39.96096228867752,5.410731896463338,-0.2567,-0.9028,-0.3417,0.0472,0
1348354.0,795.975665,1.0,-3.11,3.78,-7.64,20.25,-27.75,24.56,2.81,-6.25,8.31,-0.6222661301899699,0.4382338843896507,0.7650331133037263,-129.21728949054744,-39.729378923734636,5.594289991509483,-0.257,-0.9034,-0.3398,0.0488,0
1348354.0,795.975665,1.0,-3.11,3.78,-7.64,20.25,-27.75,24.56,2.81,-6.25,8.31,-0.6222661301899699,0.4382338843896507,0.7650331133037263,-129.21728949054744,-39.729378923734636,5.594289991509483,-0.257,-0.9034,-0.3398,0.0488,0
1348386.0,795.993739,1.0,-2.67,4.39,-8.33,20.69,-27.5,22.87,1.69,-1.31,15.0,0.016134451989088694,0.23390981958463009,0.022227386694657625,-129.6735094921116,-39.19372713365675,5.571344453661866,-0.2568,-0.9051,-0.3354,0.0486,0
1348386.0,795.993739,1.0,-2.67,4.39,-8.33,20.69,-27.5,22.87,1.69,-1.31,15.0,0.016134451989088694,0.23390981958463009,0.022227386694657625,-129.6735094921116,-39.19372713365675,5.571344453661866,-0.2568,-0.9051,-0.3354,0.0486,0
1348421.0,795.996859,1.0,-2.33,4.78,-8.74,19.69,-27.0,24.19,-0.88,-6.25,13.75,0.47161816199931794,0.08404324058481816,-0.4127146105315376,-129.99788861220236,-38.75612925877516,5.594289991509483,-0.257,-0.9063,-0.3318,0.0488,0
1348421.0,795.996859,1.0,-2.33,4.78,-8.74,19.69,-27.0,24.19,-0.88,-6.25,13.75,0.47161816199931794,0.08404324058481816,-0.4127146105315376,-129.99788861220236,-38.75612925877516,5.594289991509483,-0.257,-0.9063,-0.3318,0.0488,0
1348458.0,796.039623,1.0,-2.82,4.58,-8.63,19.69,-28.06,25.5,3.81,-3.25,7.31,-0.027204086235138647,0.2747259029948199,-0.35846119545259825,-130.24247093533856,-38.379779541740355,5.720494487173099,-0.2576,-0.9072,-0.3287,0.0499,0
1348458.0,796.039623,1.0,-2.82,4.58,-8.63,19.69,-28.06,25.5,3.81,-3.25,7.31,-0.027204086235138647,0.2747259029948199,-0.35846119545259825,-130.24247093533856,-38.379779541740355,5.720494487173099,-0.2576,-0.9072,-0.3287,0.0499,0
1348493.0,796.102152,1.0,-2.26,4.65,-9.15,19.69,-28.06,25.5,8.63,-0.88,9.38,0.41873000142469313,-0.21393701038441426,-0.6924688269061257,-130.70755912152916,-38.0038595239246,5.777862453568277,-0.2555,-0.9089,-0.3256,0.0504,0
1348493.0,796.102152,1.0,-2.26,4.65,-9.15,19.69,-28.06,25.5,8.63,-0.88,9.38,0.41873000142469313,-0.21393701038441426,-0.6924688269061257,-130.70755912152916,-38.0038595239246,5.777862453568277,-0.2555,-0.9089,-0.3256,0.0504,0
1348530.0,796.114699,1.0,-2.16,4.1,-9.07,19.69,-27.69,23.87,19.19,-7.5,8.25,0.20913389742086047,-0.5335755477080917,-0.36252204829565393,-131.23228149999522,-37.676791133557344,5.9958740675037845,-0.2521,-0.9108,-0.3229,0.0523,0
1348530.0,796.114699,1.0,-2.16,4.1,-9.07,19.69,-27.69,23.87,19.19,-7.5,8.25,0.20913389742086047,-0.5335755477080917,-0.36252204829565393,-131.23228149999522,-37.676791133557344,5.9958740675037845,-0.2521,-0.9108,-0.3229,0.0523,0
1348564.0,796.168561,1.0,-2.39,3.64,-8.56,20.0,-28.5,25.06,19.75,-7.5,5.5,-0.15015246378245878,-0.40367026219101465,0.21239106264362206,-131.6782993972313,-37.41052638436744,6.351624225020216,-0.2481,-0.9124,-0.3207,0.0554,0
1348564.0,796.168561,1.0,-2.39,3.64,-8.56,20.0,-28.5,25.06,19.75,-7.5,5.5,-0.15015246378245878,-0.40367026219101465,0.21239106264362206,-131.6782993972313,-37.41052638436744,6.351624225020216,-0.2481,-0.9124,-0.3207,0.0554,0
1348599.0,796.186269,1.0,-2.31,3.47,-8.8,20.0,-28.5,25.06,16.87,0.75,8.88,-0.14693873947065328,-0.5956249337123327,0.08859258376793733,-132.32631788342704,-37.07194645139856,6.592650878252481,-0.243,-0.9147,-0.3179,0.0575,0
1348599.0,796.186269,1.0,-2.31,3.47,-8.8,20.0,-28.5,25.06,16.87,0.75,8.88,-0.14693873947065328,-0.5956249337123327,0.08859258376793733,-132.32631788342704,-37.07194645139856,6.592650878252481,-0.243,-0.9147,-0.3179,0.0575,0
1348634.0,796.228407,1.0,-2.09,3.22,-8.9,19.25,-27.0,24.56,15.25,-5.44,13.44,-0.08939346442753415,-0.8702353836932626,0.15360907055782214,-133.01147504963205,-36.52850049317351,6.78778903124712,-0.239,-0.9171,-0.3134,0.0592,0
1348634.0,796.228407,1.0,-2.09,3.22,-8.9,19.25,-27.0,24.56,15.25,-5.44,13.44,-0.08939346442753415,-0.8702353836932626,0.15360907055782214,-133.01147504963205,-36.52850049317351,6.78778903124712,-0.239,-0.9171,-0.3134,0.0592,0
1348671.0,796.28863,1.0,-2.31,4.23,-8.36,20.0,-27.0,25.06,-5.88,-6.19,9.31,0.35436518655399246,0.17398671425003043,0.1649305507615466,-133.15540493778332,-36.20284159032565,6.856665996646211,-0.2405,-0.9176,-0.3107,0.0598,0
1348671.0,796.28863,1.0,-2.31,4.23,-8.36,20.0,-27.0,25.06,-5.88,-6.19,9.31,0.35436518655399246,0.17398671425003043,0.1649305507615466,-133.15540493778332,-36.20284159032565,6.856665996646211,-0.2405,-0.9176,-0.3107,0.0598,0
1348706.0,796.295399,1.0,-2.64,4.08,-8.17,20.0,-27.0,25.06,-4.56,-4.31,2.44,0.00025265483496894614,0.29910009196308596,0.3053111958549106,-133.15540493778332,-36.01000138130928,6.937025592767177,-0.2425,-0.9176,-0.3091,0.0605,0
1348706.0,796.295399,1.0,-2.64,4.08,-8.17,20.0,-27.0,25.06,-4.56,-4.31,2.44,0.00025265483496894614,0.29910009196308596,0.3053111958549106,-133.15540493778332,-36.01000138130928,6.937025592767177,-0.2425,-0.9176,-0.3091,0.0605,0
1348741.0,796.31178,1.0,-2.76,4.01,-8.23,18.87,-27.37,25.0,-2.25,-3.69,3.75,-0.14353017776323862,0.25720669645577865,0.24925266582111938,-133.12658560187518,-35.91362085306447,6.994427393261249,-0.2439,-0.9175,-0.3083,0.061,0
1348741.0,796.31178,1.0,-2.76,4.01,-8.23,18.87,-27.37,25.0,-2.25,-3.69,3.75,-0.14353017776323862,0.25720669645577865,0.24925266582111938,-133.12658560187518,-35.91362085306447,6.994427393261249,-0.2439,-0.9175,-0.3083,0.061,0
1348775.0,796.351583,1.0,-2.72,4.02,-8.23,19.69,-27.0,24.19,-3.88,-0.63,1.5,-0.1176497807144169,0.21507906863142834,0.2551265862541836,-133.04022773049576,-35.865440443720345,6.982946893042854,-0.2454,-0.9172,-0.3079,0.0609,0
1348775.0,796.351583,1.0,-2.72,4.02,-8.23,19.69,-27.0,24.19,-3.88,-0.63,1.5,-0.1176497807144169,0.21507906863142834,0.2551265862541836,-133.04022773049576,-35.865440443720345,6.982946893042854,-0.2454,-0.9172,-0.3079,0.0609,0
1348812.0,796.410881,1.0,-2.65,3.78,-8.39,20.0,-28.06,24.56,0.75,1.31,2.44,-0.21607087442439044,-0.06654489243571815,0.2331508928544732,-133.06899702903365,-35.82930943898928,6.959986103018455,-0.2455,-0.9173,-0.3076,0.0607,0
