TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
923953.0,370.753434,1.0,9.21,2.49,-2.62,-28.56,-28.75,8.06,-0.37,-0.25,-0.44,-0.150707734765051,0.0478418169200876,-0.08595321347398333,-103.70069435268985,-9.441564242690683,-74.4576837501471,-0.0939,-0.7864,-0.0823,-0.605,0
923953.0,370.753434,1.0,9.21,2.49,-2.62,-28.56,-28.75,8.06,-0.37,-0.25,-0.44,-0.150707734765051,0.0478418169200876,-0.08595321347398333,-103.70069435268985,-9.441564242690683,-74.4576837501471,-0.0939,-0.7864,-0.0823,-0.605,0
923990.0,370.801734,1.0,9.14,2.32,-2.47,-29.69,-29.19,8.06,-1.0,0.75,-0.19,-0.026163669217943844,-0.09262893903312652,0.0591562019990679,-103.70069435268985,-9.441564242690683,-74.4576837501471,-0.0939,-0.7864,-0.0823,-0.605,0
923990.0,370.801734,1.0,9.14,2.32,-2.47,-29.69,-29.19,8.06,-1.0,0.75,-0.19,-0.026163669217943844,-0.09262893903312652,0.0591562019990679,-103.70069435268985,-9.441564242690683,-74.4576837501471,-0.0939,-0.7864,-0.0823,-0.605,0
924024.0,370.859643,1.0,9.29,2.57,-2.52,-29.69,-29.19,8.06,-2.31,0.69,0.25,-0.03509290843476359,0.10627252760836159,-0.1556225639109723,-103.68214546357069,-9.407070184120801,-74.4576837501471,-0.0944,-0.7863,-0.082,-0.605,0
924024.0,370.859643,1.0,9.29,2.57,-2.52,-29.69,-29.19,8.06,-2.31,0.69,0.25,-0.03509290843476359,0.10627252760836159,-0.1556225639109723,-103.68214546357069,-9.407070184120801,-74.4576837501471,-0.0944,-0.7863,-0.082,-0.605,0
924057.0,370.864069,1.0,9.21,2.57,-2.58,-30.75,-29.5,7.56,-1.19,-1.19,-0.5,-0.11183598168913277,0.11887175067980738,-0.09581243214736901,-103.70069435268985,-9.384074619875278,-74.44329258880299,-0.0948,-0.7864,-0.0818,-0.6049,0
924057.0,370.864069,1.0,9.21,2.57,-2.58,-30.75,-29.5,7.56,-1.19,-1.19,-0.5,-0.11183598168913277,0.11887175067980738,-0.09581243214736901,-103.70069435268985,-9.384074619875278,-74.44329258880299,-0.0948,-0.7864,-0.0818,-0.6049,0
924092.0,370.906032,1.0,9.23,2.65,-2.52,-30.0,-28.75,6.75,1.31,-0.88,-1.37,-0.043786763333523826,0.18414510546233132,-0.11957653879565022,-103.71924706500204,-9.407070184120801,-74.41451438386142,-0.0953,-0.7865,-0.082,-0.6047,0
924092.0,370.906032,1.0,9.23,2.65,-2.52,-30.0,-28.75,6.75,1.31,-0.88,-1.37,-0.043786763333523826,0.18414510546233132,-0.11957653879565022,-103.71924706500204,-9.407070184120801,-74.41451438386142,-0.0953,-0.7865,-0.082,-0.6047,0
924129.0,370.974542,1.0,10.07,2.83,-3.21,-29.69,-29.19,8.06,-3.06,-1.5,-3.44,-0.4823917080397616,0.08822170133627072,-1.1239224997105168,-103.75636397061545,-9.464560757916416,-74.3282126664446,-0.0966,-0.7867,-0.0825,-0.6041,0
924129.0,370.974542,1.0,10.07,2.83,-3.21,-29.69,-29.19,8.06,-3.06,-1.5,-3.44,-0.4823917080397616,0.08822170133627072,-1.1239224997105168,-103.75636397061545,-9.464560757916416,-74.3282126664446,-0.0966,-0.7867,-0.0825,-0.6041,0
924162.0,370.98222,1.0,10.69,4.28,-3.93,-29.69,-29.19,8.06,-10.31,-13.81,-12.94,-0.9534777448623138,1.2202169240477834,-2.2615458406515625,-103.97938807566652,-9.499056247386589,-74.01219332198103,-0.1003,-0.7879,-0.0828,-0.6019,0
924162.0,370.98222,1.0,10.69,4.28,-3.93,-29.69,-29.19,8.06,-10.31,-13.81,-12.94,-0.9534777448623138,1.2202169240477834,-2.2615458406515625,-103.97938807566652,-9.499056247386589,-74.01219332198103,-0.1003,-0.7879,-0.0828,-0.6019,0
924198.0,371.001573,1.0,11.05,5.22,-4.42,-29.25,-29.87,8.06,9.88,-28.62,-27.0,-1.137929478291486,1.8085253113543525,-3.012150751264757,-104.67057274431012,-10.028097037556812,-73.06804274776657,-0.1064,-0.7916,-0.0874,-0.5953,0
924198.0,371.001573,1.0,11.05,5.22,-4.42,-29.25,-29.87,8.06,9.88,-28.62,-27.0,-1.137929478291486,1.8085253113543525,-3.012150751264757,-104.67057274431012,-10.028097037556812,-73.06804274776657,-0.1064,-0.7916,-0.0874,-0.5953,0
924235.0,371.047387,1.0,11.68,5.9,-4.7,-28.56,-30.25,8.06,4.13,-43.94,-43.38,-0.9303708263274987,2.04942804004376,-3.9140152475089973,-105.63224214449237,-10.902639624835572,-71.80391056917499,-0.1111,-0.7967,-0.095,-0.5864,0
924235.0,371.047387,1.0,11.68,5.9,-4.7,-28.56,-30.25,8.06,4.13,-43.94,-43.38,-0.9303708263274987,2.04942804004376,-3.9140152475089973,-105.63224214449237,-10.902639624835572,-71.80391056917499,-0.1111,-0.7967,-0.095,-0.5864,0
924268.0,371.067078,1.0,11.5,5.58,-4.87,-28.56,-30.25,8.06,26.62,-69.12,-56.13,-0.5237484106811502,1.3717151356670048,-3.7928862122717604,-107.68535335119317,-12.745928771149693,-69.13823625091533,-0.118,-0.8074,-0.111,-0.5674,0
924268.0,371.067078,1.0,11.5,5.58,-4.87,-28.56,-30.25,8.06,26.62,-69.12,-56.13,-0.5237484106811502,1.3717151356670048,-3.7928862122717604,-107.68535335119317,-12.745928771149693,-69.13823625091533,-0.118,-0.8074,-0.111,-0.5674,0
924303.0,371.153326,1.0,11.07,6.16,-4.59,-27.5,-31.0,9.75,22.75,-77.87,-73.19,0.199561154523822,1.6656881294094577,-3.562877231774113,-109.51160499152341,-14.442363367873067,-66.61058219226842,-0.1255,-0.8167,-0.1257,-0.5491,0
924303.0,371.153326,1.0,11.07,6.16,-4.59,-27.5,-31.0,9.75,22.75,-77.87,-73.19,0.199561154523822,1.6656881294094577,-3.562877231774113,-109.51160499152341,-14.442363367873067,-66.61058219226842,-0.1255,-0.8167,-0.1257,-0.5491,0
924342.0,371.157749,1.0,11.33,5.59,-5.48,-25.56,-31.75,10.56,59.13,-88.94,-71.69,0.3779626578565641,0.4824228836113864,-3.950959254177633,-112.34142441987676,-17.26544349477142,-62.704754110254996,-0.1292,-0.8307,-0.1501,-0.5203,0
924342.0,371.157749,1.0,11.33,5.59,-5.48,-25.56,-31.75,10.56,59.13,-88.94,-71.69,0.3779626578565641,0.4824228836113864,-3.950959254177633,-112.34142441987676,-17.26544349477142,-62.704754110254996,-0.1292,-0.8307,-0.1501,-0.5203,0
924375.0,371.172388,1.0,10.9,5.08,-5.88,-25.56,-31.75,10.56,55.44,-104.06,-83.87,0.5809522748241709,-0.25708692864308524,-3.56448311449323,-114.72508670230464,-19.726824802228712,-59.24720426605303,-0.1313,-0.8421,-0.1713,-0.4943,0
924375.0,371.172388,1.0,10.9,5.08,-5.88,-25.56,-31.75,10.56,55.44,-104.06,-83.87,0.5809522748241709,-0.25708692864308524,-3.56448311449323,-114.72508670230464,-19.726824802228712,-59.24720426605303,-0.1313,-0.8421,-0.1713,-0.4943,0
924409.0,371.215866,1.0,10.56,5.21,-6.39,-22.56,-33.25,13.75,47.94,-120.75,-91.06,1.1671523571212927,-0.7099692656395016,-3.520896624083276,-118.02953078996278,-23.003749734381753,-53.98836120988355,-0.1388,-0.8573,-0.1994,-0.4539,0
924409.0,371.215866,1.0,10.56,5.21,-6.39,-22.56,-33.25,13.75,47.94,-120.75,-91.06,1.1671523571212927,-0.7099692656395016,-3.520896624083276,-118.02953078996278,-23.003749734381753,-53.98836120988355,-0.1388,-0.8573,-0.1994,-0.4539,0
924446.0,371.282901,1.0,10.2,5.25,-6.69,-19.56,-34.69,17.87,69.19,-129.38,-89.56,2.0411795430702426,-1.1779621692008115,-3.2625730526869265,-121.52439307990119,-26.47640945025204,-48.09577032776433,-0.142,-0.8726,-0.229,-0.4075,0
924446.0,371.282901,1.0,10.2,5.25,-6.69,-19.56,-34.69,17.87,69.19,-129.38,-89.56,2.0411795430702426,-1.1779621692008115,-3.2625730526869265,-121.52439307990119,-26.47640945025204,-48.09577032776433,-0.142,-0.8726,-0.229,-0.4075,0
924481.0,371.302532,1.0,8.4,3.74,-6.25,-14.75,-33.88,21.25,77.75,-152.88,-84.87,1.8673587641304727,-1.8928156638562945,-0.9887342038477449,-124.45383854948406,-29.073389830335397,-42.97521768410124,-0.1412,-0.8848,-0.251,-0.3663,0
924481.0,371.302532,1.0,8.4,3.74,-6.25,-14.75,-33.88,21.25,77.75,-152.88,-84.87,1.8673587641304727,-1.8928156638562945,-0.9887342038477449,-124.45383854948406,-29.073389830335397,-42.97521768410124,-0.1412,-0.8848,-0.251,-0.3663,0
924516.0,371.3444,1.0,6.78,3.4,-5.87,-14.75,-33.88,21.25,82.12,-155.0,-79.44,2.132584964352262,-1.69337435441074,0.6104624929054072,-128.05386288415187,-32.17439925332779,-35.96180782852424,-0.14,-0.899,-0.2771,-0.3087,0
924516.0,371.3444,1.0,6.78,3.4,-5.87,-14.75,-33.88,21.25,82.12,-155.0,-79.44,2.132584964352262,-1.69337435441074,0.6104624929054072,-128.05386288415187,-32.17439925332779,-35.96180782852424,-0.14,-0.899,-0.2771,-0.3087,0
924553.0,371.369813,1.0,5.44,2.38,-6.09,-9.88,-33.19,26.25,89.44,-147.19,-64.62,1.4176562255460905,-1.9515605614230616,1.6501947526962706,-130.54294242265092,-34.231134126347314,-30.769559206882434,-0.1345,-0.9083,-0.2943,-0.2653,0
924553.0,371.369813,1.0,5.44,2.38,-6.09,-9.88,-33.19,26.25,89.44,-147.19,-64.62,1.4176562255460905,-1.9515605614230616,1.6501947526962706,-130.54294242265092,-34.231134126347314,-30.769559206882434,-0.1345,-0.9083,-0.2943,-0.2653,0
924590.0,371.403675,1.0,4.18,2.5,-5.64,-4.38,-30.87,30.25,73.5,-141.63,-57.75,1.6564965608179492,-1.3115092315939245,2.6604648163203732,-132.92531640784813,-36.56470362370221,-24.25642512530879,-0.1301,-0.9168,-0.3137,-0.2101,0
924590.0,371.403675,1.0,4.18,2.5,-5.64,-4.38,-30.87,30.25,73.5,-141.63,-57.75,1.6564965608179492,-1.3115092315939245,2.6604648163203732,-132.92531640784813,-36.56470362370221,-24.25642512530879,-0.1301,-0.9168,-0.3137,-0.2101,0
924624.0,371.415679,1.0,2.46,2.53,-5.44,-4.38,-30.87,30.25,70.19,-131.31,-49.88,1.0330408418601746,-0.33844891915958586,3.4141247596768514,-134.23375822968381,-37.93114997769715,-19.726824802228712,-0.1274,-0.9213,-0.325,-0.1713,0
924624.0,371.415679,1.0,2.46,2.53,-5.44,-4.38,-30.87,30.25,70.19,-131.31,-49.88,1.0330408418601746,-0.33844891915958586,3.4141247596768514,-134.23375822968381,-37.93114997769715,-19.726824802228712,-0.1274,-0.9213,-0.325,-0.1713,0
924659.0,371.471894,1.0,1.94,2.04,-6.24,1.5,-29.37,31.19,77.94,-117.25,-38.75,0.723204161391721,-0.6008770093614793,3.025888791952152,-135.5180089054747,-39.44926711740337,-14.222925164993965,-0.1187,-0.9256,-0.3375,-0.1238,0
924659.0,371.471894,1.0,1.94,2.04,-6.24,1.5,-29.37,31.19,77.94,-117.25,-38.75,0.723204161391721,-0.6008770093614793,3.025888791952152,-135.5180089054747,-39.44926711740337,-14.222925164993965,-0.1187,-0.9256,-0.3375,-0.1238,0
924694.0,371.491224,1.0,0.38,0.86,-6.12,5.25,-25.75,32.25,66.62,-106.19,-36.88,-0.689445545202579,-0.5100532050931856,3.6745287872242374,-135.94379329724794,-40.4979166397379,-10.419264327291232,-0.1124,-0.927,-0.3461,-0.0908,0
924694.0,371.491224,1.0,0.38,0.86,-6.12,5.25,-25.75,32.25,66.62,-106.19,-36.88,-0.689445545202579,-0.5100532050931856,3.6745287872242374,-135.94379329724794,-40.4979166397379,-10.419264327291232,-0.1124,-0.927,-0.3461,-0.0908,0
924731.0,371.534882,1.0,-0.11,1.44,-6.23,10.25,-23.19,33.19,44.81,-82.69,-28.81,-0.2766344414739602,0.10522960467303599,3.4183012214743016,-135.7000120016838,-41.78307317970489,-6.409008932036036,-0.1089,-0.9262,-0.3566,-0.0559,0
924731.0,371.534882,1.0,-0.11,1.44,-6.23,10.25,-23.19,33.19,44.81,-82.69,-28.81,-0.2766344414739602,0.10522960467303599,3.4183012214743016,-135.7000120016838,-41.78307317970489,-6.409008932036036,-0.1089,-0.9262,-0.3566,-0.0559,0
924766.0,371.601979,1.0,-0.95,0.54,-6.56,10.25,-23.19,33.19,53.31,-69.37,-17.81,-1.145882212447539,-0.07674720114050754,3.2561718630764496,-135.8217429117077,-42.323244297018356,-3.048495041051397,-0.1013,-0.9266,-0.361,-0.0266,0
924766.0,371.601979,1.0,-0.95,0.54,-6.56,10.25,-23.19,33.19,53.31,-69.37,-17.81,-1.145882212447539,-0.07674720114050754,3.2561718630764496,-135.8217429117077,-42.323244297018356,-3.048495041051397,-0.1013,-0.9266,-0.361,-0.0266,0
924803.0,371.620756,1.0,-0.75,-0.19,-7.81,13.56,-22.37,32.38,32.69,-49.56,-11.31,-1.3711168180612057,-0.9680609278611862,2.139995142033701,-135.66962888300523,-42.74132469735877,-1.1344749665222489,-0.0965,-0.9261,-0.3644,-0.0099,0
924803.0,371.620756,1.0,-0.75,-0.19,-7.81,13.56,-22.37,32.38,32.69,-49.56,-11.31,-1.3711168180612057,-0.9680609278611862,2.139995142033701,-135.66962888300523,-42.74132469735877,-1.1344749665222489,-0.0965,-0.9261,-0.3644,-0.0099,0
924839.0,371.670933,1.0,-0.8,-0.05,-8.08,14.38,-20.19,33.38,3.5,-39.63,-15.0,-1.1367363281973166,-0.9967708680450873,1.8289825240535897,-135.2162310052641,-43.184649743140426,0.5271230305187238,-0.0989,-0.9246,-0.368,0.0046,0
924839.0,371.670933,1.0,-0.8,-0.05,-8.08,14.38,-20.19,33.38,3.5,-39.63,-15.0,-1.1367363281973166,-0.9967708680450873,1.8289825240535897,-135.2162310052641,-43.184649743140426,0.5271230305187238,-0.0989,-0.9246,-0.368,0.0046,0
924872.0,371.689628,1.0,-1.04,1.14,-8.59,14.38,-20.19,33.38,-18.44,-30.56,-10.25,-0.4633511404138707,-0.23498475522421924,1.094624524515588,-134.7075870499225,-43.44356934572808,1.306372069959298,-0.1055,-0.9229,-0.3701,0.0114,0
924872.0,371.689628,1.0,-1.04,1.14,-8.59,14.38,-20.19,33.38,-18.44,-30.56,-10.25,-0.4633511404138707,-0.23498475522421924,1.094624524515588,-134.7075870499225,-43.44356934572808,1.306372069959298,-0.1055,-0.9229,-0.3701,0.0114,0
924907.0,371.766979,1.0,-1.5,1.11,-8.79,16.37,-20.5,32.38,-4.0,-27.81,-2.0,-0.7353691400821463,-0.1305523098432383,0.8518530552217758,-134.4700890266876,-43.455904653903154,2.2117544130994498,-0.1111,-0.9221,-0.3702,0.0193,0
924907.0,371.766979,1.0,-1.5,1.11,-8.79,16.37,-20.5,32.38,-4.0,-27.81,-2.0,-0.7353691400821463,-0.1305523098432383,0.8518530552217758,-134.4700890266876,-43.455904653903154,2.2117544130994498,-0.1111,-0.9221,-0.3702,0.0193,0
924944.0,371.823761,1.0,-1.36,2.02,-8.89,17.5,-19.75,32.88,-3.25,-18.75,9.81,0.024610306750735916,0.3084290321669433,0.5943557219757523,-134.49971207203987,-43.28325839954606,2.647300486778665,-0.1144,-0.9222,-0.3688,0.0231,0
924944.0,371.823761,1.0,-1.36,2.02,-8.89,17.5,-19.75,32.88,-3.25,-18.75,9.81,0.024610306750735916,0.3084290321669433,0.5943557219757523,-134.49971207203987,-43.28325839954606,2.647300486778665,-0.1144,-0.9222,-0.3688,0.0231,0
924979.0,371.836638,1.0,-1.54,1.84,-8.95,17.5,-19.75,32.88,20.0,-19.56,13.81,-0.10655504730520943,0.27688725404140624,0.5453499038772556,-135.12607315636853,-42.63059851955768,3.495584654482353,-0.1122,-0.9243,-0.3635,0.0305,0
924979.0,371.836638,1.0,-1.54,1.84,-8.95,17.5,-19.75,32.88,20.0,-19.56,13.81,-0.10655504730520943,0.27688725404140624,0.5453499038772556,-135.12607315636853,-42.63059851955768,3.495584654482353,-0.1122,-0.9243,-0.3635,0.0305,0
925014.0,371.846018,1.0,-1.85,1.26,-8.97,17.5,-21.25,32.19,11.06,-14.75,6.75,-0.6342232535122878,0.06389450141354269,0.5835985333001936,-135.4877437505904,-42.286383276048326,4.080321683767285,-0.1101,-0.9255,-0.3607,0.0356,0
925014.0,371.846018,1.0,-1.85,1.26,-8.97,17.5,-21.25,32.19,11.06,-14.75,6.75,-0.6342232535122878,0.06389450141354269,0.5835985333001936,-135.4877437505904,-42.286383276048326,4.080321683767285,-0.1101,-0.9255,-0.3607,0.0356,0
925048.0,371.892217,1.0,-1.8,1.08,-9.04,18.19,-19.37,31.69,-1.69,-7.81,-2.63,-0.6815923697938974,-0.15732660966973638,0.5525330686375813,-135.27643200533063,-42.396980116115046,4.389930414609093,-0.1116,-0.9248,-0.3616,0.0383,0
925048.0,371.892217,1.0,-1.8,1.08,-9.04,18.19,-19.37,31.69,-1.69,-7.81,-2.63,-0.6815923697938974,-0.15732660966973638,0.5525330686375813,-135.27643200533063,-42.396980116115046,4.389930414609093,-0.1116,-0.9248,-0.3616,0.0383,0
925083.0,371.900313,1.0,-1.44,1.52,-9.27,18.19,-19.75,31.19,-8.81,-2.19,-1.75,-0.1450566328142911,-0.18618438627122635,0.3060608631314121,-135.06606324188033,-42.49532318150223,4.355527902560735,-0.1146,-0.9241,-0.3624,0.038,0
925083.0,371.900313,1.0,-1.44,1.52,-9.27,18.19,-19.75,31.19,-8.81,-2.19,-1.75,-0.1450566328142911,-0.18618438627122635,0.3060608631314121,-135.06606324188033,-42.49532318150223,4.355527902560735,-0.1146,-0.9241,-0.3624,0.038,0
925118.0,371.91523,1.0,-1.35,1.29,-9.52,18.19,-19.75,31.19,-2.63,-0.94,1.25,-0.25019016180179454,-0.4936381325801439,0.12105625067309234,-135.06606324188033,-42.47073434166396,4.344060485976967,-0.116,-0.9241,-0.3622,0.0379,0
925118.0,371.91523,1.0,-1.35,1.29,-9.52,18.19,-19.75,31.19,-2.63,-0.94,1.25,-0.25019016180179454,-0.4936381325801439,0.12105625067309234,-135.06606324188033,-42.47073434166396,4.344060485976967,-0.116,-0.9241,-0.3622,0.0379,0
925155.0,371.959851,1.0,-1.67,1.62,-9.41,19.0,-19.69,31.56,-10.75,0.63,1.19,-0.2859637156720908,-0.05132995432063814,0.11763611885045933,-134.88648767208014,-42.581400289161934,4.252322710481398,-0.118,-0.9235,-0.3631,0.0371,0
925155.0,371.959851,1.0,-1.67,1.62,-9.41,19.0,-19.69,31.56,-10.75,0.63,1.19,-0.2859637156720908,-0.05132995432063814,0.11763611885045933,-134.88648767208014,-42.581400289161934,4.252322710481398,-0.118,-0.9235,-0.3631,0.0371,0
925190.0,372.025205,1.0,-1.08,2.23,-9.54,19.0,-20.87,30.37,-14.31,2.44,-1.25,0.48318651463621193,-0.09934351605184122,-0.03751383741616543,-134.73735728971755,-42.605998374783326,3.954193464226631,-0.1221,-0.923,-0.3633,0.0345,0
925190.0,372.025205,1.0,-1.08,2.23,-9.54,19.0,-20.87,30.37,-14.31,2.44,-1.25,0.48318651463621193,-0.09934351605184122,-0.03751383741616543,-134.73735728971755,-42.605998374783326,3.954193464226631,-0.1221,-0.923,-0.3633,0.0345,0
925224.0,372.094911,1.0,-1.2,2.35,-9.56,19.0,-20.87,30.37,-5.88,0.12,-1.19,0.44658328971825595,0.02842816400213133,-0.10071368590736363,-134.61838734283256,-42.65520072513622,3.8510012195838605,-0.1241,-0.9226,-0.3637,0.0336,0
925224.0,372.094911,1.0,-1.2,2.35,-9.56,19.0,-20.87,30.37,-5.88,0.12,-1.19,0.44658328971825595,0.02842816400213133,-0.10071368590736363,-134.61838734283256,-42.65520072513622,3.8510012195838605,-0.1241,-0.9226,-0.3637,0.0336,0
925259.0,372.113247,1.0,-1.24,1.87,-9.74,19.0,-20.5,31.19,3.13,-1.0,-1.88,0.1021076981908717,-0.3263988724573651,-0.1826011127726037,-134.49971207203987,-42.778242722959625,3.919795697049856,-0.1237,-0.9222,-0.3647,0.0342,0
925259.0,372.113247,1.0,-1.24,1.87,-9.74,19.0,-20.5,31.19,3.13,-1.0,-1.88,0.1021076981908717,-0.3263988724573651,-0.1826011127726037,-134.49971207203987,-42.778242722959625,3.919795697049856,-0.1237,-0.9222,-0.3647,0.0342,0
925294.0,372.11616,1.0,-1.28,1.52,-9.64,18.19,-20.5,31.87,1.88,-1.25,-2.56,-0.14680526049843198,-0.5139023562003395,-0.021511200539078956,-134.4700890266876,-42.8397831220635,3.9885915878464155,-0.1231,-0.9221,-0.3652,0.0348,0
925294.0,372.11616,1.0,-1.28,1.52,-9.64,18.19,-20.5,31.87,1.88,-1.25,-2.56,-0.14680526049843198,-0.5139023562003395,-0.021511200539078956,-134.4700890266876,-42.8397831220635,3.9885915878464155,-0.1231,-0.9221,-0.3652,0.0348,0
925331.0,372.160992,1.0,-1.27,1.45,-9.63,18.56,-20.37,32.38,-2.38,-1.63,-1.25,-0.18550587003848057,-0.5822339447153609,0.004665955644362896,-134.35177886278402,-42.92596147290184,4.022990071019941,-0.1238,-0.9217,-0.3659,0.0351,0
925331.0,372.160992,1.0,-1.27,1.45,-9.63,18.56,-20.37,32.38,-2.38,-1.63,-1.25,-0.18550587003848057,-0.5822339447153609,0.004665955644362896,-134.35177886278402,-42.92596147290184,4.022990071019941,-0.1238,-0.9217,-0.3659,0.0351,0
925364.0,372.222135,1.0,-1.39,1.64,-9.51,18.56,-20.37,32.38,-5.94,-2.44,0.94,-0.14996871061207212,-0.3579209813352394,0.06441196364729684,-134.3222466489682,-42.91364872106161,4.011523869819651,-0.1249,-0.9216,-0.3658,0.035,0
925364.0,372.222135,1.0,-1.39,1.64,-9.51,18.56,-20.37,32.38,-5.94,-2.44,0.94,-0.14996871061207212,-0.3579209813352394,0.06441196364729684,-134.3222466489682,-42.91364872106161,4.011523869819651,-0.1249,-0.9216,-0.3658,0.035,0
925401.0,372.230069,1.0,-1.28,1.85,-9.42,19.0,-20.75,30.87,-7.56,-3.5,3.25,0.04836556550634369,-0.30252733049900393,0.12659638514980287,-134.29273249552642,-42.8397831220635,3.954193464226631,-0.1274,-0.9215,-0.3652,0.0345,0
925401.0,372.230069,1.0,-1.28,1.85,-9.42,19.0,-20.75,30.87,-7.56,-3.5,3.25,0.04836556550634369,-0.30252733049900393,0.12659638514980287,-134.29273249552642,-42.8397831220635,3.954193464226631,-0.1274,-0.9215,-0.3652,0.0345,0
925435.0,372.249095,1.0,-1.59,2.15,-9.1,17.5,-20.75,30.37,-8.5,-1.12,2.56,0.012803666121564583,0.16016124897046569,0.32325480416101016,-134.3222466489682,-42.72901972322527,3.919795697049856,-0.1296,-0.9216,-0.3643,0.0342,0
925435.0,372.249095,1.0,-1.59,2.15,-9.1,17.5,-20.75,30.37,-8.5,-1.12,2.56,0.012803666121564583,0.16016124897046569,0.32325480416101016,-134.3222466489682,-42.72901972322527,3.919795697049856,-0.1296,-0.9216,-0.3643,0.0342,0
925470.0,372.298225,1.0,-1.39,2.15,-9.37,17.5,-20.75,30.37,-6.0,3.75,4.13,0.10766804985908768,-0.06699337340049283,0.09400774987259375,-134.38132917213414,-42.59369907468167,3.7478120989556993,-0.1315,-0.9218,-0.3632,0.0327,0
925470.0,372.298225,1.0,-1.39,2.15,-9.37,17.5,-20.75,30.37,-6.0,3.75,4.13,0.10766804985908768,-0.06699337340049283,0.09400774987259375,-134.38132917213414,-42.59369907468167,3.7478120989556993,-0.1315,-0.9218,-0.3632,0.0327,0
925505.0,372.310735,1.0,-1.26,2.31,-9.61,18.19,-20.75,29.56,-6.81,3.75,0.63,0.2591837063663971,-0.11743720368792965,-0.15301025070855978,-134.38132917213414,-42.556804261043354,3.541442893959926,-0.1329,-0.9218,-0.3629,0.0309,0
