,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,631162.0,77.423938,1.0,5.35,1.59,-6.94,-10.06,-23.19,33.69,53.06,-125.44,13.81,0.8243414863462382,-0.5155390567559048,0.9540300152244364,-124.87336158426493,-43.221624049321754,-32.412994497933816,0.0258,-0.8865,-0.3683,-0.2791
102,631199.0,77.46974499999999,1.0,3.02,0.46,-6.52,-7.38,-21.37,35.88,59.81,-127.31,15.13,-0.4164951350767511,-0.1677749364194686,2.620497804759013,-127.94929869917114,-43.480576858025245,-26.97108530932781,0.0292,-0.8986,-0.3704,-0.2332
103,631199.0,77.46974499999999,1.0,3.02,0.46,-6.52,-7.38,-21.37,35.88,59.81,-127.31,15.13,-0.4164951350767511,-0.1677749364194686,2.620497804759013,-127.94929869917114,-43.480576858025245,-26.97108530932781,0.0292,-0.8986,-0.3704,-0.2332
104,631234.0,77.530775,1.0,1.94,-1.15,-7.15,-3.19,-18.37,36.69,64.81,-100.37,8.31,-2.003524986042457,-0.5855140902849136,2.6058402621731918,-129.37786968902606,-44.011544446012536,-23.436594836002673,0.0339,-0.904,-0.3747,-0.2031
105,631234.0,77.530775,1.0,1.94,-1.15,-7.15,-3.19,-18.37,36.69,64.81,-100.37,8.31,-2.003524986042457,-0.5855140902849136,2.6058402621731918,-129.37786968902606,-44.011544446012536,-23.436594836002673,0.0339,-0.904,-0.3747,-0.2031
106,631269.0,77.543549,1.0,0.7,-0.68,-6.92,-3.19,-18.37,36.69,25.94,-87.37,7.13,-1.981464671896928,0.3551650023710136,3.1143816569704725,-131.14907903681728,-44.098074864095786,-19.622153417094765,0.0339,-0.9105,-0.3754,-0.1704
107,631269.0,77.543549,1.0,0.7,-0.68,-6.92,-3.19,-18.37,36.69,25.94,-87.37,7.13,-1.981464671896928,0.3551650023710136,3.1143816569704725,-131.14907903681728,-44.098074864095786,-19.622153417094765,0.0339,-0.9105,-0.3754,-0.1704
108,631306.0,77.555388,1.0,0.92,-0.36,-7.65,0.06,-16.87,37.88,5.75,-57.81,-1.44,-1.605563647860325,0.44490024065335104,2.2752006608265583,-131.67829939723129,-44.43208368482341,-17.706010881893693,0.0313,-0.9124,-0.3781,-0.1539
109,631306.0,77.555388,1.0,0.92,-0.36,-7.65,0.06,-16.87,37.88,5.75,-57.81,-1.44,-1.605563647860325,0.44490024065335104,2.2752006608265583,-131.67829939723129,-44.43208368482341,-17.706010881893693,0.0313,-0.9124,-0.3781,-0.1539
110,631341.0,77.594385,1.0,1.25,0.16,-7.95,3.06,-16.06,39.06,-0.44,-29.0,-0.06,-0.9505611591288649,0.4937549767519378,1.8289786915486248,-131.87465337051762,-44.81606648541226,-16.30403579859025,0.0263,-0.9131,-0.3812,-0.1418
111,631341.0,77.594385,1.0,1.25,0.16,-7.95,3.06,-16.06,39.06,-0.44,-29.0,-0.06,-0.9505611591288649,0.4937549767519378,1.8289786915486248,-131.87465337051762,-44.81606648541226,-16.30403579859025,0.0263,-0.9131,-0.3812,-0.1418
112,631375.0,77.663301,1.0,2.24,0.34,-8.85,3.06,-16.06,39.06,6.38,-17.5,3.63,-0.29336493978349026,0.03286849084430299,0.6760116502231632,-132.1847414191665,-44.754098011748425,-15.713868313956251,0.0256,-0.9142,-0.3807,-0.1367
113,631375.0,77.663301,1.0,2.24,0.34,-8.85,3.06,-16.06,39.06,6.38,-17.5,3.63,-0.29336493978349026,0.03286849084430299,0.6760116502231632,-132.1847414191665,-44.754098011748425,-15.713868313956251,0.0256,-0.9142,-0.3807,-0.1367
114,631408.0,77.666362,1.0,2.22,0.38,-9.33,4.56,-16.06,38.0,-2.13,-14.25,0.25,-0.3227283449428409,0.08142077675277877,0.21441787851318672,-132.29797094336487,-44.82846183777319,-15.1934809103634,0.0238,-0.9146,-0.3813,-0.1322
115,631408.0,77.666362,1.0,2.22,0.38,-9.33,4.56,-16.06,38.0,-2.13,-14.25,0.25,-0.3227283449428409,0.08142077675277877,0.21441787851318672,-132.29797094336487,-44.82846183777319,-15.1934809103634,0.0238,-0.9146,-0.3813,-0.1322
116,631445.0,77.719436,1.0,2.95,1.14,-9.46,4.56,-15.69,38.19,-8.88,-11.69,-6.88,0.6780802407351662,0.05622550507024815,-0.1447692897146169,-132.2130251212284,-45.01445861245965,-15.008530771963965,0.0205,-0.9143,-0.3828,-0.1306
117,631445.0,77.719436,1.0,2.95,1.14,-9.46,4.56,-15.69,38.19,-8.88,-11.69,-6.88,0.6780802407351662,0.05622550507024815,-0.1447692897146169,-132.2130251212284,-45.01445861245965,-15.008530771963965,0.0205,-0.9143,-0.3828,-0.1306
118,631480.0,77.775231,1.0,2.43,1.0,-9.56,5.0,-15.69,38.25,-1.88,-14.94,-8.56,0.2561780602262634,0.24012484981474164,-0.10169057034578087,-132.01536875371886,-45.411671047559956,-14.54632631618216,0.0176,-0.9136,-0.386,-0.1266
119,631480.0,77.775231,1.0,2.43,1.0,-9.56,5.0,-15.69,38.25,-1.88,-14.94,-8.56,0.2561780602262634,0.24012484981474164,-0.10169057034578087,-132.01536875371886,-45.411671047559956,-14.54632631618216,0.0176,-0.9136,-0.386,-0.1266
120,631515.0,77.779934,1.0,2.41,0.69,-9.68,5.0,-15.69,38.25,7.81,-11.44,-5.13,0.05289731091175405,0.015716168857036084,-0.19252771001869814,-131.9590360744759,-45.598062543777615,-14.165187015253306,0.0172,-0.9134,-0.3875,-0.1233
121,631515.0,77.779934,1.0,2.41,0.69,-9.68,5.0,-15.69,38.25,7.81,-11.44,-5.13,0.05289731091175405,0.015716168857036084,-0.19252771001869814,-131.9590360744759,-45.598062543777615,-14.165187015253306,0.0172,-0.9134,-0.3875,-0.1233
122,631552.0,77.82596,1.0,2.63,0.26,-9.72,5.75,-15.69,37.5,6.5,-15.94,-5.38,-0.02468239306096387,-0.4623028897302016,-0.2555846830920192,-131.7904095910964,-45.971228872033386,-13.611082444309169,0.0181,-0.9128,-0.3905,-0.1185
123,631552.0,77.82596,1.0,2.63,0.26,-9.72,5.75,-15.69,37.5,6.5,-15.94,-5.38,-0.02468239306096387,-0.4623028897302016,-0.2555846830920192,-131.7904095910964,-45.971228872033386,-13.611082444309169,0.0181,-0.9128,-0.3905,-0.1185
124,631586.0,77.84521600000001,1.0,2.14,0.33,-9.46,6.06,-15.69,37.19,4.25,-23.87,-4.56,-0.16000948045862587,-0.17182993254184442,0.10484751590221107,-131.7904095910964,-46.158005222618215,-12.953497246186647,0.0166,-0.9128,-0.392,-0.1128
125,631586.0,77.84521600000001,1.0,2.14,0.33,-9.46,6.06,-15.69,37.19,4.25,-23.87,-4.56,-0.16000948045862587,-0.17182993254184442,0.10484751590221107,-131.7904095910964,-46.158005222618215,-12.953497246186647,0.0166,-0.9128,-0.392,-0.1128
126,631619.0,77.885565,1.0,2.01,-0.17,-9.75,6.06,-15.69,37.19,10.44,-19.31,-1.75,-0.5268529894961032,-0.4508225356564933,-0.12565511859171966,-131.90276546625157,-46.30751972941107,-12.088902226339815,0.0166,-0.9132,-0.3932,-0.1053
127,631619.0,77.885565,1.0,2.01,-0.17,-9.75,6.06,-15.69,37.19,10.44,-19.31,-1.75,-0.5268529894961032,-0.4508225356564933,-0.12565511859171966,-131.90276546625157,-46.30751972941107,-12.088902226339815,0.0166,-0.9132,-0.3932,-0.1053
128,631656.0,77.946177,1.0,1.84,0.14,-9.66,6.75,-15.56,38.88,-0.69,-15.69,-3.75,-0.3389250472469035,-0.1843020519619685,-0.02045346775647161,-131.87465337051762,-46.48205884773244,-11.616551985135152,0.0152,-0.9131,-0.3946,-0.1012
129,631656.0,77.946177,1.0,1.84,0.14,-9.66,6.75,-15.56,38.88,-0.69,-15.69,-3.75,-0.3389250472469035,-0.1843020519619685,-0.02045346775647161,-131.87465337051762,-46.48205884773244,-11.616551985135152,0.0152,-0.9131,-0.3946,-0.1012
130,631691.0,77.962745,1.0,1.43,0.09,-9.33,8.25,-14.56,38.0,2.38,-11.56,-3.06,-0.5232798272908754,-0.005333206902105148,0.3817866174753188,-131.62233589525562,-46.8939256305629,-11.109859542072414,0.0146,-0.9122,-0.3979,-0.0968
131,631691.0,77.962745,1.0,1.43,0.09,-9.33,8.25,-14.56,38.0,2.38,-11.56,-3.06,-0.5232798272908754,-0.005333206902105148,0.3817866174753188,-131.62233589525562,-46.8939256305629,-11.109859542072414,0.0146,-0.9122,-0.3979,-0.0968
132,631726.0,78.006426,1.0,1.54,0.13,-9.34,8.25,-14.56,38.0,0.0,-5.06,-2.0,-0.3974799973352512,-0.0741757767745393,0.34828821764793005,-131.62233589525562,-46.943892407350866,-10.925662281710132,0.0143,-0.9122,-0.3983,-0.0952
133,631726.0,78.006426,1.0,1.54,0.13,-9.34,8.25,-14.56,38.0,0.0,-5.06,-2.0,-0.3974799973352512,-0.0741757767745393,0.34828821764793005,-131.62233589525562,-46.943892407350866,-10.925662281710132,0.0143,-0.9122,-0.3983,-0.0952
134,631758.0,78.064685,1.0,1.49,0.29,-9.43,8.25,-15.0,37.56,0.94,-2.94,-1.5,-0.3016180976924592,0.06692900931125274,0.2602555481214761,-131.51059102084358,-47.093849573149654,-10.741493332748478,0.0143,-0.9118,-0.3995,-0.0936
135,631758.0,78.064685,1.0,1.49,0.29,-9.43,8.25,-15.0,37.56,0.94,-2.94,-1.5,-0.3016180976924592,0.06692900931125274,0.2602555481214761,-131.51059102084358,-47.093849573149654,-10.741493332748478,0.0143,-0.9118,-0.3995,-0.0936
136,631795.0,78.072981,1.0,1.83,0.44,-9.54,8.0,-16.06,37.69,1.75,1.12,-0.37,0.031758367300049765,-0.06509617539597409,0.08302650389242673,-131.53850453910292,-47.093849573149654,-10.660928195342471,0.0147,-0.9119,-0.3995,-0.0929
137,631795.0,78.072981,1.0,1.83,0.44,-9.54,8.0,-16.06,37.69,1.75,1.12,-0.37,0.031758367300049765,-0.06509617539597409,0.08302650389242673,-131.53850453910292,-47.093849573149654,-10.660928195342471,0.0147,-0.9119,-0.3995,-0.0929
138,631828.0,78.091767,1.0,2.1,0.28,-9.66,8.0,-16.06,37.69,6.75,0.06,1.75,0.08828357219661492,-0.33760953045126624,-0.07678188451403578,-131.56643317341502,-47.0813498800656,-10.637910557080565,0.0159,-0.912,-0.3994,-0.0927
139,631828.0,78.091767,1.0,2.1,0.28,-9.66,8.0,-16.06,37.69,6.75,0.06,1.75,0.08828357219661492,-0.33760953045126624,-0.07678188451403578,-131.56643317341502,-47.0813498800656,-10.637910557080565,0.0159,-0.912,-0.3994,-0.0927
140,631861.0,78.136555,1.0,1.76,0.16,-9.78,8.0,-15.38,38.19,0.94,0.5,-1.81,-0.21846389633712046,-0.14581501874342306,-0.12826879716719475,-131.53850453910292,-47.106349860444496,-10.534336497867196,0.0171,-0.9119,-0.3996,-0.0918
141,631861.0,78.136555,1.0,1.76,0.16,-9.78,8.0,-15.38,38.19,0.94,0.5,-1.81,-0.21846389633712046,-0.14581501874342306,-0.12826879716719475,-131.53850453910292,-47.106349860444496,-10.534336497867196,0.0171,-0.9119,-0.3996,-0.0918
142,631896.0,78.152955,1.0,2.33,0.39,-9.84,7.56,-15.0,37.38,-2.94,0.88,-1.94,0.3073373989660563,-0.39735144584091214,-0.3004888410214708,-131.48269259246572,-47.15635695640368,-10.591876570929834,0.0169,-0.9117,-0.4,-0.0923
143,631896.0,78.152955,1.0,2.33,0.39,-9.84,7.56,-15.0,37.38,-2.94,0.88,-1.94,0.3073373989660563,-0.39735144584091214,-0.3004888410214708,-131.48269259246572,-47.15635695640368,-10.591876570929834,0.0169,-0.9117,-0.4,-0.0923
144,631932.0,78.196122,1.0,2.23,0.46,-9.8,8.38,-15.25,37.75,0.31,-5.06,-1.94,0.2989672474415905,-0.3095343193935638,-0.2451810317113292,-131.4269409010407,-47.2313854664036,-10.52282880334764,0.0157,-0.9115,-0.4006,-0.0917
145,631932.0,78.196122,1.0,2.23,0.46,-9.8,8.38,-15.25,37.75,0.31,-5.06,-1.94,0.2989672474415905,-0.3095343193935638,-0.2451810317113292,-131.4269409010407,-47.2313854664036,-10.52282880334764,0.0157,-0.9115,-0.4006,-0.0917
146,631965.0,78.216389,1.0,1.62,0.29,-9.67,8.38,-15.25,37.75,0.12,-6.81,-0.31,-0.1831616972131999,-0.012691897885018956,-0.0006784185043020585,-131.45480922787246,-47.25639974151138,-10.338720083250598,0.0154,-0.9116,-0.4008,-0.0901
147,631965.0,78.216389,1.0,1.62,0.29,-9.67,8.38,-15.25,37.75,0.12,-6.81,-0.31,-0.1831616972131999,-0.012691897885018956,-0.0006784185043020585,-131.45480922787246,-47.25639974151138,-10.338720083250598,0.0154,-0.9116,-0.4008,-0.0901
148,632002.0,78.268334,1.0,1.49,0.22,-9.55,8.25,-14.88,38.19,-1.0,-2.38,-0.37,-0.28596037597578194,0.0022997992245138155,0.1428401211636352,-131.45480922787246,-47.281416405631816,-10.200656128703407,0.0148,-0.9116,-0.401,-0.0889
149,632002.0,78.268334,1.0,1.49,0.22,-9.55,8.25,-14.88,38.19,-1.0,-2.38,-0.37,-0.28596037597578194,0.0022997992245138155,0.1428401211636352,-131.45480922787246,-47.281416405631816,-10.200656128703407,0.0148,-0.9116,-0.401,-0.0889
150,632037.0,78.313151,1.0,1.4,0.3,-9.38,9.06,-15.25,37.56,-0.63,-1.12,-0.69,-0.2550204444427737,0.09602711724187664,0.3219178811855468,-131.45480922787246,-47.318945885318016,-10.14313387414705,0.0145,-0.9116,-0.4013,-0.0884
151,632037.0,78.313151,1.0,1.4,0.3,-9.38,9.06,-15.25,37.56,-0.63,-1.12,-0.69,-0.2550204444427737,0.09602711724187664,0.3219178811855468,-131.45480922787246,-47.318945885318016,-10.14313387414705,0.0145,-0.9116,-0.4013,-0.0884
152,632074.0,78.369327,1.0,1.48,0.14,-9.49,9.06,-15.25,37.56,1.44,2.38,0.88,-0.3220217547661544,-0.04726121815782869,0.20643290002171175,-131.45480922787246,-47.318945885318016,-10.097117916179354,0.0154,-0.9116,-0.4013,-0.08800000000000001
153,632074.0,78.369327,1.0,1.48,0.14,-9.49,9.06,-15.25,37.56,1.44,2.38,0.88,-0.3220217547661544,-0.04726121815782869,0.20643290002171175,-131.45480922787246,-47.318945885318016,-10.097117916179354,0.0154,-0.9116,-0.4013,-0.08800000000000001
154,632107.0,78.38839399999999,1.0,1.65,0.25,-9.7,8.69,-15.56,36.0,-1.19,5.13,-0.81,-0.17189060550214574,-0.0641796467654735,-0.03414948950699781,-131.4269409010407,-47.318945885318016,-10.189151472083807,0.0157,-0.9115,-0.4013,-0.0888
155,632107.0,78.38839399999999,1.0,1.65,0.25,-9.7,8.69,-15.56,36.0,-1.19,5.13,-0.81,-0.17189060550214574,-0.0641796467654735,-0.03414948950699781,-131.4269409010407,-47.318945885318016,-10.189151472083807,0.0157,-0.9115,-0.4013,-0.0888
156,632143.0,78.432101,1.0,2.26,0.32,-9.78,8.0,-15.56,38.88,0.25,5.63,1.06,0.2431414604523696,-0.4180543723471569,-0.2245270382129352,-131.3990875860209,-47.26890777482772,-10.419264327291232,0.0167,-0.9114,-0.4009,-0.0908
157,632143.0,78.432101,1.0,2.26,0.32,-9.78,8.0,-15.56,38.88,0.25,5.63,1.06,0.2431414604523696,-0.4180543723471569,-0.2245270382129352,-131.3990875860209,-47.26890777482772,-10.419264327291232,0.0167,-0.9114,-0.4009,-0.0908
158,632178.0,78.490638,1.0,1.89,0.32,-9.72,8.0,-15.56,38.88,-0.75,1.44,-0.5,-0.0019311392320205817,-0.14658460751515814,-0.09947988121702699,-131.3990875860209,-47.26890777482772,-10.48830635783265,0.0169,-0.9114,-0.4009,-0.0914
159,632178.0,78.490638,1.0,1.89,0.32,-9.72,8.0,-15.56,38.88,-0.75,1.44,-0.5,-0.0019311392320205817,-0.14658460751515814,-0.09947988121702699,-131.3990875860209,-47.26890777482772,-10.48830635783265,0.0169,-0.9114,-0.4009,-0.0914
160,632213.0,78.49752,1.0,2.06,0.45,-9.92,7.56,-14.5,37.19,-4.06,3.25,-1.94,0.14091421473246202,-0.15833344315976286,-0.3327569700778632,-131.31561745343842,-47.318945885318016,-10.67243717618693,0.0164,-0.9111,-0.4013,-0.09300000000000001
161,632213.0,78.49752,1.0,2.06,0.45,-9.92,7.56,-14.5,37.19,-4.06,3.25,-1.94,0.14091421473246202,-0.15833344315976286,-0.3327569700778632,-131.31561745343842,-47.318945885318016,-10.67243717618693,0.0164,-0.9111,-0.4013,-0.09300000000000001
162,632246.0,78.51651899999999,1.0,2.1,0.41,-9.74,8.25,-14.5,38.0,0.0,1.0,-0.94,0.14566512106555396,-0.22395168777553556,-0.16201727873126792,-131.20453254720215,-47.39402100857085,-10.799043117568631,0.0165,-0.9107,-0.4019,-0.0941
163,632246.0,78.51651899999999,1.0,2.1,0.41,-9.74,8.25,-14.5,38.0,0.0,1.0,-0.94,0.14566512106555396,-0.22395168777553556,-0.16201727873126792,-131.20453254720215,-47.39402100857085,-10.799043117568631,0.0165,-0.9107,-0.4019,-0.0941
164,632283.0,78.56500799999999,1.0,1.9,0.38,-9.73,8.0,-15.25,38.38,-1.06,0.0,-1.5,-0.009056561049118034,-0.0993986262599641,-0.11390128971165757,-131.14907903681728,-47.4440830843744,-10.810553401892458,0.0165,-0.9105,-0.4023,-0.0942
165,632283.0,78.56500799999999,1.0,1.9,0.38,-9.73,8.0,-15.25,38.38,-1.06,0.0,-1.5,-0.009056561049118034,-0.0993986262599641,-0.11390128971165757,-131.14907903681728,-47.4440830843744,-10.810553401892458,0.0165,-0.9105,-0.4023,-0.0942
166,632315.0,78.583023,1.0,1.99,0.35,-9.79,8.0,-15.25,38.38,-0.37,0.94,-1.19,0.017027390014350673,-0.17686179520390485,-0.18810512323271134,-131.09368455172458,-47.481635948605785,-10.822063795614437,0.0166,-0.9103,-0.4026,-0.0943
167,632315.0,78.583023,1.0,1.99,0.35,-9.79,8.0,-15.25,38.38,-0.37,0.94,-1.19,0.017027390014350673,-0.17686179520390485,-0.18810512323271134,-131.09368455172458,-47.481635948605785,-10.822063795614437,0.0166,-0.9103,-0.4026,-0.0943
168,632350.0,78.63553399999999,1.0,1.82,0.29,-9.61,8.69,-14.5,37.88,1.31,-0.19,-0.63,-0.10565433289902104,-0.1044246244850448,0.022656303163270053,-130.95545525843715,-47.64442766376834,-10.810553401892458,0.0172,-0.9098,-0.4039,-0.0942
169,632350.0,78.63553399999999,1.0,1.82,0.29,-9.61,8.69,-14.5,37.88,1.31,-0.19,-0.63,-0.10565433289902104,-0.1044246244850448,0.022656303163270053,-130.95545525843715,-47.64442766376834,-10.810553401892458,0.0172,-0.9098,-0.4039,-0.0942
170,632385.0,78.702263,1.0,1.86,0.09,-9.67,8.69,-15.38,37.56,1.19,1.12,0.0,-0.2275927264983685,-0.2465167681450536,-0.03530260270380836,-130.95545525843715,-47.64442766376834,-10.799043117568631,0.0181,-0.9098,-0.4039,-0.0941
171,632385.0,78.702263,1.0,1.86,0.09,-9.67,8.69,-15.38,37.56,1.19,1.12,0.0,-0.2275927264983685,-0.2465167681450536,-0.03530260270380836,-130.95545525843715,-47.64442766376834,-10.799043117568631,0.0181,-0.9098,-0.4039,-0.0941
172,632422.0,78.720742,1.0,1.87,0.13,-9.75,8.69,-15.38,37.56,-0.81,2.19,-0.44,-0.20666554383212804,-0.2040784634535359,-0.11766062259474985,-130.92785324394194,-47.64442766376834,-10.8450849117299,0.0187,-0.9097,-0.4039,-0.0945
173,632422.0,78.720742,1.0,1.87,0.13,-9.75,8.69,-15.38,37.56,-0.81,2.19,-0.44,-0.20666554383212804,-0.2040784634535359,-0.11766062259474985,-130.92785324394194,-47.64442766376834,-10.8450849117299,0.0187,-0.9097,-0.4039,-0.0945
174,632457.0,78.764797,1.0,2.06,0.37,-9.8,8.25,-15.0,36.38,-3.31,0.06,0.69,0.07620797658734584,-0.17682471477587794,-0.21250292649777516,-130.95545525843715,-47.606851295352534,-10.902639624835572,0.0184,-0.9098,-0.4036,-0.095
175,632457.0,78.764797,1.0,2.06,0.37,-9.8,8.25,-15.0,36.38,-3.31,0.06,0.69,0.07620797658734584,-0.17682471477587794,-0.21250292649777516,-130.95545525843715,-47.606851295352534,-10.902639624835572,0.0184,-0.9098,-0.4036,-0.095
176,632492.0,78.771854,1.0,1.94,0.41,-9.64,8.69,-15.25,38.5,-0.81,1.0,0.31,0.04401679733117488,-0.078772517921151,-0.034750175380185766,-130.92785324394194,-47.631901603380186,-10.948685380949463,0.0183,-0.9097,-0.4038,-0.0954
177,632492.0,78.771854,1.0,1.94,0.41,-9.64,8.69,-15.25,38.5,-0.81,1.0,0.31,0.04401679733117488,-0.078772517921151,-0.034750175380185766,-130.92785324394194,-47.631901603380186,-10.948685380949463,0.0183,-0.9097,-0.4038,-0.0954
178,632526.0,78.78896,1.0,1.92,0.47,-9.67,8.69,-15.25,38.5,-1.69,1.19,-2.0,0.059597042636980624,-0.024772531331248515,-0.06310351841171348,-130.87269286132405,-47.65695432872225,-10.994732910342313,0.0179,-0.9095,-0.40399999999999997,-0.0958
179,632526.0,78.78896,1.0,1.92,0.47,-9.67,8.69,-15.25,38.5,-1.69,1.19,-2.0,0.059597042636980624,-0.024772531331248515,-0.06310351841171348,-130.87269286132405,-47.65695432872225,-10.994732910342313,0.0179,-0.9095,-0.40399999999999997,-0.0958
180,632561.0,78.833877,1.0,1.95,0.49,-9.81,7.19,-14.88,37.69,-0.06,0.44,-1.0,0.06773182481228708,-0.016623364706867566,-0.20703244272073107,-130.84513444406196,-47.68200947327645,-11.017757342406151,0.0179,-0.9094,-0.4042,-0.096
181,632561.0,78.833877,1.0,1.95,0.49,-9.81,7.19,-14.88,37.69,-0.06,0.44,-1.0,0.06773182481228708,-0.016623364706867566,-0.20703244272073107,-130.84513444406196,-47.68200947327645,-11.017757342406151,0.0179,-0.9094,-0.4042,-0.096
182,632596.0,78.90124399999999,1.0,1.97,0.27,-9.75,8.25,-14.5,38.5,0.44,0.19,-0.44,-0.06742212655510635,-0.17888909075087642,-0.14220686649783687,-130.76254599505174,-47.78225428161778,-11.00624507066077,0.0184,-0.9091,-0.405,-0.0959
183,632596.0,78.90124399999999,1.0,1.97,0.27,-9.75,8.25,-14.5,38.5,0.44,0.19,-0.44,-0.06742212655510635,-0.17888909075087642,-0.14220686649783687,-130.76254599505174,-47.78225428161778,-11.00624507066077,0.0184,-0.9091,-0.405,-0.0959
184,632629.0,78.919067,1.0,1.99,0.33,-9.76,8.25,-14.5,38.5,-1.31,-0.37,-1.31,-0.015369447761097124,-0.1555026273319091,-0.1583980537209868,-130.73504536519698,-47.81985609667796,-11.017757342406151,0.0182,-0.909,-0.4053,-0.096
185,632629.0,78.919067,1.0,1.99,0.33,-9.76,8.25,-14.5,38.5,-1.31,-0.37,-1.31,-0.015369447761097124,-0.1555026273319091,-0.1583980537209868,-130.73504536519698,-47.81985609667796,-11.017757342406151,0.0182,-0.909,-0.4053,-0.096
186,632664.0,78.966716,1.0,1.91,0.29,-9.81,8.69,-14.88,37.19,0.06,-0.56,-0.44,-0.1031643171905293,-0.11754945780358307,-0.19054156806694067,-130.6800872399157,-47.85746338279603,-11.00624507066077,0.0183,-0.9088,-0.4056,-0.0959
187,632664.0,78.966716,1.0,1.91,0.29,-9.81,8.69,-14.88,37.19,0.06,-0.56,-0.44,-0.1031643171905293,-0.11754945780358307,-0.19054156806694067,-130.6800872399157,-47.85746338279603,-11.00624507066077,0.0183,-0.9088,-0.4056,-0.0959
188,632698.0,78.980143,1.0,1.98,0.33,-9.64,8.69,-15.25,37.06,-1.31,0.63,-0.44,-0.0008750019672583015,-0.16135696539178915,-0.038798855389535085,-130.6800872399157,-47.88253794953186,-11.00624507066077,0.0183,-0.9088,-0.4058,-0.0959
189,632698.0,78.980143,1.0,1.98,0.33,-9.64,8.69,-15.25,37.06,-1.31,0.63,-0.44,-0.0008750019672583015,-0.16135696539178915,-0.038798855389535085,-130.6800872399157,-47.88253794953186,-11.00624507066077,0.0183,-0.9088,-0.4058,-0.0959
190,632733.0,79.025284,1.0,2.0,0.31,-9.7,8.0,-14.5,39.06,-0.06,-1.37,0.44,-0.01030218846987091,-0.18245287773258775,-0.10055469215812174,-130.62518646665285,-47.93269439397731,-10.994732910342313,0.0184,-0.9086,-0.4062,-0.0958
191,632733.0,79.025284,1.0,2.0,0.31,-9.7,8.0,-14.5,39.06,-0.06,-1.37,0.44,-0.01030218846987091,-0.18245287773258775,-0.10055469215812174,-130.62518646665285,-47.93269439397731,-10.994732910342313,0.0184,-0.9086,-0.4062,-0.0958
192,632768.0,79.047042,1.0,1.91,0.31,-9.74,8.0,-14.5,39.06,-0.75,-0.44,-0.44,-0.07531779199946938,-0.11189123426132963,-0.12278138260715997,-130.62518646665285,-47.93269439397731,-10.994732910342313,0.0184,-0.9086,-0.4062,-0.0958
193,632768.0,79.047042,1.0,1.91,0.31,-9.74,8.0,-14.5,39.06,-0.75,-0.44,-0.44,-0.07531779199946938,-0.11189123426132963,-0.12278138260715997,-130.62518646665285,-47.93269439397731,-10.994732910342313,0.0184,-0.9086,-0.4062,-0.0958
194,632805.0,79.09022399999999,1.0,1.9,0.49,-9.63,8.38,-14.88,38.56,1.31,0.19,0.0,0.06453191762970098,-0.0011957143403208415,-0.02100659767750379,-130.57034285366944,-47.95777627551156,-11.00624507066077,0.0181,-0.9084,-0.4064,-0.0959
195,632805.0,79.09022399999999,1.0,1.9,0.49,-9.63,8.38,-14.88,38.56,1.31,0.19,0.0,0.06453191762970098,-0.0011957143403208415,-0.02100659767750379,-130.57034285366944,-47.95777627551156,-11.00624507066077,0.0181,-0.9084,-0.4064,-0.0959
196,632838.0,79.097207,1.0,1.89,0.28,-9.61,9.06,-16.0,38.0,1.12,0.31,0.44,-0.08607075643139124,-0.12749379503182354,0.009765946530970735,-130.5977575270689,-47.95777627551156,-10.983220861331361,0.0187,-0.9085,-0.4064,-0.0957
197,632838.0,79.097207,1.0,1.89,0.28,-9.61,9.06,-16.0,38.0,1.12,0.31,0.44,-0.08607075643139124,-0.12749379503182354,0.009765946530970735,-130.5977575270689,-47.95777627551156,-10.983220861331361,0.0187,-0.9085,-0.4064,-0.0957
198,632875.0,79.160301,1.0,1.98,0.37,-9.7,9.06,-16.0,38.0,-2.31,-0.5,-0.25,0.016240177478920176,-0.1281071728790012,-0.09944028875128197,-130.57034285366944,-47.95777627551156,-11.017757342406151,0.0183,-0.9084,-0.4064,-0.096
199,632875.0,79.160301,1.0,1.98,0.37,-9.7,9.06,-16.0,38.0,-2.31,-0.5,-0.25,0.016240177478920176,-0.1281071728790012,-0.09944028875128197,-130.57034285366944,-47.95777627551156,-11.017757342406151,0.0183,-0.9084,-0.4064,-0.096
200,632907.0,79.177637,1.0,1.89,0.47,-9.79,7.19,-15.56,38.06,-1.25,0.75,-0.25,0.01236954231518672,0.012155877735606252,-0.175173442090097,-130.6800872399157,-47.88253794953186,-11.04078222065542,0.018000000000000002,-0.9088,-0.4058,-0.0962
201,632907.0,79.177637,1.0,1.89,0.47,-9.79,7.19,-15.56,38.06,-1.25,0.75,-0.25,0.01236954231518672,0.012155877735606252,-0.175173442090097,-130.6800872399157,-47.88253794953186,-11.04078222065542,0.018000000000000002,-0.9088,-0.4058,-0.0962
202,632944.0,79.221451,1.0,1.87,0.38,-9.62,8.0,-16.0,38.06,1.81,1.12,0.94,-0.036571619532099794,-0.04448041404527109,-0.0006117997793406715,-130.70755912152916,-47.83239125050407,-11.04078222065542,0.0184,-0.9089,-0.4054,-0.0962
