TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
719126.0,165.550134,1.0,1.27,1.25,-9.79,11.19,-18.37,36.06,-1.06,1.12,-0.44,0.07173708336820771,-0.00807429971339646,-0.14394237415310762,-130.84513444406196,-48.02049166769566,-9.269102460835224,-0.0303,-0.9094,-0.4069,-0.0808,0
719163.0,165.603775,1.0,1.09,1.22,-9.78,10.75,-17.69,35.38,-1.0,-0.25,0.31,-0.06826533867029369,0.10229023736232556,-0.10847867041454862,-130.84513444406196,-48.02049166769566,-9.269102460835224,-0.0305,-0.9094,-0.4069,-0.0808,0
719163.0,165.603775,1.0,1.09,1.22,-9.78,10.75,-17.69,35.38,-1.0,-0.25,0.31,-0.06826533867029369,0.10229023736232556,-0.10847867041454862,-130.84513444406196,-48.02049166769566,-9.269102460835224,-0.0305,-0.9094,-0.4069,-0.0808,0
719198.0,165.625315,1.0,1.28,1.05,-9.77,10.5,-18.37,35.06,-0.12,0.12,1.0,-0.06871439070464211,-0.151943379029368,-0.1012252284270918,-130.84513444406196,-48.02049166769566,-9.280599254023052,-0.0305,-0.9094,-0.4069,-0.0809,0
719198.0,165.625315,1.0,1.28,1.05,-9.77,10.5,-18.37,35.06,-0.12,0.12,1.0,-0.06871439070464211,-0.151943379029368,-0.1012252284270918,-130.84513444406196,-48.02049166769566,-9.280599254023052,-0.0305,-0.9094,-0.4069,-0.0809,0
719233.0,165.669465,1.0,1.4,1.14,-9.8,10.5,-18.37,35.06,-3.13,-0.81,0.44,0.06164642223584246,-0.19170614299176192,-0.15623354209587426,-130.84513444406196,-47.995403677336114,-9.303593121383253,-0.0312,-0.9094,-0.4067,-0.0811,0
719233.0,165.669465,1.0,1.4,1.14,-9.8,10.5,-18.37,35.06,-3.13,-0.81,0.44,0.06164642223584246,-0.19170614299176192,-0.15623354209587426,-130.84513444406196,-47.995403677336114,-9.303593121383253,-0.0312,-0.9094,-0.4067,-0.0811,0
719267.0,165.728733,1.0,1.25,1.02,-9.81,11.19,-18.75,35.88,-0.56,-3.13,0.5,-0.11786999689174682,-0.17448576768605806,-0.1329003610931867,-130.87269286132403,-47.982860599138895,-9.22311622194562,-0.0317,-0.9095,-0.4066,-0.0804,0
719267.0,165.728733,1.0,1.25,1.02,-9.81,11.19,-18.75,35.88,-0.56,-3.13,0.5,-0.11786999689174682,-0.17448576768605806,-0.1329003610931867,-130.87269286132403,-47.982860599138895,-9.22311622194562,-0.0317,-0.9095,-0.4066,-0.0804,0
719302.0,165.749065,1.0,1.33,0.88,-9.72,11.19,-18.37,36.0,0.06,-3.5,4.94,-0.14122954935063803,-0.3317392110028537,-0.03670833495222503,-130.9830718545965,-47.88253794953186,-9.154139652218912,-0.0317,-0.9099,-0.4058,-0.0798,0
719302.0,165.749065,1.0,1.33,0.88,-9.72,11.19,-18.37,36.0,0.06,-3.5,4.94,-0.14122954935063803,-0.3317392110028537,-0.03670833495222503,-130.9830718545965,-47.88253794953186,-9.154139652218912,-0.0317,-0.9099,-0.4058,-0.0798,0
719337.0,165.799843,1.0,1.4,0.42,-8.59,11.19,-18.37,36.0,-5.88,-4.75,7.44,-0.2296368180129953,-0.7118840298832547,1.1253489419897402,-131.20453254720215,-47.66948159847917,-9.073671186517632,-0.0323,-0.9107,-0.4041,-0.0791,0
719337.0,165.799843,1.0,1.4,0.42,-8.59,11.19,-18.37,36.0,-5.88,-4.75,7.44,-0.2296368180129953,-0.7118840298832547,1.1253489419897402,-131.20453254720215,-47.66948159847917,-9.073671186517632,-0.0323,-0.9107,-0.4041,-0.0791,0
719370.0,165.808183,1.0,1.94,0.34,-11.04,10.75,-18.37,35.38,-15.44,-12.13,14.63,-0.4166645903094395,-1.2026351297163278,-1.3352017026549277,-131.53850453910292,-47.243892305448185,-9.326587364176333,-0.0359,-0.9119,-0.4007,-0.0813,0
719370.0,165.808183,1.0,1.94,0.34,-11.04,10.75,-18.37,35.38,-15.44,-12.13,14.63,-0.4166645903094395,-1.2026351297163278,-1.3352017026549277,-131.53850453910292,-47.243892305448185,-9.326587364176333,-0.0359,-0.9119,-0.4007,-0.0813,0
719407.0,165.872254,1.0,0.98,0.66,-10.38,10.75,-18.06,35.38,-15.13,-7.25,14.38,-0.7239085610683099,-0.36881813112983847,-0.6087390748911528,-131.9590360744759,-46.78153490360059,-9.22311622194562,-0.0403,-0.9134,-0.397,-0.0804,0
719407.0,165.872254,1.0,0.98,0.66,-10.38,10.75,-18.06,35.38,-15.13,-7.25,14.38,-0.7239085610683099,-0.36881813112983847,-0.6087390748911528,-131.9590360744759,-46.78153490360059,-9.22311622194562,-0.0403,-0.9134,-0.397,-0.0804,0
719443.0,165.936119,1.0,-0.24,2.14,-9.66,11.19,-18.75,34.19,-36.69,-12.13,7.31,-0.4518476392154217,1.360861732319888,0.013964512533204854,-132.3546807037213,-46.220292814904006,-9.246109154854068,-0.0506,-0.9148,-0.3925,-0.0806,0
719443.0,165.936119,1.0,-0.24,2.14,-9.66,11.19,-18.75,34.19,-36.69,-12.13,7.31,-0.4518476392154217,1.360861732319888,0.013964512533204854,-132.3546807037213,-46.220292814904006,-9.246109154854068,-0.0506,-0.9148,-0.3925,-0.0806,0
719476.0,165.943704,1.0,0.17,3.67,-9.21,11.19,-18.75,34.19,-37.13,2.06,-5.38,0.832384904398036,1.9637478965744242,0.12301795568781415,-132.07176372350168,-46.220292814904006,-9.752049739225924,-0.0617,-0.9138,-0.3925,-0.085,0
719476.0,165.943704,1.0,0.17,3.67,-9.21,11.19,-18.75,34.19,-37.13,2.06,-5.38,0.832384904398036,1.9637478965744242,0.12301795568781415,-132.07176372350168,-46.220292814904006,-9.752049739225924,-0.0617,-0.9138,-0.3925,-0.085,0
719513.0,165.967389,1.0,-0.73,3.88,-8.5,11.19,-20.25,34.19,-4.81,-1.94,-18.19,0.5280843513451368,2.7357782948272655,0.8582454472645598,-131.62233589525562,-46.63175471031061,-9.671546700479858,-0.0644,-0.9122,-0.3958,-0.0843,0
719513.0,165.967389,1.0,-0.73,3.88,-8.5,11.19,-20.25,34.19,-4.81,-1.94,-18.19,0.5280843513451368,2.7357782948272655,0.8582454472645598,-131.62233589525562,-46.63175471031061,-9.671546700479858,-0.0644,-0.9122,-0.3958,-0.0843,0
719550.0,166.014588,1.0,-0.34,3.75,-8.15,10.75,-21.37,35.38,5.44,15.44,-30.0,0.78085708590875,2.386304655403381,1.1871133359451278,-130.87269286132403,-47.36899357064292,-9.890066196362191,-0.0634,-0.9095,-0.4017,-0.0862,0
719550.0,166.014588,1.0,-0.34,3.75,-8.15,10.75,-21.37,35.38,5.44,15.44,-30.0,0.78085708590875,2.386304655403381,1.1871133359451278,-130.87269286132403,-47.36899357064292,-9.890066196362191,-0.0634,-0.9095,-0.4017,-0.0862,0
719583.0,166.03409,1.0,0.26,3.67,-7.83,10.75,-21.37,35.38,9.19,28.56,-44.63,1.2066266169911803,1.9311088355275259,1.4603771268837615,-129.29752022162853,-48.925303952953186,-10.384744735841709,-0.0596,-0.9037,-0.4141,-0.0905,0
719583.0,166.03409,1.0,0.26,3.67,-7.83,10.75,-21.37,35.38,9.19,28.56,-44.63,1.2066266169911803,1.9311088355275259,1.4603771268837615,-129.29752022162853,-48.925303952953186,-10.384744735841709,-0.0596,-0.9037,-0.4141,-0.0905,0
719618.0,166.037752,1.0,0.95,3.02,-8.2,10.69,-21.06,33.88,25.75,29.87,-46.19,1.1180563611492862,1.094961126511021,1.1571465399900944,-127.55891058236665,-50.744807961971084,-10.98322086133136,-0.0499,-0.8971,-0.4285,-0.0957,0
719618.0,166.037752,1.0,0.95,3.02,-8.2,10.69,-21.06,33.88,25.75,29.87,-46.19,1.1180563611492862,1.094961126511021,1.1571465399900944,-127.55891058236665,-50.744807961971084,-10.98322086133136,-0.0499,-0.8971,-0.4285,-0.0957,0
719654.0,166.07852,1.0,1.6,1.59,-8.4,12.25,-20.25,35.88,27.75,41.63,-47.13,0.38475894256081355,-0.14966763918038617,1.1188620103042535,-126.07412316645295,-52.24604776210595,-11.535926836248434,-0.0396,-0.8913,-0.4403,-0.1005,0
719654.0,166.07852,1.0,1.6,1.59,-8.4,12.25,-20.25,35.88,27.75,41.63,-47.13,0.38475894256081355,-0.14966763918038617,1.1188620103042535,-126.07412316645295,-52.24604776210595,-11.535926836248434,-0.0396,-0.8913,-0.4403,-0.1005,0
719689.0,166.13695,1.0,2.23,0.99,-8.57,12.25,-20.25,35.88,25.06,43.0,-47.38,0.1731790772749826,-0.7947097782312169,0.9332997096317737,-123.96398525409832,-54.25858892916724,-12.538402281482076,-0.0275,-0.8828,-0.456,-0.1092,0
719689.0,166.13695,1.0,2.23,0.99,-8.57,12.25,-20.25,35.88,25.06,43.0,-47.38,0.1731790772749826,-0.7947097782312169,0.9332997096317737,-123.96398525409832,-54.25858892916724,-12.538402281482076,-0.0275,-0.8828,-0.456,-0.1092,0
719724.0,166.160196,1.0,2.63,1.1,-8.76,11.19,-18.75,36.38,7.5,47.25,-50.88,0.31848704229850167,-0.9062421144456195,0.6446747089455052,-122.25585789752888,-55.75723957043542,-13.553381828311744,-0.0211,-0.8757,-0.4676,-0.118,0
719724.0,166.160196,1.0,2.63,1.1,-8.76,11.19,-18.75,36.38,7.5,47.25,-50.88,0.31848704229850167,-0.9062421144456195,0.6446747089455052,-122.25585789752888,-55.75723957043542,-13.553381828311744,-0.0211,-0.8757,-0.4676,-0.118,0
719759.0,166.207066,1.0,2.68,1.17,-8.53,10.5,-18.06,37.5,8.06,51.38,-46.25,0.26951561200642243,-0.7306304525367013,0.8230126254890049,-120.01709840281569,-57.64529274825973,-15.089441590206313,-0.0128,-0.8661,-0.4821,-0.1313,0
719759.0,166.207066,1.0,2.68,1.17,-8.53,10.5,-18.06,37.5,8.06,51.38,-46.25,0.26951561200642243,-0.7306304525367013,0.8230126254890049,-120.01709840281569,-57.64529274825973,-15.089441590206313,-0.0128,-0.8661,-0.4821,-0.1313,0
719796.0,166.215086,1.0,3.19,1.02,-8.66,9.0,-18.06,36.88,4.81,55.81,-40.5,0.21543601763875908,-1.0409359017079773,0.5826519638532357,-118.67809259864173,-58.62858825496232,-16.38507281218067,-0.0059,-0.8602,-0.4896,-0.1425,0
719796.0,166.215086,1.0,3.19,1.02,-8.66,9.0,-18.06,36.88,4.81,55.81,-40.5,0.21543601763875908,-1.0409359017079773,0.5826519638532357,-118.67809259864173,-58.62858825496232,-16.38507281218067,-0.0059,-0.8602,-0.4896,-0.1425,0
719828.0,166.284867,1.0,3.54,1.18,-8.68,9.0,-18.06,36.88,-1.63,59.5,-41.13,0.24717925533605467,-1.0196459464299288,0.4169948114608317,-116.4886280777146,-60.19857784037951,-18.3441436046709,0.0016,-0.8503,-0.5015,-0.1594,0
719828.0,166.284867,1.0,3.54,1.18,-8.68,9.0,-18.06,36.88,-1.63,59.5,-41.13,0.24717925533605467,-1.0196459464299288,0.4169948114608317,-116.4886280777146,-60.19857784037951,-18.3441436046709,0.0016,-0.8503,-0.5015,-0.1594,0
719865.0,166.305504,1.0,3.73,1.14,-8.64,8.06,-18.25,36.38,-4.5,63.81,-37.75,0.09598541306345115,-1.020040492070025,0.3826166705270726,-115.17264708179559,-60.9683017245208,-19.947852442498814,0.0065,-0.8442,-0.5073,-0.1732,0
719865.0,166.305504,1.0,3.73,1.14,-8.64,8.06,-18.25,36.38,-4.5,63.81,-37.75,0.09598541306345115,-1.020040492070025,0.3826166705270726,-115.17264708179559,-60.9683017245208,-19.947852442498814,0.0065,-0.8442,-0.5073,-0.1732,0
719900.0,166.35419,1.0,3.99,0.98,-8.5,7.56,-18.19,37.0,5.0,65.81,-23.0,-0.12784754325233938,-1.027806217022409,0.42273986690865506,-113.69123402259355,-61.607622397034135,-22.068995754971112,0.0166,-0.8372,-0.5121,-0.1914,0
719900.0,166.35419,1.0,3.99,0.98,-8.5,7.56,-18.19,37.0,5.0,65.81,-23.0,-0.12784754325233938,-1.027806217022409,0.42273986690865506,-113.69123402259355,-61.607622397034135,-22.068995754971112,0.0166,-0.8372,-0.5121,-0.1914,0
719935.0,166.371959,1.0,4.7,0.16,-8.77,7.56,-18.19,37.0,0.56,67.81,-8.31,-0.7977888292794142,-1.6689496790370764,0.028785204825185318,-112.69214234363413,-61.887993705876426,-23.647290415990856,0.0261,-0.8324,-0.5142,-0.2049,0
719935.0,166.371959,1.0,4.7,0.16,-8.77,7.56,-18.19,37.0,0.56,67.81,-8.31,-0.7977888292794142,-1.6689496790370764,0.028785204825185318,-112.69214234363413,-61.887993705876426,-23.647290415990856,0.0261,-0.8324,-0.5142,-0.2049,0
719968.0,166.423966,1.0,5.27,0.41,-9.15,5.38,-16.37,37.56,-11.0,68.44,-4.0,-0.7843030776928923,-1.5516627942508312,-0.6164354959200633,-111.56319514094507,-61.84791552643628,-26.099850978803428,0.0349,-0.8269,-0.5139,-0.2258,0
719968.0,166.423966,1.0,5.27,0.41,-9.15,5.38,-16.37,37.56,-11.0,68.44,-4.0,-0.7843030776928923,-1.5516627942508312,-0.6164354959200633,-111.56319514094507,-61.84791552643628,-26.099850978803428,0.0349,-0.8269,-0.5139,-0.2258,0
720005.0,166.441718,1.0,5.31,0.08,-9.12,3.88,-16.0,38.5,-7.56,61.94,10.38,-1.2200033614108292,-1.4606879694165325,-0.5738549228902183,-111.01493444523936,-61.487588485604824,-27.74947301162786,0.0421,-0.8242,-0.5112,-0.2398,0
720005.0,166.441718,1.0,5.31,0.08,-9.12,3.88,-16.0,38.5,-7.56,61.94,10.38,-1.2200033614108292,-1.4606879694165325,-0.5738549228902183,-111.01493444523936,-61.487588485604824,-27.74947301162786,0.0421,-0.8242,-0.5112,-0.2398,0
720039.0,166.482669,1.0,5.66,0.57,-9.19,3.88,-16.0,38.5,-21.0,61.56,17.0,-0.9610103169392236,-1.1288515470319078,-0.8993648213749434,-110.69183416222988,-60.47692253879284,-30.09265778200395,0.0487,-0.8226,-0.5036,-0.2596,0
720039.0,166.482669,1.0,5.66,0.57,-9.19,3.88,-16.0,38.5,-21.0,61.56,17.0,-0.9610103169392236,-1.1288515470319078,-0.8993648213749434,-110.69183416222988,-60.47692253879284,-30.09265778200395,0.0487,-0.8226,-0.5036,-0.2596,0
720074.0,166.500698,1.0,6.04,0.79,-9.47,1.56,-17.06,38.0,-16.81,49.19,30.62,-0.9115727698462432,-0.9647902821037151,-1.374799583879236,-110.69183416222988,-59.48462353821214,-31.649991911429222,0.0533,-0.8226,-0.4961,-0.2727,0
720074.0,166.500698,1.0,6.04,0.79,-9.47,1.56,-17.06,38.0,-16.81,49.19,30.62,-0.9115727698462432,-0.9647902821037151,-1.374799583879236,-110.69183416222988,-59.48462353821214,-31.649991911429222,0.0533,-0.8226,-0.4961,-0.2727,0
720109.0,166.550827,1.0,6.19,0.75,-9.47,-1.37,-18.19,38.06,-18.5,43.19,37.44,-1.0160600600896719,-0.7675429418357134,-1.4600265191305972,-111.42068428698192,-57.52761053983231,-33.32098517464778,0.0596,-0.8262,-0.4812,-0.2867,0
720109.0,166.550827,1.0,6.19,0.75,-9.47,-1.37,-18.19,38.06,-18.5,43.19,37.44,-1.0160600600896719,-0.7675429418357134,-1.4600265191305972,-111.42068428698192,-57.52761053983231,-33.32098517464778,0.0596,-0.8262,-0.4812,-0.2867,0
720146.0,166.571361,1.0,6.34,0.71,-10.18,-2.75,-18.19,37.5,-25.06,37.56,42.19,-1.3815891282812676,-0.40499304666149527,-2.1205999811469898,-112.09482025042286,-55.964758656497736,-34.45901715267948,0.0634,-0.8295,-0.4692,-0.2962,0
720146.0,166.571361,1.0,6.34,0.71,-10.18,-2.75,-18.19,37.5,-25.06,37.56,42.19,-1.3815891282812676,-0.40499304666149527,-2.1205999811469898,-112.09482025042286,-55.964758656497736,-34.45901715267948,0.0634,-0.8295,-0.4692,-0.2962,0
720179.0,166.617761,1.0,6.09,1.16,-9.75,-2.75,-18.19,37.5,-33.56,19.94,47.31,-1.0677828749246228,0.02688112084003036,-1.697928094713431,-113.25250462483363,-53.80838968539715,-35.69686055762551,0.0624,-0.8351,-0.4525,-0.3065,0
720179.0,166.617761,1.0,6.09,1.16,-9.75,-2.75,-18.19,37.5,-33.56,19.94,47.31,-1.0677828749246228,0.02688112084003036,-1.697928094713431,-113.25250462483363,-53.80838968539715,-35.69686055762551,0.0624,-0.8351,-0.4525,-0.3065,0
720216.0,166.636443,1.0,6.24,1.77,-9.97,-5.06,-19.0,36.75,-31.31,2.44,51.0,-0.7015263394230093,0.4244494134692456,-2.0592298026316396,-114.64014641159567,-51.83799120873306,-36.29930145114271,0.059,-0.8417,-0.4371,-0.3115,0
720216.0,166.636443,1.0,6.24,1.77,-9.97,-5.06,-19.0,36.75,-31.31,2.44,51.0,-0.7015263394230093,0.4244494134692456,-2.0592298026316396,-114.64014641159567,-51.83799120873306,-36.29930145114271,0.059,-0.8417,-0.4371,-0.3115,0
720252.0,166.686195,1.0,6.29,1.92,-9.91,-6.56,-20.06,37.06,-36.06,-7.56,51.5,-0.5730984918926634,0.4717714279428017,-2.0638002795120247,-116.64120406641234,-49.353704706731605,-36.60091053338324,0.053,-0.851,-0.4175,-0.314,0
720252.0,166.686195,1.0,6.29,1.92,-9.91,-6.56,-20.06,37.06,-36.06,-7.56,51.5,-0.5730984918926634,0.4717714279428017,-2.0638002795120247,-116.64120406641234,-49.353704706731605,-36.60091053338324,0.053,-0.851,-0.4175,-0.314,0
720285.0,166.747129,1.0,6.35,3.28,-9.83,-6.56,-20.06,37.06,-44.56,-18.5,46.69,0.44329441894856303,1.2362072020752803,-2.275778638798835,-118.16321281406336,-47.64442766376834,-36.66126379400549,0.0452,-0.8579,-0.4039,-0.3145,0
720285.0,166.747129,1.0,6.35,3.28,-9.83,-6.56,-20.06,37.06,-44.56,-18.5,46.69,0.44329441894856303,1.2362072020752803,-2.275778638798835,-118.16321281406336,-47.64442766376834,-36.66126379400549,0.0452,-0.8579,-0.4039,-0.3145,0
720320.0,166.755012,1.0,5.58,2.98,-9.27,-6.56,-20.5,35.38,-22.56,-35.19,44.13,0.21573331547137198,1.260687772118323,-1.3429610011886535,-120.45410373713348,-45.59806254377762,-35.93771351932959,0.0369,-0.868,-0.3875,-0.3085,0
720320.0,166.755012,1.0,5.58,2.98,-9.27,-6.56,-20.5,35.38,-22.56,-35.19,44.13,0.21573331547137198,1.260687772118323,-1.3429610011886535,-120.45410373713348,-45.59806254377762,-35.93771351932959,0.0369,-0.868,-0.3875,-0.3085,0
720355.0,166.814018,1.0,5.26,3.16,-8.95,-7.25,-20.5,36.56,-18.12,-39.69,35.25,0.44079261956026417,1.406093202288919,-0.9443640811468619,-122.04262905399635,-44.41970591493472,-35.10745640434998,0.0315,-0.8748,-0.378,-0.3016,0
720355.0,166.814018,1.0,5.26,3.16,-8.95,-7.25,-20.5,36.56,-18.12,-39.69,35.25,0.44079261956026417,1.406093202288919,-0.9443640811468619,-122.04262905399635,-44.41970591493472,-35.10745640434998,0.0315,-0.8748,-0.378,-0.3016,0
720392.0,166.821094,1.0,4.78,2.98,-8.63,-7.69,-21.56,34.75,-7.88,-44.75,25.19,0.406485617110238,1.362457474179188,-0.40041515479037315,-124.11052663351353,-43.11071528826148,-33.69196539056284,0.0253,-0.8834,-0.3674,-0.2898,0
720392.0,166.821094,1.0,4.78,2.98,-8.63,-7.69,-21.56,34.75,-7.88,-44.75,25.19,0.406485617110238,1.362457474179188,-0.40041515479037315,-124.11052663351353,-43.11071528826148,-33.69196539056284,0.0253,-0.8834,-0.3674,-0.2898,0
720427.0,166.887424,1.0,4.5,2.81,-8.59,-7.69,-21.56,34.75,-1.81,-42.19,21.94,0.31149959249951237,1.309369637985359,-0.1994840764050707,-125.42068267085124,-42.47073434166396,-32.56815880254804,0.022,-0.8887,-0.3622,-0.2804,0
720427.0,166.887424,1.0,4.5,2.81,-8.59,-7.69,-21.56,34.75,-1.81,-42.19,21.94,0.31149959249951237,1.309369637985359,-0.1994840764050707,-125.42068267085124,-42.47073434166396,-32.56815880254804,0.022,-0.8887,-0.3622,-0.2804,0
720463.0,166.908866,1.0,4.45,2.93,-8.41,-6.56,-21.56,35.19,-2.13,-40.19,8.25,0.6318575589306865,1.2184165152674649,-0.05396444437138648,-126.78612125881503,-41.99165970563765,-31.11436879612529,0.0159,-0.8941,-0.3583,-0.2682,0
720463.0,166.908866,1.0,4.45,2.93,-8.41,-6.56,-21.56,35.19,-2.13,-40.19,8.25,0.6318575589306865,1.2184165152674649,-0.05396444437138648,-126.78612125881503,-41.99165970563765,-31.11436879612529,0.0159,-0.8941,-0.3583,-0.2682,0
720498.0,166.952071,1.0,4.2,2.99,-8.07,-4.25,-21.0,36.0,4.0,-38.88,2.38,0.7608940946629587,1.131833814387694,0.32799015837071543,-127.30014547607834,-42.16354628913226,-30.151991743632966,0.0068,-0.8961,-0.3597,-0.2601,0
720498.0,166.952071,1.0,4.2,2.99,-8.07,-4.25,-21.0,36.0,4.0,-38.88,2.38,0.7608940946629587,1.131833814387694,0.32799015837071543,-127.30014547607834,-42.16354628913226,-30.151991743632966,0.0068,-0.8961,-0.3597,-0.2601,0
720531.0,166.960624,1.0,4.12,2.66,-8.0,-4.25,-21.0,36.0,9.75,-32.63,-3.38,0.7287747086002492,0.8141983213720162,0.48699504299759155,-128.05386288415187,-42.298669773319475,-28.76570522000204,0.0052,-0.899,-0.3608,-0.2484,0
720531.0,166.960624,1.0,4.12,2.66,-8.0,-4.25,-21.0,36.0,9.75,-32.63,-3.38,0.7287747086002492,0.8141983213720162,0.48699504299759155,-128.05386288415187,-42.298669773319475,-28.76570522000204,0.0052,-0.899,-0.3608,-0.2484,0
720566.0,167.03048,1.0,4.18,2.36,-8.07,-3.56,-20.87,35.88,9.69,-28.37,-10.19,0.6669074821388112,0.48360099741037366,0.4531338437317576,-128.2635811405088,-42.667502601243356,-27.867523616250345,0.0043,-0.8998,-0.3638,-0.2408,0
720566.0,167.03048,1.0,4.18,2.36,-8.07,-3.56,-20.87,35.88,9.69,-28.37,-10.19,0.6669074821388112,0.48360099741037366,0.4531338437317576,-128.2635811405088,-42.667502601243356,-27.867523616250345,0.0043,-0.8998,-0.3638,-0.2408,0
720603.0,167.050295,1.0,3.97,2.44,-7.71,-2.19,-20.87,36.25,7.19,-22.87,-15.69,0.8556079776826062,0.48255783977093436,0.8515579893168344,-128.2110774660985,-43.35723698802017,-26.935734446758044,0.0013,-0.8996,-0.3694,-0.2329,0
720603.0,167.050295,1.0,3.97,2.44,-7.71,-2.19,-20.87,36.25,7.19,-22.87,-15.69,0.8556079776826062,0.48255783977093436,0.8515579893168344,-128.2110774660985,-43.35723698802017,-26.935734446758044,0.0013,-0.8996,-0.3694,-0.2329,0
720637.0,167.053669,1.0,3.55,2.02,-7.7,-2.19,-20.87,36.25,9.56,-17.81,-18.31,0.36863792187697286,0.36766645688596566,1.105970287527235,-127.94929869917114,-43.96211035016288,-26.452866060028953,-0.0011,-0.8986,-0.3743,-0.2288,0
720637.0,167.053669,1.0,3.55,2.02,-7.7,-2.19,-20.87,36.25,9.56,-17.81,-18.31,0.36863792187697286,0.36766645688596566,1.105970287527235,-127.94929869917114,-43.96211035016288,-26.452866060028953,-0.0011,-0.8986,-0.3743,-0.2288,0
