,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1550733.0,998.7364660000001,1.0,-1.56,5.26,-8.07,21.06,-31.69,21.56,-3.63,6.31,1.75,0.1757968780900138,-0.2832996991848762,0.053961307229398514,-123.81779521129648,-42.286383276048326,-1.6960169933572922,-0.3024,-0.8822,-0.3607,-0.0148
101,1550733.0,998.7364660000001,1.0,-1.56,5.26,-8.07,21.06,-31.69,21.56,-3.63,6.31,1.75,0.1757968780900138,-0.2832996991848762,0.053961307229398514,-123.81779521129648,-42.286383276048326,-1.6960169933572922,-0.3024,-0.8822,-0.3607,-0.0148
102,1550768.0,998.764542,1.0,-1.58,5.64,-7.93,21.06,-31.69,21.56,-8.69,7.81,0.0,0.385032173931026,0.005999793041731483,-0.04437097386466071,-123.6719537539127,-42.32324429701836,-1.9710720103882065,-0.3036,-0.8816,-0.361,-0.0172
103,1550768.0,998.764542,1.0,-1.58,5.64,-7.93,21.06,-31.69,21.56,-8.69,7.81,0.0,0.385032173931026,0.005999793041731483,-0.04437097386466071,-123.6719537539127,-42.32324429701836,-1.9710720103882065,-0.3036,-0.8816,-0.361,-0.0172
104,1550802.0,998.8125689999999,1.0,-1.61,5.58,-8.08,20.25,-31.25,18.69,-4.31,6.38,-3.38,0.24593403538263314,-0.08225859837411686,-0.14059333537859864,-123.50224233828399,-42.48302850521899,-2.269061145645111,-0.3041,-0.8809,-0.3623,-0.0198
105,1550802.0,998.8125689999999,1.0,-1.61,5.58,-8.08,20.25,-31.25,18.69,-4.31,6.38,-3.38,0.24593403538263314,-0.08225859837411686,-0.14059333537859864,-123.50224233828399,-42.48302850521899,-2.269061145645111,-0.3041,-0.8809,-0.3623,-0.0198
106,1550837.0,998.8329949999999,1.0,-1.85,5.54,-8.03,20.25,-32.06,20.0,-4.69,-0.56,-4.56,0.04568392064635321,0.06756602174469029,-0.1225165215213284,-123.30885743015295,-42.63059851955768,-2.360753104216733,-0.3047,-0.8801,-0.3635,-0.0206
107,1550837.0,998.8329949999999,1.0,-1.85,5.54,-8.03,20.25,-32.06,20.0,-4.69,-0.56,-4.56,0.04568392064635321,0.06756602174469029,-0.1225165215213284,-123.30885743015295,-42.63059851955768,-2.360753104216733,-0.3047,-0.8801,-0.3635,-0.0206
108,1550872.0,998.836943,1.0,-1.95,5.65,-7.93,21.06,-31.25,21.25,-0.94,1.31,-4.81,0.07179624258072448,0.2129220583728566,-0.12105917667362046,-122.92389068833596,-42.97521768410124,-2.383676327772471,-0.306,-0.8785,-0.3663,-0.0208
109,1550872.0,998.836943,1.0,-1.95,5.65,-7.93,21.06,-31.25,21.25,-0.94,1.31,-4.81,0.07179624258072448,0.2129220583728566,-0.12105917667362046,-122.92389068833596,-42.97521768410124,-2.383676327772471,-0.306,-0.8785,-0.3663,-0.0208
110,1550905.0,998.884594,1.0,-1.88,5.68,-8.07,21.06,-31.25,21.25,-1.31,1.75,-5.19,0.10740048444340304,0.1060775747657261,-0.23819508014300614,-122.7801400993836,-43.135358011103925,-2.4180613422720283,-0.3061,-0.8779,-0.3676,-0.0211
111,1550905.0,998.884594,1.0,-1.88,5.68,-8.07,21.06,-31.25,21.25,-1.31,1.75,-5.19,0.10740048444340304,0.1060775747657261,-0.23819508014300614,-122.7801400993836,-43.135358011103925,-2.4180613422720283,-0.3061,-0.8779,-0.3676,-0.0211
112,1550942.0,998.903201,1.0,-2.03,5.66,-7.9,20.69,-32.06,20.0,-0.06,3.13,-6.63,0.03232922567685846,0.2698699052676341,-0.1176950693432648,-122.54128756505699,-43.38190073527359,-2.4639083675369537,-0.3066,-0.8769,-0.3696,-0.0215
113,1550942.0,998.903201,1.0,-2.03,5.66,-7.9,20.69,-32.06,20.0,-0.06,3.13,-6.63,0.03232922567685846,0.2698699052676341,-0.1176950693432648,-122.54128756505699,-43.38190073527359,-2.4639083675369537,-0.3066,-0.8769,-0.3696,-0.0215
114,1550977.0,998.966849,1.0,-1.41,5.52,-8.04,20.69,-31.69,20.75,0.31,5.88,-5.63,0.3543011731541247,-0.28191665170109514,-0.036880549563772284,-122.37462983210787,-43.628654629122934,-2.5670656278548973,-0.3062,-0.8762,-0.3716,-0.0224
115,1550977.0,998.966849,1.0,-1.41,5.52,-8.04,20.69,-31.69,20.75,0.31,5.88,-5.63,0.3543011731541247,-0.28191665170109514,-0.036880549563772284,-122.37462983210787,-43.628654629122934,-2.5670656278548973,-0.3062,-0.8762,-0.3716,-0.0224
116,1551011.0,999.010827,1.0,-1.28,5.6,-8.01,20.69,-31.69,20.75,-0.94,-1.37,-4.81,0.5160217833060357,-0.3187552211411928,-0.031572229048746785,-122.20841159701892,-43.81385964623059,-2.555603608821701,-0.3063,-0.8755,-0.3731,-0.0223
117,1551011.0,999.010827,1.0,-1.28,5.6,-8.01,20.69,-31.69,20.75,-0.94,-1.37,-4.81,0.5160217833060357,-0.3187552211411928,-0.031572229048746785,-122.20841159701892,-43.81385964623059,-2.555603608821701,-0.3063,-0.8755,-0.3731,-0.0223
118,1551046.0,999.027322,1.0,-1.72,5.36,-7.49,20.69,-32.06,20.0,-1.44,-4.06,-4.13,0.203784651661906,0.09978528095624206,0.4398674833910281,-122.11362560713808,-43.900329831481116,-2.4295230620087382,-0.3067,-0.8751,-0.3738,-0.0212
119,1551046.0,999.027322,1.0,-1.72,5.36,-7.49,20.69,-32.06,20.0,-1.44,-4.06,-4.13,0.203784651661906,0.09978528095624206,0.4398674833910281,-122.11362560713808,-43.900329831481116,-2.4295230620087382,-0.3067,-0.8751,-0.3738,-0.0212
120,1551083.0,999.0676960000001,1.0,-1.72,5.25,-7.57,20.69,-31.69,20.25,0.0,3.13,-4.44,0.11812696951290592,-0.010940097726182874,0.43585887366837817,-121.92447762133864,-44.0857117567441,-2.4295230620087382,-0.307,-0.8743,-0.3753,-0.0212
121,1551083.0,999.0676960000001,1.0,-1.72,5.25,-7.57,20.69,-31.69,20.25,0.0,3.13,-4.44,0.11812696951290592,-0.010940097726182874,0.43585887366837817,-121.92447762133864,-44.0857117567441,-2.4295230620087382,-0.307,-0.8743,-0.3753,-0.0212
122,1551118.0,999.075015,1.0,-1.93,5.06,-7.6,20.69,-31.69,20.25,-1.31,1.75,-6.75,-0.15978667920875056,0.005754916084148576,0.4758978814359072,-121.75943327756428,-44.27121519182589,-2.452446574526375,-0.3073,-0.8736,-0.3768,-0.0214
123,1551118.0,999.075015,1.0,-1.93,5.06,-7.6,20.69,-31.69,20.25,-1.31,1.75,-6.75,-0.15978667920875056,0.005754916084148576,0.4758978814359072,-121.75943327756428,-44.27121519182589,-2.452446574526375,-0.3073,-0.8736,-0.3768,-0.0214
124,1551153.0,999.1323789999999,1.0,-2.03,5.09,-7.87,20.69,-31.69,21.0,-2.38,2.31,-4.25,-0.2830487423762844,-0.061336984708629576,0.22113899725497,-121.54785831198568,-44.48160022735979,-2.4868320276357756,-0.3077,-0.8727,-0.3785,-0.0217
125,1551153.0,999.1323789999999,1.0,-2.03,5.09,-7.87,20.69,-31.69,21.0,-2.38,2.31,-4.25,-0.2830487423762844,-0.061336984708629576,0.22113899725497,-121.54785831198568,-44.48160022735979,-2.4868320276357756,-0.3077,-0.8727,-0.3785,-0.0217
126,1551185.0,999.1549130000001,1.0,-1.92,5.23,-7.97,19.56,-31.69,20.25,-1.44,8.75,-0.12,-0.15255512337096674,-0.10310548951659636,0.08418651627506257,-121.54785831198568,-44.48160022735979,-2.578527672575933,-0.3074,-0.8727,-0.3785,-0.0225
127,1551185.0,999.1549130000001,1.0,-1.92,5.23,-7.97,19.56,-31.69,20.25,-1.44,8.75,-0.12,-0.15255512337096674,-0.10310548951659636,0.08418651627506257,-121.54785831198568,-44.48160022735979,-2.578527672575933,-0.3074,-0.8727,-0.3785,-0.0225
128,1551222.0,999.1594640000001,1.0,-1.41,5.4,-8.39,20.69,-31.25,19.56,-4.31,8.38,3.81,0.1428843799647017,-0.538333415366905,-0.254661106802212,-121.57133213564484,-44.49398072982355,-3.014105541619682,-0.3069,-0.8728,-0.3786,-0.0263
129,1551222.0,999.1594640000001,1.0,-1.41,5.4,-8.39,20.69,-31.25,19.56,-4.31,8.38,3.81,0.1428843799647017,-0.538333415366905,-0.254661106802212,-121.57133213564484,-44.49398072982355,-3.014105541619682,-0.3069,-0.8728,-0.3786,-0.0263
130,1551255.0,999.1986880000001,1.0,-1.47,5.61,-8.34,20.69,-31.25,19.56,-0.06,-1.69,1.94,0.234166371113694,-0.3637804040308645,-0.34231201235784425,-121.59481456130888,-44.419705914934724,-3.0714215263829594,-0.3073,-0.8729,-0.37799999999999995,-0.0268
131,1551255.0,999.1986880000001,1.0,-1.47,5.61,-8.34,20.69,-31.25,19.56,-0.06,-1.69,1.94,0.234166371113694,-0.3637804040308645,-0.34231201235784425,-121.59481456130888,-44.419705914934724,-3.0714215263829594,-0.3073,-0.8729,-0.37799999999999995,-0.0268
132,1551294.0,999.257853,1.0,-1.65,5.45,-8.41,20.25,-31.25,19.56,0.56,1.69,2.25,-0.023600222058254492,-0.3542013616188804,-0.3435758312288897,-121.66531355494112,-44.345450751183655,-3.1058114852451255,-0.3071,-0.8732,-0.3774,-0.0271
133,1551294.0,999.257853,1.0,-1.65,5.45,-8.41,20.25,-31.25,19.56,0.56,1.69,2.25,-0.023600222058254492,-0.3542013616188804,-0.3435758312288897,-121.66531355494112,-44.345450751183655,-3.1058114852451255,-0.3071,-0.8732,-0.3774,-0.0271
134,1551329.0,999.2756539999999,1.0,-1.64,5.51,-8.06,21.75,-31.0,20.75,-0.25,2.31,1.56,0.10900990544346673,-0.13885661199446184,-0.09194261116552303,-121.54785831198568,-44.51874337646561,-3.243374149708243,-0.3068,-0.8727,-0.3788,-0.0283
135,1551329.0,999.2756539999999,1.0,-1.64,5.51,-8.06,21.75,-31.0,20.75,-0.25,2.31,1.56,0.10900990544346673,-0.13885661199446184,-0.09194261116552303,-121.54785831198568,-44.51874337646561,-3.243374149708243,-0.3068,-0.8727,-0.3788,-0.0283
136,1551362.0,999.3389070000001,1.0,-1.53,5.36,-8.46,21.75,-31.0,20.75,3.06,-5.38,0.69,-0.01714632754759965,-0.481054324100608,-0.3131520109444672,-121.6418052604753,-44.48160022735979,-3.243374149708243,-0.306,-0.8731,-0.3785,-0.0283
137,1551362.0,999.3389070000001,1.0,-1.53,5.36,-8.46,21.75,-31.0,20.75,3.06,-5.38,0.69,-0.01714632754759965,-0.481054324100608,-0.3131520109444672,-121.6418052604753,-44.48160022735979,-3.243374149708243,-0.306,-0.8731,-0.3785,-0.0283
138,1551396.0,999.3424689999999,1.0,-1.88,5.12,-7.87,21.06,-30.56,20.0,2.81,-1.94,2.5,-0.2351949193186695,-0.06056921038575736,0.23446557215491204,-121.71235608620218,-44.469220271844826,-3.140201723904295,-0.3053,-0.8734,-0.3784,-0.0274
139,1551396.0,999.3424689999999,1.0,-1.88,5.12,-7.87,21.06,-30.56,20.0,2.81,-1.94,2.5,-0.2351949193186695,-0.06056921038575736,0.23446557215491204,-121.71235608620218,-44.469220271844826,-3.140201723904295,-0.3053,-0.8734,-0.3784,-0.0274
140,1551433.0,999.3835119999999,1.0,-1.49,5.13,-8.06,20.0,-31.25,20.0,1.19,-2.88,4.5,-0.0020619228070204165,-0.405325139774654,0.1455782540941133,-121.87727845049913,-44.33307679780215,-3.117274866889664,-0.3048,-0.8741,-0.3773,-0.0272
141,1551433.0,999.3835119999999,1.0,-1.49,5.13,-8.06,20.0,-31.25,20.0,1.19,-2.88,4.5,-0.0020619228070204165,-0.405325139774654,0.1455782540941133,-121.87727845049913,-44.33307679780215,-3.117274866889664,-0.3048,-0.8741,-0.3773,-0.0272
142,1551468.0,999.439341,1.0,-1.76,5.41,-7.66,20.0,-31.25,20.0,-1.12,-5.38,3.38,0.09474412265557773,0.11242470427907668,0.2662263072550086,-121.94809034282369,-44.15989850900582,-3.025568677774776,-0.3057,-0.8744,-0.3759,-0.0264
143,1551468.0,999.439341,1.0,-1.76,5.41,-7.66,20.0,-31.25,20.0,-1.12,-5.38,3.38,0.09474412265557773,0.11242470427907668,0.2662263072550086,-121.94809034282369,-44.15989850900582,-3.025568677774776,-0.3057,-0.8744,-0.3759,-0.0264
144,1551503.0,999.4540210000001,1.0,-1.77,5.47,-7.78,20.69,-31.25,19.06,-0.88,-1.69,2.63,0.08834278140605195,0.08114108767272342,0.1336043743004698,-122.04262905399635,-43.99918511445215,-2.9797163137078666,-0.3062,-0.8748,-0.3746,-0.026000000000000002
145,1551503.0,999.4540210000001,1.0,-1.77,5.47,-7.78,20.69,-31.25,19.06,-0.88,-1.69,2.63,0.08834278140605195,0.08114108767272342,0.1336043743004698,-122.04262905399635,-43.99918511445215,-2.9797163137078666,-0.3062,-0.8748,-0.3746,-0.026000000000000002
146,1551538.0,999.5012939999999,1.0,-1.82,5.3,-7.71,20.25,-31.0,19.56,0.0,-0.69,1.81,-0.04006909078014181,0.05951216141854676,0.2755769874474581,-122.06628574219845,-43.949753171483536,-2.9797163137078666,-0.3063,-0.8749,-0.3742,-0.026000000000000002
147,1551538.0,999.5012939999999,1.0,-1.82,5.3,-7.71,20.25,-31.0,19.56,0.0,-0.69,1.81,-0.04006909078014181,0.05951216141854676,0.2755769874474581,-122.06628574219845,-43.949753171483536,-2.9797163137078666,-0.3063,-0.8749,-0.3742,-0.026000000000000002
148,1551572.0,999.550918,1.0,-1.71,5.49,-7.81,20.69,-31.25,20.75,-1.37,0.0,-0.06,0.12298052852303225,0.028327466972836387,0.10900217466528694,-122.01898118079964,-43.96211035016289,-3.025568677774776,-0.3068,-0.8747,-0.3743,-0.0264
149,1551572.0,999.550918,1.0,-1.71,5.49,-7.81,20.69,-31.25,20.75,-1.37,0.0,-0.06,0.12298052852303225,0.028327466972836387,0.10900217466528694,-122.01898118079964,-43.96211035016289,-3.025568677774776,-0.3068,-0.8747,-0.3743,-0.0264
150,1551607.0,999.5700009999999,1.0,-1.86,5.44,-7.82,20.69,-31.25,20.75,-2.56,2.75,-1.19,-0.02629279101578508,0.09779286067149727,0.10122135178758107,-121.97171183603344,-44.011544446012536,-3.082884815106741,-0.3069,-0.8745,-0.3747,-0.0269
151,1551607.0,999.5700009999999,1.0,-1.86,5.44,-7.82,20.69,-31.25,20.75,-2.56,2.75,-1.19,-0.02629279101578508,0.09779286067149727,0.10122135178758107,-121.97171183603344,-44.011544446012536,-3.082884815106741,-0.3069,-0.8745,-0.3747,-0.0269
152,1551644.0,999.6403740000001,1.0,-1.74,5.45,-8.09,20.69,-31.25,19.06,-0.5,5.5,-2.25,-0.026607879273440882,-0.10838639996123024,-0.1012127568746628,-121.8536919796764,-44.13516742855202,-3.243374149708243,-0.3068,-0.8740000000000001,-0.3757,-0.0283
153,1551644.0,999.6403740000001,1.0,-1.74,5.45,-8.09,20.69,-31.25,19.06,-0.5,5.5,-2.25,-0.026607879273440882,-0.10838639996123024,-0.1012127568746628,-121.8536919796764,-44.13516742855202,-3.243374149708243,-0.3068,-0.8740000000000001,-0.3757,-0.0283
154,1551679.0,999.644969,1.0,-1.31,5.4,-8.53,20.69,-31.25,18.69,-2.56,0.63,-0.56,0.1144562663149742,-0.6470376569298724,-0.35234808217404456,-121.80654521371449,-44.209367167614204,-3.335085177891311,-0.3068,-0.8738,-0.3763,-0.0291
155,1551679.0,999.644969,1.0,-1.31,5.4,-8.53,20.69,-31.25,18.69,-2.56,0.63,-0.56,0.1144562663149742,-0.6470376569298724,-0.35234808217404456,-121.80654521371449,-44.209367167614204,-3.335085177891311,-0.3068,-0.8738,-0.3763,-0.0291
156,1551712.0,999.684375,1.0,-1.59,5.56,-8.26,20.69,-31.25,18.69,-2.19,-4.19,-1.94,0.09325333123026386,-0.26994815524979243,-0.2724239559590327,-121.66531355494112,-44.209367167614204,-3.254837913384077,-0.3083,-0.8732,-0.3763,-0.0284
157,1551712.0,999.684375,1.0,-1.59,5.56,-8.26,20.69,-31.25,18.69,-2.19,-4.19,-1.94,0.09325333123026386,-0.26994815524979243,-0.2724239559590327,-121.66531355494112,-44.209367167614204,-3.254837913384077,-0.3083,-0.8732,-0.3763,-0.0284
158,1551747.0,999.6900720000001,1.0,-1.62,5.47,-8.23,20.69,-31.69,20.0,-1.69,-4.56,-1.56,0.034731383051035715,-0.29771766984144943,-0.20276346533829148,-121.6418052604753,-44.209367167614204,-3.15166519950434,-0.3088,-0.8731,-0.3763,-0.0275
159,1551747.0,999.6900720000001,1.0,-1.62,5.47,-8.23,20.69,-31.69,20.0,-1.69,-4.56,-1.56,0.034731383051035715,-0.29771766984144943,-0.20276346533829148,-121.6418052604753,-44.209367167614204,-3.15166519950434,-0.3088,-0.8731,-0.3763,-0.0275
160,1551783.0,999.74817,1.0,-1.71,5.47,-7.85,20.0,-31.25,20.0,-0.12,-5.5,-1.88,0.0960602356414523,-0.06325096156032517,0.08789124453177521,-121.6183055994286,-44.18463175478608,-2.9797163137078666,-0.3095,-0.873,-0.3761,-0.026000000000000002
161,1551783.0,999.74817,1.0,-1.71,5.47,-7.85,20.0,-31.25,20.0,-0.12,-5.5,-1.88,0.0960602356414523,-0.06325096156032517,0.08789124453177521,-121.6183055994286,-44.18463175478608,-2.9797163137078666,-0.3095,-0.873,-0.3761,-0.026000000000000002
162,1551818.0,999.805137,1.0,-1.77,5.24,-7.78,20.0,-31.25,20.0,0.06,-4.88,-0.63,-0.05886997245975195,-0.1248508635282528,0.26202603735910124,-121.59481456130888,-44.17226486112258,-2.8421620551927376,-0.31,-0.8729,-0.376,-0.0248
163,1551818.0,999.805137,1.0,-1.77,5.24,-7.78,20.0,-31.25,20.0,0.06,-4.88,-0.63,-0.05886997245975195,-0.1248508635282528,0.26202603735910124,-121.59481456130888,-44.17226486112258,-2.8421620551927376,-0.31,-0.8729,-0.376,-0.0248
164,1551851.0,999.8124740000001,1.0,-1.75,5.27,-7.93,21.06,-31.25,19.5,-2.06,-6.88,2.31,-0.05398192315982903,-0.22606471623348856,0.128515846350016,-121.59481456130888,-44.07334918943469,-2.681687249969397,-0.3109,-0.8729,-0.3752,-0.0234
165,1551851.0,999.8124740000001,1.0,-1.75,5.27,-7.93,21.06,-31.25,19.5,-2.06,-6.88,2.31,-0.05398192315982903,-0.22606471623348856,0.128515846350016,-121.59481456130888,-44.07334918943469,-2.681687249969397,-0.3109,-0.8729,-0.3752,-0.0234
166,1551886.0,999.873019,1.0,-1.9,5.6,-7.65,20.69,-31.69,20.0,-2.81,-4.13,2.31,0.12220038547726594,0.17078114422456858,0.13977869297586132,-121.59481456130888,-43.96211035016289,-2.6129139620146145,-0.3121,-0.8729,-0.3743,-0.0228
167,1551886.0,999.873019,1.0,-1.9,5.6,-7.65,20.69,-31.69,20.0,-2.81,-4.13,2.31,0.12220038547726594,0.17078114422456858,0.13977869297586132,-121.59481456130888,-43.96211035016289,-2.6129139620146145,-0.3121,-0.8729,-0.3743,-0.0228
168,1551923.0,999.8824880000001,1.0,-1.87,5.63,-7.74,20.25,-31.0,19.5,1.06,-0.25,1.63,0.1348599212633477,0.1165199465425002,0.05628406308795952,-121.6418052604753,-43.887975339090566,-2.6014518395409367,-0.3123,-0.8731,-0.3737,-0.0227
169,1551923.0,999.8824880000001,1.0,-1.87,5.63,-7.74,20.25,-31.0,19.5,1.06,-0.25,1.63,0.1348599212633477,0.1165199465425002,0.05628406308795952,-121.6418052604753,-43.887975339090566,-2.6014518395409367,-0.3123,-0.8731,-0.3737,-0.0227
170,1551955.0,999.9436199999999,1.0,-1.76,5.58,-7.94,20.25,-31.0,19.5,-1.0,-2.25,1.88,0.12616445567674214,-0.08961156847357099,-0.05507663872404933,-121.71235608620218,-43.801508905676954,-2.578527672575933,-0.3124,-0.8734,-0.373,-0.0225
171,1551955.0,999.9436199999999,1.0,-1.76,5.58,-7.94,20.25,-31.0,19.5,-1.0,-2.25,1.88,0.12616445567674214,-0.08961156847357099,-0.05507663872404933,-121.71235608620218,-43.801508905676954,-2.578527672575933,-0.3124,-0.8734,-0.373,-0.0225
172,1551992.0,999.959831,1.0,-1.82,5.61,-7.81,21.5,-31.69,19.06,0.44,1.44,1.37,0.12865367312485734,0.03618814608646392,0.02080621162516749,-121.71235608620218,-43.77680902972838,-2.6243761106355543,-0.3125,-0.8734,-0.3728,-0.0229
173,1551992.0,999.959831,1.0,-1.82,5.61,-7.81,21.5,-31.69,19.06,0.44,1.44,1.37,0.12865367312485734,0.03618814608646392,0.02080621162516749,-121.71235608620218,-43.77680902972838,-2.6243761106355543,-0.3125,-0.8734,-0.3728,-0.0229
174,1552027.0,1000.0102310000001,1.0,-1.6,5.55,-8.13,20.0,-31.69,19.5,-1.12,-2.13,1.37,0.16053917408492382,-0.3052951646669824,-0.1603165413311718,-121.78298489723478,-43.71506869334832,-2.6243761106355543,-0.3123,-0.8737,-0.3723,-0.0229
175,1552027.0,1000.0102310000001,1.0,-1.6,5.55,-8.13,20.0,-31.69,19.5,-1.12,-2.13,1.37,0.16053917408492382,-0.3052951646669824,-0.1603165413311718,-121.78298489723478,-43.71506869334832,-2.6243761106355543,-0.3123,-0.8737,-0.3723,-0.0229
176,1552062.0,1000.027466,1.0,-2.06,5.58,-7.65,20.0,-31.69,19.5,-0.44,-4.44,0.25,-0.009130447026151428,0.24506754465528505,0.11942343438826343,-121.78298489723478,-43.628654629122934,-2.4639083675369537,-0.3132,-0.8737,-0.3716,-0.0215
177,1552062.0,1000.027466,1.0,-2.06,5.58,-7.65,20.0,-31.69,19.5,-0.44,-4.44,0.25,-0.009130447026151428,0.24506754465528505,0.11942343438826343,-121.78298489723478,-43.628654629122934,-2.4639083675369537,-0.3132,-0.8737,-0.3716,-0.0215
178,1552097.0,1000.0789060000001,1.0,-1.93,5.68,-7.94,21.06,-32.06,20.37,-0.5,-1.69,-0.06,0.0741245290180472,0.04948664892028853,-0.14437791804829025,-121.78298489723478,-43.61631189309636,-2.4180613422720283,-0.3135,-0.8737,-0.3715,-0.0211
179,1552097.0,1000.0789060000001,1.0,-1.93,5.68,-7.94,21.06,-32.06,20.37,-0.5,-1.69,-0.06,0.0741245290180472,0.04948664892028853,-0.14437791804829025,-121.78298489723478,-43.61631189309636,-2.4180613422720283,-0.3135,-0.8737,-0.3715,-0.0211
180,1552134.0,1000.097555,1.0,-1.76,5.63,-8.09,20.25,-31.69,21.0,0.25,-2.88,-1.5,0.13259427351080585,-0.17780891679767394,-0.2030154663250059,-121.73589034408552,-43.628654629122934,-2.360753104216733,-0.3137,-0.8735,-0.3716,-0.0206
181,1552134.0,1000.097555,1.0,-1.76,5.63,-8.09,20.25,-31.69,21.0,0.25,-2.88,-1.5,0.13259427351080585,-0.17780891679767394,-0.2030154663250059,-121.73589034408552,-43.628654629122934,-2.360753104216733,-0.3137,-0.8735,-0.3716,-0.0206
182,1552168.0,1000.1010679999999,1.0,-1.99,5.56,-7.68,20.25,-31.69,21.0,0.88,-4.88,-1.75,0.05217143070848188,0.13927104497966347,0.1198558080163572,-121.73589034408552,-43.61631189309636,-2.200293133435064,-0.3141,-0.8735,-0.3715,-0.0192
183,1552168.0,1000.1010679999999,1.0,-1.99,5.56,-7.68,20.25,-31.69,21.0,0.88,-4.88,-1.75,0.05217143070848188,0.13927104497966347,0.1198558080163572,-121.73589034408552,-43.61631189309636,-2.200293133435064,-0.3141,-0.8735,-0.3715,-0.0192
184,1552201.0,1000.143745,1.0,-1.74,5.59,-8.04,20.69,-31.69,21.25,1.25,-4.88,-2.69,0.1793190168363044,-0.21951236693386897,-0.1350278770469071,-121.66531355494112,-43.6780308968355,-2.051298459271143,-0.3144,-0.8732,-0.37200000000000005,-0.0179
185,1552201.0,1000.143745,1.0,-1.74,5.59,-8.04,20.69,-31.69,21.25,1.25,-4.88,-2.69,0.1793190168363044,-0.21951236693386897,-0.1350278770469071,-121.66531355494112,-43.6780308968355,-2.051298459271143,-0.3144,-0.8732,-0.37200000000000005,-0.0179
186,1552236.0,1000.2130300000001,1.0,-2.05,5.38,-7.65,21.75,-30.56,19.06,0.75,-7.88,-2.19,-0.044391180930482485,0.06602695603460251,0.2325667611654669,-121.5009364289817,-43.86326796394638,-1.8908465277120163,-0.3146,-0.8725,-0.3735,-0.0165
187,1552236.0,1000.2130300000001,1.0,-2.05,5.38,-7.65,21.75,-30.56,19.06,0.75,-7.88,-2.19,-0.044391180930482485,0.06602695603460251,0.2325667611654669,-121.5009364289817,-43.86326796394638,-1.8908465277120163,-0.3146,-0.8725,-0.3735,-0.0165
188,1552271.0,1000.2935769999999,1.0,-1.79,5.41,-7.85,21.75,-30.56,19.06,1.94,-2.06,-1.0,0.1305637522249611,-0.2047385364436325,0.10944755608351464,-121.47748834883792,-43.900329831481116,-1.7647797695524667,-0.3145,-0.8724,-0.3738,-0.0154
189,1552271.0,1000.2935769999999,1.0,-1.79,5.41,-7.85,21.75,-30.56,19.06,1.94,-2.06,-1.0,0.1305637522249611,-0.2047385364436325,0.10944755608351464,-121.47748834883792,-43.900329831481116,-1.7647797695524667,-0.3145,-0.8724,-0.3738,-0.0154
190,1552306.0,1000.300752,1.0,-1.67,5.26,-8.02,21.06,-31.0,20.0,2.94,-3.63,1.06,0.09207111912422317,-0.4492109362709904,0.08211235321402377,-121.54785831198568,-43.86326796394638,-1.6730962049034406,-0.314,-0.8727,-0.3735,-0.0146
191,1552306.0,1000.300752,1.0,-1.67,5.26,-8.02,21.06,-31.0,20.0,2.94,-3.63,1.06,0.09207111912422317,-0.4492109362709904,0.08211235321402377,-121.54785831198568,-43.86326796394638,-1.6730962049034406,-0.314,-0.8727,-0.3735,-0.0146
192,1552343.0,1000.303808,1.0,-1.82,5.17,-7.98,20.25,-31.0,18.75,2.13,-1.56,2.0,-0.04785321895474785,-0.3612429781623621,0.13251367781784573,-121.71235608620218,-43.78915870024722,-1.5928739664684124,-0.3131,-0.8734,-0.3729,-0.0139
193,1552343.0,1000.303808,1.0,-1.82,5.17,-7.98,20.25,-31.0,18.75,2.13,-1.56,2.0,-0.04785321895474785,-0.3612429781623621,0.13251367781784573,-121.71235608620218,-43.78915870024722,-1.5928739664684124,-0.3131,-0.8734,-0.3729,-0.0139
194,1552377.0,1000.347735,1.0,-1.39,5.27,-8.39,20.69,-32.06,19.87,-3.44,-2.5,3.25,0.21357829957596866,-0.8036681902251286,-0.16358579209491708,-121.80654521371449,-43.69037629572606,-1.6272548279067642,-0.3129,-0.8738,-0.3721,-0.0142
195,1552377.0,1000.347735,1.0,-1.39,5.27,-8.39,20.69,-32.06,19.87,-3.44,-2.5,3.25,0.21357829957596866,-0.8036681902251286,-0.16358579209491708,-121.80654521371449,-43.69037629572606,-1.6272548279067642,-0.3129,-0.8738,-0.3721,-0.0142
