,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1998886.0,1447.734962,1.0,8.05,5.16,-1.0,-24.37,-35.06,-5.0,-2.63,-0.88,-13.31,-0.18299441922954168,0.29305179926667835,0.19890657682942606,-95.75286306642671,-2.3951379752687134,-71.80391056917499,-0.3248,-0.7417,-0.0209,-0.5864
100,1998923.0,1447.837314,1.0,7.89,4.94,-0.86,-24.69,-35.5,-5.5,0.75,-1.19,-10.0,-0.004243619451020961,0.20429680054698407,0.4603381707820056,-95.76994903311295,-2.6243761106355543,-71.64837292642449,-0.3265,-0.7418,-0.0229,-0.5853
101,1998923.0,1447.837314,1.0,7.89,4.94,-0.86,-24.69,-35.5,-5.5,0.75,-1.19,-10.0,-0.004243619451020961,0.20429680054698407,0.4603381707820056,-95.76994903311295,-2.6243761106355543,-71.64837292642449,-0.3265,-0.7418,-0.0229,-0.5853
102,1998960.0,1447.852455,1.0,7.89,4.98,-0.67,-23.19,-34.69,-4.25,3.13,1.19,-7.25,0.1695434851130498,0.27458334916301785,0.4579998840197153,-95.71869958125956,-3.014105541619682,-71.63424070118842,-0.3271,-0.7415,-0.0263,-0.5852
103,1998960.0,1447.852455,1.0,7.89,4.98,-0.67,-23.19,-34.69,-4.25,3.13,1.19,-7.25,0.1695434851130498,0.27458334916301785,0.4579998840197153,-95.71869958125956,-3.014105541619682,-71.63424070118842,-0.3271,-0.7415,-0.0263,-0.5852
104,1998993.0,1447.85617,1.0,8.21,5.33,-1.09,-23.19,-34.69,-4.25,0.44,4.0,-2.13,-0.22965209930296696,0.19985356870967494,-0.037557355818943705,-95.59921590362794,-3.15166519950434,-71.70491441526583,-0.3275,-0.7408,-0.0275,-0.5857
105,1998993.0,1447.85617,1.0,8.21,5.33,-1.09,-23.19,-34.69,-4.25,0.44,4.0,-2.13,-0.22965209930296696,0.19985356870967494,-0.037557355818943705,-95.59921590362794,-3.15166519950434,-71.70491441526583,-0.3275,-0.7408,-0.0275,-0.5857
106,1999028.0,1447.859554,1.0,8.28,5.41,-1.26,-23.87,-35.75,-4.25,2.69,1.37,-1.19,-0.3845320376909428,0.14793401918500004,-0.15549588519747634,-95.58215802399698,-3.35801326652208,-71.80391056917499,-0.3267,-0.7407,-0.0293,-0.5864
107,1999028.0,1447.859554,1.0,8.28,5.41,-1.26,-23.87,-35.75,-4.25,2.69,1.37,-1.19,-0.3845320376909428,0.14793401918500004,-0.15549588519747634,-95.58215802399698,-3.35801326652208,-71.80391056917499,-0.3267,-0.7407,-0.0293,-0.5864
108,1999063.0,1447.909394,1.0,8.25,5.39,-1.09,-23.56,-35.75,-5.5,-0.63,0.12,-3.25,-0.2218430015250764,0.20710110452649302,-0.1034758728221128,-95.59921590362794,-3.4611913427691,-71.73319272014939,-0.327,-0.7408,-0.0302,-0.5859
109,1999063.0,1447.909394,1.0,8.25,5.39,-1.09,-23.56,-35.75,-5.5,-0.63,0.12,-3.25,-0.2218430015250764,0.20710110452649302,-0.1034758728221128,-95.59921590362794,-3.4611913427691,-71.73319272014939,-0.327,-0.7408,-0.0302,-0.5859
110,1999097.0,1447.928789,1.0,8.18,5.25,-0.96,-23.56,-35.75,-5.5,-0.5,-1.0,-5.5,-0.0631310010043052,0.15881269881258975,0.04103209822808651,-95.6162765840312,-3.5873017007906127,-71.63424070118842,-0.32799999999999996,-0.7409,-0.0313,-0.5852
111,1999097.0,1447.928789,1.0,8.18,5.25,-0.96,-23.56,-35.75,-5.5,-0.5,-1.0,-5.5,-0.0631310010043052,0.15881269881258975,0.04103209822808651,-95.6162765840312,-3.5873017007906127,-71.63424070118842,-0.32799999999999996,-0.7409,-0.0313,-0.5852
112,1999132.0,1447.932096,1.0,8.07,5.21,-0.95,-22.75,-36.19,-5.88,-0.56,-2.69,-3.81,-0.04989362469538092,0.1516777690628719,0.15543222810267032,-95.6674754474677,-3.6904861286986015,-71.46475194075083,-0.3293,-0.7412,-0.0322,-0.584
113,1999132.0,1447.932096,1.0,8.07,5.21,-0.95,-22.75,-36.19,-5.88,-0.56,-2.69,-3.81,-0.04989362469538092,0.1516777690628719,0.15543222810267032,-95.6674754474677,-3.6904861286986015,-71.46475194075083,-0.3293,-0.7412,-0.0322,-0.584
114,1999165.0,1447.955748,1.0,8.06,5.24,-0.79,-22.06,-36.19,-5.06,-1.56,-0.69,-3.44,0.08587072374959552,0.2305920950175886,0.16378976537469114,-95.65040635419015,-3.793673550039814,-71.43652135500591,-0.33,-0.7411,-0.0331,-0.5838
115,1999165.0,1447.955748,1.0,8.06,5.24,-0.79,-22.06,-36.19,-5.06,-1.56,-0.69,-3.44,0.08587072374959552,0.2305920950175886,0.16378976537469114,-95.65040635419015,-3.793673550039814,-71.43652135500591,-0.33,-0.7411,-0.0331,-0.5838
116,1999202.0,1447.9812539999998,1.0,8.08,5.41,-0.9,-22.06,-36.19,-4.69,1.0,1.19,-1.94,-0.052777663930594895,0.2847639030625686,0.04547056113593406,-95.63334006696527,-3.977125506843028,-71.43652135500591,-0.3301,-0.741,-0.0347,-0.5838
117,1999202.0,1447.9812539999998,1.0,8.08,5.41,-0.9,-22.06,-36.19,-4.69,1.0,1.19,-1.94,-0.052777663930594895,0.2847639030625686,0.04547056113593406,-95.63334006696527,-3.977125506843028,-71.43652135500591,-0.3301,-0.741,-0.0347,-0.5838
118,1999235.0,1448.000186,1.0,8.08,5.28,-1.17,-22.06,-36.19,-4.69,3.75,0.31,-2.69,-0.2377453820522373,0.055060671867787285,0.08686885762203468,-95.65040635419015,-4.103254614165427,-71.40829576929687,-0.3298,-0.7411,-0.0358,-0.5836
119,1999235.0,1448.000186,1.0,8.08,5.28,-1.17,-22.06,-36.19,-4.69,3.75,0.31,-2.69,-0.2377453820522373,0.055060671867787285,0.08686885762203468,-95.65040635419015,-4.103254614165427,-71.40829576929687,-0.3298,-0.7411,-0.0358,-0.5836
120,1999271.0,1448.048335,1.0,8.21,5.33,-1.18,-22.06,-36.56,-6.38,4.06,0.5,-3.19,-0.19977072562187875,0.022757041259467314,-0.05057951818905515,-95.73577991639958,-4.263789782102698,-71.3377536515333,-0.3296,-0.7416,-0.0372,-0.5831
121,1999271.0,1448.048335,1.0,8.21,5.33,-1.18,-22.06,-36.56,-6.38,4.06,0.5,-3.19,-0.19977072562187875,0.022757041259467314,-0.05057951818905515,-95.73577991639958,-4.263789782102698,-71.3377536515333,-0.3296,-0.7416,-0.0372,-0.5831
122,1999306.0,1448.0669050000001,1.0,8.28,4.9,-1.08,-22.37,-36.19,-5.5,5.81,-0.56,-3.56,0.07610994150940345,-0.3038592991762208,0.1300453887167876,-95.83832110194956,-4.435801047006329,-71.26724268861088,-0.32899999999999996,-0.7422,-0.0387,-0.5826
123,1999306.0,1448.0669050000001,1.0,8.28,4.9,-1.08,-22.37,-36.19,-5.5,5.81,-0.56,-3.56,0.07610994150940345,-0.3038592991762208,0.1300453887167876,-95.83832110194956,-4.435801047006329,-71.26724268861088,-0.32899999999999996,-0.7422,-0.0387,-0.5826
124,1999339.0,1448.10989,1.0,8.36,5.11,-0.88,-22.37,-36.19,-5.5,4.06,-1.31,2.38,0.2282972527404653,-0.06475247321664357,-0.027971877916987964,-95.97520098011694,-4.481672390551605,-71.22495103692498,-0.3275,-0.743,-0.0391,-0.5823
125,1999339.0,1448.10989,1.0,8.36,5.11,-0.88,-22.37,-36.19,-5.5,4.06,-1.31,2.38,0.2282972527404653,-0.06475247321664357,-0.027971877916987964,-95.97520098011694,-4.481672390551605,-71.22495103692498,-0.3275,-0.743,-0.0391,-0.5823
126,1999376.0,1448.173066,1.0,8.27,4.85,-1.0,-22.06,-35.5,-4.69,18.44,-0.63,10.75,0.1931078018032429,-0.21597416321327234,0.17174135810271451,-96.24950691257419,-4.550480755424785,-71.2954433395492,-0.3231,-0.7446,-0.0397,-0.5828
127,1999376.0,1448.173066,1.0,8.27,4.85,-1.0,-22.06,-35.5,-4.69,18.44,-0.63,10.75,0.1931078018032429,-0.21597416321327234,0.17174135810271451,-96.24950691257419,-4.550480755424785,-71.2954433395492,-0.3231,-0.7446,-0.0397,-0.5828
128,1999411.0,1448.1926369999999,1.0,8.39,5.05,-1.24,-23.19,-36.56,-3.88,16.69,4.5,13.88,-0.0543717960634434,-0.1060144409879218,-0.06340595962327099,-96.47292091413236,-4.6536963885673295,-71.60598002322817,-0.3157,-0.7459,-0.0406,-0.585
129,1999411.0,1448.1926369999999,1.0,8.39,5.05,-1.24,-23.19,-36.56,-3.88,16.69,4.5,13.88,-0.0543717960634434,-0.1060144409879218,-0.06340595962327099,-96.47292091413236,-4.6536963885673295,-71.60598002322817,-0.3157,-0.7459,-0.0406,-0.585
130,1999446.0,1448.197611,1.0,8.51,5.44,-1.76,-23.19,-36.56,-3.88,14.94,2.0,14.0,-0.6119255700683619,0.025579313757332574,-0.4274201969159943,-96.64511028417601,-4.642227799866185,-71.81805792972114,-0.3105,-0.7469,-0.0405,-0.5865
131,1999446.0,1448.197611,1.0,8.51,5.44,-1.76,-23.19,-36.56,-3.88,14.94,2.0,14.0,-0.6119255700683619,0.025579313757332574,-0.4274201969159943,-96.64511028417601,-4.642227799866185,-71.81805792972114,-0.3105,-0.7469,-0.0405,-0.5865
132,1999480.0,1448.274182,1.0,8.21,5.35,-1.88,-22.37,-36.19,-4.25,17.75,-2.38,11.44,-0.7628923385019335,0.14544120372573044,-0.141105633112117,-97.02495429303242,-4.66516502390792,-71.91712490112356,-0.304,-0.7491,-0.0407,-0.5872
133,1999480.0,1448.274182,1.0,8.21,5.35,-1.88,-22.37,-36.19,-4.25,17.75,-2.38,11.44,-0.7628923385019335,0.14544120372573044,-0.141105633112117,-97.02495429303242,-4.66516502390792,-71.91712490112356,-0.304,-0.7491,-0.0407,-0.5872
134,1999515.0,1448.291022,1.0,8.15,5.25,-1.66,-23.19,-35.75,-3.88,3.38,-3.81,0.44,-0.4915692970553691,0.1918923670753907,-0.01486398439419112,-97.35415075240186,-4.802792327898413,-71.62010973363981,-0.3029,-0.7509999999999999,-0.0419,-0.5851
135,1999515.0,1448.291022,1.0,8.15,5.25,-1.66,-23.19,-35.75,-3.88,3.38,-3.81,0.44,-0.4915692970553691,0.1918923670753907,-0.01486398439419112,-97.35415075240186,-4.802792327898413,-71.62010973363981,-0.3029,-0.7509999999999999,-0.0419,-0.5851
136,1999550.0,1448.3224699999998,1.0,8.01,4.89,-1.21,-23.19,-35.75,-3.88,-0.63,-7.81,-3.13,0.02811271497440246,0.1358655589029154,0.3453049463006703,-97.63220528770944,-4.837200229263812,-71.2954433395492,-0.3035,-0.7526,-0.0422,-0.5828
137,1999550.0,1448.3224699999998,1.0,8.01,4.89,-1.21,-23.19,-35.75,-3.88,-0.63,-7.81,-3.13,0.02811271497440246,0.1358655589029154,0.3453049463006703,-97.63220528770944,-4.837200229263812,-71.2954433395492,-0.3035,-0.7526,-0.0422,-0.5828
138,1999583.0,1448.3438859999999,1.0,8.16,5.14,-0.73,-24.69,-35.75,-3.0,-15.06,-5.63,-8.06,0.4477316173795054,0.43361806816606574,0.1552453473207489,-97.6148043083262,-4.733977821845079,-71.06997715893745,-0.3069,-0.7525,-0.0413,-0.5812
139,1999583.0,1448.3438859999999,1.0,8.16,5.14,-0.73,-24.69,-35.75,-3.0,-15.06,-5.63,-8.06,0.4477316173795054,0.43361806816606574,0.1552453473207489,-97.6148043083262,-4.733977821845079,-71.06997715893745,-0.3069,-0.7525,-0.0413,-0.5812
140,1999620.0,1448.397772,1.0,8.31,5.21,-0.47,-23.56,-35.75,-2.69,-11.81,-2.69,-6.75,0.704820595679055,0.4778519578677014,0.024217509342642884,-97.45833109591423,-4.642227799866185,-70.9010852783508,-0.3113,-0.7516,-0.0405,-0.58
141,1999620.0,1448.397772,1.0,8.31,5.21,-0.47,-23.56,-35.75,-2.69,-11.81,-2.69,-6.75,0.704820595679055,0.4778519578677014,0.024217509342642884,-97.45833109591423,-4.642227799866185,-70.9010852783508,-0.3113,-0.7516,-0.0405,-0.58
142,1999654.0,1448.41735,1.0,8.41,5.38,-0.89,-22.75,-36.19,-3.88,5.75,1.88,-2.75,0.3102981889974243,0.3720095594661483,-0.2048395955382567,-97.40622744619556,-4.733977821845079,-70.9010852783508,-0.3121,-0.7513,-0.0413,-0.58
143,1999654.0,1448.41735,1.0,8.41,5.38,-0.89,-22.75,-36.19,-3.88,5.75,1.88,-2.75,0.3102981889974243,0.3720095594661483,-0.2048395955382567,-97.40622744619556,-4.733977821845079,-70.9010852783508,-0.3121,-0.7513,-0.0413,-0.58
144,1999689.0,1448.457157,1.0,8.29,5.07,-1.62,-22.75,-36.19,-3.88,13.25,3.44,2.25,-0.2770465931399544,-0.10342312865476044,-0.04047896440829568,-97.52784465140512,-4.997776256010228,-70.9995839667978,-0.3088,-0.752,-0.0436,-0.5807
145,1999689.0,1448.457157,1.0,8.29,5.07,-1.62,-22.75,-36.19,-3.88,13.25,3.44,2.25,-0.2770465931399544,-0.10342312865476044,-0.04047896440829568,-97.52784465140512,-4.997776256010228,-70.9995839667978,-0.3088,-0.752,-0.0436,-0.5807
146,1999724.0,1448.512958,1.0,8.32,4.89,-2.27,-24.69,-35.5,-4.25,8.13,2.31,0.44,-0.7921968649809831,-0.5112583059486258,-0.06241475162225817,-97.6148043083262,-5.0321866714644,-70.9995839667978,-0.3076,-0.7525,-0.0439,-0.5807
147,1999724.0,1448.512958,1.0,8.32,4.89,-2.27,-24.69,-35.5,-4.25,8.13,2.31,0.44,-0.7921968649809831,-0.5112583059486258,-0.06241475162225817,-97.6148043083262,-5.0321866714644,-70.9995839667978,-0.3076,-0.7525,-0.0439,-0.5807
148,1999761.0,1448.536205,1.0,8.22,4.82,-2.05,-23.56,-35.5,-3.5,-2.88,-0.37,-2.19,-0.5981582327818883,-0.4348566099506628,0.08778142092468144,-97.64960928769192,-5.112479412053579,-70.98550903019819,-0.3072,-0.7527,-0.0446,-0.5806
149,1999761.0,1448.536205,1.0,8.22,4.82,-2.05,-23.56,-35.5,-3.5,-2.88,-0.37,-2.19,-0.5981582327818883,-0.4348566099506628,0.08778142092468144,-97.64960928769192,-5.112479412053579,-70.98550903019819,-0.3072,-0.7527,-0.0446,-0.5806
150,1999796.0,1448.582394,1.0,8.23,4.95,-1.55,-23.56,-35.5,-3.5,-3.94,-1.75,-2.88,-0.1808682386457788,-0.14920209246954386,0.0812746645256972,-97.597406347569,-5.101008867683621,-70.92922160534616,-0.3085,-0.7524,-0.0445,-0.5802
151,1999796.0,1448.582394,1.0,8.23,4.95,-1.55,-23.56,-35.5,-3.5,-3.94,-1.75,-2.88,-0.1808682386457788,-0.14920209246954386,0.0812746645256972,-97.597406347569,-5.101008867683621,-70.92922160534616,-0.3085,-0.7524,-0.0445,-0.5802
152,1999831.0,1448.600393,1.0,8.1,4.8,-1.07,-22.75,-35.75,-5.06,-1.63,-0.25,-0.25,0.2512879573145753,-0.022468163897477744,0.33399200215590064,-97.597406347569,-4.871608567013157,-70.81670578777461,-0.3105,-0.7524,-0.0425,-0.5794
153,1999831.0,1448.600393,1.0,8.1,4.8,-1.07,-22.75,-35.75,-5.06,-1.63,-0.25,-0.25,0.2512879573145753,-0.022468163897477744,0.33399200215590064,-97.597406347569,-4.871608567013157,-70.81670578777461,-0.3105,-0.7524,-0.0425,-0.5794
154,1999865.0,1448.650098,1.0,8.34,4.58,-1.01,-22.75,-37.0,-3.5,2.56,-0.69,6.13,0.4412937536741326,-0.2582757925581833,0.25203575148391444,-97.597406347569,-4.837200229263812,-70.87295386927123,-0.3095,-0.7524,-0.0422,-0.5798
155,1999865.0,1448.650098,1.0,8.34,4.58,-1.01,-22.75,-37.0,-3.5,2.56,-0.69,6.13,0.4412937536741326,-0.2582757925581833,0.25203575148391444,-97.597406347569,-4.837200229263812,-70.87295386927123,-0.3095,-0.7524,-0.0422,-0.5798
156,1999902.0,1448.6687960000002,1.0,8.33,5.04,-1.21,-24.25,-36.19,-2.69,4.94,2.63,9.06,0.09463220837125512,0.09137912169031637,-0.0034108867253159762,-97.6148043083262,-4.66516502390792,-71.08405950295473,-0.3068,-0.7525,-0.0407,-0.5813
157,1999902.0,1448.6687960000002,1.0,8.33,5.04,-1.21,-24.25,-36.19,-2.69,4.94,2.63,9.06,0.09463220837125512,0.09137912169031637,-0.0034108867253159762,-97.6148043083262,-4.66516502390792,-71.08405950295473,-0.3068,-0.7525,-0.0407,-0.5813
158,1999937.0,1448.73415,1.0,8.27,5.46,-1.48,-24.25,-36.19,-2.69,-0.75,1.25,6.13,-0.31409096927308594,0.377941518167412,-0.20101741413135168,-97.597406347569,-4.527544452628878,-71.22495103692498,-0.3055,-0.7524,-0.0395,-0.5823
159,1999937.0,1448.73415,1.0,8.27,5.46,-1.48,-24.25,-36.19,-2.69,-0.75,1.25,6.13,-0.31409096927308594,0.377941518167412,-0.20101741413135168,-97.597406347569,-4.527544452628878,-71.22495103692498,-0.3055,-0.7524,-0.0395,-0.5823
160,1999974.0,1448.77892,1.0,8.43,5.62,-1.71,-23.56,-34.69,-3.0,-3.13,-2.0,0.31,-0.5269246611235656,0.36379885795146905,-0.4482708086875551,-97.597406347569,-4.412865642375664,-71.25314422862833,-0.3051,-0.7524,-0.0385,-0.5825
161,1999974.0,1448.77892,1.0,8.43,5.62,-1.71,-23.56,-34.69,-3.0,-3.13,-2.0,0.31,-0.5269246611235656,0.36379885795146905,-0.4482708086875551,-97.597406347569,-4.412865642375664,-71.25314422862833,-0.3051,-0.7524,-0.0385,-0.5825
162,2000009.0,1448.7865160000001,1.0,8.21,5.5,-1.15,-24.25,-35.5,-3.0,-3.69,-5.19,-4.13,-0.040702297015111084,0.5638339485698212,-0.12597475891734788,-97.63220528770944,-4.401398006442045,-71.08405950295473,-0.3069,-0.7526,-0.0384,-0.5813
163,2000009.0,1448.7865160000001,1.0,8.21,5.5,-1.15,-24.25,-35.5,-3.0,-3.69,-5.19,-4.13,-0.040702297015111084,0.5638339485698212,-0.12597475891734788,-97.63220528770944,-4.401398006442045,-71.08405950295473,-0.3069,-0.7526,-0.0384,-0.5813
164,2000041.0,1448.805258,1.0,8.01,5.28,-1.05,-24.25,-35.5,-3.0,-1.94,-2.06,-4.69,0.0755531348758145,0.4879019882474589,0.16832839436374414,-97.7192555331491,-4.447268815934101,-70.9010852783508,-0.3083,-0.7531,-0.0388,-0.58
165,2000041.0,1448.805258,1.0,8.01,5.28,-1.05,-24.25,-35.5,-3.0,-1.94,-2.06,-4.69,0.0755531348758145,0.4879019882474589,0.16832839436374414,-97.7192555331491,-4.447268815934101,-70.9010852783508,-0.3083,-0.7531,-0.0388,-0.58
