,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,855832.0,302.586244,1.0,-0.92,2.23,-9.73,17.69,-20.19,31.19,-4.38,1.56,2.06,0.3141626951188801,-0.11587194307829153,-0.21233575175166666,-133.82293398949477,-43.75211129257185,2.016915574628728,-0.1207,-0.9199,-0.3726,0.0176
102,855867.0,302.60517000000004,1.0,-1.15,2.2,-9.56,17.25,-20.19,32.5,-0.44,0.19,1.19,0.11861913801340128,0.05264003512851589,-0.06954656177410712,-133.85216386873807,-43.71506869334832,1.9366895446536667,-0.1214,-0.92,-0.3723,0.0169
103,855867.0,302.60517000000004,1.0,-1.15,2.2,-9.56,17.25,-20.19,32.5,-0.44,0.19,1.19,0.11861913801340128,0.05264003512851589,-0.06954656177410712,-133.85216386873807,-43.71506869334832,1.9366895446536667,-0.1214,-0.92,-0.3723,0.0169
104,855904.0,302.60918399999997,1.0,-0.89,2.38,-9.68,16.5,-20.19,32.88,-3.5,2.63,-0.75,0.3996218412546744,-0.029354343132511174,-0.19326703498241396,-133.82293398949477,-43.7274156925049,1.8106219718873997,-0.1219,-0.9199,-0.3724,0.0158
105,855904.0,302.60918399999997,1.0,-0.89,2.38,-9.68,16.5,-20.19,32.88,-3.5,2.63,-0.75,0.3996218412546744,-0.029354343132511174,-0.19326703498241396,-133.82293398949477,-43.7274156925049,1.8106219718873997,-0.1219,-0.9199,-0.3724,0.0158
106,855937.0,302.652952,1.0,-0.97,2.05,-9.69,16.5,-20.19,32.88,2.25,1.56,-1.44,0.10762581331701128,-0.1927368704878576,-0.14276049424850967,-133.7645266360233,-43.78915870024722,1.741858774764144,-0.1214,-0.9197,-0.3729,0.0152
107,855937.0,302.652952,1.0,-0.97,2.05,-9.69,16.5,-20.19,32.88,2.25,1.56,-1.44,0.10762581331701128,-0.1927368704878576,-0.14276049424850967,-133.7645266360233,-43.78915870024722,1.741858774764144,-0.1214,-0.9197,-0.3729,0.0152
108,855973.0,302.728197,1.0,-1.03,2.09,-9.68,16.87,-20.19,31.69,-0.63,-1.88,-2.0,0.0965973759811269,-0.12525287100586535,-0.14856876531391805,-133.73534909546765,-43.85091508076586,1.7647797695524667,-0.1215,-0.9196,-0.3734,0.0154
109,855973.0,302.728197,1.0,-1.03,2.09,-9.68,16.87,-20.19,31.69,-0.63,-1.88,-2.0,0.0965973759811269,-0.12525287100586535,-0.14856876531391805,-133.73534909546765,-43.85091508076586,1.7647797695524667,-0.1215,-0.9196,-0.3734,0.0154
110,856008.0,302.736382,1.0,-0.94,1.93,-9.6,16.87,-20.19,32.06,1.56,0.19,-0.06,0.062048619178713016,-0.27046197730651955,-0.0265336293079308,-133.706188934986,-43.887975339090566,1.7762402933693409,-0.121,-0.9195,-0.3737,0.0155
111,856008.0,302.736382,1.0,-0.94,1.93,-9.6,16.87,-20.19,32.06,1.56,0.19,-0.06,0.062048619178713016,-0.27046197730651955,-0.0265336293079308,-133.706188934986,-43.887975339090566,1.7762402933693409,-0.121,-0.9195,-0.3737,0.0155
112,856043.0,302.756124,1.0,-0.95,1.94,-9.57,16.87,-20.19,32.06,0.25,0.56,0.31,0.06800440348987355,-0.2386253116412137,-0.0009711877167326576,-133.73534909546765,-43.887975339090566,1.7762402933693409,-0.1204,-0.9196,-0.3737,0.0155
113,856043.0,302.756124,1.0,-0.95,1.94,-9.57,16.87,-20.19,32.06,0.25,0.56,0.31,0.06800440348987355,-0.2386253116412137,-0.0009711877167326576,-133.73534909546765,-43.887975339090566,1.7762402933693409,-0.1204,-0.9196,-0.3737,0.0155
114,856076.0,302.759943,1.0,-0.63,1.86,-9.95,16.5,-20.19,32.38,-0.75,1.31,0.19,0.2099774873409539,-0.5927406219668503,-0.31577895800609035,-133.7645266360233,-43.87562138331682,1.707477412974553,-0.1202,-0.9197,-0.3736,0.0149
115,856076.0,302.759943,1.0,-0.63,1.86,-9.95,16.5,-20.19,32.38,-0.75,1.31,0.19,0.2099774873409539,-0.5927406219668503,-0.31577895800609035,-133.7645266360233,-43.87562138331682,1.707477412974553,-0.1202,-0.9197,-0.3736,0.0149
116,856113.0,302.806882,1.0,-1.06,2.12,-9.52,17.25,-19.87,32.38,-3.19,-0.5,0.12,0.10028496331722442,-0.037785090431570856,-0.0033915500176942004,-133.6770461216721,-43.92504042696694,1.707477412974553,-0.1212,-0.9194,-0.374,0.0149
117,856113.0,302.806882,1.0,-1.06,2.12,-9.52,17.25,-19.87,32.38,-3.19,-0.5,0.12,0.10028496331722442,-0.037785090431570856,-0.0033915500176942004,-133.6770461216721,-43.92504042696694,1.707477412974553,-0.1212,-0.9194,-0.374,0.0149
118,856147.0,302.868371,1.0,-0.77,2.26,-9.68,17.25,-19.87,32.38,-0.75,1.19,2.06,0.37736743752637103,-0.17610023905895966,-0.1547496267039783,-133.64792062272215,-43.949753171483536,1.6043342375287626,-0.1215,-0.9193,-0.3742,0.013999999999999999
119,856147.0,302.868371,1.0,-0.77,2.26,-9.68,17.25,-19.87,32.38,-0.75,1.19,2.06,0.37736743752637103,-0.17610023905895966,-0.1547496267039783,-133.64792062272215,-43.949753171483536,1.6043342375287626,-0.1215,-0.9193,-0.3742,0.013999999999999999
120,856182.0,302.87613500000003,1.0,-0.84,2.03,-9.69,17.69,-20.19,32.75,0.31,-2.75,0.63,0.17667408626033104,-0.2909285730899239,-0.12344299214282195,-133.6770461216721,-43.91268486070203,1.6616358358374437,-0.1214,-0.9194,-0.3739,0.0145
121,856182.0,302.87613500000003,1.0,-0.84,2.03,-9.69,17.69,-20.19,32.75,0.31,-2.75,0.63,0.17667408626033104,-0.2909285730899239,-0.12344299214282195,-133.6770461216721,-43.91268486070203,1.6616358358374437,-0.1214,-0.9194,-0.3739,0.0145
122,856215.0,302.895102,1.0,-1.14,2.13,-9.35,17.69,-19.5,32.5,-1.19,-1.12,-0.12,0.049573167338214534,0.05568936898830179,0.14986786539316554,-133.444524198005,-44.12280269978493,1.638715147453804,-0.1218,-0.9186,-0.3756,0.0143
123,856215.0,302.895102,1.0,-1.14,2.13,-9.35,17.69,-19.5,32.5,-1.19,-1.12,-0.12,0.049573167338214534,0.05568936898830179,0.14986786539316554,-133.444524198005,-44.12280269978493,1.638715147453804,-0.1218,-0.9186,-0.3756,0.0143
124,856252.0,302.949791,1.0,-0.82,1.99,-9.64,17.25,-19.87,32.5,2.75,0.37,1.81,0.16430631202466814,-0.3160253194229635,-0.06427860035531198,-133.444524198005,-44.147532698220644,1.6157945246366483,-0.1212,-0.9186,-0.3758,0.0141
125,856252.0,302.949791,1.0,-0.82,1.99,-9.64,17.25,-19.87,32.5,2.75,0.37,1.81,0.16430631202466814,-0.3160253194229635,-0.06427860035531198,-133.444524198005,-44.147532698220644,1.6157945246366483,-0.1212,-0.9186,-0.3758,0.0141
126,856287.0,302.970933,1.0,-1.1,1.91,-9.55,17.25,-19.87,32.5,0.75,1.63,1.37,-0.08801263877021723,-0.14417482272183954,0.007054733056071072,-133.53159111803808,-44.098074864095786,1.581413711340907,-0.1206,-0.9189,-0.3754,0.0138
127,856287.0,302.970933,1.0,-1.1,1.91,-9.55,17.25,-19.87,32.5,0.75,1.63,1.37,-0.08801263877021723,-0.14417482272183954,0.007054733056071072,-133.53159111803808,-44.098074864095786,1.581413711340907,-0.1206,-0.9189,-0.3754,0.0138
128,856324.0,303.024017,1.0,-0.94,2.01,-9.73,17.25,-19.5,32.06,-3.63,1.88,0.94,0.07113703986776747,-0.2215441949235261,-0.1704466564053373,-133.444524198005,-44.18463175478608,1.4897322301406863,-0.1206,-0.9186,-0.3761,0.013000000000000001
129,856324.0,303.024017,1.0,-0.94,2.01,-9.73,17.25,-19.5,32.06,-3.63,1.88,0.94,0.07113703986776747,-0.2215441949235261,-0.1704466564053373,-133.444524198005,-44.18463175478608,1.4897322301406863,-0.1206,-0.9186,-0.3761,0.013000000000000001
130,856356.0,303.090398,1.0,-0.82,2.19,-9.68,17.25,-20.56,33.25,1.0,2.25,1.88,0.2661440796260121,-0.16306074974714058,-0.14691612078163094,-133.444524198005,-44.17226486112258,1.3751317128217122,-0.1207,-0.9186,-0.376,0.012
131,856356.0,303.090398,1.0,-0.82,2.19,-9.68,17.25,-20.56,33.25,1.0,2.25,1.88,0.2661440796260121,-0.16306074974714058,-0.14691612078163094,-133.444524198005,-44.17226486112258,1.3751317128217122,-0.1207,-0.9186,-0.376,0.012
132,856391.0,303.10882000000004,1.0,-0.83,1.99,-9.78,17.25,-20.56,33.25,-3.44,-0.31,0.94,0.10734466490330913,-0.3011176159901621,-0.20310550671729288,-133.56064768554154,-44.0857117567441,1.3178319771025526,-0.1201,-0.919,-0.3753,0.0115
133,856391.0,303.10882000000004,1.0,-0.83,1.99,-9.78,17.25,-20.56,33.25,-3.44,-0.31,0.94,0.10734466490330913,-0.3011176159901621,-0.20310550671729288,-133.56064768554154,-44.0857117567441,1.3178319771025526,-0.1201,-0.919,-0.3753,0.0115
134,856426.0,303.111762,1.0,-0.89,2.15,-9.72,16.5,-21.0,32.0,-0.31,-1.37,1.81,0.17542658012011714,-0.14050383771648026,-0.1854711054797722,-133.64792062272215,-43.99918511445215,1.3178319771025526,-0.1204,-0.9193,-0.3746,0.0115
135,856426.0,303.111762,1.0,-0.89,2.15,-9.72,16.5,-21.0,32.0,-0.31,-1.37,1.81,0.17542658012011714,-0.14050383771648026,-0.1854711054797722,-133.64792062272215,-43.99918511445215,1.3178319771025526,-0.1204,-0.9193,-0.3746,0.0115
136,856461.0,303.158343,1.0,-0.93,2.22,-9.55,17.69,-21.0,31.56,-0.81,-0.44,0.44,0.2013467247560088,-0.03211178604125675,-0.039883823108885615,-133.64792062272215,-43.96211035016289,1.306372069959298,-0.1208,-0.9193,-0.3743,0.0114
137,856461.0,303.158343,1.0,-0.93,2.22,-9.55,17.69,-21.0,31.56,-0.81,-0.44,0.44,0.2013467247560088,-0.03211178604125675,-0.039883823108885615,-133.64792062272215,-43.96211035016289,1.306372069959298,-0.1208,-0.9193,-0.3743,0.0114
138,856496.0,303.18325899999996,1.0,-0.87,2.19,-9.61,17.69,-21.0,31.56,0.44,0.56,-0.19,0.210852731735348,-0.10849460393499033,-0.08520877610657784,-133.64792062272215,-43.96211035016289,1.2605325708995527,-0.121,-0.9193,-0.3743,0.011000000000000001
139,856496.0,303.18325899999996,1.0,-0.87,2.19,-9.61,17.69,-21.0,31.56,0.44,0.56,-0.19,0.210852731735348,-0.10849460393499033,-0.08520877610657784,-133.64792062272215,-43.96211035016289,1.2605325708995527,-0.121,-0.9193,-0.3743,0.011000000000000001
140,856530.0,303.232603,1.0,-0.94,2.09,-9.6,16.5,-20.56,31.56,2.5,-0.44,0.0,0.10015749149428176,-0.1175894037755002,-0.06187781366183565,-133.6770461216721,-43.96211035016289,1.283452294756085,-0.1204,-0.9194,-0.3743,0.0112
141,856530.0,303.232603,1.0,-0.94,2.09,-9.6,16.5,-20.56,31.56,2.5,-0.44,0.0,0.10015749149428176,-0.1175894037755002,-0.06187781366183565,-133.6770461216721,-43.96211035016289,1.283452294756085,-0.1204,-0.9194,-0.3743,0.0112
142,856565.0,303.249731,1.0,-0.9,1.97,-9.53,16.87,-20.56,31.56,-0.25,1.31,-0.25,0.0494858421068602,-0.20497420140006928,0.03591119844607782,-133.6770461216721,-43.96211035016289,1.2605325708995527,-0.1201,-0.9194,-0.3743,0.011000000000000001
143,856565.0,303.249731,1.0,-0.9,1.97,-9.53,16.87,-20.56,31.56,-0.25,1.31,-0.25,0.0494858421068602,-0.20497420140006928,0.03591119844607782,-133.6770461216721,-43.96211035016289,1.2605325708995527,-0.1201,-0.9194,-0.3743,0.011000000000000001
144,856600.0,303.29970099999997,1.0,-0.9,1.98,-9.52,17.25,-19.5,31.56,0.81,0.88,0.69,0.05131282288515672,-0.18704174200507814,0.043290824953979616,-133.53159111803808,-44.13516742855202,1.1917736982377245,-0.1198,-0.9189,-0.3757,0.0104
145,856600.0,303.29970099999997,1.0,-0.9,1.98,-9.52,17.25,-19.5,31.56,0.81,0.88,0.69,0.05131282288515672,-0.18704174200507814,0.043290824953979616,-133.53159111803808,-44.13516742855202,1.1917736982377245,-0.1198,-0.9189,-0.3757,0.0104
146,856635.0,303.3179,1.0,-0.96,2.02,-9.57,17.25,-19.5,31.56,-1.5,1.81,0.69,0.027193761911614725,-0.1210110242068878,-0.020430788888099016,-133.56064768554154,-44.12280269978493,1.1459346897143057,-0.1195,-0.919,-0.3756,0.01
147,856635.0,303.3179,1.0,-0.96,2.02,-9.57,17.25,-19.5,31.56,-1.5,1.81,0.69,0.027193761911614725,-0.1210110242068878,-0.020430788888099016,-133.56064768554154,-44.12280269978493,1.1459346897143057,-0.1195,-0.919,-0.3756,0.01
148,856672.0,303.36288199999996,1.0,-0.95,2.08,-9.66,17.69,-21.37,32.06,-0.19,0.44,1.37,0.059927047652381736,-0.10302971738733724,-0.11959267415898013,-133.58972143720712,-44.098074864095786,1.0886361860699356,-0.1195,-0.9191,-0.3754,0.0095
149,856672.0,303.36288199999996,1.0,-0.95,2.08,-9.66,17.69,-21.37,32.06,-0.19,0.44,1.37,0.059927047652381736,-0.10302971738733724,-0.11959267415898013,-133.58972143720712,-44.098074864095786,1.0886361860699356,-0.1195,-0.9191,-0.3754,0.0095
150,856707.0,303.383663,1.0,-0.72,2.23,-9.69,17.25,-21.0,33.0,-2.56,-0.81,0.31,0.3125281156908416,-0.16742407310545593,-0.15636637841911316,-133.58972143720712,-44.0857117567441,1.0198783397289315,-0.1199,-0.9191,-0.3753,0.0089
151,856707.0,303.383663,1.0,-0.72,2.23,-9.69,17.25,-21.0,33.0,-2.56,-0.81,0.31,0.3125281156908416,-0.16742407310545593,-0.15636637841911316,-133.58972143720712,-44.0857117567441,1.0198783397289315,-0.1199,-0.9191,-0.3753,0.0089
152,856739.0,303.434842,1.0,-0.81,2.12,-9.7,17.25,-21.0,33.0,0.94,-1.37,0.37,0.16900030250807702,-0.18289608532547785,-0.15218968741965533,-133.58972143720712,-44.07334918943469,1.0084187350403075,-0.1199,-0.9191,-0.3752,0.0088
153,856739.0,303.434842,1.0,-0.81,2.12,-9.7,17.25,-21.0,33.0,0.94,-1.37,0.37,0.16900030250807702,-0.18289608532547785,-0.15218968741965533,-133.58972143720712,-44.07334918943469,1.0084187350403075,-0.1199,-0.9191,-0.3752,0.0088
154,856774.0,303.454316,1.0,-0.81,1.89,-9.75,16.5,-20.19,32.06,2.25,-1.44,-0.06,0.013783726309620105,-0.3452003928746133,-0.15183114411270004,-133.58972143720712,-44.0857117567441,1.0313379546174166,-0.1194,-0.9191,-0.3753,0.009000000000000001
155,856774.0,303.454316,1.0,-0.81,1.89,-9.75,16.5,-20.19,32.06,2.25,-1.44,-0.06,0.013783726309620105,-0.3452003928746133,-0.15183114411270004,-133.58972143720712,-44.0857117567441,1.0313379546174166,-0.1194,-0.9191,-0.3753,0.009000000000000001
156,856811.0,303.50635800000003,1.0,-0.84,2.02,-9.57,17.69,-21.37,32.5,1.0,-1.06,1.0,0.09951722624652183,-0.1935947418934214,-0.007804513501573852,-133.61881240543406,-44.07334918943469,1.0542572154525014,-0.1193,-0.9192,-0.3752,0.0092
157,856811.0,303.50635800000003,1.0,-0.84,2.02,-9.57,17.69,-21.37,32.5,1.0,-1.06,1.0,0.09951722624652183,-0.1935947418934214,-0.007804513501573852,-133.61881240543406,-44.07334918943469,1.0542572154525014,-0.1193,-0.9192,-0.3752,0.0092
158,856846.0,303.57189900000003,1.0,-1.01,1.98,-9.46,17.69,-21.37,32.5,0.75,-0.63,0.56,-0.03433446196498278,-0.07861874759279197,0.08941066790322516,-133.64792062272215,-44.03626472561431,1.100095864564908,-0.1191,-0.9193,-0.3749,0.0096
159,856846.0,303.57189900000003,1.0,-1.01,1.98,-9.46,17.69,-21.37,32.5,0.75,-0.63,0.56,-0.03433446196498278,-0.07861874759279197,0.08941066790322516,-133.64792062272215,-44.03626472561431,1.100095864564908,-0.1191,-0.9193,-0.3749,0.0096
160,856879.0,303.57827799999995,1.0,-0.92,2.19,-9.59,16.87,-19.87,31.56,-2.06,-0.94,0.63,0.1629420392448462,-0.029844500820053632,-0.07176886121547099,-133.61881240543406,-44.07334918943469,1.0886361860699356,-0.1194,-0.9192,-0.3752,0.0095
161,856879.0,303.57827799999995,1.0,-0.92,2.19,-9.59,16.87,-19.87,31.56,-2.06,-0.94,0.63,0.1629420392448462,-0.029844500820053632,-0.07176886121547099,-133.61881240543406,-44.07334918943469,1.0886361860699356,-0.1194,-0.9192,-0.3752,0.0095
162,856915.0,303.596654,1.0,-0.95,2.06,-9.52,17.69,-19.87,32.06,1.94,0.94,1.12,0.0579931523076174,-0.0772726210580762,0.0205800157662761,-133.47352940641977,-44.23410474921271,1.0657168616283692,-0.1191,-0.9187,-0.3765,0.0093
163,856915.0,303.596654,1.0,-0.95,2.06,-9.52,17.69,-19.87,32.06,1.94,0.94,1.12,0.0579931523076174,-0.0772726210580762,0.0205800157662761,-133.47352940641977,-44.23410474921271,1.0657168616283692,-0.1191,-0.9187,-0.3765,0.0093
164,856950.0,303.656611,1.0,-0.82,1.97,-9.65,17.69,-19.87,32.06,1.88,1.69,0.88,0.0770182415721874,-0.24019112208427815,-0.07323746977094636,-133.444524198005,-44.295958202894106,1.0084187350403075,-0.1183,-0.9186,-0.377,0.0088
165,856950.0,303.656611,1.0,-0.82,1.97,-9.65,17.69,-19.87,32.06,1.88,1.69,0.88,0.0770182415721874,-0.24019112208427815,-0.07323746977094636,-133.444524198005,-44.295958202894106,1.0084187350403075,-0.1183,-0.9186,-0.377,0.0088
166,856983.0,303.707016,1.0,-1.05,2.09,-9.53,17.25,-19.87,31.69,-0.12,-0.19,-0.56,0.004879882479380884,0.02369177327468619,-0.0061434293261282144,-133.444524198005,-44.295958202894106,1.0198783397289315,-0.1185,-0.9186,-0.377,0.0089
167,856983.0,303.707016,1.0,-1.05,2.09,-9.53,17.25,-19.87,31.69,-0.12,-0.19,-0.56,0.004879882479380884,0.02369177327468619,-0.0061434293261282144,-133.444524198005,-44.295958202894106,1.0198783397289315,-0.1185,-0.9186,-0.377,0.0089
168,857018.0,303.726468,1.0,-0.83,1.98,-9.61,18.0,-21.37,32.75,1.12,0.5,1.31,0.08049854223256417,-0.2092404329783744,-0.03769550520782339,-133.47352940641977,-44.27121519182589,0.9969591404369118,-0.1179,-0.9187,-0.3768,0.0087
169,857018.0,303.726468,1.0,-0.83,1.98,-9.61,18.0,-21.37,32.75,1.12,0.5,1.31,0.08049854223256417,-0.2092404329783744,-0.03769550520782339,-133.47352940641977,-44.27121519182589,0.9969591404369118,-0.1179,-0.9187,-0.3768,0.0087
170,857055.0,303.77436,1.0,-0.99,2.06,-9.43,16.5,-21.0,32.0,-2.63,-1.88,0.81,0.03507194944479873,-0.010178428622625637,0.10369857489470212,-133.50255170239728,-44.22173568720945,1.0198783397289315,-0.1182,-0.9188,-0.3764,0.0089
171,857055.0,303.77436,1.0,-0.99,2.06,-9.43,16.5,-21.0,32.0,-2.63,-1.88,0.81,0.03507194944479873,-0.010178428622625637,0.10369857489470212,-133.50255170239728,-44.22173568720945,1.0198783397289315,-0.1182,-0.9188,-0.3764,0.0089
172,857088.0,303.778496,1.0,-0.86,2.08,-9.64,16.5,-21.0,32.0,-1.19,0.37,0.44,0.1192563652338632,-0.14068555927273607,-0.09090452082803148,-133.50255170239728,-44.209367167614204,0.9969591404369118,-0.1187,-0.9188,-0.3763,0.0087
173,857088.0,303.778496,1.0,-0.86,2.08,-9.64,16.5,-21.0,32.0,-1.19,0.37,0.44,0.1192563652338632,-0.14068555927273607,-0.09090452082803148,-133.50255170239728,-44.209367167614204,0.9969591404369118,-0.1187,-0.9188,-0.3763,0.0087
174,857124.0,303.839932,1.0,-0.87,2.22,-9.65,16.87,-20.56,32.5,-2.56,-1.12,-0.81,0.19530370872028335,-0.04716749778041218,-0.13153050190844873,-133.47352940641977,-44.23410474921271,0.93966131468631,-0.1193,-0.9187,-0.3765,0.0082
175,857124.0,303.839932,1.0,-0.87,2.22,-9.65,16.87,-20.56,32.5,-2.56,-1.12,-0.81,0.19530370872028335,-0.04716749778041218,-0.13153050190844873,-133.47352940641977,-44.23410474921271,0.93966131468631,-0.1193,-0.9187,-0.3765,0.0082
176,857159.0,303.857742,1.0,-0.92,2.15,-9.47,17.69,-20.56,32.5,-0.12,-0.25,0.0,0.12506441881514446,-0.022836770997834988,0.05300261181557353,-133.3865649159552,-44.30833052387342,0.93966131468631,-0.1194,-0.9184,-0.3771,0.0082
177,857159.0,303.857742,1.0,-0.92,2.15,-9.47,17.69,-20.56,32.5,-0.12,-0.25,0.0,0.12506441881514446,-0.022836770997834988,0.05300261181557353,-133.3865649159552,-44.30833052387342,0.93966131468631,-0.1194,-0.9184,-0.3771,0.0082
178,857194.0,303.916361,1.0,-0.99,2.13,-9.48,17.69,-20.56,32.5,-0.31,-0.19,-1.37,0.058782676538625775,0.008002303830511481,0.04018285163604318,-133.32867360141205,-44.3578252491314,0.9282017781870658,-0.1195,-0.9182,-0.3775,0.0081
179,857194.0,303.916361,1.0,-0.99,2.13,-9.48,17.69,-20.56,32.5,-0.31,-0.19,-1.37,0.058782676538625775,0.008002303830511481,0.04018285163604318,-133.32867360141205,-44.3578252491314,0.9282017781870658,-0.1195,-0.9182,-0.3775,0.0081
180,857229.0,303.93555499999997,1.0,-1.12,2.04,-9.49,18.0,-20.56,31.69,0.0,2.13,-1.44,-0.10174387199686144,0.04044690561350195,0.036076207620277856,-133.18424101457546,-44.51874337646561,0.8709042326408071,-0.1193,-0.9177,-0.3788,0.0076
181,857229.0,303.93555499999997,1.0,-1.12,2.04,-9.49,18.0,-20.56,31.69,0.0,2.13,-1.44,-0.10174387199686144,0.04044690561350195,0.036076207620277856,-133.18424101457546,-44.51874337646561,0.8709042326408071,-0.1193,-0.9177,-0.3788,0.0076
182,857264.0,303.93892400000004,1.0,-0.79,1.92,-9.6,17.69,-20.19,32.5,1.25,4.31,-0.31,0.02941630720098948,-0.2796623254138726,-0.011263406860688718,-133.06899702903365,-44.679754048391246,0.7563097804494618,-0.1188,-0.9173,-0.3801,0.0066
183,857264.0,303.93892400000004,1.0,-0.79,1.92,-9.6,17.69,-20.19,32.5,1.25,4.31,-0.31,0.02941630720098948,-0.2796623254138726,-0.011263406860688718,-133.06899702903365,-44.679754048391246,0.7563097804494618,-0.1188,-0.9173,-0.3801,0.0066
184,857298.0,304.028772,1.0,-0.78,2.02,-9.58,17.69,-20.19,32.5,-2.13,0.69,0.56,0.09713735812743468,-0.2094123694432024,-0.01230670594286032,-133.06899702903365,-44.679754048391246,0.687553479519944,-0.1188,-0.9173,-0.3801,0.006
185,857298.0,304.028772,1.0,-0.78,2.02,-9.58,17.69,-20.19,32.5,-2.13,0.69,0.56,0.09713735812743468,-0.2094123694432024,-0.01230670594286032,-133.06899702903365,-44.679754048391246,0.687553479519944,-0.1188,-0.9173,-0.3801,0.006
186,857333.0,304.033257,1.0,-0.72,2.05,-9.77,16.5,-21.0,32.56,0.31,2.25,0.88,0.1302696853523894,-0.2621928068506626,-0.19775326761740786,-133.0977829759083,-44.65497713304196,0.5844194845105756,-0.1186,-0.9174,-0.3799,0.0051
187,857333.0,304.033257,1.0,-0.72,2.05,-9.77,16.5,-21.0,32.56,0.31,2.25,0.88,0.1302696853523894,-0.2621928068506626,-0.19775326761740786,-133.0977829759083,-44.65497713304196,0.5844194845105756,-0.1186,-0.9174,-0.3799,0.0051
