,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
37,1654169.0,1102.310985,1.0,8.78,3.88,-2.17,-26.56,-33.5,1.88,-0.25,-1.44,-1.31,-0.016979782102943458,-0.06424347082383307,-0.034451791133767166,-102.00984028062227,-7.7523014124211596,-72.41339614454618,-0.2059,-0.7772,-0.0676,-0.5907
38,1654204.0,1102.350792,1.0,8.7,3.97,-2.04,-26.56,-33.5,1.88,-1.19,0.25,-1.0,0.07053709619430887,0.06987602987067887,0.028989653142478037,-102.00984028062227,-7.740816022621952,-72.3991951776014,-0.2064,-0.7772,-0.0675,-0.5906
39,1654204.0,1102.350792,1.0,8.7,3.97,-2.04,-26.56,-33.5,1.88,-1.19,0.25,-1.0,0.07053709619430887,0.06987602987067887,0.028989653142478037,-102.00984028062227,-7.740816022621952,-72.3991951776014,-0.2064,-0.7772,-0.0675,-0.5906
40,1654237.0,1102.366958,1.0,8.76,3.89,-2.25,-25.5,-33.75,3.06,0.19,1.19,-0.5,-0.1029833382923237,-0.07749466084256107,-0.03792155033041844,-101.97342600574191,-7.7523014124211596,-72.41339614454618,-0.2065,-0.777,-0.0676,-0.5907
41,1654237.0,1102.366958,1.0,8.76,3.89,-2.25,-25.5,-33.75,3.06,0.19,1.19,-0.5,-0.1029833382923237,-0.07749466084256107,-0.03792155033041844,-101.97342600574191,-7.7523014124211596,-72.41339614454618,-0.2065,-0.777,-0.0676,-0.5907
42,1654272.0,1102.42063,1.0,8.76,4.07,-2.12,-26.56,-33.06,1.37,-1.37,0.31,0.25,-0.007544071501762839,0.11777700831108072,-0.08187727474109252,-101.97342600574191,-7.729330710703709,-72.42759839996175,-0.2066,-0.777,-0.0674,-0.5908
43,1654272.0,1102.42063,1.0,8.76,4.07,-2.12,-26.56,-33.06,1.37,-1.37,0.31,0.25,-0.007544071501762839,0.11777700831108072,-0.08187727474109252,-101.97342600574191,-7.729330710703709,-72.42759839996175,-0.2066,-0.777,-0.0674,-0.5908
44,1654306.0,1102.440214,1.0,8.7,3.99,-2.1,-26.56,-33.06,1.37,-1.0,-1.0,-0.5,0.008455763932437299,0.06934938498780441,0.007914409993597715,-101.99163135724292,-7.717845476549469,-72.3991951776014,-0.2068,-0.7771,-0.0673,-0.5906
45,1654306.0,1102.440214,1.0,8.7,3.99,-2.1,-26.56,-33.06,1.37,-1.0,-1.0,-0.5,0.008455763932437299,0.06934938498780441,0.007914409993597715,-101.99163135724292,-7.717845476549469,-72.3991951776014,-0.2068,-0.7771,-0.0673,-0.5906
46,1654341.0,1102.4765830000001,1.0,8.71,4.04,-2.15,-25.87,-33.5,1.88,0.31,0.25,-1.44,-0.04182783937348647,0.08889110573101866,-0.03197535129655549,-101.97342600574191,-7.7523014124211596,-72.38499549855874,-0.2072,-0.777,-0.0676,-0.5905
47,1654341.0,1102.4765830000001,1.0,8.71,4.04,-2.15,-25.87,-33.5,1.88,0.31,0.25,-1.44,-0.04182783937348647,0.08889110573101866,-0.03197535129655549,-101.97342600574191,-7.7523014124211596,-72.38499549855874,-0.2072,-0.777,-0.0676,-0.5905
48,1654374.0,1102.532644,1.0,8.71,4.11,-2.08,-26.56,-33.75,2.69,-0.81,1.63,-1.19,0.010069196011859016,0.16055598636731605,-0.04508692231645561,-101.93702600813637,-7.786758050274272,-72.41339614454618,-0.2075,-0.7768,-0.0679,-0.5907
49,1654374.0,1102.532644,1.0,8.71,4.11,-2.08,-26.56,-33.75,2.69,-0.81,1.63,-1.19,0.010069196011859016,0.16055598636731605,-0.04508692231645561,-101.93702600813637,-7.786758050274272,-72.41339614454618,-0.2075,-0.7768,-0.0679,-0.5907
50,1654411.0,1102.552615,1.0,8.75,3.95,-2.12,-25.06,-33.75,2.69,1.69,2.13,-0.75,0.004025130986099357,-0.013534118448887744,-0.024891111441196045,-101.90064026735676,-7.867159619602528,-72.44180194441707,-0.2073,-0.7766,-0.0686,-0.5909
51,1654411.0,1102.552615,1.0,8.75,3.95,-2.12,-25.06,-33.75,2.69,1.69,2.13,-0.75,0.004025130986099357,-0.013534118448887744,-0.024891111441196045,-101.90064026735676,-7.867159619602528,-72.44180194441707,-0.2073,-0.7766,-0.0686,-0.5909
52,1654446.0,1102.600524,1.0,8.8,4.08,-2.16,-25.06,-33.75,2.69,0.25,0.31,-0.63,-0.03775944543145865,0.07620284123902721,-0.13039017055721658,-101.90064026735676,-7.890132207309978,-72.45600677848147,-0.2072,-0.7766,-0.0688,-0.591
53,1654446.0,1102.600524,1.0,8.8,4.08,-2.16,-25.06,-33.75,2.69,0.25,0.31,-0.63,-0.03775944543145865,0.07620284123902721,-0.13039017055721658,-101.90064026735676,-7.890132207309978,-72.45600677848147,-0.2072,-0.7766,-0.0688,-0.591
54,1654480.0,1102.675842,1.0,8.75,4.07,-2.15,-27.0,-33.06,2.25,0.31,1.0,-1.06,-0.04266991935784395,0.08068909376365774,-0.07978356059856573,-101.882452736899,-7.936078336486531,-72.47021290272461,-0.2073,-0.7765,-0.0692,-0.5911
55,1654480.0,1102.675842,1.0,8.75,4.07,-2.15,-27.0,-33.06,2.25,0.31,1.0,-1.06,-0.04266991935784395,0.08068909376365774,-0.07978356059856573,-101.882452736899,-7.936078336486531,-72.47021290272461,-0.2073,-0.7765,-0.0692,-0.5911
56,1654517.0,1102.6840730000001,1.0,8.65,4.02,-1.97,-25.87,-33.5,3.5,2.25,0.25,-1.37,0.10845185707143068,0.10788951062457497,0.06804650421093505,-101.86426876300013,-8.004999928704901,-72.45600677848147,-0.2072,-0.7764,-0.0698,-0.591
57,1654517.0,1102.6840730000001,1.0,8.65,4.02,-1.97,-25.87,-33.5,3.5,2.25,0.25,-1.37,0.10845185707143068,0.10788951062457497,0.06804650421093505,-101.86426876300013,-8.004999928704901,-72.45600677848147,-0.2072,-0.7764,-0.0698,-0.591
58,1654550.0,1102.687236,1.0,8.63,3.91,-2.05,-25.87,-33.5,3.5,2.25,2.38,-0.63,0.04277124596003348,-0.005117527270480426,0.11306220025146453,-101.86426876300013,-8.096899901459961,-72.48442031771656,-0.2067,-0.7764,-0.0706,-0.5912
59,1654550.0,1102.687236,1.0,8.63,3.91,-2.05,-25.87,-33.5,3.5,2.25,2.38,-0.63,0.04277124596003348,-0.005117527270480426,0.11306220025146453,-101.86426876300013,-8.096899901459961,-72.48442031771656,-0.2067,-0.7764,-0.0706,-0.5912
60,1654585.0,1102.73009,1.0,8.79,3.9,-2.28,-26.25,-33.75,3.5,2.19,3.31,-0.5,-0.1403263645201726,-0.1251770718695826,-0.07450070283308108,-101.7734021529752,-8.177316654862214,-72.58390841157699,-0.2061,-0.7759,-0.0713,-0.5919
61,1654585.0,1102.73009,1.0,8.79,3.9,-2.28,-26.25,-33.75,3.5,2.19,3.31,-0.5,-0.1403263645201726,-0.1251770718695826,-0.07450070283308108,-101.7734021529752,-8.177316654862214,-72.58390841157699,-0.2061,-0.7759,-0.0713,-0.5919
62,1654622.0,1102.751937,1.0,8.86,4.14,-2.26,-25.06,-33.06,2.25,-0.63,1.5,-0.56,-0.13989874800771754,0.06875750195447061,-0.2294100210556156,-101.73708031608216,-8.188805090876484,-72.62656558446132,-0.2062,-0.7757,-0.0714,-0.5922
63,1654622.0,1102.751937,1.0,8.86,4.14,-2.26,-25.06,-33.06,2.25,-0.63,1.5,-0.56,-0.13989874800771754,0.06875750195447061,-0.2294100210556156,-101.73708031608216,-8.188805090876484,-72.62656558446132,-0.2062,-0.7757,-0.0714,-0.5922
64,1654654.0,1102.832857,1.0,8.81,4.15,-2.13,-25.06,-33.06,2.25,0.06,-0.19,-1.75,-0.031211607026000513,0.11741466962622082,-0.16133573589185168,-101.71892470333574,-8.22327089407658,-72.61234523055688,-0.2065,-0.7756,-0.0717,-0.5921
65,1654654.0,1102.832857,1.0,8.81,4.15,-2.13,-25.06,-33.06,2.25,0.06,-0.19,-1.75,-0.031211607026000513,0.11741466962622082,-0.16133573589185168,-101.71892470333574,-8.22327089407658,-72.61234523055688,-0.2065,-0.7756,-0.0717,-0.5921
66,1654689.0,1102.838456,1.0,8.68,4.11,-2.14,-26.25,-33.5,3.06,1.0,0.94,-2.13,-0.06999888355737471,0.11190310712193452,-0.03188026884184403,-101.70077262436087,-8.303694005010767,-72.59812617311991,-0.2068,-0.7755,-0.0724,-0.5920000000000001
67,1654689.0,1102.838456,1.0,8.68,4.11,-2.14,-26.25,-33.5,3.06,1.0,0.94,-2.13,-0.06999888355737471,0.11190310712193452,-0.03188026884184403,-101.70077262436087,-8.303694005010767,-72.59812617311991,-0.2068,-0.7755,-0.0724,-0.5920000000000001
68,1654724.0,1102.879308,1.0,8.61,3.97,-1.93,-25.5,-34.56,3.06,2.94,0.75,-0.81,0.13195083861662346,0.056410089339333565,0.13207988665599224,-101.71892470333574,-8.384121213370948,-72.59812617311991,-0.2065,-0.7756,-0.0731,-0.5920000000000001
69,1654724.0,1102.879308,1.0,8.61,3.97,-1.93,-25.5,-34.56,3.06,2.94,0.75,-0.81,0.13195083861662346,0.056410089339333565,0.13207988665599224,-101.71892470333574,-8.384121213370948,-72.59812617311991,-0.2065,-0.7756,-0.0731,-0.5920000000000001
70,1654759.0,1102.910778,1.0,8.69,3.9,-2.04,-26.25,-33.5,3.56,2.25,1.31,-0.69,0.05812298582719048,-0.06147657283015673,0.0659856309997231,-101.70077262436087,-8.476043091817116,-72.640787235407,-0.2059,-0.7755,-0.0739,-0.5923
71,1654759.0,1102.910778,1.0,8.69,3.9,-2.04,-26.25,-33.5,3.56,2.25,1.31,-0.69,0.05812298582719048,-0.06147657283015673,0.0659856309997231,-101.70077262436087,-8.476043091817116,-72.640787235407,-0.2059,-0.7755,-0.0739,-0.5923
72,1654794.0,1102.955584,1.0,8.77,3.82,-2.21,-26.25,-33.5,3.56,2.88,0.75,-0.12,-0.07125157411074609,-0.20126913839377106,-0.008838472160565658,-101.68262407663977,-8.544988083393589,-72.66923443071872,-0.2054,-0.7754,-0.0745,-0.5925
73,1654794.0,1102.955584,1.0,8.77,3.82,-2.21,-26.25,-33.5,3.56,2.88,0.75,-0.12,-0.07125157411074609,-0.20126913839377106,-0.008838472160565658,-101.68262407663977,-8.544988083393589,-72.66923443071872,-0.2054,-0.7754,-0.0745,-0.5925
74,1654831.0,1102.9729300000001,1.0,8.78,3.8,-2.12,-26.25,-34.19,3.06,1.12,1.75,0.19,0.017991958849360223,-0.19905608134443176,0.009566098864084438,-101.66447905765742,-8.602444609340731,-72.69768682108878,-0.2048,-0.7753,-0.075,-0.5927
75,1654831.0,1102.9729300000001,1.0,8.78,3.8,-2.12,-26.25,-34.19,3.06,1.12,1.75,0.19,0.017991958849360223,-0.19905608134443176,0.009566098864084438,-101.66447905765742,-8.602444609340731,-72.69768682108878,-0.2048,-0.7753,-0.075,-0.5927
76,1654865.0,1103.016154,1.0,8.92,3.98,-2.2,-25.87,-33.75,3.06,0.94,0.69,0.06,-0.04668495506868808,-0.10435422656807304,-0.2050297147315714,-101.6281995958626,-8.625427825614647,-72.74037515744728,-0.2046,-0.7751,-0.0752,-0.593
77,1654865.0,1103.016154,1.0,8.92,3.98,-2.2,-25.87,-33.75,3.06,0.94,0.69,0.06,-0.04668495506868808,-0.10435422656807304,-0.2050297147315714,-101.6281995958626,-8.625427825614647,-72.74037515744728,-0.2046,-0.7751,-0.0752,-0.593
78,1654902.0,1103.035194,1.0,8.82,4.1,-2.12,-25.87,-33.75,3.06,-1.06,-1.06,-2.0,-0.009978372035095441,0.0542445954413715,-0.1479347706449783,-101.64633756490149,-8.636919564056372,-72.71191496585868,-0.2048,-0.7752,-0.0753,-0.5928
79,1654902.0,1103.035194,1.0,8.82,4.1,-2.12,-25.87,-33.75,3.06,-1.06,-1.06,-2.0,-0.009978372035095441,0.0542445954413715,-0.1479347706449783,-101.64633756490149,-8.636919564056372,-72.71191496585868,-0.2048,-0.7752,-0.0753,-0.5928
80,1654935.0,1103.077419,1.0,8.78,4.01,-2.21,-26.25,-33.5,1.75,-0.06,-1.94,-3.44,-0.08289214798154433,-0.05432548451814867,-0.09500529765275267,-101.68262407663977,-8.705871826379285,-72.62656558446132,-0.2057,-0.7754,-0.0759,-0.5922
81,1654935.0,1103.077419,1.0,8.78,4.01,-2.21,-26.25,-33.5,1.75,-0.06,-1.94,-3.44,-0.08289214798154433,-0.05432548451814867,-0.09500529765275267,-101.68262407663977,-8.705871826379285,-72.62656558446132,-0.2057,-0.7754,-0.0759,-0.5922
82,1654972.0,1103.136149,1.0,8.57,3.95,-1.97,-25.5,-34.19,2.75,11.25,-0.12,-4.44,0.10920216139367496,0.0015602410098185526,0.16733610047400838,-101.71892470333574,-8.912747665103913,-72.55547677388151,-0.2057,-0.7756,-0.0777,-0.5917
83,1654972.0,1103.136149,1.0,8.57,3.95,-1.97,-25.5,-34.19,2.75,11.25,-0.12,-4.44,0.10920216139367496,0.0015602410098185526,0.16733610047400838,-101.71892470333574,-8.912747665103913,-72.55547677388151,-0.2057,-0.7756,-0.0777,-0.5917
84,1655005.0,1103.1551259999999,1.0,8.48,3.44,-1.94,-25.5,-34.19,2.75,11.94,4.81,-1.69,0.1848018079421052,-0.413408244573201,0.4630670729264548,-101.75523946512085,-9.22311622194562,-72.58390841157699,-0.2032,-0.7758,-0.0804,-0.5919
85,1655005.0,1103.1551259999999,1.0,8.48,3.44,-1.94,-25.5,-34.19,2.75,11.94,4.81,-1.69,0.1848018079421052,-0.413408244573201,0.4630670729264548,-101.75523946512085,-9.22311622194562,-72.58390841157699,-0.2032,-0.7758,-0.0804,-0.5919
86,1655040.0,1103.202151,1.0,8.64,3.44,-2.28,-25.06,-34.19,2.56,4.0,1.63,7.88,-0.1094175056930988,-0.5161929666288545,0.24614935251030975,-101.70077262436087,-9.269102460835224,-72.74037515744728,-0.2009,-0.7755,-0.0808,-0.593
87,1655040.0,1103.202151,1.0,8.64,3.44,-2.28,-25.06,-34.19,2.56,4.0,1.63,7.88,-0.1094175056930988,-0.5161929666288545,0.24614935251030975,-101.70077262436087,-9.269102460835224,-72.74037515744728,-0.2009,-0.7755,-0.0808,-0.593
88,1655074.0,1103.220199,1.0,8.8,3.64,-2.17,-25.87,-34.56,3.88,-3.31,5.44,10.88,-0.014579773696942522,-0.3185456428240736,0.044641185025657386,-101.6281995958626,-9.027691221695424,-72.95399287323656,-0.1992,-0.7751,-0.0787,-0.5945
89,1655074.0,1103.220199,1.0,8.8,3.64,-2.17,-25.87,-34.56,3.88,-3.31,5.44,10.88,-0.014579773696942522,-0.3185456428240736,0.044641185025657386,-101.6281995958626,-9.027691221695424,-72.95399287323656,-0.1992,-0.7751,-0.0787,-0.5945
90,1655111.0,1103.261048,1.0,9.44,4.28,-2.69,-26.25,-34.19,3.06,-6.0,-3.88,9.0,-0.44355536972335424,-0.020439908223070624,-0.8924593481720002,-101.55568290678623,-8.556479215940191,-73.11083313213125,-0.1987,-0.7747,-0.0746,-0.5956
91,1655111.0,1103.261048,1.0,9.44,4.28,-2.69,-26.25,-34.19,3.06,-6.0,-3.88,9.0,-0.44355536972335424,-0.020439908223070624,-0.8924593481720002,-101.55568290678623,-8.556479215940191,-73.11083313213125,-0.1987,-0.7747,-0.0746,-0.5956
92,1655144.0,1103.327456,1.0,10.73,5.04,-3.58,-26.25,-34.19,3.06,-13.69,-17.31,-2.25,-0.9361499722249208,0.0002592514714989669,-2.54140746513564,-101.99163135724292,-8.165828301178744,-72.55547677388151,-0.2021,-0.7771,-0.0712,-0.5917
93,1655144.0,1103.327456,1.0,10.73,5.04,-3.58,-26.25,-34.19,3.06,-13.69,-17.31,-2.25,-0.9361499722249208,0.0002592514714989669,-2.54140746513564,-101.99163135724292,-8.165828301178744,-72.55547677388151,-0.2021,-0.7771,-0.0712,-0.5917
94,1655181.0,1103.3438019999999,1.0,11.73,6.47,-3.84,-26.25,-33.5,3.06,-24.31,-37.38,-21.19,-0.887168110747734,0.7461955393682582,-4.0805932455221035,-102.70445172212514,-7.982025743589274,-71.49298753090414,-0.2096,-0.7809999999999999,-0.0696,-0.5842
95,1655181.0,1103.3438019999999,1.0,11.73,6.47,-3.84,-26.25,-33.5,3.06,-24.31,-37.38,-21.19,-0.887168110747734,0.7461955393682582,-4.0805932455221035,-102.70445172212514,-7.982025743589274,-71.49298753090414,-0.2096,-0.7809999999999999,-0.0696,-0.5842
96,1655218.0,1103.348066,1.0,13.85,8.49,-5.92,-26.56,-33.5,3.5,1.0,-50.94,-31.75,-1.906992533819205,1.0246774226757849,-7.347428688621442,-104.27762048457956,-8.361141590530956,-69.38891628677108,-0.2177,-0.7895,-0.0729,-0.5692
97,1655218.0,1103.348066,1.0,13.85,8.49,-5.92,-26.56,-33.5,3.5,1.0,-50.94,-31.75,-1.906992533819205,1.0246774226757849,-7.347428688621442,-104.27762048457956,-8.361141590530956,-69.38891628677108,-0.2177,-0.7895,-0.0729,-0.5692
98,1655252.0,1103.449613,1.0,13.59,8.08,-6.55,-26.56,-33.5,3.5,56.5,-102.25,-61.25,-1.5916534253043615,0.3983105907451536,-7.228166936116956,-106.89278954728873,-9.706047414595153,-66.39134200709483,-0.2186,-0.8033,-0.0846,-0.5475
