TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1378013.0,825.682768,1.0,4.33,6.79,-5.6,-3.25,-39.0,15.19,-1.25,0.0,-0.44,-0.08150583528643596,0.054497429999346814,-0.0016825203083197238,-114.5765055501271,-31.82869013670581,-42.532210288778515,-0.2922,-0.8414,-0.2742,-0.3627,0
1378048.0,825.690504,1.0,4.47,6.83,-5.71,-3.25,-39.0,14.25,0.37,-0.19,0.0,-0.07543755631652027,-0.04708062460099027,-0.15457445233938927,-114.55530415588285,-31.82869013670581,-42.532210288778515,-0.2923,-0.8413,-0.2742,-0.3627,0
1378048.0,825.690504,1.0,4.47,6.83,-5.71,-3.25,-39.0,14.25,0.37,-0.19,0.0,-0.07543755631652027,-0.04708062460099027,-0.15457445233938927,-114.55530415588285,-31.82869013670581,-42.532210288778515,-0.2923,-0.8413,-0.2742,-0.3627,0
1378084.0,825.727557,1.0,4.27,6.83,-5.56,-3.25,-39.0,14.25,-0.81,-0.94,-0.5,-0.07096721480435142,0.1271118126993649,0.020220301611765024,-114.59771305348504,-31.792944149622578,-42.47073434166396,-0.2926,-0.8415,-0.2739,-0.3622,0
1378084.0,825.727557,1.0,4.27,6.83,-5.56,-3.25,-39.0,14.25,-0.81,-0.94,-0.5,-0.07096721480435142,0.1271118126993649,0.020220301611765024,-114.59771305348504,-31.792944149622578,-42.47073434166396,-0.2926,-0.8415,-0.2739,-0.3622,0
1378117.0,825.744166,1.0,4.27,6.87,-5.62,-4.38,-40.06,14.69,0.12,-0.25,-0.12,-0.1042461331254092,0.1359466298358658,-0.0414387108902865,-114.61892667196771,-31.804859125621785,-42.458440690631484,-0.2926,-0.8416,-0.274,-0.3621,0
1378117.0,825.744166,1.0,4.27,6.87,-5.62,-4.38,-40.06,14.69,0.12,-0.25,-0.12,-0.1042461331254092,0.1359466298358658,-0.0414387108902865,-114.61892667196771,-31.804859125621785,-42.458440690631484,-0.2926,-0.8416,-0.274,-0.3621,0
1378154.0,825.807275,1.0,4.11,6.6,-5.36,-2.88,-39.69,15.06,1.63,0.88,0.88,-0.06149963498175215,0.14242580926876158,0.364318048424094,-114.64014641159567,-31.82869013670581,-42.458440690631484,-0.2922,-0.8417,-0.2742,-0.3621,0
1378154.0,825.807275,1.0,4.11,6.6,-5.36,-2.88,-39.69,15.06,1.63,0.88,0.88,-0.06149963498175215,0.14242580926876158,0.364318048424094,-114.64014641159567,-31.82869013670581,-42.458440690631484,-0.2922,-0.8417,-0.2742,-0.3621,0
1378189.0,825.812745,1.0,4.1,6.5,-5.4,-2.88,-39.69,15.06,0.19,2.38,1.63,-0.13075563682193825,0.0792824698615755,0.4153445926877666,-114.61892667196771,-31.804859125621785,-42.51991407307619,-0.2918,-0.8416,-0.274,-0.3626,0
1378189.0,825.812745,1.0,4.1,6.5,-5.4,-2.88,-39.69,15.06,0.19,2.38,1.63,-0.13075563682193825,0.0792824698615755,0.4153445926877666,-114.61892667196771,-31.804859125621785,-42.51991407307619,-0.2918,-0.8416,-0.274,-0.3626,0
1378224.0,825.853606,1.0,4.04,6.19,-5.42,-4.06,-39.0,15.06,-0.06,5.25,5.0,-0.28146114983408543,-0.06995857710373121,0.6453190148961578,-114.5765055501271,-31.75720133787431,-42.71671526594671,-0.2907,-0.8414,-0.2736,-0.3642,0
1378224.0,825.853606,1.0,4.04,6.19,-5.42,-4.06,-39.0,15.06,-0.06,5.25,5.0,-0.28146114983408543,-0.06995857710373121,0.6453190148961578,-114.5765055501271,-31.75720133787431,-42.71671526594671,-0.2907,-0.8414,-0.2736,-0.3642,0
1378258.0,825.911768,1.0,3.63,5.7,-4.93,-4.06,-39.69,15.06,-0.81,8.94,8.63,-0.3137019543878652,0.05612951727962301,1.4478079413711118,-114.49173656786448,-31.56662645811723,-43.11071528826148,-0.2893,-0.841,-0.272,-0.3674,0
1378258.0,825.911768,1.0,3.63,5.7,-4.93,-4.06,-39.69,15.06,-0.81,8.94,8.63,-0.3137019543878652,0.05612951727962301,1.4478079413711118,-114.49173656786448,-31.56662645811723,-43.11071528826148,-0.2893,-0.841,-0.272,-0.3674,0
1378295.0,825.975229,1.0,2.92,5.4,-4.46,-4.06,-39.69,14.19,-4.25,36.31,10.94,-0.5241746713189991,0.5124436873949616,2.254124436905448,-114.21690781898718,-31.26903222594612,-43.85091508076586,-0.2879,-0.8397,-0.2695,-0.3734,0
1378295.0,825.975229,1.0,2.92,5.4,-4.46,-4.06,-39.69,14.19,-4.25,36.31,10.94,-0.5241746713189991,0.5124436873949616,2.254124436905448,-114.21690781898718,-31.26903222594612,-43.85091508076586,-0.2879,-0.8397,-0.2695,-0.3734,0
1378328.0,825.994163,1.0,2.38,3.81,-4.05,-4.06,-39.69,14.19,-6.25,23.44,25.44,-0.9932191695189667,-0.014000411977196592,3.840384864275264,-113.92207363516447,-30.78144442214906,-45.026862840013614,-0.2833,-0.8383,-0.2654,-0.3829,0
1378328.0,825.994163,1.0,2.38,3.81,-4.05,-4.06,-39.69,14.19,-6.25,23.44,25.44,-0.9932191695189667,-0.014000411977196592,3.840384864275264,-113.92207363516447,-30.78144442214906,-45.026862840013614,-0.2833,-0.8383,-0.2654,-0.3829,0
1378365.0,825.997117,1.0,2.54,4.88,-3.74,-4.75,-39.69,14.25,-21.31,46.56,34.06,-0.5933944119750747,0.7761215946486253,3.2264434422879393,-113.21085389304196,-29.926566557645558,-46.53194812307301,-0.2833,-0.8349,-0.2582,-0.395,0
1378365.0,825.997117,1.0,2.54,4.88,-3.74,-4.75,-39.69,14.25,-21.31,46.56,34.06,-0.5933944119750747,0.7761215946486253,3.2264434422879393,-113.21085389304196,-29.926566557645558,-46.53194812307301,-0.2833,-0.8349,-0.2582,-0.395,0
1378402.0,826.037342,1.0,3.55,5.67,-3.94,-6.25,-39.69,14.69,-26.75,49.0,40.5,-0.3589726661545761,0.76161581740927,2.0887435499563187,-111.99230089793315,-28.742045975943412,-49.02603833164671,-0.2811,-0.829,-0.2482,-0.4149,0
1378402.0,826.037342,1.0,3.55,5.67,-3.94,-6.25,-39.69,14.69,-26.75,49.0,40.5,-0.3589726661545761,0.76161581740927,2.0887435499563187,-111.99230089793315,-28.742045975943412,-49.02603833164671,-0.2811,-0.829,-0.2482,-0.4149,0
1378437.0,826.099845,1.0,5.7,6.56,-3.78,-6.25,-39.69,14.69,-72.5,78.44,28.12,0.6301402076718429,0.09294699217491775,0.35116036829287545,-110.06954622730548,-27.855717200127586,-51.55786178927636,-0.2853,-0.8195,-0.2407,-0.4349,0
1378437.0,826.099845,1.0,5.7,6.56,-3.78,-6.25,-39.69,14.69,-72.5,78.44,28.12,0.6301402076718429,0.09294699217491775,0.35116036829287545,-110.06954622730548,-27.855717200127586,-51.55786178927636,-0.2853,-0.8195,-0.2407,-0.4349,0
1378471.0,826.118772,1.0,7.9,8.61,-4.52,-7.75,-39.38,13.88,-105.75,87.75,22.94,0.30059811676560655,-0.17688154736037198,-2.717361086325356,-105.93613916476912,-26.32339770363258,-55.88691564523484,-0.302,-0.7983,-0.2277,-0.4686,0
1378471.0,826.118772,1.0,7.9,8.61,-4.52,-7.75,-39.38,13.88,-105.75,87.75,22.94,0.30059811676560655,-0.17688154736037198,-2.717361086325356,-105.93613916476912,-26.32339770363258,-55.88691564523484,-0.302,-0.7983,-0.2277,-0.4686,0
1378506.0,826.199506,1.0,7.86,9.71,-3.8,-9.69,-40.06,9.69,-89.81,60.5,6.13,0.2255994525359225,0.6188643809613312,-3.234431694590862,-103.05373789076751,-25.124476539770274,-58.45781325060041,-0.3182,-0.7829,-0.2175,-0.4883,0
1378506.0,826.199506,1.0,7.86,9.71,-3.8,-9.69,-40.06,9.69,-89.81,60.5,6.13,0.2255994525359225,0.6188643809613312,-3.234431694590862,-103.05373789076751,-25.124476539770274,-58.45781325060041,-0.3182,-0.7829,-0.2175,-0.4883,0
1378543.0,826.209621,1.0,7.17,9.1,-3.08,-9.25,-41.56,6.0,-18.0,47.81,33.88,-0.009092945333374458,0.8477688499314491,-2.1510464878454325,-100.88754619059975,-24.24470448957822,-60.92841409128426,-0.3231,-0.771,-0.21,-0.507,0
1378543.0,826.209621,1.0,7.17,9.1,-3.08,-9.25,-41.56,6.0,-18.0,47.81,33.88,-0.009092945333374458,0.8477688499314491,-2.1510464878454325,-100.88754619059975,-24.24470448957822,-60.92841409128426,-0.3231,-0.771,-0.21,-0.507,0
1378578.0,826.249149,1.0,6.05,7.23,-2.71,-9.25,-41.56,6.0,32.19,45.06,57.25,-0.2753089920382219,0.6340298269306559,0.021880654866452076,-100.54627658006508,-23.77608871350926,-62.53039470295739,-0.3108,-0.7691,-0.206,-0.519,0
1378578.0,826.249149,1.0,6.05,7.23,-2.71,-9.25,-41.56,6.0,32.19,45.06,57.25,-0.2753089920382219,0.6340298269306559,0.021880654866452076,-100.54627658006508,-23.77608871350926,-62.53039470295739,-0.3108,-0.7691,-0.206,-0.519,0
1378615.0,826.257451,1.0,5.7,5.61,-2.0,-11.56,-40.88,3.5,45.5,52.38,81.12,0.0973548699518153,0.3226295853106076,1.5696279543830887,-100.58214202852675,-22.94528280418134,-64.86423446267784,-0.2847,-0.7693,-0.1989,-0.5363,0
1378615.0,826.257451,1.0,5.7,5.61,-2.0,-11.56,-40.88,3.5,45.5,52.38,81.12,0.0973548699518153,0.3226295853106076,1.5696279543830887,-100.58214202852675,-22.94528280418134,-64.86423446267784,-0.2847,-0.7693,-0.1989,-0.5363,0
1378650.0,826.314861,1.0,6.89,5.37,-1.91,-13.06,-40.88,6.0,41.75,69.06,92.06,0.4022513715641507,-0.12518343915831265,0.8747060379816975,-100.36715150883053,-22.185757394813148,-67.10488432031785,-0.2599,-0.7681,-0.1924,-0.5527,0
1378650.0,826.314861,1.0,6.89,5.37,-1.91,-13.06,-40.88,6.0,41.75,69.06,92.06,0.4022513715641507,-0.12518343915831265,0.8747060379816975,-100.36715150883053,-22.185757394813148,-67.10488432031785,-0.2599,-0.7681,-0.1924,-0.5527,0
1378684.0,826.326494,1.0,8.88,6.57,-3.63,-13.06,-40.88,6.0,14.38,52.31,76.19,-1.0298125616856295,0.02835701372844035,-1.7750114510858044,-99.38789480139917,-20.797769475573418,-70.21327111376787,-0.2348,-0.7626,-0.1805,-0.5751,0
1378684.0,826.326494,1.0,8.88,6.57,-3.63,-13.06,-40.88,6.0,14.38,52.31,76.19,-1.0298125616856295,0.02835701372844035,-1.7750114510858044,-99.38789480139917,-20.797769475573418,-70.21327111376787,-0.2348,-0.7626,-0.1805,-0.5751,0
1378719.0,826.379318,1.0,8.38,7.53,-2.54,-16.37,-39.38,6.0,24.56,46.25,66.19,-0.36241049664873826,1.8178419465075208,-1.5925170436675593,-98.78744465249004,-19.70356306092983,-72.44180194441707,-0.2127,-0.7592,-0.1711,-0.5909,0
1378719.0,826.379318,1.0,8.38,7.53,-2.54,-16.37,-39.38,6.0,24.56,46.25,66.19,-0.36241049664873826,1.8178419465075208,-1.5925170436675593,-98.78744465249004,-19.70356306092983,-72.44180194441707,-0.2127,-0.7592,-0.1711,-0.5909,0
1378756.0,826.397285,1.0,8.45,5.59,-3.13,-19.06,-37.5,6.88,51.06,37.81,55.44,-1.0295197472678657,0.4521432220429613,-0.7376923501300503,-98.4534931114122,-19.68030213963965,-73.81143181449298,-0.1918,-0.7573,-0.1709,-0.6005,0
1378756.0,826.397285,1.0,8.45,5.59,-3.13,-19.06,-37.5,6.88,51.06,37.81,55.44,-1.0295197472678657,0.4521432220429613,-0.7376923501300503,-98.4534931114122,-19.68030213963965,-73.81143181449298,-0.1918,-0.7573,-0.1709,-0.6005,0
1378791.0,826.442937,1.0,7.74,4.83,-1.98,-19.06,-37.5,6.88,38.38,21.25,46.81,-0.09766415011477958,0.6008275193484676,0.49072986263429286,-98.50614716044562,-19.529126066820382,-74.77463787425259,-0.1689,-0.7576,-0.1696,-0.6072,0
1378791.0,826.442937,1.0,7.74,4.83,-1.98,-19.06,-37.5,6.88,38.38,21.25,46.81,-0.09766415011477958,0.6008275193484676,0.49072986263429286,-98.50614716044562,-19.529126066820382,-74.77463787425259,-0.1689,-0.7576,-0.1696,-0.6072,0
1378826.0,826.455562,1.0,8.08,3.68,-1.63,-20.75,-36.69,6.88,34.63,24.69,41.56,0.21702638116086534,-0.33530357511638753,0.7885475908235318,-98.41840599370693,-19.401234664747335,-75.46851380016189,-0.1542,-0.7571,-0.1685,-0.612,0
1378826.0,826.455562,1.0,8.08,3.68,-1.63,-20.75,-36.69,6.88,34.63,24.69,41.56,0.21702638116086534,-0.33530357511638753,0.7885475908235318,-98.41840599370693,-19.401234664747335,-75.46851380016189,-0.1542,-0.7571,-0.1685,-0.612,0
1378861.0,826.554585,1.0,8.31,3.53,-0.92,-21.56,-35.56,6.75,30.44,21.75,44.06,0.8927505162774418,-0.2620996777354323,0.7790423282733769,-98.29569898571506,-18.9944689370341,-76.36961551362316,-0.1357,-0.7564,-0.165,-0.6182,0
1378861.0,826.554585,1.0,8.31,3.53,-0.92,-21.56,-35.56,6.75,30.44,21.75,44.06,0.8927505162774418,-0.2620996777354323,0.7790423282733769,-98.29569898571506,-18.9944689370341,-76.36961551362316,-0.1357,-0.7564,-0.165,-0.6182,0
1378897.0,826.565256,1.0,9.22,3.23,-0.89,-24.19,-33.56,7.56,25.31,34.19,45.44,0.9662630563577672,-0.6718181944732677,0.06763588051681424,-97.91103310726488,-18.622780241637948,-77.30566907284118,-0.1218,-0.7542,-0.1618,-0.6246,0
1378897.0,826.565256,1.0,9.22,3.23,-0.89,-24.19,-33.56,7.56,25.31,34.19,45.44,0.9662630563577672,-0.6718181944732677,0.06763588051681424,-97.91103310726488,-18.622780241637948,-77.30566907284118,-0.1218,-0.7542,-0.1618,-0.6246,0
1378930.0,826.567962,1.0,9.44,3.04,-0.94,-24.19,-33.56,7.56,16.62,35.5,31.94,0.7532598916772604,-0.6755605036288406,-0.10369901209473831,-97.02495429303242,-18.204866404535082,-78.72135037210387,-0.1079,-0.7491,-0.1582,-0.6342,0
1378930.0,826.567962,1.0,9.44,3.04,-0.94,-24.19,-33.56,7.56,16.62,35.5,31.94,0.7532598916772604,-0.6755605036288406,-0.10369901209473831,-97.02495429303242,-18.204866404535082,-78.72135037210387,-0.1079,-0.7491,-0.1582,-0.6342,0
1378967.0,826.61158,1.0,11.28,2.07,-2.37,-25.06,-34.0,8.06,-6.06,46.06,21.31,-0.7378353158714624,-2.045351236487269,-1.7004059817032608,-95.88962981558166,-18.05401336431272,-80.0766693058582,-0.101,-0.7425,-0.1569,-0.6433,0
1378967.0,826.61158,1.0,11.28,2.07,-2.37,-25.06,-34.0,8.06,-6.06,46.06,21.31,-0.7378353158714624,-2.045351236487269,-1.7004059817032608,-95.88962981558166,-18.05401336431272,-80.0766693058582,-0.101,-0.7425,-0.1569,-0.6433,0
1379004.0,826.629796,1.0,11.32,3.94,-2.03,-25.69,-33.56,7.06,-38.69,30.69,4.56,-0.5786718031830139,-0.26142664366924806,-2.3335186583910676,-94.44556964169911,-16.906223928806188,-81.76349634670956,-0.1062,-0.734,-0.147,-0.6545,0
1379004.0,826.629796,1.0,11.32,3.94,-2.03,-25.69,-33.56,7.06,-38.69,30.69,4.56,-0.5786718031830139,-0.26142664366924806,-2.3335186583910676,-94.44556964169911,-16.906223928806188,-81.76349634670956,-0.1062,-0.734,-0.147,-0.6545,0
1379039.0,826.672058,1.0,10.92,4.92,-2.33,-25.69,-33.56,7.06,-22.31,15.25,5.88,-1.0299127103565302,0.8166014921462823,-2.3240606886641473,-93.75602271423008,-16.327188391573927,-82.52350218370225,-0.11,-0.7299,-0.142,-0.6595,0
1379039.0,826.672058,1.0,10.92,4.92,-2.33,-25.69,-33.56,7.06,-22.31,15.25,5.88,-1.0299127103565302,0.8166014921462823,-2.3240606886641473,-93.75602271423008,-16.327188391573927,-82.52350218370225,-0.11,-0.7299,-0.142,-0.6595,0
1379074.0,826.72731,1.0,10.76,5.79,-2.38,-26.0,-32.88,6.25,-3.94,0.12,16.19,-1.118557638942219,1.7920370151903102,-2.4613381050053142,-93.58851254585272,-15.725436142775802,-82.88987813746495,-0.1089,-0.7289,-0.1368,-0.6619,0
1379074.0,826.72731,1.0,10.76,5.79,-2.38,-26.0,-32.88,6.25,-3.94,0.12,16.19,-1.118557638942219,1.7920370151903102,-2.4613381050053142,-93.58851254585272,-15.725436142775802,-82.88987813746495,-0.1089,-0.7289,-0.1368,-0.6619,0
1379108.0,826.743114,1.0,10.19,6.18,-1.92,-27.19,-31.69,5.5,1.88,-11.94,-4.13,-0.6389739752673126,2.365236979798982,-2.0133443438363106,-93.8063267588112,-15.748572284340511,-82.70656128258872,-0.1075,-0.7302,-0.137,-0.6607,0
1379108.0,826.743114,1.0,10.19,6.18,-1.92,-27.19,-31.69,5.5,1.88,-11.94,-4.13,-0.6389739752673126,2.365236979798982,-2.0133443438363106,-93.8063267588112,-15.748572284340511,-82.70656128258872,-0.1075,-0.7302,-0.137,-0.6607,0
1379145.0,826.787438,1.0,8.99,3.77,-1.16,-27.5,-32.88,4.19,15.25,-21.37,-26.06,0.0212668736401517,0.3557186154980907,-0.004140589278406992,-94.42869817988996,-16.67455837781138,-81.76349634670956,-0.1093,-0.7339,-0.145,-0.6545,0
1379145.0,826.787438,1.0,8.99,3.77,-1.16,-27.5,-32.88,4.19,15.25,-21.37,-26.06,0.0212668736401517,0.3557186154980907,-0.004140589278406992,-94.42869817988996,-16.67455837781138,-81.76349634670956,-0.1093,-0.7339,-0.145,-0.6545,0
1379178.0,826.805781,1.0,8.08,2.54,-0.82,-27.5,-32.88,4.19,13.88,-18.56,-15.5,0.2756370350685835,-0.5663152970163738,1.3205607234684429,-94.91906676360666,-17.300215695418142,-81.05304885614036,-0.1109,-0.7368,-0.1504,-0.6498,0
1379178.0,826.805781,1.0,8.08,2.54,-0.82,-27.5,-32.88,4.19,13.88,-18.56,-15.5,0.2756370350685835,-0.5663152970163738,1.3205607234684429,-94.91906676360666,-17.300215695418142,-81.05304885614036,-0.1109,-0.7368,-0.1504,-0.6498,0
1379215.0,826.84925,1.0,8.29,2.99,-1.09,-25.69,-33.25,5.88,-11.94,-7.56,-9.44,0.13644026907607695,-0.2753507980232994,0.9320871380330846,-95.29260089270693,-17.613238149656624,-80.54144798375754,-0.1127,-0.739,-0.1531,-0.6464,0
1379215.0,826.84925,1.0,8.29,2.99,-1.09,-25.69,-33.25,5.88,-11.94,-7.56,-9.44,0.13644026907607695,-0.2753507980232994,0.9320871380330846,-95.29260089270693,-17.613238149656624,-80.54144798375754,-0.1127,-0.739,-0.1531,-0.6464,0
1379252.0,826.914924,1.0,8.74,3.48,-1.15,-26.06,-34.25,6.25,-16.62,-3.69,-13.25,0.15418071405911352,-0.05833002401047027,0.330715960776681,-95.22458643390246,-17.54366623938741,-80.46637592020761,-0.1183,-0.7386,-0.1525,-0.6459,0
1379252.0,826.914924,1.0,8.74,3.48,-1.15,-26.06,-34.25,6.25,-16.62,-3.69,-13.25,0.15418071405911352,-0.05833002401047027,0.330715960776681,-95.22458643390246,-17.54366623938741,-80.46637592020761,-0.1183,-0.7386,-0.1525,-0.6459,0
1379284.0,826.919287,1.0,8.68,3.6,-0.95,-26.06,-34.25,6.25,-14.0,-5.44,-9.44,0.3432493540934085,-0.005068920668869437,0.36805613295826944,-95.207589729786,-17.439320584956544,-80.34634707870403,-0.1246,-0.7385,-0.1516,-0.6451,0
1379284.0,826.919287,1.0,8.68,3.6,-0.95,-26.06,-34.25,6.25,-14.0,-5.44,-9.44,0.3432493540934085,-0.005068920668869437,0.36805613295826944,-95.207589729786,-17.439320584956544,-80.34634707870403,-0.1246,-0.7385,-0.1516,-0.6451,0
1379319.0,826.978811,1.0,8.5,4.15,-0.7,-26.75,-33.88,6.19,-14.38,-1.25,-4.25,0.5772148021145697,0.5291880582460444,0.3541750293254058,-95.1226475867278,-17.26544349477142,-80.34634707870403,-0.129,-0.738,-0.1501,-0.6451,0
1379319.0,826.978811,1.0,8.5,4.15,-0.7,-26.75,-33.88,6.19,-14.38,-1.25,-4.25,0.5772148021145697,0.5291880582460444,0.3541750293254058,-95.1226475867278,-17.26544349477142,-80.34634707870403,-0.129,-0.738,-0.1501,-0.6451,0
1379356.0,826.995405,1.0,9.08,4.24,-1.32,-24.56,-34.38,5.88,-2.56,7.19,1.81,0.006446987218875211,0.38905297379845916,-0.29359733459207504,-94.93601676687223,-17.288624783675058,-80.54144798375754,-0.1289,-0.7369,-0.1503,-0.6464,0
1379356.0,826.995405,1.0,9.08,4.24,-1.32,-24.56,-34.38,5.88,-2.56,7.19,1.81,0.006446987218875211,0.38905297379845916,-0.29359733459207504,-94.93601676687223,-17.288624783675058,-80.54144798375754,-0.1289,-0.7369,-0.1503,-0.6464,0
1379391.0,827.036706,1.0,9.52,4.96,-1.98,-24.56,-34.38,5.88,-5.94,1.63,-0.5,-0.5921826282997795,0.8810329794730478,-1.0573041891440642,-94.80049313653744,-17.137959104392674,-80.67668282320093,-0.1302,-0.7361,-0.149,-0.6473,0
1379391.0,827.036706,1.0,9.52,4.96,-1.98,-24.56,-34.38,5.88,-5.94,1.63,-0.5,-0.5921826282997795,0.8810329794730478,-1.0573041891440642,-94.80049313653744,-17.137959104392674,-80.67668282320093,-0.1302,-0.7361,-0.149,-0.6473,0
1379426.0,827.05739,1.0,9.09,5.02,-1.9,-25.25,-34.0,5.0,-2.69,-5.44,-6.44,-0.5450017930004938,1.0668763921428126,-0.6815933138021073,-94.88517495078123,-17.184314583414665,-80.52643023917007,-0.132,-0.7366,-0.1494,-0.6463,0
1379426.0,827.05739,1.0,9.09,5.02,-1.9,-25.25,-34.0,5.0,-2.69,-5.44,-6.44,-0.5450017930004938,1.0668763921428126,-0.6815933138021073,-94.88517495078123,-17.184314583414665,-80.52643023917007,-0.132,-0.7366,-0.1494,-0.6463,0
1379461.0,827.155034,1.0,8.91,5.13,-1.74,-24.87,-34.38,5.38,1.0,-8.19,-5.81,-0.3395773880242855,1.160662133890732,-0.5504804234568219,-95.13963050405616,-17.485694626999514,-80.09163739911392,-0.1345,-0.7381,-0.152,-0.6434,0
