TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2350141.0,1902.154422,1.0,-4.23,2.91,-7.93,30.56,-15.69,23.75,-6.69,1.75,2.25,0.17391801179410626,0.6041480607577352,0.3805873200759873,-105.65120455426174,-66.67915125155818,10.430771068314458,-0.2343,-0.7968,-0.5496,0.0909,0
2350141.0,1902.154422,1.0,-4.23,2.91,-7.93,30.56,-15.69,23.75,-6.69,1.75,2.25,0.17391801179410626,0.6041480607577352,0.3805873200759873,-105.65120455426174,-66.67915125155818,10.430771068314458,-0.2343,-0.7968,-0.5496,0.0909,0
2350176.0,1902.213669,1.0,-4.0,3.0,-8.14,30.56,-15.69,23.75,8.25,9.5,-5.94,0.3363988227875503,0.38115844117890774,0.2671974960695369,-105.67017110275857,-66.78891793624743,10.350226089325556,-0.2321,-0.7969,-0.5504,0.0902,0
2350176.0,1902.213669,1.0,-4.0,3.0,-8.14,30.56,-15.69,23.75,8.25,9.5,-5.94,0.3363988227875503,0.38115844117890774,0.2671974960695369,-105.67017110275857,-66.78891793624743,10.350226089325556,-0.2321,-0.7969,-0.5504,0.0902,0
2350213.0,1902.220817,1.0,-4.15,2.4,-7.81,31.25,-16.06,22.56,2.06,8.0,-5.25,-0.1843500669671443,0.5489124242282384,0.6609783350353613,-105.51855441871267,-67.15989392819141,10.327214181692755,-0.2283,-0.7961,-0.5531,0.09,0
2350213.0,1902.220817,1.0,-4.15,2.4,-7.81,31.25,-16.06,22.56,2.06,8.0,-5.25,-0.1843500669671443,0.5489124242282384,0.6609783350353613,-105.51855441871267,-67.15989392819141,10.327214181692755,-0.2283,-0.7961,-0.5531,0.09,0
2350247.0,1902.297688,1.0,-3.92,2.91,-7.91,30.87,-14.56,23.37,-1.69,15.13,-0.75,0.3303860403613694,0.48939256752341587,0.5301237116101927,-105.49962088989867,-67.26996578520281,10.01659391306903,-0.2278,-0.796,-0.5539,0.0873,0
2350247.0,1902.297688,1.0,-3.92,2.91,-7.91,30.87,-14.56,23.37,-1.69,15.13,-0.75,0.3303860403613694,0.48939256752341587,0.5301237116101927,-105.49962088989867,-67.26996578520281,10.01659391306903,-0.2278,-0.796,-0.5539,0.0873,0
2350282.0,1902.341545,1.0,-4.01,2.98,-8.27,30.87,-14.56,23.37,3.06,17.37,-9.31,0.31661063125043476,0.5264146486357795,0.16424131099075723,-105.44284496880753,-67.66956803559745,9.5450515760222,-0.2238,-0.7957,-0.5568,0.0832,0
2350282.0,1902.341545,1.0,-4.01,2.98,-8.27,30.87,-14.56,23.37,3.06,17.37,-9.31,0.31661063125043476,0.5264146486357795,0.16424131099075723,-105.44284496880753,-67.66956803559745,9.5450515760222,-0.2238,-0.7957,-0.5568,0.0832,0
2350317.0,1902.407685,1.0,-3.82,2.27,-8.45,30.19,-15.0,23.69,12.94,20.31,-14.19,-0.2290396435014591,0.21926934545376708,0.26478111618856026,-105.2161097378776,-68.30534493133662,9.280599254023052,-0.2169,-0.7945,-0.5614,0.0809,0
2350317.0,1902.407685,1.0,-3.82,2.27,-8.45,30.19,-15.0,23.69,12.94,20.31,-14.19,-0.2290396435014591,0.21926934545376708,0.26478111618856026,-105.2161097378776,-68.30534493133662,9.280599254023052,-0.2169,-0.7945,-0.5614,0.0809,0
2350354.0,1902.470671,1.0,-3.71,2.69,-8.41,29.06,-15.0,23.69,-4.44,20.75,-5.75,0.20165931268522275,0.35023691407771684,0.23769145553840154,-105.08411822562071,-68.69351261670526,8.866772764864926,-0.2134,-0.7938,-0.5642,0.0773,0
2350354.0,1902.470671,1.0,-3.71,2.69,-8.41,29.06,-15.0,23.69,-4.44,20.75,-5.75,0.20165931268522275,0.35023691407771684,0.23769145553840154,-105.08411822562071,-68.69351261670526,8.866772764864926,-0.2134,-0.7938,-0.5642,0.0773,0
2350389.0,1902.484837,1.0,-3.71,3.0,-8.07,29.06,-15.0,23.69,4.06,12.38,-9.69,0.5418942818550321,0.6609452301458278,0.4707782147814221,-104.8771029018723,-69.13823625091533,8.522006076442151,-0.2098,-0.7927,-0.5674,0.0743,0
2350389.0,1902.484837,1.0,-3.71,3.0,-8.07,29.06,-15.0,23.69,4.06,12.38,-9.69,0.5418942818550321,0.6609452301458278,0.4707782147814221,-104.8771029018723,-69.13823625091533,8.522006076442151,-0.2098,-0.7927,-0.5674,0.0743,0
2350424.0,1902.494305,1.0,-3.62,2.62,-8.11,29.37,-15.38,24.19,1.94,22.75,-13.75,0.2503521610057171,0.5629553290831664,0.567531801116699,-104.67057274431012,-69.66789572403633,8.23475966058657,-0.2048,-0.7916,-0.5712,0.0718,0
2350424.0,1902.494305,1.0,-3.62,2.62,-8.11,29.37,-15.38,24.19,1.94,22.75,-13.75,0.2503521610057171,0.5629553290831664,0.567531801116699,-104.67057274431012,-69.66789572403633,8.23475966058657,-0.2048,-0.7916,-0.5712,0.0718,0
2350458.0,1902.537184,1.0,-3.32,2.58,-8.77,29.75,-14.56,24.5,12.06,33.69,-18.5,0.274057839595262,0.2022317638930604,0.08678916693098593,-104.25895173526338,-70.59190932634085,7.6259663887868285,-0.1967,-0.7894,-0.5778,0.0665,0
2350458.0,1902.537184,1.0,-3.32,2.58,-8.77,29.75,-14.56,24.5,12.06,33.69,-18.5,0.274057839595262,0.2022317638930604,0.08678916693098593,-104.25895173526338,-70.59190932634085,7.6259663887868285,-0.1967,-0.7894,-0.5778,0.0665,0
2350495.0,1902.544488,1.0,-3.52,2.31,-8.12,29.06,-13.88,25.37,8.81,21.25,-19.37,0.11555601187750325,0.6864014923827648,0.6865403625354567,-103.88639399112432,-71.3377536515333,7.419256300710718,-0.1893,-0.7874,-0.5831,0.0647,0
2350495.0,1902.544488,1.0,-3.52,2.31,-8.12,29.06,-13.88,25.37,8.81,21.25,-19.37,0.11555601187750325,0.6864014923827648,0.6865403625354567,-103.88639399112432,-71.3377536515333,7.419256300710718,-0.1893,-0.7874,-0.5831,0.0647,0
2350530.0,1902.56295,1.0,-3.39,2.93,-8.09,29.06,-13.88,25.37,-1.12,29.62,-18.75,0.7597747006674986,0.8728521945156924,0.6313586449118791,-103.31196618957797,-72.2856337588228,6.718914520918895,-0.1833,-0.7843,-0.5898,0.0586,0
2350530.0,1902.56295,1.0,-3.39,2.93,-8.09,29.06,-13.88,25.37,-1.12,29.62,-18.75,0.7597747006674986,0.8728521945156924,0.6313586449118791,-103.31196618957797,-72.2856337588228,6.718914520918895,-0.1833,-0.7843,-0.5898,0.0586,0
2350565.0,1902.56623,1.0,-2.72,1.79,-10.61,29.06,-13.5,27.5,31.56,43.63,-27.0,-0.32371717983268966,-0.6342572747493973,-1.2688872283654309,-102.88812004458934,-73.29639527690128,6.259812004164342,-0.1712,-0.782,-0.5969,0.0546,0
2350565.0,1902.56623,1.0,-2.72,1.79,-10.61,29.06,-13.5,27.5,31.56,43.63,-27.0,-0.32371717983268966,-0.6342572747493973,-1.2688872283654309,-102.88812004458934,-73.29639527690128,6.259812004164342,-0.1712,-0.782,-0.5969,0.0546,0
2350604.0,1902.610396,1.0,-3.32,1.99,-8.01,27.19,-12.38,27.37,7.5,9.88,-21.5,0.1499210683545733,0.915003386384947,0.9588879961841457,-102.2651416958551,-74.21322028612757,6.454917855397503,-0.1631,-0.7786,-0.6033,0.0563,0
2350604.0,1902.610396,1.0,-3.32,1.99,-8.01,27.19,-12.38,27.37,7.5,9.88,-21.5,0.1499210683545733,0.915003386384947,0.9588879961841457,-102.2651416958551,-74.21322028612757,6.454917855397503,-0.1631,-0.7786,-0.6033,0.0563,0
2350637.0,1902.689913,1.0,-2.62,1.72,-9.37,27.19,-12.38,27.37,7.25,35.31,-21.87,-0.04466507199400771,-0.08983557821809773,-0.0731088331006351,-101.80973815523876,-74.96224409700285,5.9958740675037845,-0.1572,-0.7761,-0.6085,0.0523,0
2350637.0,1902.689913,1.0,-2.62,1.72,-9.37,27.19,-12.38,27.37,7.25,35.31,-21.87,-0.04466507199400771,-0.08983557821809773,-0.0731088331006351,-101.80973815523876,-74.96224409700285,5.9958740675037845,-0.1572,-0.7761,-0.6085,0.0523,0
2350671.0,1902.693312,1.0,-2.67,2.06,-9.64,29.06,-11.19,28.25,15.25,32.75,-23.44,0.29665105780837836,0.15759417691773803,-0.400664153356054,-101.12175699059142,-76.06378359355023,5.341901218009245,-0.1477,-0.7723,-0.6161,0.0466,0
2350671.0,1902.693312,1.0,-2.67,2.06,-9.64,29.06,-11.19,28.25,15.25,32.75,-23.44,0.29665105780837836,0.15759417691773803,-0.400664153356054,-101.12175699059142,-76.06378359355023,5.341901218009245,-0.1477,-0.7723,-0.6161,0.0466,0
2350706.0,1902.734054,1.0,-2.68,1.36,-8.57,27.56,-10.5,29.06,20.19,22.44,-26.12,-0.161957934464188,0.4603850414993371,0.7380935966341493,-100.61802099879914,-76.86613864248247,5.2386588087694115,-0.1394,-0.7695,-0.6216,0.0457,0
2350706.0,1902.734054,1.0,-2.68,1.36,-8.57,27.56,-10.5,29.06,20.19,22.44,-26.12,-0.161957934464188,0.4603850414993371,0.7380935966341493,-100.61802099879914,-76.86613864248247,5.2386588087694115,-0.1394,-0.7695,-0.6216,0.0457,0
2350743.0,1902.751251,1.0,-2.23,2.43,-8.91,27.56,-10.06,29.87,-4.0,32.38,-22.25,0.9913846905468506,0.31351164698613987,0.36288132205403123,-99.8673774587211,-77.95276564974542,4.619290761920459,-0.1307,-0.7653,-0.629,0.0403,0
2350743.0,1902.751251,1.0,-2.23,2.43,-8.91,27.56,-10.06,29.87,-4.0,32.38,-22.25,0.9913846905468506,0.31351164698613987,0.36288132205403123,-99.8673774587211,-77.95276564974542,4.619290761920459,-0.1307,-0.7653,-0.629,0.0403,0
2350778.0,1902.842433,1.0,-2.21,2.22,-9.24,27.56,-10.06,29.87,23.75,25.31,-28.44,0.8773872941296468,0.3384156288100122,0.09553438961429173,-99.01659326269068,-79.13695813068196,4.344060485976967,-0.1203,-0.7605,-0.637,0.0379,0
2350778.0,1902.842433,1.0,-2.21,2.22,-9.24,27.56,-10.06,29.87,23.75,25.31,-28.44,0.8773872941296468,0.3384156288100122,0.09553438961429173,-99.01659326269068,-79.13695813068196,4.344060485976967,-0.1203,-0.7605,-0.637,0.0379,0
2350815.0,1902.854182,1.0,-2.1,1.26,-8.84,27.56,-9.38,30.69,27.37,36.75,-34.88,0.1637728185906978,0.3406045725448557,0.6414785892159962,-98.26066774517868,-80.22642428776203,4.332593112917143,-0.1079,-0.7562,-0.6443,0.0378,0
2350815.0,1902.854182,1.0,-2.1,1.26,-8.84,27.56,-9.38,30.69,27.37,36.75,-34.88,0.1637728185906978,0.3406045725448557,0.6414785892159962,-98.26066774517868,-80.22642428776203,4.332593112917143,-0.1079,-0.7562,-0.6443,0.0378,0
2350852.0,1902.902637,1.0,-1.72,1.05,-9.35,26.37,-7.5,31.87,20.62,45.25,-34.0,0.11336469212892233,0.10589642930554083,0.24321262671005606,-97.14611248818825,-81.71803504011511,3.7478120989556993,-0.093,-0.7498,-0.6542,0.0327,0
2350852.0,1902.902637,1.0,-1.72,1.05,-9.35,26.37,-7.5,31.87,20.62,45.25,-34.0,0.11336469212892233,0.10589642930554083,0.24321262671005606,-97.14611248818825,-81.71803504011511,3.7478120989556993,-0.093,-0.7498,-0.6542,0.0327,0
2350886.0,1902.91573,1.0,-1.62,1.04,-9.28,26.37,-7.5,31.87,20.19,28.56,-30.62,0.23135020147248253,0.18802077403644057,0.33376631693868397,-96.36974625847458,-82.73709614997146,3.4726557451993814,-0.0828,-0.7453,-0.6609,0.0303,0
2350886.0,1902.91573,1.0,-1.62,1.04,-9.28,26.37,-7.5,31.87,20.19,28.56,-30.62,0.23135020147248253,0.18802077403644057,0.33376631693868397,-96.36974625847458,-82.73709614997146,3.4726557451993814,-0.0828,-0.7453,-0.6609,0.0303,0
2350919.0,1902.927907,1.0,-1.39,0.75,-9.18,24.87,-5.69,33.19,28.62,38.88,-32.88,0.150927931712988,0.17649943249927452,0.49466478148959325,-95.25858813139106,-84.11869444886841,3.2089830530311807,-0.0678,-0.7388,-0.6699,0.028,0
2350919.0,1902.927907,1.0,-1.39,0.75,-9.18,24.87,-5.69,33.19,28.62,38.88,-32.88,0.150927931712988,0.17649943249927452,0.49466478148959325,-95.25858813139106,-84.11869444886841,3.2089830530311807,-0.0678,-0.7388,-0.6699,0.028,0
2350956.0,1902.992081,1.0,-1.14,0.86,-9.87,23.75,-5.25,33.88,17.62,39.5,-33.5,0.35054732506719777,0.05235450906605521,-0.15981755767903394,-94.37809988831015,-85.17260901453768,2.750461504037132,-0.0568,-0.7336,-0.6767,0.024,0
2350956.0,1902.992081,1.0,-1.14,0.86,-9.87,23.75,-5.25,33.88,17.62,39.5,-33.5,0.35054732506719777,0.05235450906605521,-0.15981755767903394,-94.37809988831015,-85.17260901453768,2.750461504037132,-0.0568,-0.7336,-0.6767,0.024,0
2350993.0,1903.040103,1.0,-0.91,0.22,-9.67,23.5,-3.75,33.88,39.25,41.44,-41.69,-0.0805483221792831,0.043470436353960806,0.09186630251309502,-92.98762003555102,-86.75466377852935,2.486832027635776,-0.0417,-0.7253,-0.6868,0.0217,0
2350993.0,1903.040103,1.0,-0.91,0.22,-9.67,23.5,-3.75,33.88,39.25,41.44,-41.69,-0.0805483221792831,0.043470436353960806,0.09186630251309502,-92.98762003555102,-86.75466377852935,2.486832027635776,-0.0417,-0.7253,-0.6868,0.0217,0
2351026.0,1903.05743,1.0,-0.5,-0.4,-10.33,23.5,-3.75,33.88,30.06,37.69,-29.5,-0.4872255293782808,-0.2187570127413634,-0.5293867962240988,-92.10896087538232,-87.76790692497646,2.4295230620087382,-0.0268,-0.72,-0.6932,0.0212,0
2351026.0,1903.05743,1.0,-0.5,-0.4,-10.33,23.5,-3.75,33.88,30.06,37.69,-29.5,-0.4872255293782808,-0.2187570127413634,-0.5293867962240988,-92.10896087538232,-87.76790692497646,2.4295230620087382,-0.0268,-0.72,-0.6932,0.0212,0
2351065.0,1903.105144,1.0,-0.31,0.07,-10.5,22.37,-1.5,35.19,21.56,29.56,-32.94,0.10465685412501786,-0.19065459501816961,-0.6959067253066085,-90.92638018985899,-89.0145786033171,2.0742204847835874,-0.0157,-0.7128,-0.701,0.0181,0
2351065.0,1903.105144,1.0,-0.31,0.07,-10.5,22.37,-1.5,35.19,21.56,29.56,-32.94,0.10465685412501786,-0.19065459501816961,-0.6959067253066085,-90.92638018985899,-89.0145786033171,2.0742204847835874,-0.0157,-0.7128,-0.701,0.0181,0
2351099.0,1903.123656,1.0,-0.03,-1.07,-10.73,22.0,-0.75,35.56,33.5,29.31,-39.88,-0.8533091024961514,-0.3144131074018031,-0.9381956467969417,-89.77224753073929,-90.17730092675498,2.1315259137202647,-0.0043,-0.7057,-0.7082,0.0186,0
2351099.0,1903.123656,1.0,-0.03,-1.07,-10.73,22.0,-0.75,35.56,33.5,29.31,-39.88,-0.8533091024961514,-0.3144131074018031,-0.9381956467969417,-89.77224753073929,-90.17730092675498,2.1315259137202647,-0.0043,-0.7057,-0.7082,0.0186,0
2351134.0,1903.167759,1.0,-0.11,-1.29,-10.1,22.0,-0.75,35.56,3.88,19.37,-22.5,-0.9483932760873702,-0.027689348509517986,-0.3316922458433229,-88.67763467052184,-91.28639832349862,2.0169155746287277,0.0062,-0.6989,-0.715,0.0176,0
2351134.0,1903.167759,1.0,-0.11,-1.29,-10.1,22.0,-0.75,35.56,3.88,19.37,-22.5,-0.9483932760873702,-0.027689348509517986,-0.3316922458433229,-88.67763467052184,-91.28639832349862,2.0169155746287277,0.0062,-0.6989,-0.715,0.0176,0
2351169.0,1903.188472,1.0,0.16,-0.65,-10.72,21.56,1.06,36.0,12.69,20.62,-19.62,-0.22204583650999238,-0.17753843022971566,-0.9304667336617936,-87.89516721143072,-92.05943487025183,1.7647797695524667,0.0132,-0.694,-0.7197,0.0154,0
2351169.0,1903.188472,1.0,0.16,-0.65,-10.72,21.56,1.06,36.0,12.69,20.62,-19.62,-0.22204583650999238,-0.17753843022971566,-0.9304667336617936,-87.89516721143072,-92.05943487025183,1.7647797695524667,0.0132,-0.694,-0.7197,0.0154,0
2351206.0,1903.229662,1.0,0.18,-1.66,-10.44,19.37,1.37,34.75,8.5,10.25,-17.5,-1.1547485486818925,-0.08771322476014731,-0.7024157139214449,-87.35524570014306,-92.57228025154053,1.867925133192117,0.0182,-0.6906,-0.7228,0.0163,0
2351206.0,1903.229662,1.0,0.18,-1.66,-10.44,19.37,1.37,34.75,8.5,10.25,-17.5,-1.1547485486818925,-0.08771322476014731,-0.7024157139214449,-87.35524570014306,-92.57228025154053,1.867925133192117,0.0182,-0.6906,-0.7228,0.0163,0
2351241.0,1903.243668,1.0,0.06,-1.51,-9.99,19.37,1.37,34.75,6.5,13.44,-15.19,-0.9890983345702342,0.1234978806822814,-0.24771386640235882,-86.75466377852935,-93.17087251757091,1.638715147453804,0.0223,-0.6868,-0.7264,0.0143,0
2351241.0,1903.243668,1.0,0.06,-1.51,-9.99,19.37,1.37,34.75,6.5,13.44,-15.19,-0.9890983345702342,0.1234978806822814,-0.24771386640235882,-86.75466377852935,-93.17087251757091,1.638715147453804,0.0223,-0.6868,-0.7264,0.0143,0
2351276.0,1903.291862,1.0,0.3,-0.95,-10.81,19.37,3.0,36.0,-8.0,1.75,2.13,-0.40790930607273335,-0.09440843129096377,-1.0410823458002216,-86.70737625621076,-93.20422442477208,1.4438918508267422,0.0235,-0.6865,-0.7266,0.0126,0
2351276.0,1903.291862,1.0,0.3,-0.95,-10.81,19.37,3.0,36.0,-8.0,1.75,2.13,-0.40790930607273335,-0.09440843129096377,-1.0410823458002216,-86.70737625621076,-93.20422442477208,1.4438918508267422,0.0235,-0.6865,-0.7266,0.0126,0
2351310.0,1903.355983,1.0,0.0,-0.64,-9.6,18.56,2.56,36.75,0.44,-10.31,-6.44,-0.16046678202448217,0.11882678331456958,0.1874124726575186,-86.58136615125805,-93.33773486561994,1.6043342375287626,0.021,-0.6857,-0.7274,0.014,0
2351310.0,1903.355983,1.0,0.0,-0.64,-9.6,18.56,2.56,36.75,0.44,-10.31,-6.44,-0.16046678202448217,0.11882678331456958,0.1874124726575186,-86.58136615125805,-93.33773486561994,1.6043342375287626,0.021,-0.6857,-0.7274,0.014,0
2351345.0,1903.379296,1.0,0.0,-1.17,-9.73,18.56,2.56,37.19,-2.75,-1.88,3.0,-0.6685540939029145,0.15140170491240912,0.030561163083914877,-86.54988402192322,-93.37113824061916,1.6616358358374437,0.0215,-0.6855,-0.7276,0.0145,0
2351345.0,1903.379296,1.0,0.0,-1.17,-9.73,18.56,2.56,37.19,-2.75,-1.88,3.0,-0.6685540939029145,0.15140170491240912,0.030561163083914877,-86.54988402192322,-93.37113824061916,1.6616358358374437,0.0215,-0.6855,-0.7276,0.0145,0
2351380.0,1903.382854,1.0,0.04,-0.98,-9.98,18.56,2.56,37.19,5.13,3.94,6.0,-0.4574176820175305,0.10720988920352492,-0.2104191873339225,-86.80196974664999,-93.12086388400517,1.6730962049034406,0.0222,-0.6871,-0.7261,0.0146,0
2351380.0,1903.382854,1.0,0.04,-0.98,-9.98,18.56,2.56,37.19,5.13,3.94,6.0,-0.4574176820175305,0.10720988920352492,-0.2104191873339225,-86.80196974664999,-93.12086388400517,1.6730962049034406,0.0222,-0.6871,-0.7261,0.0146,0
2351415.0,1903.427062,1.0,0.27,-1.58,-10.81,19.37,3.25,36.38,-25.94,-9.0,9.0,-1.096926151180087,-0.09558756539124702,-1.065930928013362,-87.03877731535626,-92.90442546813146,1.4438918508267422,0.0195,-0.6886,-0.7248,0.0126,0
2351415.0,1903.427062,1.0,0.27,-1.58,-10.81,19.37,3.25,36.38,-25.94,-9.0,9.0,-1.096926151180087,-0.09558756539124702,-1.065930928013362,-87.03877731535626,-92.90442546813146,1.4438918508267422,0.0195,-0.6886,-0.7248,0.0126,0
2351452.0,1903.448179,1.0,-0.07,-0.43,-9.66,19.69,3.0,36.0,-6.38,-9.63,17.31,-0.07632290132426736,0.1077674407228214,0.13773273934182662,-87.62490137692915,-92.34037663402385,1.3522117780748235,0.0138,-0.6923,-0.7214,0.0118,0
2351452.0,1903.448179,1.0,-0.07,-0.43,-9.66,19.69,3.0,36.0,-6.38,-9.63,17.31,-0.07632290132426736,0.1077674407228214,0.13773273934182662,-87.62490137692915,-92.34037663402385,1.3522117780748235,0.0138,-0.6923,-0.7214,0.0118,0
2351486.0,1903.50188,1.0,0.03,-0.21,-9.98,19.69,3.0,36.0,-12.69,-6.31,14.5,0.09819067278862037,-0.029537655920703607,-0.1750776119247046,-88.07037290502618,-91.91098977027544,1.2605325708995527,0.0109,-0.6951,-0.7188,0.011,0
