TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1845268.0,1396.394357,1.0,-6.74,4.94,-5.16,36.75,-16.69,6.25,-3.56,1.0,2.0,-0.011055352261600926,0.43094511571261496,-0.005126805779360311,-82.32547723365738,-71.94544116064459,9.76355056625781,-0.4631,-0.6582,-0.5874,0.0851,0
1845301.0,1396.442555,1.0,-6.63,5.12,-5.49,36.75,-16.69,6.25,-1.75,2.25,1.31,0.0105297359482589,0.1084305742823104,-0.20831539860331638,-82.29503842028417,-71.95960119494846,9.60254790532585,-0.4635,-0.658,-0.5875,0.0837,0
1845301.0,1396.442555,1.0,-6.63,5.12,-5.49,36.75,-16.69,6.25,-1.75,2.25,1.31,0.0105297359482589,0.1084305742823104,-0.20831539860331638,-82.29503842028417,-71.95960119494846,9.60254790532585,-0.4635,-0.658,-0.5875,0.0837,0
1845338.0,1396.462864,1.0,-6.71,4.86,-5.3,36.75,-16.69,8.0,-1.19,-4.88,0.63,-0.14987546717983757,0.32199338038179093,-0.022264365652389984,-82.26460667045434,-71.95960119494846,9.637046865121436,-0.4637,-0.6578,-0.5875,0.084,0
1845338.0,1396.462864,1.0,-6.71,4.86,-5.3,36.75,-16.69,8.0,-1.19,-4.88,0.63,-0.14987546717983757,0.32199338038179093,-0.022264365652389984,-82.26460667045434,-71.95960119494846,9.637046865121436,-0.4637,-0.6578,-0.5875,0.084,0
1845374.0,1396.50277,1.0,-6.84,5.12,-4.84,37.06,-17.5,6.75,-2.44,-1.19,0.94,0.21446185209286817,0.6911286889398043,0.013696040682043886,-82.24939344216158,-71.87466002619819,9.637046865121436,-0.4648,-0.6577,-0.5869,0.084,0
1845374.0,1396.50277,1.0,-6.84,5.12,-4.84,37.06,-17.5,6.75,-2.44,-1.19,0.94,0.21446185209286817,0.6911286889398043,0.013696040682043886,-82.24939344216158,-71.87466002619819,9.637046865121436,-0.4648,-0.6577,-0.5869,0.084,0
1845407.0,1396.567961,1.0,-6.5,4.85,-6.06,37.06,-17.5,6.75,0.63,5.25,-0.12,-0.43462198956675013,-0.35408082555286224,-0.30185288099879237,-82.26460667045434,-71.95960119494846,9.56804981789979,-0.4637,-0.6578,-0.5875,0.0834,0
1845407.0,1396.567961,1.0,-6.5,4.85,-6.06,37.06,-17.5,6.75,0.63,5.25,-0.12,-0.43462198956675013,-0.35408082555286224,-0.30185288099879237,-82.26460667045434,-71.95960119494846,9.56804981789979,-0.4637,-0.6578,-0.5875,0.0834,0
1845442.0,1396.585814,1.0,-6.84,5.06,-5.0,38.25,-16.69,8.0,-1.88,-11.19,1.37,0.08418714669273208,0.566672409247031,-0.04530386230213246,-82.23418197710798,-71.77561964048604,9.694547078719877,-0.4656,-0.6576,-0.5862,0.0845,0
1845442.0,1396.585814,1.0,-6.84,5.06,-5.0,38.25,-16.69,8.0,-1.88,-11.19,1.37,0.08418714669273208,0.566672409247031,-0.04530386230213246,-82.23418197710798,-71.77561964048604,9.694547078719877,-0.4656,-0.6576,-0.5862,0.0845,0
1845479.0,1396.624483,1.0,-6.86,4.86,-4.8,37.5,-16.25,6.25,1.94,0.94,1.25,-0.0071548426193581705,0.7463480958159199,0.15459771418538715,-82.29503842028417,-71.70491441526583,9.729048380447907,-0.4656,-0.658,-0.5857,0.0848,0
1845479.0,1396.624483,1.0,-6.86,4.86,-4.8,37.5,-16.25,6.25,1.94,0.94,1.25,-0.0071548426193581705,0.7463480958159199,0.15459771418538715,-82.29503842028417,-71.70491441526583,9.729048380447907,-0.4656,-0.658,-0.5857,0.0848,0
1845514.0,1396.64253,1.0,-6.54,5.12,-5.79,37.5,-16.25,6.25,-3.19,5.31,2.06,-0.1343720708217111,-0.18627670137394592,-0.3154715729267128,-82.31025694358621,-71.7614760712347,9.5450515760222,-0.4653,-0.6581,-0.5861,0.0832,0
1845514.0,1396.64253,1.0,-6.54,5.12,-5.79,37.5,-16.25,6.25,-3.19,5.31,2.06,-0.1343720708217111,-0.18627670137394592,-0.3154715729267128,-82.31025694358621,-71.7614760712347,9.5450515760222,-0.4653,-0.6581,-0.5861,0.0832,0
1845549.0,1396.722265,1.0,-6.9,5.48,-4.92,37.5,-16.25,6.75,-2.19,-9.38,4.13,0.41459127562956577,0.6118264845383283,-0.2581690459138066,-82.31025694358621,-71.57772437161505,9.579549083642284,-0.4669,-0.6581,-0.5848,0.0835,0
1845549.0,1396.722265,1.0,-6.9,5.48,-4.92,37.5,-16.25,6.75,-2.19,-9.38,4.13,0.41459127562956577,0.6118264845383283,-0.2581690459138066,-82.31025694358621,-71.57772437161505,9.579549083642284,-0.4669,-0.6581,-0.5848,0.0835,0
1845583.0,1396.728039,1.0,-7.07,5.7,-4.98,37.5,-16.69,8.0,3.56,-1.0,-2.25,0.5382119136246757,0.6475747130471543,-0.5164442515824366,-82.31025694358621,-71.54947374195106,9.717547848465047,-0.4668,-0.6581,-0.5846,0.0847,0
1845583.0,1396.728039,1.0,-7.07,5.7,-4.98,37.5,-16.69,8.0,3.56,-1.0,-2.25,0.5382119136246757,0.6475747130471543,-0.5164442515824366,-82.31025694358621,-71.54947374195106,9.717547848465047,-0.4668,-0.6581,-0.5846,0.0847,0
1845618.0,1396.780387,1.0,-6.86,5.11,-5.59,37.06,-16.0,7.19,21.94,-5.31,-22.5,-0.04606436073601272,0.12248325002303595,-0.4111127653089408,-82.14295016552349,-71.97376249969179,10.177646918437086,-0.464,-0.657,-0.5876,0.0887,0
1845618.0,1396.780387,1.0,-6.86,5.11,-5.59,37.06,-16.0,7.19,21.94,-5.31,-22.5,-0.04606436073601272,0.12248325002303595,-0.4111127653089408,-82.14295016552349,-71.97376249969179,10.177646918437086,-0.464,-0.657,-0.5876,0.0887,0
1845653.0,1396.787556,1.0,-7.24,4.49,-5.5,37.06,-16.0,7.19,22.44,-14.25,-9.0,-0.501249078233977,0.44958212107014006,-0.311369829886857,-82.24939344216158,-71.94544116064459,11.248026360967865,-0.4613,-0.6577,-0.5874,0.098,0
1845653.0,1396.787556,1.0,-7.24,4.49,-5.5,37.06,-16.0,7.19,22.44,-14.25,-9.0,-0.501249078233977,0.44958212107014006,-0.311369829886857,-82.24939344216158,-71.94544116064459,11.248026360967865,-0.4613,-0.6577,-0.5874,0.098,0
1845690.0,1396.840323,1.0,-7.27,6.96,-4.76,37.88,-16.25,6.25,6.0,-15.25,-19.25,1.956373183102635,0.6093137199071581,-1.1365415252895854,-81.93032160430612,-71.90296867479128,11.731740790019305,-0.4638,-0.6556,-0.5871,0.1022,0
1845690.0,1396.840323,1.0,-7.27,6.96,-4.76,37.88,-16.25,6.25,6.0,-15.25,-19.25,1.956373183102635,0.6093137199071581,-1.1365415252895854,-81.93032160430612,-71.90296867479128,11.731740790019305,-0.4638,-0.6556,-0.5871,0.1022,0
1845727.0,1396.86051,1.0,-7.59,5.41,-5.8,37.06,-16.0,5.88,55.38,-1.19,-57.5,0.5940077684551942,0.18878314362626947,-1.1536289971650593,-81.50608810294752,-73.15363536728182,13.749578099392744,-0.4521,-0.6528,-0.5959,0.1197,0
1845727.0,1396.86051,1.0,-7.59,5.41,-5.8,37.06,-16.0,5.88,55.38,-1.19,-57.5,0.5940077684551942,0.18878314362626947,-1.1536289971650593,-81.50608810294752,-73.15363536728182,13.749578099392744,-0.4521,-0.6528,-0.5959,0.1197,0
1845760.0,1396.905027,1.0,-7.92,6.03,-3.5,37.06,-16.0,5.88,34.44,5.88,-65.62,2.311891333776165,1.9380817069446445,-0.3045466531176313,-80.8271028985237,-74.3282126664446,15.366907820940328,-0.4438,-0.6483,-0.6041,0.1337,0
1845760.0,1396.905027,1.0,-7.92,6.03,-3.5,37.06,-16.0,5.88,34.44,5.88,-65.62,2.311891333776165,1.9380817069446445,-0.3045466531176313,-80.8271028985237,-74.3282126664446,15.366907820940328,-0.4438,-0.6483,-0.6041,0.1337,0
1845794.0,1396.928103,1.0,-7.41,3.4,-5.85,39.0,-13.69,6.75,78.44,47.0,-88.69,-0.04767659027188753,0.3310754633539663,-0.22224405569253314,-79.83740266974313,-77.40842008878053,17.32339805412093,-0.4177,-0.6417,-0.6253,0.1506,0
1845794.0,1396.928103,1.0,-7.41,3.4,-5.85,39.0,-13.69,6.75,78.44,47.0,-88.69,-0.04767659027188753,0.3310754633539663,-0.22224405569253314,-79.83740266974313,-77.40842008878053,17.32339805412093,-0.4177,-0.6417,-0.6253,0.1506,0
1845829.0,1396.96852,1.0,-6.94,3.61,-5.27,39.0,-11.06,7.19,40.0,-4.44,-54.38,0.7943401827512685,0.37346415087049856,0.4152630842094869,-79.06265131180031,-78.8103048383864,18.796984460560502,-0.4066,-0.6365,-0.6348,0.1633,0
1845829.0,1396.96852,1.0,-6.94,3.61,-5.27,39.0,-11.06,7.19,40.0,-4.44,-54.38,0.7943401827512685,0.37346415087049856,0.4152630842094869,-79.06265131180031,-78.8103048383864,18.796984460560502,-0.4066,-0.6365,-0.6348,0.1633,0
1845866.0,1396.986902,1.0,-7.43,4.44,-4.71,39.0,-8.06,8.75,38.38,20.56,-80.25,2.182925139839464,0.9377711063795124,0.2432811800758916,-77.61414399553196,-80.99275941437259,20.436707276203283,-0.3925,-0.6267,-0.6494,0.1774,0
1845866.0,1396.986902,1.0,-7.43,4.44,-4.71,39.0,-8.06,8.75,38.38,20.56,-80.25,2.182925139839464,0.9377711063795124,0.2432811800758916,-77.61414399553196,-80.99275941437259,20.436707276203283,-0.3925,-0.6267,-0.6494,0.1774,0
1845901.0,1397.039525,1.0,-6.27,1.26,-5.76,39.0,-8.06,8.75,46.31,39.13,-79.25,-0.5958319628827232,-0.015473929942414477,1.2204491620566262,-76.57386047071425,-83.31862865554434,21.602179804976906,-0.3732,-0.6196,-0.6647,0.1874,0
1845901.0,1397.039525,1.0,-6.27,1.26,-5.76,39.0,-8.06,8.75,46.31,39.13,-79.25,-0.5958319628827232,-0.015473929942414477,1.2204491620566262,-76.57386047071425,-83.31862865554434,21.602179804976906,-0.3732,-0.6196,-0.6647,0.1874,0
1845938.0,1397.061012,1.0,-6.85,2.17,-5.9,39.75,-6.19,9.56,19.37,11.06,-64.5,0.6009559271842307,0.14054256293088652,0.5297701494474971,-74.97668509466439,-85.54670767677331,22.53618284114898,-0.361,-0.6086,-0.6791,0.1954,0
1845938.0,1397.061012,1.0,-6.85,2.17,-5.9,39.75,-6.19,9.56,19.37,11.06,-64.5,0.6009559271842307,0.14054256293088652,0.5297701494474971,-74.97668509466439,-85.54670767677331,22.53618284114898,-0.361,-0.6086,-0.6791,0.1954,0
1845972.0,1397.124322,1.0,-6.27,0.47,-4.45,40.06,-3.56,10.75,25.0,36.31,-79.31,-0.3634755331317493,1.1039746262255525,2.1918338130218293,-73.56800446686196,-87.54552779768291,23.41318918903326,-0.3489,-0.5988,-0.6918,0.2029,0
1845972.0,1397.124322,1.0,-6.27,0.47,-4.45,40.06,-3.56,10.75,25.0,36.31,-79.31,-0.3634755331317493,1.1039746262255525,2.1918338130218293,-73.56800446686196,-87.54552779768291,23.41318918903326,-0.3489,-0.5988,-0.6918,0.2029,0
1846007.0,1397.127546,1.0,-5.85,-0.27,-6.01,40.06,-3.56,10.75,16.19,53.56,-62.56,-1.0762293487674488,0.10884652354963165,1.4852689353471629,-71.83220655514127,-90.76311525513688,23.471705166170008,-0.3285,-0.5866,-0.7118,0.2034,0
1846007.0,1397.127546,1.0,-5.85,-0.27,-6.01,40.06,-3.56,10.75,16.19,53.56,-62.56,-1.0762293487674488,0.10884652354963165,1.4852689353471629,-71.83220655514127,-90.76311525513688,23.471705166170008,-0.3285,-0.5866,-0.7118,0.2034,0
1846042.0,1397.168741,1.0,-5.5,-0.8,-6.5,40.5,-0.56,11.19,-0.63,40.56,-39.38,-1.507848345273129,-0.14433118353151797,1.3896694322953618,-70.80264683442815,-92.85453921675224,23.17918701849416,-0.3149,-0.5793,-0.7245,0.2009,0
1846042.0,1397.168741,1.0,-5.5,-0.8,-6.5,40.5,-0.56,11.19,-0.63,40.56,-39.38,-1.507848345273129,-0.14433118353151797,1.3896694322953618,-70.80264683442815,-92.85453921675224,23.17918701849416,-0.3149,-0.5793,-0.7245,0.2009,0
1846079.0,1397.280044,1.0,-5.47,-0.33,-6.46,39.0,1.56,13.25,-37.38,38.88,-16.94,-1.0256953047203863,-0.07840008407391164,1.3981303580718354,-70.25529850674774,-94.12546914110418,22.150726459273766,-0.3101,-0.5754,-0.7321,0.1921,0
1846079.0,1397.280044,1.0,-5.47,-0.33,-6.46,39.0,1.56,13.25,-37.38,38.88,-16.94,-1.0256953047203863,-0.07840008407391164,1.3981303580718354,-70.25529850674774,-94.12546914110418,22.150726459273766,-0.3101,-0.5754,-0.7321,0.1921,0
1846114.0,1397.284693,1.0,-5.66,-0.22,-6.43,39.0,1.56,13.25,2.38,44.81,-6.31,-0.8512241692521444,0.23520083299097028,1.2832118450157477,-70.12924881260771,-95.02080781947747,21.205671619155694,-0.3036,-0.5745,-0.7374,0.184,0
1846114.0,1397.284693,1.0,-5.66,-0.22,-6.43,39.0,1.56,13.25,2.38,44.81,-6.31,-0.8512241692521444,0.23520083299097028,1.2832118450157477,-70.12924881260771,-95.02080781947747,21.205671619155694,-0.3036,-0.5745,-0.7374,0.184,0
1846149.0,1397.329778,1.0,-5.1,-0.85,-7.06,39.38,2.38,14.5,-26.19,37.19,23.56,-1.6781068477815442,-0.1382767856363355,1.2193956694247863,-70.85889000761452,-95.42876285277332,19.98275837630303,-0.2941,-0.5797,-0.7398,0.1735,0
1846149.0,1397.329778,1.0,-5.1,-0.85,-7.06,39.38,2.38,14.5,-26.19,37.19,23.56,-1.6781068477815442,-0.1382767856363355,1.2193956694247863,-70.85889000761452,-95.42876285277332,19.98275837630303,-0.2941,-0.5797,-0.7398,0.1735,0
1846183.0,1397.342179,1.0,-5.82,2.07,-5.34,38.25,2.38,13.88,-49.94,24.12,34.63,1.4031734121695707,0.8713077669008955,1.8100990465752291,-71.62010973363982,-95.22458643390246,17.717608294742977,-0.2972,-0.5851,-0.7386,0.154,0
1846183.0,1397.342179,1.0,-5.82,2.07,-5.34,38.25,2.38,13.88,-49.94,24.12,34.63,1.4031734121695707,0.8713077669008955,1.8100990465752291,-71.62010973363982,-95.22458643390246,17.717608294742977,-0.2972,-0.5851,-0.7386,0.154,0
1846220.0,1397.350096,1.0,-5.11,0.55,-7.85,38.19,1.56,16.5,7.19,79.69,3.19,-0.7525888606817118,-0.36986616470439726,0.46138868599787664,-72.18633490403623,-95.95808107467859,16.269308165184984,-0.2848,-0.5891,-0.7429,0.1415,0
1846220.0,1397.350096,1.0,-5.11,0.55,-7.85,38.19,1.56,16.5,7.19,79.69,3.19,-0.7525888606817118,-0.36986616470439726,0.46138868599787664,-72.18633490403623,-95.95808107467859,16.269308165184984,-0.2848,-0.5891,-0.7429,0.1415,0
1846253.0,1397.39105,1.0,-3.8,-2.13,-10.0,38.19,1.56,16.5,-5.0,39.69,19.37,-4.036381821095167,-1.534714061449832,-0.20979520495772697,-73.11083313213125,-96.16370776619527,14.84673166768115,-0.2736,-0.5956,-0.7441,0.1292,0
1846253.0,1397.39105,1.0,-3.8,-2.13,-10.0,38.19,1.56,16.5,-5.0,39.69,19.37,-4.036381821095167,-1.534714061449832,-0.20979520495772697,-73.11083313213125,-96.16370776619527,14.84673166768115,-0.2736,-0.5956,-0.7441,0.1292,0
1846290.0,1397.409619,1.0,-5.58,2.7,-5.35,37.0,0.5,19.0,-114.44,6.06,83.37,1.5356248795417384,1.2405639284987457,1.8598420012724493,-74.25633218994321,-94.66514358648429,12.06585603312212,-0.2899,-0.6036,-0.7353,0.1051,0
1846290.0,1397.409619,1.0,-5.58,2.7,-5.35,37.0,0.5,19.0,-114.44,6.06,83.37,1.5356248795417384,1.2405639284987457,1.8598420012724493,-74.25633218994321,-94.66514358648429,12.06585603312212,-0.2899,-0.6036,-0.7353,0.1051,0
1846327.0,1397.449146,1.0,-5.0,3.5,-6.96,37.38,-1.37,19.0,9.25,81.87,14.88,1.6440028722734124,0.21042201575490527,0.6992586538876342,-75.526483262398,-94.6144322101244,9.579549083642284,-0.2789,-0.6124,-0.735,0.0835,0
1846327.0,1397.449146,1.0,-5.0,3.5,-6.96,37.38,-1.37,19.0,9.25,81.87,14.88,1.6440028722734124,0.21042201575490527,0.6992586538876342,-75.526483262398,-94.6144322101244,9.579549083642284,-0.2789,-0.6124,-0.735,0.0835,0
1846362.0,1397.51924,1.0,-3.63,-0.86,-9.24,37.38,-1.37,19.0,-68.0,39.56,59.69,-3.4117176994276672,-0.6842390751251346,0.4693003103137503,-76.64687474214497,-94.24328884347398,7.8212153932673,-0.2719,-0.6201,-0.7328,0.0682,0
1846362.0,1397.51924,1.0,-3.63,-0.86,-9.24,37.38,-1.37,19.0,-68.0,39.56,59.69,-3.4117176994276672,-0.6842390751251346,0.4693003103137503,-76.64687474214497,-94.24328884347398,7.8212153932673,-0.2719,-0.6201,-0.7328,0.0682,0
1846394.0,1397.535112,1.0,-4.51,5.42,-4.89,35.5,-3.56,21.25,-86.69,32.5,76.12,3.4380322966611834,0.9387279130179462,2.001054325585674,-78.11500148015571,-92.489401273003,3.7478120989556993,-0.2834,-0.6301,-0.7223,0.0327,0
1846394.0,1397.535112,1.0,-4.51,5.42,-4.89,35.5,-3.56,21.25,-86.69,32.5,76.12,3.4380322966611834,0.9387279130179462,2.001054325585674,-78.11500148015571,-92.489401273003,3.7478120989556993,-0.2834,-0.6301,-0.7223,0.0327,0
1846431.0,1397.570821,1.0,-3.2,2.49,-8.45,35.19,-6.19,21.69,29.56,104.81,19.12,-0.6066430673442735,-0.6046251212665725,0.473429084818763,-79.13695813068196,-92.67181786365629,1.856464464018338,-0.2657,-0.637,-0.7234,0.0162,0
1846431.0,1397.570821,1.0,-3.2,2.49,-8.45,35.19,-6.19,21.69,29.56,104.81,19.12,-0.6066430673442735,-0.6046251212665725,0.473429084818763,-79.13695813068196,-92.67181786365629,1.856464464018338,-0.2657,-0.637,-0.7234,0.0162,0
1846468.0,1397.629258,1.0,-2.81,-0.65,-9.33,32.5,-7.25,23.25,-82.94,55.06,71.31,-4.030824109077098,-0.19709709763632083,0.9138939741221854,-80.45136650125512,-92.0924497403109,-1.1230152546764245,-0.2542,-0.6458,-0.7199,-0.0098,0
1846468.0,1397.629258,1.0,-2.81,-0.65,-9.33,32.5,-7.25,23.25,-82.94,55.06,71.31,-4.030824109077098,-0.19709709763632083,0.9138939741221854,-80.45136650125512,-92.0924497403109,-1.1230152546764245,-0.2542,-0.6458,-0.7199,-0.0098,0
1846503.0,1397.638357,1.0,-3.15,6.28,-5.44,32.5,-7.25,23.25,-80.37,74.19,95.5,3.41279955131067,0.6498841303213374,1.6283280547761407,-82.08216411124334,-90.06374156785667,-4.997776256010228,-0.2578,-0.6566,-0.7075,-0.0436,0
1846503.0,1397.638357,1.0,-3.15,6.28,-5.44,32.5,-7.25,23.25,-80.37,74.19,95.5,3.41279955131067,0.6498841303213374,1.6283280547761407,-82.08216411124334,-90.06374156785667,-4.997776256010228,-0.2578,-0.6566,-0.7075,-0.0436,0
1846540.0,1397.69466,1.0,-1.8,0.63,-9.72,31.75,-10.0,26.19,6.38,152.19,63.56,-3.579644897983797,-0.1784700364278966,0.5724965006024494,-83.8565829897682,-89.43310172436692,-9.119652615329128,-0.2282,-0.6682,-0.7036,-0.0795,0
1846540.0,1397.69466,1.0,-1.8,0.63,-9.72,31.75,-10.0,26.19,6.38,152.19,63.56,-3.579644897983797,-0.1784700364278966,0.5724965006024494,-83.8565829897682,-89.43310172436692,-9.119652615329128,-0.2282,-0.6682,-0.7036,-0.0795,0
1846575.0,1397.707741,1.0,-1.47,6.75,-9.13,28.0,-14.06,26.87,-95.62,81.56,97.5,1.7286878067779505,-0.1796896369836949,-1.5096943788644897,-85.31276410779734,-87.54552779768291,-13.357225465957494,-0.2209,-0.6776,-0.6918,-0.1163,0
1846575.0,1397.707741,1.0,-1.47,6.75,-9.13,28.0,-14.06,26.87,-95.62,81.56,97.5,1.7286878067779505,-0.1796896369836949,-1.5096943788644897,-85.31276410779734,-87.54552779768291,-13.357225465957494,-0.2209,-0.6776,-0.6918,-0.1163,0
1846609.0,1397.725819,1.0,-0.88,8.47,-9.8,28.0,-14.06,26.87,8.69,123.69,38.13,2.6599957856245573,0.054844069408447105,-2.900698840277835,-86.66010715009038,-86.04727130143922,-17.31180678552449,-0.2026,-0.6862,-0.6823,-0.1505,0
1846609.0,1397.725819,1.0,-0.88,8.47,-9.8,28.0,-14.06,26.87,8.69,123.69,38.13,2.6599957856245573,0.054844069408447105,-2.900698840277835,-86.66010715009038,-86.04727130143922,-17.31180678552449,-0.2026,-0.6862,-0.6823,-0.1505,0
1846644.0,1397.767089,1.0,2.12,2.46,-17.34,23.87,-16.25,28.56,9.19,152.0,36.5,-6.226815397340879,-1.6916386603435631,-6.612446462664126,-86.72313671594557,-86.12566858375125,-21.357247097771978,-0.1675,-0.6866,-0.6828,-0.1853,0
1846644.0,1397.767089,1.0,2.12,2.46,-17.34,23.87,-16.25,28.56,9.19,152.0,36.5,-6.226815397340879,-1.6916386603435631,-6.612446462664126,-86.72313671594557,-86.12566858375125,-21.357247097771978,-0.1675,-0.6866,-0.6828,-0.1853,0
1846681.0,1397.833975,1.0,1.52,14.17,-14.3,21.0,-17.5,31.5,-141.25,12.19,79.94,4.061890092675158,-0.15726546613961823,-9.96872904689028,-87.57727090479605,-83.01223334311237,-25.523799625853457,-0.1824,-0.692,-0.6627,-0.2209,0
1846681.0,1397.833975,1.0,1.52,14.17,-14.3,21.0,-17.5,31.5,-141.25,12.19,79.94,4.061890092675158,-0.15726546613961823,-9.96872904689028,-87.57727090479605,-83.01223334311237,-25.523799625853457,-0.1824,-0.692,-0.6627,-0.2209,0
1846718.0,1397.837351,1.0,1.89,12.37,-18.05,17.56,-21.56,30.56,66.5,-40.56,-24.37,0.7653430728756248,-0.9020104555032624,-12.12488271248875,-88.19795806279829,-82.76763818442198,-24.150948661500916,-0.1871,-0.6959,-0.6611,-0.2092,0
1846718.0,1397.837351,1.0,1.89,12.37,-18.05,17.56,-21.56,30.56,66.5,-40.56,-24.37,0.7653430728756248,-0.9020104555032624,-12.12488271248875,-88.19795806279829,-82.76763818442198,-24.150948661500916,-0.1871,-0.6959,-0.6611,-0.2092,0
1846753.0,1397.873287,1.0,1.25,10.6,-15.86,17.56,-21.56,30.56,54.13,-139.38,-134.06,0.9376893776504893,-1.9489462799915351,-9.187676706381263,-86.50267609022359,-85.23488069373651,-20.064212846329454,-0.2042,-0.6852,-0.6771,-0.1742,0
1846753.0,1397.873287,1.0,1.25,10.6,-15.86,17.56,-21.56,30.56,54.13,-139.38,-134.06,0.9376893776504893,-1.9489462799915351,-9.187676706381263,-86.50267609022359,-85.23488069373651,-20.064212846329454,-0.2042,-0.6852,-0.6771,-0.1742,0
1846790.0,1397.930113,1.0,-1.53,5.71,-7.06,19.06,-20.5,30.69,128.56,-236.31,-151.25,1.8781784887778548,-0.44067835041062464,0.8029369794861037,-83.6257545843694,-88.87005513080322,-10.120125690641803,-0.2401,-0.6667,-0.7001,-0.0882,0
1846790.0,1397.930113,1.0,-1.53,5.71,-7.06,19.06,-20.5,30.69,128.56,-236.31,-151.25,1.8781784887778548,-0.44067835041062464,0.8029369794861037,-83.6257545843694,-88.87005513080322,-10.120125690641803,-0.2401,-0.6667,-0.7001,-0.0882,0
1846827.0,1397.98679,1.0,-2.9,2.52,-7.73,26.87,-15.19,28.25,126.81,-157.31,-111.31,-0.523808950440579,-0.13399983265516568,1.1914907891503983,-81.33979509600317,-91.13897874666816,-1.0886361860699356,-0.2554,-0.6517,-0.7141,-0.0095,0
1846827.0,1397.98679,1.0,-2.9,2.52,-7.73,26.87,-15.19,28.25,126.81,-157.31,-111.31,-0.523808950440579,-0.13399983265516568,1.1914907891503983,-81.33979509600317,-91.13897874666816,-1.0886361860699356,-0.2554,-0.6517,-0.7141,-0.0095,0
1846861.0,1398.008391,1.0,-4.71,1.71,-3.4,26.87,-15.19,28.25,49.06,-120.62,-75.94,0.5860430548558687,2.639345200359304,4.388291350815219,-79.74778543159235,-91.84507796689995,3.5185137037623337,-0.2684,-0.6411,-0.7184,0.0307,0
