TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1147273.0,697.197557,1.0,-3.18,5.04,-7.69,29.69,-18.56,23.19,-2.06,3.31,-2.88,0.400523180590205,0.4852229957252834,0.09818772082162575,-91.18809708858042,-78.8696393433536,-6.271288310584378,-0.2885,-0.7144,-0.6352,-0.0547,0
1147273.0,697.197557,1.0,-3.18,5.04,-7.69,29.69,-18.56,23.19,-2.06,3.31,-2.88,0.400523180590205,0.4852229957252834,0.09818772082162575,-91.18809708858042,-78.8696393433536,-6.271288310584378,-0.2885,-0.7144,-0.6352,-0.0547,0
1147308.0,697.20264,1.0,-2.77,4.41,-8.54,29.69,-18.56,23.19,11.25,11.31,-7.31,-0.40035995766116905,-0.15920142536357051,-0.1866961268217704,-91.05716253041412,-79.22617890812475,-6.305717608092856,-0.285,-0.7136,-0.6376,-0.055,0
1147308.0,697.20264,1.0,-2.77,4.41,-8.54,29.69,-18.56,23.19,11.25,11.31,-7.31,-0.40035995766116905,-0.15920142536357051,-0.1866961268217704,-91.05716253041412,-79.22617890812475,-6.305717608092856,-0.285,-0.7136,-0.6376,-0.055,0
1147342.0,697.254403,1.0,-2.92,4.38,-8.56,29.69,-19.37,24.37,-0.5,2.13,0.0,-0.4456496868410236,-0.0016971939065686392,-0.23256279165609506,-91.05716253041412,-79.31545721761533,-6.340147475413155,-0.2836,-0.7136,-0.6382,-0.0553,0
1147342.0,697.254403,1.0,-2.92,4.38,-8.56,29.69,-19.37,24.37,-0.5,2.13,0.0,-0.4456496868410236,-0.0016971939065686392,-0.23256279165609506,-91.05716253041412,-79.31545721761533,-6.340147475413155,-0.2836,-0.7136,-0.6382,-0.0553,0
1147377.0,697.311283,1.0,-2.99,5.09,-7.94,30.06,-19.37,24.0,-7.38,-4.13,2.25,0.4079892693279964,0.2796591473946508,-0.07500651686961213,-91.07352101138804,-79.21130478773588,-6.420486066048695,-0.285,-0.7137,-0.6375,-0.056,0
1147377.0,697.311283,1.0,-2.99,5.09,-7.94,30.06,-19.37,24.0,-7.38,-4.13,2.25,0.4079892693279964,0.2796591473946508,-0.07500651686961213,-91.07352101138804,-79.21130478773588,-6.420486066048695,-0.285,-0.7137,-0.6375,-0.056,0
1147414.0,697.317833,1.0,-2.82,4.52,-8.4,28.87,-18.56,23.87,10.19,6.25,-3.56,-0.23826169951398546,-0.03091323525003986,-0.1374475324275206,-90.99175237676185,-79.37500813467463,-6.409008932036036,-0.2834,-0.7132,-0.6386,-0.0559,0
1147414.0,697.317833,1.0,-2.82,4.52,-8.4,28.87,-18.56,23.87,10.19,6.25,-3.56,-0.23826169951398546,-0.03091323525003986,-0.1374475324275206,-90.99175237676185,-79.37500813467463,-6.409008932036036,-0.2834,-0.7132,-0.6386,-0.0559,0
1147449.0,697.333676,1.0,-2.93,4.54,-8.44,28.87,-18.56,23.87,-4.69,1.88,0.37,-0.2571146029751983,0.06796434926547024,-0.21130253173850022,-90.95906154292845,-79.44948291717178,-6.454917855397503,-0.2831,-0.713,-0.6391,-0.0563,0
1147449.0,697.333676,1.0,-2.93,4.54,-8.44,28.87,-18.56,23.87,-4.69,1.88,0.37,-0.2571146029751983,0.06796434926547024,-0.21130253173850022,-90.95906154292845,-79.44948291717178,-6.454917855397503,-0.2831,-0.713,-0.6391,-0.0563,0
1147486.0,697.373549,1.0,-2.98,4.94,-8.05,30.06,-17.87,24.75,-3.69,-4.5,4.63,0.22916278716246824,0.24713015498314972,-0.09147664616279627,-91.02445270227788,-79.27081086102143,-6.512305468988995,-0.2843,-0.7134,-0.6379,-0.0568,0
1147486.0,697.373549,1.0,-2.98,4.94,-8.05,30.06,-17.87,24.75,-3.69,-4.5,4.63,0.22916278716246824,0.24713015498314972,-0.09147664616279627,-91.02445270227788,-79.27081086102143,-6.512305468988995,-0.2843,-0.7134,-0.6379,-0.0568,0
1147521.0,697.43831,1.0,-2.82,4.77,-8.42,30.06,-18.19,23.56,5.13,6.44,-3.19,-0.059001277367251914,-0.025296410741820985,-0.2729124379668697,-91.00810135237641,-79.30057349706065,-6.558216736441544,-0.2842,-0.7133,-0.6381,-0.0572,0
1147521.0,697.43831,1.0,-2.82,4.77,-8.42,30.06,-18.19,23.56,5.13,6.44,-3.19,-0.059001277367251914,-0.025296410741820985,-0.2729124379668697,-91.00810135237641,-79.30057349706065,-6.558216736441544,-0.2842,-0.7133,-0.6381,-0.0572,0
1147555.0,697.457759,1.0,-2.84,4.45,-8.4,30.06,-18.19,23.56,-4.0,2.44,-1.25,-0.3139867847421878,0.015306421846708496,-0.10946204114079983,-90.95906154292845,-79.46438269954626,-6.592650878252481,-0.2827,-0.713,-0.6392,-0.0575,0
1147555.0,697.457759,1.0,-2.84,4.45,-8.4,30.06,-18.19,23.56,-4.0,2.44,-1.25,-0.3139867847421878,0.015306421846708496,-0.10946204114079983,-90.95906154292845,-79.46438269954626,-6.592650878252481,-0.2827,-0.713,-0.6392,-0.0575,0
1147590.0,697.493949,1.0,-2.87,4.65,-8.31,30.06,-17.5,24.75,-2.0,-2.44,2.56,-0.11734528203034228,0.07622731147637962,-0.13799275284790546,-90.95906154292845,-79.4196881806162,-6.638563994932458,-0.2832,-0.713,-0.6389,-0.0579,0
1147590.0,697.493949,1.0,-2.87,4.65,-8.31,30.06,-17.5,24.75,-2.0,-2.44,2.56,-0.11734528203034228,0.07622731147637962,-0.13799275284790546,-90.95906154292845,-79.4196881806162,-6.638563994932458,-0.2832,-0.713,-0.6389,-0.0579,0
1147625.0,697.515114,1.0,-2.99,4.86,-8.07,30.37,-19.0,25.56,-3.56,2.56,-2.81,0.12860983047512753,0.26499976298806605,-0.0725116363495868,-90.95906154292845,-79.34522946763786,-6.695956892035202,-0.2843,-0.713,-0.6384,-0.0584,0
1147625.0,697.515114,1.0,-2.99,4.86,-8.07,30.37,-19.0,25.56,-3.56,2.56,-2.81,0.12860983047512753,0.26499976298806605,-0.0725116363495868,-90.95906154292845,-79.34522946763786,-6.695956892035202,-0.2843,-0.713,-0.6384,-0.0584,0
1147660.0,697.596948,1.0,-2.8,4.44,-8.47,30.37,-19.0,25.56,7.19,10.75,-3.69,-0.34341744802019103,-0.011608712598934812,-0.15208635026990258,-90.89370830665364,-79.58363899911447,-6.7418724197947295,-0.2813,-0.7126,-0.64,-0.0588,0
1147660.0,697.596948,1.0,-2.8,4.44,-8.47,30.37,-19.0,25.56,7.19,10.75,-3.69,-0.34341744802019103,-0.011608712598934812,-0.15208635026990258,-90.89370830665364,-79.58363899911447,-6.7418724197947295,-0.2813,-0.7126,-0.64,-0.0588,0
1147695.0,697.603593,1.0,-2.75,4.63,-8.45,30.06,-18.56,23.87,-5.31,-4.25,2.5,-0.16835659310195578,-0.046200839071114164,-0.2119038647066347,-90.84471821404394,-79.59855330327525,-6.799268354310191,-0.2815,-0.7123,-0.6401,-0.0593,0
1147695.0,697.603593,1.0,-2.75,4.63,-8.45,30.06,-18.56,23.87,-5.31,-4.25,2.5,-0.16835659310195578,-0.046200839071114164,-0.2119038647066347,-90.84471821404394,-79.59855330327525,-6.799268354310191,-0.2815,-0.7123,-0.6401,-0.0593,0
1147729.0,697.65857,1.0,-3.01,4.98,-7.76,28.87,-18.56,25.19,-2.38,-3.06,3.25,0.37679640786986496,0.4221059285229529,0.12378105262070882,-90.89370830665364,-79.46438269954626,-6.833706733841952,-0.2827,-0.7126,-0.6392,-0.0596,0
1147729.0,697.65857,1.0,-3.01,4.98,-7.76,28.87,-18.56,25.19,-2.38,-3.06,3.25,0.37679640786986496,0.4221059285229529,0.12378105262070882,-90.89370830665364,-79.46438269954626,-6.833706733841952,-0.2827,-0.7126,-0.6392,-0.0596,0
1147766.0,697.674674,1.0,-2.68,4.59,-8.71,29.69,-19.0,23.87,5.75,4.88,-2.0,-0.3150504329039734,-0.18445310449261454,-0.39047313728583255,-90.84471821404394,-79.62838676462921,-6.89110540785609,-0.2813,-0.7123,-0.6403,-0.0601,0
1147766.0,697.674674,1.0,-2.68,4.59,-8.71,29.69,-19.0,23.87,5.75,4.88,-2.0,-0.3150504329039734,-0.18445310449261454,-0.39047313728583255,-90.84471821404394,-79.62838676462921,-6.89110540785609,-0.2813,-0.7123,-0.6403,-0.0601,0
1147801.0,697.71231,1.0,-2.88,4.79,-8.27,29.69,-19.0,23.87,-1.88,-3.31,0.88,0.022384156856523896,0.13984516776311073,-0.17389819529343953,-90.84471821404394,-79.58363899911447,-6.833706733841952,-0.2817,-0.7123,-0.64,-0.0596,0
1147801.0,697.71231,1.0,-2.88,4.79,-8.27,29.69,-19.0,23.87,-1.88,-3.31,0.88,0.022384156856523896,0.13984516776311073,-0.17389819529343953,-90.84471821404394,-79.58363899911447,-6.833706733841952,-0.2817,-0.7123,-0.64,-0.0596,0
1147838.0,697.730642,1.0,-2.87,4.76,-8.26,28.56,-18.19,23.87,-1.81,-1.75,1.88,-0.004752426297192747,0.12677269887954568,-0.14854995265102922,-90.89370830665364,-79.52399794108469,-6.822227205491182,-0.2822,-0.7126,-0.6396,-0.0595,0
1147838.0,697.730642,1.0,-2.87,4.76,-8.26,28.56,-18.19,23.87,-1.81,-1.75,1.88,-0.004752426297192747,0.12677269887954568,-0.14854995265102922,-90.89370830665364,-79.52399794108469,-6.822227205491182,-0.2822,-0.7126,-0.6396,-0.0595,0
1147873.0,697.776602,1.0,-2.88,4.65,-8.23,29.25,-18.56,24.75,1.0,2.25,-2.63,-0.09817047574989513,0.13607330053630662,-0.07371672470066493,-90.81206995793598,-79.55381523993225,-6.8451863308548155,-0.2827,-0.7121,-0.6398,-0.0597,0
1147873.0,697.776602,1.0,-2.88,4.65,-8.23,29.25,-18.56,24.75,1.0,2.25,-2.63,-0.09817047574989513,0.13607330053630662,-0.07371672470066493,-90.81206995793598,-79.55381523993225,-6.8451863308548155,-0.2827,-0.7121,-0.6398,-0.0597,0
1147908.0,697.7941,1.0,-2.87,4.71,-8.16,29.25,-18.56,24.75,-0.31,-0.31,-0.31,0.004005652511058055,0.1504002583776507,-0.04139364922434119,-90.82839290633041,-79.59855330327525,-6.776309776380446,-0.2822,-0.7122,-0.6401,-0.0591,0
1147908.0,697.7941,1.0,-2.87,4.71,-8.16,29.25,-18.56,24.75,-0.31,-0.31,-0.31,0.004005652511058055,0.1504002583776507,-0.04139364922434119,-90.82839290633041,-79.59855330327525,-6.776309776380446,-0.2822,-0.7122,-0.6401,-0.0591,0
1147940.0,697.871927,1.0,-2.95,4.54,-8.17,28.56,-19.0,26.0,0.0,1.56,0.5,-0.1629128357212978,0.2231822969877717,0.009372364336689643,-90.79574936750706,-79.62838676462921,-6.799268354310191,-0.282,-0.712,-0.6403,-0.0593,0
1147940.0,697.871927,1.0,-2.95,4.54,-8.17,28.56,-19.0,26.0,0.0,1.56,0.5,-0.1629128357212978,0.2231822969877717,0.009372364336689643,-90.79574936750706,-79.62838676462921,-6.799268354310191,-0.282,-0.712,-0.6403,-0.0593,0
1147977.0,697.92713,1.0,-2.63,4.68,-8.79,30.06,-19.37,24.37,3.0,-0.94,-0.69,-0.2585619989000353,-0.2725418123804251,-0.48617597993520967,-90.76311525513688,-79.6731491009361,-6.822227205491182,-0.2817,-0.7118,-0.6406,-0.0595,0
1147977.0,697.92713,1.0,-2.63,4.68,-8.79,30.06,-19.37,24.37,3.0,-0.94,-0.69,-0.2585619989000353,-0.2725418123804251,-0.48617597993520967,-90.76311525513688,-79.6731491009361,-6.822227205491182,-0.2817,-0.7118,-0.6406,-0.0595,0
1148012.0,697.944052,1.0,-3.01,4.76,-7.92,30.06,-19.37,24.37,-1.12,-8.44,-2.0,0.14089619819758975,0.32818007149492345,0.0949793866602402,-90.77943113369115,-79.59855330327525,-6.592650878252481,-0.2831,-0.7119,-0.6401,-0.0575,0
1148012.0,697.944052,1.0,-3.01,4.76,-7.92,30.06,-19.37,24.37,-1.12,-8.44,-2.0,0.14089619819758975,0.32818007149492345,0.0949793866602402,-90.77943113369115,-79.59855330327525,-6.592650878252481,-0.2831,-0.7119,-0.6401,-0.0575,0
1148047.0,697.98598,1.0,-2.81,4.56,-8.48,29.69,-18.56,25.19,1.69,3.63,0.5,-0.2220107224042392,-0.02882175847513535,-0.2208113210610776,-90.79574936750706,-79.68807312130106,-6.569694717687417,-0.2815,-0.712,-0.6407,-0.0573,0
1148047.0,697.98598,1.0,-2.81,4.56,-8.48,29.69,-18.56,25.19,1.69,3.63,0.5,-0.2220107224042392,-0.02882175847513535,-0.2208113210610776,-90.79574936750706,-79.68807312130106,-6.569694717687417,-0.2815,-0.712,-0.6407,-0.0573,0
1148082.0,698.003441,1.0,-3.04,4.93,-7.93,29.69,-17.87,24.69,-6.25,-1.5,1.88,0.2689408668462098,0.37744601223299457,-0.0023563369328805095,-90.76311525513688,-79.62838676462921,-6.7418724197947295,-0.2827,-0.7118,-0.6403,-0.0588,0
1148082.0,698.003441,1.0,-3.04,4.93,-7.93,29.69,-17.87,24.69,-6.25,-1.5,1.88,0.2689408668462098,0.37744601223299457,-0.0023563369328805095,-90.76311525513688,-79.62838676462921,-6.7418724197947295,-0.2827,-0.7118,-0.6403,-0.0588,0
1148119.0,698.047096,1.0,-2.76,4.77,-8.11,30.37,-18.19,23.56,-0.69,8.13,-1.44,0.10133198258220771,0.080906479676083,0.002274141698137555,-90.76311525513688,-79.68807312130106,-6.856665996646211,-0.2814,-0.7118,-0.6407,-0.0598,0
1148119.0,698.047096,1.0,-2.76,4.77,-8.11,30.37,-18.19,23.56,-0.69,8.13,-1.44,0.10133198258220771,0.080906479676083,0.002274141698137555,-90.76311525513688,-79.68807312130106,-6.856665996646211,-0.2814,-0.7118,-0.6407,-0.0598,0
1148151.0,698.063941,1.0,-2.6,4.6,-9.15,30.37,-18.19,23.56,1.94,16.12,-4.5,-0.4657014509122836,-0.33701832671039167,-0.743802161214683,-90.6163781125308,-80.01681335104665,-7.1207175606295605,-0.2782,-0.7109,-0.6429,-0.0621,0
1148151.0,698.063941,1.0,-2.6,4.6,-9.15,30.37,-18.19,23.56,1.94,16.12,-4.5,-0.4657014509122836,-0.33701832671039167,-0.743802161214683,-90.6163781125308,-80.01681335104665,-7.1207175606295605,-0.2782,-0.7109,-0.6429,-0.0621,0
1148188.0,698.106916,1.0,-3.01,4.75,-7.71,29.69,-17.5,24.37,-5.31,-9.81,1.56,0.2433998202135011,0.4761224097494474,0.27875600507885423,-90.6326728543478,-79.9569836272298,-6.948505812979428,-0.2794,-0.711,-0.6425,-0.0606,0
1148188.0,698.106916,1.0,-3.01,4.75,-7.71,29.69,-17.5,24.37,-5.31,-9.81,1.56,0.2433998202135011,0.4761224097494474,0.27875600507885423,-90.6326728543478,-79.9569836272298,-6.948505812979428,-0.2794,-0.711,-0.6425,-0.0606,0
1148225.0,698.125199,1.0,-2.85,4.88,-8.32,29.69,-18.56,23.56,4.88,4.0,0.88,0.11524896169208065,0.14364784521930796,-0.24946172240010434,-90.64896993931684,-79.9569836272298,-6.982946893042854,-0.2789,-0.7111,-0.6425,-0.0609,0
1148225.0,698.125199,1.0,-2.85,4.88,-8.32,29.69,-18.56,23.56,4.88,4.0,0.88,0.11524896169208065,0.14364784521930796,-0.24946172240010434,-90.64896993931684,-79.9569836272298,-6.982946893042854,-0.2789,-0.7111,-0.6425,-0.0609,0
1148260.0,698.164025,1.0,-2.87,5.11,-8.71,29.69,-18.56,23.56,3.06,-1.88,-3.44,0.157074813648451,0.04137550444887461,-0.6903360231663136,-90.58379565299512,-80.06170285521924,-6.937025592767177,-0.2784,-0.7107,-0.6432,-0.0605,0
1148260.0,698.164025,1.0,-2.87,5.11,-8.71,29.69,-18.56,23.56,3.06,-1.88,-3.44,0.157074813648451,0.04137550444887461,-0.6903360231663136,-90.58379565299512,-80.06170285521924,-6.937025592767177,-0.2784,-0.7107,-0.6432,-0.0605,0
1148293.0,698.230444,1.0,-2.74,4.62,-8.56,29.69,-19.37,24.75,7.88,-0.63,-4.0,-0.13417765107418195,-0.05903140852203537,-0.298007918542325,-90.55122255000579,-80.1964601121425,-6.672999532212699,-0.2773,-0.7105,-0.6441,-0.0582,0
1148293.0,698.230444,1.0,-2.74,4.62,-8.56,29.69,-19.37,24.75,7.88,-0.63,-4.0,-0.13417765107418195,-0.05903140852203537,-0.298007918542325,-90.55122255000579,-80.1964601121425,-6.672999532212699,-0.2773,-0.7105,-0.6441,-0.0582,0
1148329.0,698.24787,1.0,-3.06,5.39,-8.08,29.25,-19.0,23.56,-2.63,-0.94,-2.88,0.7057363863387269,0.399684495550523,-0.3444232662617548,-90.48610437094182,-80.25639506580565,-6.65004244052053,-0.2776,-0.7101,-0.6445,-0.058,0
1148329.0,698.24787,1.0,-3.06,5.39,-8.08,29.25,-19.0,23.56,-2.63,-0.94,-2.88,0.7057363863387269,0.399684495550523,-0.3444232662617548,-90.48610437094182,-80.25639506580565,-6.65004244052053,-0.2776,-0.7101,-0.6445,-0.058,0
1148366.0,698.292212,1.0,-2.72,4.73,-8.74,29.69,-18.56,25.19,18.25,4.44,-8.38,-0.02203850560857612,-0.13289133694352895,-0.4958135013590752,-90.35597982242759,-80.63158949863124,-6.386054856968827,-0.2743,-0.7093,-0.647,-0.0557,0
1148366.0,698.292212,1.0,-2.72,4.73,-8.74,29.69,-18.56,25.19,18.25,4.44,-8.38,-0.02203850560857612,-0.13289133694352895,-0.4958135013590752,-90.35597982242759,-80.63158949863124,-6.386054856968827,-0.2743,-0.7093,-0.647,-0.0557,0
1148399.0,698.310844,1.0,-3.03,4.93,-8.83,29.69,-18.56,25.19,12.13,-1.94,-7.25,0.13810137361865998,0.12564969216546862,-0.7489096803515505,-90.24224269381638,-80.90237600189252,-6.122101196043245,-0.2724,-0.7086,-0.6488,-0.0534,0
1148399.0,698.310844,1.0,-3.03,4.93,-8.83,29.69,-18.56,25.19,12.13,-1.94,-7.25,0.13810137361865998,0.12564969216546862,-0.7489096803515505,-90.24224269381638,-80.90237600189252,-6.122101196043245,-0.2724,-0.7086,-0.6488,-0.0534,0
1148436.0,698.346695,1.0,-3.02,5.3,-8.48,29.69,-17.87,25.56,13.31,-9.19,-19.31,0.7453313489667855,0.1323134658879459,-0.6119763166979926,-89.96649457214671,-81.29447844633472,-5.318958088351593,-0.2717,-0.7069,-0.6514,-0.0464,0
1148436.0,698.346695,1.0,-3.02,5.3,-8.48,29.69,-17.87,25.56,13.31,-9.19,-19.31,0.7453313489667855,0.1323134658879459,-0.6119763166979926,-89.96649457214671,-81.29447844633472,-5.318958088351593,-0.2717,-0.7069,-0.6514,-0.0464,0
1148473.0,698.41459,1.0,-3.01,4.59,-9.1,30.37,-17.06,24.69,18.37,-8.38,-17.62,-0.020457520872753043,-0.1361092168158633,-0.8196972449820468,-89.65908810035472,-81.8089732715648,-4.699571210920838,-0.2695,-0.705,-0.6548,-0.041,0
1148473.0,698.41459,1.0,-3.01,4.59,-9.1,30.37,-17.06,24.69,18.37,-8.38,-17.62,-0.020457520872753043,-0.1361092168158633,-0.8196972449820468,-89.65908810035472,-81.8089732715648,-4.699571210920838,-0.2695,-0.705,-0.6548,-0.041,0
1148506.0,698.418473,1.0,-3.19,4.63,-9.01,30.37,-17.06,24.69,35.56,-10.31,-15.81,0.24031436803212528,-0.03673457048134532,-0.8109768335183478,-89.44922896161478,-82.29503842028417,-3.5529075421905287,-0.2662,-0.7037,-0.658,-0.031,0
1148506.0,698.418473,1.0,-3.19,4.63,-9.01,30.37,-17.06,24.69,35.56,-10.31,-15.81,0.24031436803212528,-0.03673457048134532,-0.8109768335183478,-89.44922896161478,-82.29503842028417,-3.5529075421905287,-0.2662,-0.7037,-0.658,-0.031,0
1148540.0,698.456621,1.0,-3.17,3.42,-9.27,30.37,-16.0,25.19,20.44,-9.75,-21.87,-0.7596958182589124,-0.2287889173656985,-0.5397850331411558,-89.09494687724344,-82.90516622575333,-2.4639083675369537,-0.2631,-0.7015,-0.662,-0.0215,0
1148540.0,698.456621,1.0,-3.17,3.42,-9.27,30.37,-16.0,25.19,20.44,-9.75,-21.87,-0.7596958182589124,-0.2287889173656985,-0.5397850331411558,-89.09494687724344,-82.90516622575333,-2.4639083675369537,-0.2631,-0.7015,-0.662,-0.0215,0
1148579.0,698.473685,1.0,-3.27,3.95,-8.7,30.75,-15.56,25.19,19.06,-13.25,-16.12,0.028528474091142328,-0.034146353318151856,-0.2920340802513035,-88.78984149659983,-83.24196162167489,-1.7877008349543104,-0.2628,-0.6996,-0.6642,-0.0156,0
1148579.0,698.473685,1.0,-3.27,3.95,-8.7,30.75,-15.56,25.19,19.06,-13.25,-16.12,0.028528474091142328,-0.034146353318151856,-0.2920340802513035,-88.78984149659983,-83.24196162167489,-1.7877008349543104,-0.2628,-0.6996,-0.6642,-0.0156,0
1148614.0,698.519045,1.0,-3.41,3.46,-8.29,30.75,-15.56,25.19,22.0,-12.63,-12.81,-0.12243291445739579,0.1582247101964922,0.20020554210921127,-88.66161388971881,-83.53353964844825,-0.7219315974960596,-0.2604,-0.6988,-0.6661,-0.0063,0
1148614.0,698.519045,1.0,-3.41,3.46,-8.29,30.75,-15.56,25.19,22.0,-12.63,-12.81,-0.12243291445739579,0.1582247101964922,0.20020554210921127,-88.66161388971881,-83.53353964844825,-0.7219315974960596,-0.2604,-0.6988,-0.6661,-0.0063,0
1148649.0,698.539905,1.0,-3.44,3.22,-9.1,31.87,-14.06,24.37,27.12,-7.81,-16.37,-0.5164557497469104,-0.1538154302926682,-0.4267079177099671,-88.46953482425532,-83.87198638988208,-0.057295781900406746,-0.2585,-0.6976,-0.6683,-0.0005,0
1148649.0,698.539905,1.0,-3.44,3.22,-9.1,31.87,-14.06,24.37,27.12,-7.81,-16.37,-0.5164557497469104,-0.1538154302926682,-0.4267079177099671,-88.46953482425532,-83.87198638988208,-0.057295781900406746,-0.2585,-0.6976,-0.6683,-0.0005,0
1148686.0,698.585955,1.0,-4.28,2.31,-8.35,31.19,-13.69,25.56,14.5,-18.62,-6.81,-1.0617902127027234,0.8152338969217289,0.23664502416438005,-88.38959436761328,-83.99528064351468,0.9740399810272837,-0.2576,-0.6971,-0.6691,0.0085,0
1148686.0,698.585955,1.0,-4.28,2.31,-8.35,31.19,-13.69,25.56,14.5,-18.62,-6.81,-1.0617902127027234,0.8152338969217289,0.23664502416438005,-88.38959436761328,-83.99528064351468,0.9740399810272837,-0.2576,-0.6971,-0.6691,0.0085,0
1148721.0,698.603021,1.0,-4.17,3.5,-7.97,32.25,-13.38,24.69,30.75,4.88,-14.06,0.2802520591321041,0.7746227212495704,0.18993442642311642,-88.21391588431884,-84.24222829795386,1.501192361934179,-0.2562,-0.696,-0.6707,0.0131,0
1148721.0,698.603021,1.0,-4.17,3.5,-7.97,32.25,-13.38,24.69,30.75,4.88,-14.06,0.2802520591321041,0.7746227212495704,0.18993442642311642,-88.21391588431884,-84.24222829795386,1.501192361934179,-0.2562,-0.696,-0.6707,0.0131,0
1148753.0,698.656435,1.0,-3.87,2.54,-9.55,32.25,-13.38,24.69,22.12,7.5,-17.06,-0.8779133055141954,-0.022867797742543994,-0.7697267563295309,-88.03849807642652,-84.89277022411406,2.165909426065293,-0.2477,-0.6949,-0.6749,0.0189,0
1148753.0,698.656435,1.0,-3.87,2.54,-9.55,32.25,-13.38,24.69,22.12,7.5,-17.06,-0.8779133055141954,-0.022867797742543994,-0.7697267563295309,-88.03849807642652,-84.89277022411406,2.165909426065293,-0.2477,-0.6949,-0.6749,0.0189,0
1148790.0,698.701071,1.0,-3.98,2.97,-9.21,32.25,-13.0,24.75,17.62,-20.19,-9.19,-0.276567129805282,0.09926316432139615,-0.6527504343901178,-87.92700356866892,-84.98598023915876,2.899475820391489,-0.2475,-0.6942,-0.6755,0.0253,0
1148790.0,698.701071,1.0,-3.98,2.97,-9.21,32.25,-13.0,24.75,17.62,-20.19,-9.19,-0.276567129805282,0.09926316432139615,-0.6527504343901178,-87.92700356866892,-84.98598023915876,2.899475820391489,-0.2475,-0.6942,-0.6755,0.0253,0
