TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
598523.0,147.443726,1.0,9.35,1.68,-3.31,-34.06,-25.37,17.69,0.44,-4.0,1.31,-0.31438323374850596,-0.08408348525227927,-0.2479555690835351,-102.74115590851987,-23.471705166170008,-72.20051661196997,0.0344,-0.7812,-0.2034,-0.5892,0
598558.0,147.518889,1.0,8.86,2.11,-2.41,-34.06,-25.37,17.69,-8.56,-6.38,0.0,0.5639962681033115,0.17345046801260922,0.4039044889956891,-102.92489803406494,-23.31957649574687,-72.08709874052985,0.033,-0.7822,-0.2021,-0.5884,0
598558.0,147.518889,1.0,8.86,2.11,-2.41,-34.06,-25.37,17.69,-8.56,-6.38,0.0,0.5639962681033115,0.17345046801260922,0.4039044889956891,-102.92489803406494,-23.31957649574687,-72.08709874052985,0.033,-0.7822,-0.2021,-0.5884,0
598591.0,147.52236,1.0,9.46,2.17,-3.83,-34.06,-25.06,18.06,2.38,8.88,0.12,-0.6010500588729201,0.48498574208750256,-0.5987777978707207,-102.7228019769725,-23.35467940290321,-72.2856337588228,0.0335,-0.7811,-0.2024,-0.5898,0
598591.0,147.52236,1.0,9.46,2.17,-3.83,-34.06,-25.06,18.06,2.38,8.88,0.12,-0.6010500588729201,0.48498574208750256,-0.5987777978707207,-102.7228019769725,-23.35467940290321,-72.2856337588228,0.0335,-0.7811,-0.2024,-0.5898,0
598626.0,147.567319,1.0,9.31,1.93,-3.4,-34.38,-25.37,18.06,-0.63,-3.06,-0.25,-0.31760813581931024,0.17972803281966232,-0.2843273018414916,-102.77787481244587,-23.366380865675165,-72.21469959987994,0.0336,-0.7814,-0.2025,-0.5893,0
598626.0,147.567319,1.0,9.31,1.93,-3.4,-34.38,-25.37,18.06,-0.63,-3.06,-0.25,-0.31760813581931024,0.17972803281966232,-0.2843273018414916,-102.77787481244587,-23.366380865675165,-72.21469959987994,0.0336,-0.7814,-0.2025,-0.5893,0
598663.0,147.582332,1.0,8.94,2.24,-2.51,-34.5,-25.06,18.5,-2.44,2.81,-1.69,0.5310483974427108,0.2970872264738439,0.27402041633109064,-102.88812004458934,-23.307876019955895,-72.11544554429472,0.0327,-0.782,-0.202,-0.5886,0
598663.0,147.582332,1.0,8.94,2.24,-2.51,-34.5,-25.06,18.5,-2.44,2.81,-1.69,0.5310483974427108,0.2970872264738439,0.27402041633109064,-102.88812004458934,-23.307876019955895,-72.11544554429472,0.0327,-0.782,-0.202,-0.5886,0
598697.0,147.627955,1.0,9.37,1.87,-3.51,-34.5,-25.06,18.5,6.63,5.44,-0.31,-0.43659986455019006,0.14266208641112144,-0.36207303130415625,-102.6861051412989,-23.41318918903326,-72.2714443625658,0.0339,-0.7809,-0.2029,-0.5897,0
598697.0,147.627955,1.0,9.37,1.87,-3.51,-34.5,-25.06,18.5,6.63,5.44,-0.31,-0.43659986455019006,0.14266208641112144,-0.36207303130415625,-102.6861051412989,-23.41318918903326,-72.2714443625658,0.0339,-0.7809,-0.2029,-0.5897,0
598734.0,147.644109,1.0,9.31,2.06,-3.38,-34.75,-25.37,16.87,-3.0,-4.81,2.0,-0.2493457416271856,0.2985821603643045,-0.30239423744621696,-102.7595135194493,-23.43659483600267,-72.20051661196997,0.0344,-0.7813,-0.2031,-0.5892,0
598734.0,147.644109,1.0,9.31,2.06,-3.38,-34.75,-25.37,16.87,-3.0,-4.81,2.0,-0.2493457416271856,0.2985821603643045,-0.30239423744621696,-102.7595135194493,-23.43659483600267,-72.20051661196997,0.0344,-0.7813,-0.2031,-0.5892,0
598769.0,147.683531,1.0,9.14,2.16,-3.12,-35.19,-25.37,18.5,-2.5,-2.0,0.0,-0.0059072642227205804,0.34966796280377055,-0.083612757885561,-102.86973660263024,-23.35467940290321,-72.12962086079538,0.0333,-0.7819,-0.2024,-0.5887,0
598769.0,147.683531,1.0,9.14,2.16,-3.12,-35.19,-25.37,18.5,-2.5,-2.0,0.0,-0.0059072642227205804,0.34966796280377055,-0.083612757885561,-102.86973660263024,-23.35467940290321,-72.12962086079538,0.0333,-0.7819,-0.2024,-0.5887,0
598804.0,147.744804,1.0,9.1,1.7,-3.0,-35.19,-25.37,18.5,3.88,9.06,0.06,-0.09372766768180638,-0.08831004064525616,0.07610960077077067,-102.6861051412989,-23.471705166170008,-72.2714443625658,0.0342,-0.7809,-0.2034,-0.5897,0
598804.0,147.744804,1.0,9.1,1.7,-3.0,-35.19,-25.37,18.5,3.88,9.06,0.06,-0.09372766768180638,-0.08831004064525616,0.07610960077077067,-102.6861051412989,-23.471705166170008,-72.2714443625658,0.0342,-0.7809,-0.2034,-0.5897,0
598839.0,147.761669,1.0,9.35,1.91,-3.39,-34.06,-25.37,18.06,-1.75,-6.44,-0.37,-0.3085963125414296,0.14431016206978708,-0.31494290294809346,-102.7228019769725,-23.483409106034056,-72.21469959987994,0.0341,-0.7811,-0.2035,-0.5893,0
598839.0,147.761669,1.0,9.35,1.91,-3.39,-34.06,-25.37,18.06,-1.75,-6.44,-0.37,-0.3085963125414296,0.14431016206978708,-0.31494290294809346,-102.7228019769725,-23.483409106034056,-72.21469959987994,0.0341,-0.7811,-0.2035,-0.5893,0
598874.0,147.815899,1.0,8.96,1.99,-2.53,-33.38,-25.37,17.69,-4.56,-2.44,0.25,0.43634958046765315,0.06419255595928641,0.2962305371484746,-102.92489803406494,-23.37808257553645,-72.0729272521427,0.033,-0.7822,-0.2026,-0.5883,0
598874.0,147.815899,1.0,8.96,1.99,-2.53,-33.38,-25.37,17.69,-4.56,-2.44,0.25,0.43634958046765315,0.06419255595928641,0.2962305371484746,-102.92489803406494,-23.37808257553645,-72.0729272521427,0.033,-0.7822,-0.2026,-0.5883,0
598908.0,147.820091,1.0,9.35,2.1,-3.33,-33.38,-25.37,17.69,2.31,8.56,-0.69,-0.19808558514726834,0.3044828473301364,-0.33186331787055146,-102.6861051412989,-23.40148673707778,-72.2856337588228,0.0337,-0.7809,-0.2028,-0.5898,0
598908.0,147.820091,1.0,9.35,2.1,-3.33,-33.38,-25.37,17.69,2.31,8.56,-0.69,-0.19808558514726834,0.3044828473301364,-0.33186331787055146,-102.6861051412989,-23.40148673707778,-72.2856337588228,0.0337,-0.7809,-0.2028,-0.5898,0
598943.0,147.873773,1.0,9.43,2.04,-3.68,-34.06,-25.37,18.87,3.0,-4.38,-0.75,-0.5240495188403694,0.32993390709683756,-0.500891691341879,-102.63108741620245,-23.495113294365407,-72.31401640199768,0.0342,-0.7806,-0.2036,-0.59,0
598943.0,147.873773,1.0,9.43,2.04,-3.68,-34.06,-25.37,18.87,3.0,-4.38,-0.75,-0.5240495188403694,0.32993390709683756,-0.500891691341879,-102.63108741620245,-23.495113294365407,-72.31401640199768,0.0342,-0.7806,-0.2036,-0.59,0
598978.0,147.9237,1.0,9.28,2.01,-3.27,-34.06,-24.69,19.25,-4.44,-4.5,3.19,-0.1731602270291214,0.2232079791176257,-0.23185555281180292,-102.77787481244587,-23.42489188862897,-72.18633490403623,0.034,-0.7814,-0.203,-0.5891,0
598978.0,147.9237,1.0,9.28,2.01,-3.27,-34.06,-24.69,19.25,-4.44,-4.5,3.19,-0.1731602270291214,0.2232079791176257,-0.23185555281180292,-102.77787481244587,-23.42489188862897,-72.18633490403623,0.034,-0.7814,-0.203,-0.5891,0
599015.0,147.941371,1.0,9.05,2.11,-3.06,-33.69,-25.06,17.25,5.06,6.88,-2.88,-0.008117121220125978,0.3045583843678491,0.027827049212190147,-102.77787481244587,-23.37808257553645,-72.22888386833002,0.0328,-0.7814,-0.2026,-0.5894,0
599015.0,147.941371,1.0,9.05,2.11,-3.06,-33.69,-25.06,17.25,5.06,6.88,-2.88,-0.008117121220125978,0.3045583843678491,0.027827049212190147,-102.77787481244587,-23.37808257553645,-72.22888386833002,0.0328,-0.7814,-0.2026,-0.5894,0
599048.0,147.976448,1.0,9.42,1.99,-3.58,-33.69,-25.06,17.25,1.12,0.44,-0.69,-0.4475586035424199,0.2523633297374761,-0.45243885068255096,-102.66776223181775,-23.483409106034056,-72.2714443625658,0.0339,-0.7808,-0.2035,-0.5897,0
599048.0,147.976448,1.0,9.42,1.99,-3.58,-33.69,-25.06,17.25,1.12,0.44,-0.69,-0.4475586035424199,0.2523633297374761,-0.45243885068255096,-102.66776223181775,-23.483409106034056,-72.2714443625658,0.0339,-0.7808,-0.2035,-0.5897,0
599085.0,147.98316,1.0,9.09,1.82,-3.02,-34.38,-25.37,18.06,-1.19,-6.69,0.63,-0.04865214697915475,0.013721402329051724,0.05686309506138798,-102.83298081073578,-23.448298031292182,-72.11544554429472,0.0333,-0.7817,-0.2032,-0.5886,0
599085.0,147.98316,1.0,9.09,1.82,-3.02,-34.38,-25.37,18.06,-1.19,-6.69,0.63,-0.04865214697915475,0.013721402329051724,0.05686309506138798,-102.83298081073578,-23.448298031292182,-72.11544554429472,0.0333,-0.7817,-0.2032,-0.5886,0
599119.0,148.052573,1.0,9.07,2.28,-2.87,-35.56,-25.06,17.25,-5.56,2.88,-2.38,0.24713551139873363,0.3854816277495363,0.034724501221713666,-102.88812004458934,-23.389784532624752,-72.10127150439342,0.0322,-0.782,-0.2027,-0.5885,0
599119.0,148.052573,1.0,9.07,2.28,-2.87,-35.56,-25.06,17.25,-5.56,2.88,-2.38,0.24713551139873363,0.3854816277495363,0.034724501221713666,-102.88812004458934,-23.389784532624752,-72.10127150439342,0.0322,-0.782,-0.2027,-0.5885,0
599154.0,148.092922,1.0,9.34,1.63,-3.54,-35.56,-25.06,17.25,10.44,2.38,-2.31,-0.5666185747287751,-0.07744719342342066,-0.29765825554145664,-102.59442725393293,-23.612168873737943,-72.29982443844476,0.0339,-0.7804,-0.2046,-0.5899,0
599154.0,148.092922,1.0,9.34,1.63,-3.54,-35.56,-25.06,17.25,10.44,2.38,-2.31,-0.5666185747287751,-0.07744719342342066,-0.29765825554145664,-102.59442725393293,-23.612168873737943,-72.29982443844476,0.0339,-0.7804,-0.2046,-0.5899,0
599189.0,148.111644,1.0,9.31,2.14,-3.43,-35.19,-25.06,18.87,-5.13,-5.13,3.06,-0.26471297420665446,0.36599884343626776,-0.3332006837078225,-102.7228019769725,-23.60046219314315,-72.15797532584308,0.0342,-0.7811,-0.2045,-0.5889,0
599189.0,148.111644,1.0,9.31,2.14,-3.43,-35.19,-25.06,18.87,-5.13,-5.13,3.06,-0.26471297420665446,0.36599884343626776,-0.3332006837078225,-102.7228019769725,-23.60046219314315,-72.15797532584308,0.0342,-0.7811,-0.2045,-0.5889,0
599226.0,148.148033,1.0,9.16,2.16,-3.08,-33.25,-25.37,17.56,2.75,4.5,-0.81,0.02166330912805682,0.31190002685030904,-0.09081680086820931,-102.77787481244587,-23.483409106034056,-72.17215447551501,0.0327,-0.7814,-0.2035,-0.589,0
599226.0,148.148033,1.0,9.16,2.16,-3.08,-33.25,-25.37,17.56,2.75,4.5,-0.81,0.02166330912805682,0.31190002685030904,-0.09081680086820931,-102.77787481244587,-23.483409106034056,-72.17215447551501,0.0327,-0.7814,-0.2035,-0.589,0
599261.0,148.165165,1.0,9.26,1.69,-3.26,-33.25,-25.37,17.56,5.0,6.5,-0.31,-0.3058808312057593,-0.08089532189903637,-0.14981487785678382,-102.6127555047317,-23.588755762396122,-72.2856337588228,0.0339,-0.7805,-0.2044,-0.5898,0
599261.0,148.165165,1.0,9.26,1.69,-3.26,-33.25,-25.37,17.56,5.0,6.5,-0.31,-0.3058808312057593,-0.08089532189903637,-0.14981487785678382,-102.6127555047317,-23.588755762396122,-72.2856337588228,0.0339,-0.7805,-0.2044,-0.5898,0
599293.0,148.208679,1.0,9.3,1.96,-3.36,-34.38,-25.37,16.87,-6.13,-8.38,1.19,-0.26913973403589914,0.17752957323232454,-0.26892676037412144,-102.7595135194493,-23.530227351542678,-72.15797532584308,0.0334,-0.7813,-0.2039,-0.5889,0
599293.0,148.208679,1.0,9.3,1.96,-3.36,-34.38,-25.37,16.87,-6.13,-8.38,1.19,-0.26913973403589914,0.17752957323232454,-0.26892676037412144,-102.7595135194493,-23.530227351542678,-72.15797532584308,0.0334,-0.7813,-0.2039,-0.5889,0
599328.0,148.266884,1.0,8.94,1.88,-2.66,-34.06,-25.37,17.69,-0.94,-0.25,-3.38,0.2656025219681639,-0.016587028193117304,0.2954576367460682,-102.86973660263024,-23.471705166170008,-72.08709874052985,0.032,-0.7819,-0.2034,-0.5884,0
599328.0,148.266884,1.0,8.94,1.88,-2.66,-34.06,-25.37,17.69,-0.94,-0.25,-3.38,0.2656025219681639,-0.016587028193117304,0.2954576367460682,-102.86973660263024,-23.471705166170008,-72.08709874052985,0.032,-0.7819,-0.2034,-0.5884,0
599365.0,148.283087,1.0,9.37,2.05,-3.57,-33.69,-25.75,17.69,3.13,7.0,-0.44,-0.4347820698130345,0.30598239748733946,-0.4139976959240226,-102.6127555047317,-23.56534364989273,-72.2856337588228,0.0336,-0.7805,-0.2042,-0.5898,0
599365.0,148.283087,1.0,9.37,2.05,-3.57,-33.69,-25.75,17.69,3.13,7.0,-0.44,-0.4347820698130345,0.30598239748733946,-0.4139976959240226,-102.6127555047317,-23.56534364989273,-72.2856337588228,0.0336,-0.7805,-0.2042,-0.5898,0
599400.0,148.326732,1.0,9.2,1.82,-3.25,-33.69,-25.75,17.69,-2.75,-2.0,-0.37,-0.26717837987961335,0.05165321262811018,-0.11508612121135187,-102.6127555047317,-23.56534364989273,-72.31401640199768,0.0337,-0.7805,-0.2042,-0.59,0
599400.0,148.326732,1.0,9.2,1.82,-3.25,-33.69,-25.75,17.69,-2.75,-2.0,-0.37,-0.26717837987961335,0.05165321262811018,-0.11508612121135187,-102.6127555047317,-23.56534364989273,-72.31401640199768,0.0337,-0.7805,-0.2042,-0.59,0
599437.0,148.387073,1.0,9.21,2.22,-3.19,-33.69,-24.69,18.87,-4.19,3.06,-0.81,-0.06905435153784041,0.39082063027565006,-0.18189797913514028,-102.66776223181775,-23.43659483600267,-72.31401640199768,0.0325,-0.7808,-0.2031,-0.59,0
599437.0,148.387073,1.0,9.21,2.22,-3.19,-33.69,-24.69,18.87,-4.19,3.06,-0.81,-0.06905435153784041,0.39082063027565006,-0.18189797913514028,-102.66776223181775,-23.43659483600267,-72.31401640199768,0.0325,-0.7808,-0.2031,-0.59,0
599472.0,148.406335,1.0,9.35,1.99,-3.39,-34.5,-25.06,18.87,4.0,4.81,-1.25,-0.3278473883091115,0.211723053644977,-0.32855544629136446,-102.46623177403808,-23.530227351542678,-72.47021290272461,0.0335,-0.7797,-0.2039,-0.5911,0
599472.0,148.406335,1.0,9.35,1.99,-3.39,-34.5,-25.06,18.87,4.0,4.81,-1.25,-0.3278473883091115,0.211723053644977,-0.32855544629136446,-102.46623177403808,-23.530227351542678,-72.47021290272461,0.0335,-0.7797,-0.2039,-0.5911,0
599504.0,148.44246,1.0,9.28,1.99,-3.49,-34.5,-25.06,18.87,-4.56,-3.19,-1.12,-0.438364665005439,0.24314489533562156,-0.2932171763715292,-102.46623177403808,-23.541932535122793,-72.47021290272461,0.0325,-0.7797,-0.204,-0.5911,0
599504.0,148.44246,1.0,9.28,1.99,-3.49,-34.5,-25.06,18.87,-4.56,-3.19,-1.12,-0.438364665005439,0.24314489533562156,-0.2932171763715292,-102.46623177403808,-23.541932535122793,-72.47021290272461,0.0325,-0.7797,-0.204,-0.5911,0
599539.0,148.449463,1.0,9.19,2.4,-3.17,-33.69,-24.69,17.69,-8.69,-7.69,0.19,0.006305057412259132,0.5216196462947842,-0.19299365319336204,-102.70445172212517,-23.448298031292182,-72.2714443625658,0.0305,-0.781,-0.2032,-0.5897,0
599539.0,148.449463,1.0,9.19,2.4,-3.17,-33.69,-24.69,17.69,-8.69,-7.69,0.19,0.006305057412259132,0.5216196462947842,-0.19299365319336204,-102.70445172212517,-23.448298031292182,-72.2714443625658,0.0305,-0.781,-0.2032,-0.5897,0
599576.0,148.510457,1.0,9.88,3.18,-4.38,-34.06,-25.06,17.25,-2.56,1.0,-10.69,-0.684296639150634,1.3245861646496937,-1.3597464465742384,-102.74115590851987,-23.43659483600267,-72.2714443625658,0.0269,-0.7812,-0.2031,-0.5897,0
599576.0,148.510457,1.0,9.88,3.18,-4.38,-34.06,-25.06,17.25,-2.56,1.0,-10.69,-0.684296639150634,1.3245861646496937,-1.3597464465742384,-102.74115590851987,-23.43659483600267,-72.2714443625658,0.0269,-0.7812,-0.2031,-0.5897,0
599611.0,148.568094,1.0,9.74,3.51,-4.5,-34.06,-25.06,17.25,-11.13,-16.19,-19.12,-0.6957710583481633,1.587189427108369,-1.3483682589200825,-102.88812004458934,-23.682414211849775,-72.04458809955408,0.0225,-0.782,-0.2052,-0.5881,0
599611.0,148.568094,1.0,9.74,3.51,-4.5,-34.06,-25.06,17.25,-11.13,-16.19,-19.12,-0.6957710583481633,1.587189427108369,-1.3483682589200825,-102.88812004458934,-23.682414211849775,-72.04458809955408,0.0225,-0.782,-0.2052,-0.5881,0
599646.0,148.575296,1.0,10.56,4.72,-6.53,-34.06,-25.75,17.25,-34.69,-33.44,-31.19,-1.9076281682353375,2.6676758279907586,-3.0649217940160263,-103.53389164446939,-23.834643460050298,-71.38007517925647,0.009,-0.7855,-0.2065,-0.5834,0
599646.0,148.575296,1.0,10.56,4.72,-6.53,-34.06,-25.75,17.25,-34.69,-33.44,-31.19,-1.9076281682353375,2.6676758279907586,-3.0649217940160263,-103.53389164446939,-23.834643460050298,-71.38007517925647,0.009,-0.7855,-0.2065,-0.5834,0
599681.0,148.591488,1.0,11.73,4.82,-7.95,-33.38,-26.19,16.87,-40.69,-53.31,-58.94,-2.7508966142942275,1.9560316033672807,-4.775335742144074,-104.70808777910831,-24.467440757791284,-69.86346279099202,-0.0162,-0.7918,-0.2119,-0.5726,0
599681.0,148.591488,1.0,11.73,4.82,-7.95,-33.38,-26.19,16.87,-40.69,-53.31,-58.94,-2.7508966142942275,1.9560316033672807,-4.775335742144074,-104.70808777910831,-24.467440757791284,-69.86346279099202,-0.0162,-0.7918,-0.2119,-0.5726,0
599717.0,148.632886,1.0,9.94,7.56,-4.77,-31.87,-28.06,17.69,-78.62,-99.0,-77.31,0.6927324801431256,3.6799576665575673,-3.026437441582365,-106.22201600575642,-24.97187636961762,-67.86281386047487,-0.0457,-0.7998,-0.2162,-0.5582,0
599717.0,148.632886,1.0,9.94,7.56,-4.77,-31.87,-28.06,17.69,-78.62,-99.0,-77.31,0.6927324801431256,3.6799576665575673,-3.026437441582365,-106.22201600575642,-24.97187636961762,-67.86281386047487,-0.0457,-0.7998,-0.2162,-0.5582,0
599752.0,148.690115,1.0,10.33,8.65,-5.85,-31.87,-28.06,17.69,-19.19,-83.0,-91.25,0.5465601461931738,3.5700903412635627,-4.430963106199011,-107.87980072820756,-26.876822143927065,-64.70138684078718,-0.0786,-0.8084,-0.2324,-0.5351,0
599752.0,148.690115,1.0,10.33,8.65,-5.85,-31.87,-28.06,17.69,-19.19,-83.0,-91.25,0.5465601461931738,3.5700903412635627,-4.430963106199011,-107.87980072820756,-26.876822143927065,-64.70138684078718,-0.0786,-0.8084,-0.2324,-0.5351,0
599789.0,148.751294,1.0,10.81,6.53,-8.46,-26.19,-29.87,19.25,16.0,-93.12,-145.19,-1.766831692618934,0.7859000957302129,-5.270792316569766,-108.48549085474319,-30.09265778200395,-61.9013549664198,-0.0983,-0.8115,-0.2596,-0.5143,0
599789.0,148.751294,1.0,10.81,6.53,-8.46,-26.19,-29.87,19.25,16.0,-93.12,-145.19,-1.766831692618934,0.7859000957302129,-5.270792316569766,-108.48549085474319,-30.09265778200395,-61.9013549664198,-0.0983,-0.8115,-0.2596,-0.5143,0
599826.0,148.768932,1.0,8.97,5.58,-5.6,-22.19,-32.19,20.06,24.94,-114.87,-133.56,0.692708425803171,-0.5722033868474901,-2.1160190938271715,-109.90973941260323,-35.17957649356332,-56.47142628686849,-0.1208,-0.8187,-0.3022,-0.4731,0
