TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1620635.0,1171.369872,1.0,7.27,5.87,-1.04,-19.37,-39.06,1.37,5.25,-9.69,-4.31,0.06914305005438925,0.2636243141969796,0.4089310501913097,-92.70501720124948,-22.23246857581403,-75.54097917727157,-0.2531,-0.7236,-0.1928,-0.6125,0
1620670.0,1171.413718,1.0,7.48,5.49,-1.34,-19.37,-39.06,2.19,5.63,2.31,-0.31,-0.1535417412571461,-0.20265074047057485,0.43533965346476045,-92.78805970081835,-22.39598723123728,-75.45402498067408,-0.252,-0.7241,-0.1942,-0.6119,0
1620670.0,1171.413718,1.0,7.48,5.49,-1.34,-19.37,-39.06,2.19,5.63,2.31,-0.31,-0.1535417412571461,-0.20265074047057485,0.43533965346476045,-92.78805970081835,-22.39598723123728,-75.45402498067408,-0.252,-0.7241,-0.1942,-0.6119,0
1620705.0,1171.479632,1.0,7.5,6.01,-1.3,-19.75,-39.06,2.19,-3.5,2.63,1.94,-0.1553017406152677,0.20937624530493082,0.11169548967536969,-92.65522197363407,-22.302542365509357,-75.61348008001588,-0.2524,-0.7233,-0.1934,-0.613,0
1620705.0,1171.479632,1.0,7.5,6.01,-1.3,-19.75,-39.06,2.19,-3.5,2.63,1.94,-0.1553017406152677,0.20937624530493082,0.11169548967536969,-92.65522197363407,-22.302542365509357,-75.61348008001588,-0.2524,-0.7233,-0.1934,-0.613,0
1620742.0,1171.496926,1.0,7.5,5.86,-1.21,-19.75,-39.06,2.19,4.5,1.0,0.69,-0.05762692217237353,0.1131351045961102,0.21302818204464735,-92.67181786365629,-22.34926291674044,-75.64249040650832,-0.2513,-0.7234,-0.1938,-0.6132,0
1620742.0,1171.496926,1.0,7.5,5.86,-1.21,-19.75,-39.06,2.19,4.5,1.0,0.69,-0.05762692217237353,0.1131351045961102,0.21302818204464735,-92.67181786365629,-22.34926291674044,-75.64249040650832,-0.2513,-0.7234,-0.1938,-0.6132,0
1620774.0,1171.499985,1.0,7.59,5.74,-1.55,-19.75,-39.38,2.19,0.37,5.5,1.0,-0.38158015984241295,-0.0761169339770773,0.1730212551304664,-92.60544940073899,-22.41935080242251,-75.72955562090883,-0.2507,-0.723,-0.1944,-0.6138,0
1620774.0,1171.499985,1.0,7.59,5.74,-1.55,-19.75,-39.38,2.19,0.37,5.5,1.0,-0.38158015984241295,-0.0761169339770773,0.1730212551304664,-92.60544940073899,-22.41935080242251,-75.72955562090883,-0.2507,-0.723,-0.1944,-0.6138,0
1620809.0,1171.542018,1.0,7.64,5.95,-1.39,-19.75,-38.69,1.88,-2.31,2.31,1.81,-0.23291093790952566,0.0900632648879176,0.026985327664867498,-92.5556994422944,-22.372624603038304,-75.80214927173115,-0.2505,-0.7227,-0.194,-0.6143,0
1620809.0,1171.542018,1.0,7.64,5.95,-1.39,-19.75,-38.69,1.88,-2.31,2.31,1.81,-0.23291093790952566,0.0900632648879176,0.026985327664867498,-92.5556994422944,-22.372624603038304,-75.80214927173115,-0.2505,-0.7227,-0.194,-0.6143,0
1620846.0,1171.603677,1.0,7.44,6.04,-1.1,-20.87,-38.38,1.88,2.13,-2.94,-2.31,0.027450658505719816,0.3141817774788227,0.1658130927575634,-92.62203774366758,-22.372624603038304,-75.72955562090883,-0.2506,-0.7231,-0.194,-0.6138,0
1620846.0,1171.603677,1.0,7.44,6.04,-1.1,-20.87,-38.38,1.88,2.13,-2.94,-2.31,0.027450658505719816,0.3141817774788227,0.1658130927575634,-92.62203774366758,-22.372624603038304,-75.72955562090883,-0.2506,-0.7231,-0.194,-0.6138,0
1620879.0,1171.661348,1.0,7.58,5.57,-1.58,-20.87,-38.38,1.88,6.5,4.13,-2.75,-0.3974994470629407,-0.21409288886590572,0.2791183981357612,-92.58886357052627,-22.60629344975137,-75.71504118189102,-0.2497,-0.7229,-0.196,-0.6137,0
1620879.0,1171.661348,1.0,7.58,5.57,-1.58,-20.87,-38.38,1.88,6.5,4.13,-2.75,-0.3974994470629407,-0.21409288886590572,0.2791183981357612,-92.58886357052627,-22.60629344975137,-75.71504118189102,-0.2497,-0.7229,-0.196,-0.6137,0
1620916.0,1171.679823,1.0,7.4,5.9,-1.12,-19.37,-39.38,1.37,-1.31,-1.63,0.63,0.020283997518496633,0.2100064821724663,0.27880208785896876,-92.62203774366758,-22.559552093060898,-75.67150643533657,-0.2501,-0.7231,-0.1956,-0.6134,0
1620916.0,1171.679823,1.0,7.4,5.9,-1.12,-19.37,-39.38,1.37,-1.31,-1.63,0.63,0.020283997518496633,0.2100064821724663,0.27880208785896876,-92.62203774366758,-22.559552093060898,-75.67150643533657,-0.2501,-0.7231,-0.1956,-0.6134,0
1620953.0,1171.683273,1.0,7.49,6.02,-1.11,-20.5,-39.75,2.19,2.94,3.25,-1.56,0.04127201450492679,0.24846662970176947,0.1366365070030362,-92.57228025154053,-22.664725505964547,-75.71504118189102,-0.2497,-0.7228,-0.1965,-0.6137,0
1620953.0,1171.683273,1.0,7.49,6.02,-1.11,-20.5,-39.75,2.19,2.94,3.25,-1.56,0.04127201450492679,0.24846662970176947,0.1366365070030362,-92.57228025154053,-22.664725505964547,-75.71504118189102,-0.2497,-0.7228,-0.1965,-0.6137,0
1620985.0,1171.723427,1.0,7.51,5.7,-1.54,-20.5,-39.75,2.19,6.44,3.38,-1.25,-0.3686613442138133,-0.07508450581576787,0.2609624328171716,-92.52254534707764,-22.82836708787642,-75.74407148943448,-0.2489,-0.7225,-0.1979,-0.6139,0
1620985.0,1171.723427,1.0,7.51,5.7,-1.54,-20.5,-39.75,2.19,6.44,3.38,-1.25,-0.3686613442138133,-0.07508450581576787,0.2609624328171716,-92.52254534707764,-22.82836708787642,-75.74407148943448,-0.2489,-0.7225,-0.1979,-0.6139,0
1621020.0,1171.779708,1.0,7.42,5.72,-1.31,-19.75,-39.75,1.0,-0.12,-2.0,-0.37,-0.14696863815185895,0.023320748851958673,0.3478574574989892,-92.57228025154053,-22.86343926833653,-75.70052817172606,-0.2485,-0.7228,-0.1982,-0.6136,0
1621020.0,1171.779708,1.0,7.42,5.72,-1.31,-19.75,-39.75,1.0,-0.12,-2.0,-0.37,-0.14696863815185895,0.023320748851958673,0.3478574574989892,-92.57228025154053,-22.86343926833653,-75.70052817172606,-0.2485,-0.7228,-0.1982,-0.6136,0
1621055.0,1171.796089,1.0,7.46,6.1,-1.05,-19.75,-39.06,1.0,3.5,5.63,-0.37,0.10024100570395944,0.3354857756221148,0.1194676937186383,-92.5059720581388,-22.91020555294516,-75.78762767861532,-0.248,-0.7224,-0.1986,-0.6142,0
1621055.0,1171.796089,1.0,7.46,6.1,-1.05,-19.75,-39.06,1.0,3.5,5.63,-0.37,0.10024100570395944,0.3354857756221148,0.1194676937186383,-92.5059720581388,-22.91020555294516,-75.78762767861532,-0.248,-0.7224,-0.1986,-0.6142,0
1621092.0,1171.839905,1.0,7.66,6.02,-1.31,-19.75,-39.06,1.0,4.38,6.63,-0.81,-0.13675362888832754,0.12175772839177323,-0.02180733065788587,-92.32383080569312,-23.12070182440919,-75.9619815049614,-0.2466,-0.7213,-0.2004,-0.6154,0
1621092.0,1171.839905,1.0,7.66,6.02,-1.31,-19.75,-39.06,1.0,4.38,6.63,-0.81,-0.13675362888832754,0.12175772839177323,-0.02180733065788587,-92.32383080569312,-23.12070182440919,-75.9619815049614,-0.2466,-0.7213,-0.2004,-0.6154,0
1621127.0,1171.856244,1.0,8.0,6.42,-1.24,-19.75,-39.38,2.19,1.19,5.88,0.37,-0.03664995382121472,0.24515953406120516,-0.5225587588422673,-92.19155360917374,-23.19088479143142,-76.09288289681452,-0.2462,-0.7205,-0.201,-0.6163,0
1621127.0,1171.856244,1.0,8.0,6.42,-1.24,-19.75,-39.38,2.19,1.19,5.88,0.37,-0.03664995382121472,0.24515953406120516,-0.5225587588422673,-92.19155360917374,-23.19088479143142,-76.09288289681452,-0.2462,-0.7205,-0.201,-0.6163,0
1621161.0,1171.906365,1.0,7.82,6.74,-1.25,-19.37,-39.38,2.19,-5.0,6.19,3.63,-0.13525508833053168,0.6201128782772689,-0.5731219666318008,-91.94396037414167,-23.073918065630977,-76.3987758164682,-0.2462,-0.719,-0.2,-0.6184,0
1621161.0,1171.906365,1.0,7.82,6.74,-1.25,-19.37,-39.38,2.19,-5.0,6.19,3.63,-0.13525508833053168,0.6201128782772689,-0.5731219666318008,-91.94396037414167,-23.073918065630977,-76.3987758164682,-0.2462,-0.719,-0.2,-0.6184,0
1621196.0,1172.020004,1.0,7.55,6.96,-1.01,-19.0,-39.75,1.37,-4.13,5.69,-5.38,0.016660845528924217,0.9585860327354605,-0.4668613390734482,-91.69691933728232,-23.109005518751953,-76.57386047071425,-0.2473,-0.7175,-0.2003,-0.6196,0
1621196.0,1172.020004,1.0,7.55,6.96,-1.01,-19.0,-39.75,1.37,-4.13,5.69,-5.38,0.016660845528924217,0.9585860327354605,-0.4668613390734482,-91.69691933728232,-23.109005518751953,-76.57386047071425,-0.2473,-0.7175,-0.2003,-0.6196,0
1621231.0,1172.032603,1.0,8.0,6.42,-1.01,-19.0,-39.75,1.37,3.13,17.06,-12.25,0.029790444415070838,0.1849063004701299,-0.49875742471970064,-91.10624511400431,-23.577049581358693,-76.93930059020846,-0.2484,-0.7139,-0.2043,-0.6221,0
1621231.0,1172.032603,1.0,8.0,6.42,-1.01,-19.0,-39.75,1.37,3.13,17.06,-12.25,0.029790444415070838,0.1849063004701299,-0.49875742471970064,-91.10624511400431,-23.577049581358693,-76.93930059020846,-0.2484,-0.7139,-0.2043,-0.6221,0
1621268.0,1172.039173,1.0,7.91,6.54,-0.24,-20.06,-39.38,1.37,-42.81,17.06,-15.75,0.6345012855068212,0.3186783122745762,-0.4350858026838438,-90.25848391058588,-23.577049581358693,-77.45247883989401,-0.2541,-0.7087,-0.2043,-0.6256,0
1621268.0,1172.039173,1.0,7.91,6.54,-0.24,-20.06,-39.38,1.37,-42.81,17.06,-15.75,0.6345012855068212,0.3186783122745762,-0.4350858026838438,-90.25848391058588,-23.577049581358693,-77.45247883989401,-0.2541,-0.7087,-0.2043,-0.6256,0
1621303.0,1172.045411,1.0,6.66,8.82,0.78,-19.37,-39.75,1.0,-19.62,78.06,-26.62,0.9216176709442276,2.744482476350443,-0.8879671883620368,-87.75200894857093,-23.331277218076686,-79.13695813068196,-0.2701,-0.6931,-0.2022,-0.637,0
1621303.0,1172.045411,1.0,6.66,8.82,0.78,-19.37,-39.75,1.0,-19.62,78.06,-26.62,0.9216176709442276,2.744482476350443,-0.8879671883620368,-87.75200894857093,-23.331277218076686,-79.13695813068196,-0.2701,-0.6931,-0.2022,-0.637,0
1621338.0,1172.0899,1.0,7.66,6.82,-0.67,-19.37,-39.75,1.0,36.0,91.75,-57.06,-0.4978250263989511,0.16572961599804392,-0.45793006629945054,-85.35951757320913,-25.711825174606222,-80.76691471699652,-0.2668,-0.6779,-0.2225,-0.6479,0
1621338.0,1172.0899,1.0,7.66,6.82,-0.67,-19.37,-39.75,1.0,36.0,91.75,-57.06,-0.4978250263989511,0.16572961599804392,-0.45793006629945054,-85.35951757320913,-25.711825174606222,-80.76691471699652,-0.2668,-0.6779,-0.2225,-0.6479,0
1621372.0,1172.107392,1.0,7.95,8.36,-0.37,-17.87,-40.19,-2.19,-20.62,88.69,-63.88,-0.7371654558092667,0.6543246387916697,-1.6936737501311985,-81.61201926535531,-27.926560226864755,-82.82874378341789,-0.2776,-0.6535,-0.2413,-0.6615,0
1621372.0,1172.107392,1.0,7.95,8.36,-0.37,-17.87,-40.19,-2.19,-20.62,88.69,-63.88,-0.7371654558092667,0.6543246387916697,-1.6936737501311985,-81.61201926535531,-27.926560226864755,-82.82874378341789,-0.2776,-0.6535,-0.2413,-0.6615,0
1621407.0,1172.150693,1.0,6.49,8.88,1.09,-16.37,-40.19,-0.56,-10.69,54.81,-91.37,0.38807087394864137,1.5637991946116747,-1.1279982831284823,-78.92899912643803,-29.78425385642316,-83.61038082086074,-0.2928,-0.6356,-0.257,-0.6666,0
1621407.0,1172.150693,1.0,6.49,8.88,1.09,-16.37,-40.19,-0.56,-10.69,54.81,-91.37,0.38807087394864137,1.5637991946116747,-1.1279982831284823,-78.92899912643803,-29.78425385642316,-83.61038082086074,-0.2928,-0.6356,-0.257,-0.6666,0
1621444.0,1172.170458,1.0,5.86,8.79,0.84,-13.0,-42.38,-3.0,26.75,46.06,-83.06,0.07608352599994772,1.3225388811852463,-0.707835351400929,-76.42794195968904,-33.022069364247294,-83.65650764793493,-0.3031,-0.6186,-0.2842,-0.6669,0
1621444.0,1172.170458,1.0,5.86,8.79,0.84,-13.0,-42.38,-3.0,26.75,46.06,-83.06,0.07608352599994772,1.3225388811852463,-0.707835351400929,-76.42794195968904,-33.022069364247294,-83.65650764793493,-0.3031,-0.6186,-0.2842,-0.6669,0
1621479.0,1172.246857,1.0,5.63,9.6,1.02,-13.0,-42.38,-3.0,20.12,51.44,-105.56,0.14606477719353572,1.2424200498570688,-1.2988602314381108,-73.668192340648,-36.69748080490138,-83.27262296307823,-0.3165,-0.5995,-0.3148,-0.6644,0
1621479.0,1172.246857,1.0,5.63,9.6,1.02,-13.0,-42.38,-3.0,20.12,51.44,-105.56,0.14606477719353572,1.2424200498570688,-1.2988602314381108,-73.668192340648,-36.69748080490138,-83.27262296307823,-0.3165,-0.5995,-0.3148,-0.6644,0
1621516.0,1172.257614,1.0,5.24,10.85,1.33,-10.0,-42.5,-2.19,15.31,83.06,-112.94,0.30233668566014793,1.6068838770288512,-2.204824378037392,-70.87295386927123,-39.80249219587673,-83.36465078667902,-0.3251,-0.5798,-0.3404,-0.665,0
1621516.0,1172.257614,1.0,5.24,10.85,1.33,-10.0,-42.5,-2.19,15.31,83.06,-112.94,0.30233668566014793,1.6068838770288512,-2.204824378037392,-70.87295386927123,-39.80249219587673,-83.36465078667902,-0.3251,-0.5798,-0.3404,-0.665,0
1621553.0,1172.294614,1.0,4.99,11.45,3.15,-5.5,-44.0,-1.75,-45.88,106.62,-164.81,1.3293405124413973,0.633000749667926,-2.990117711141041,-64.53868567478605,-43.90032983148112,-84.25767849428372,-0.3538,-0.5339,-0.3738,-0.6708,0
1621553.0,1172.294614,1.0,4.99,11.45,3.15,-5.5,-44.0,-1.75,-45.88,106.62,-164.81,1.3293405124413973,0.633000749667926,-2.990117711141041,-64.53868567478605,-43.90032983148112,-84.25767849428372,-0.3538,-0.5339,-0.3738,-0.6708,0
1621587.0,1172.357468,1.0,3.4,11.85,4.5,-5.5,-44.0,-1.75,-86.56,163.63,-240.75,1.7963586385626982,0.5947907624718693,-3.1799515412246837,-57.253276164013286,-47.1313522186008,-85.18817401740314,-0.3906,-0.4791,-0.3998,-0.6768,0
1621587.0,1172.357468,1.0,3.4,11.85,4.5,-5.5,-44.0,-1.75,-86.56,163.63,-240.75,1.7963586385626982,0.5947907624718693,-3.1799515412246837,-57.253276164013286,-47.1313522186008,-85.18817401740314,-0.3906,-0.4791,-0.3998,-0.6768,0
1621622.0,1172.361303,1.0,2.92,11.94,5.35,0.5,-44.75,-3.06,-98.44,166.0,-237.25,0.9893125111871817,-1.2548506423411698,-3.503463095711263,-46.220292814904006,-51.825250846464634,-85.96892404416116,-0.436,-0.3925,-0.437,-0.6818,0
1621622.0,1172.361303,1.0,2.92,11.94,5.35,0.5,-44.75,-3.06,-98.44,166.0,-237.25,0.9893125111871817,-1.2548506423411698,-3.503463095711263,-46.220292814904006,-51.825250846464634,-85.96892404416116,-0.436,-0.3925,-0.437,-0.6818,0
1621657.0,1172.378924,1.0,0.04,11.58,9.46,10.5,-42.5,-6.38,-124.94,266.31,-272.63,3.9327135153204624,-1.8458670854956996,-4.501254777048924,-35.72093850046968,-55.32985731124961,-86.62860462931063,-0.4689,-0.3067,-0.4643,-0.686,0
1621657.0,1172.378924,1.0,0.04,11.58,9.46,10.5,-42.5,-6.38,-124.94,266.31,-272.63,3.9327135153204624,-1.8458670854956996,-4.501254777048924,-35.72093850046968,-55.32985731124961,-86.62860462931063,-0.4689,-0.3067,-0.4643,-0.686,0
1621696.0,1172.421214,1.0,-3.37,10.32,11.53,21.06,-37.88,-7.69,-19.5,362.56,-190.13,5.393140541075726,-3.322993858471702,-4.7078926011557325,-20.774468878532232,-62.624260485526946,-87.10200448418625,-0.4719,-0.1803,-0.5197,-0.689,0
1621696.0,1172.421214,1.0,-3.37,10.32,11.53,21.06,-37.88,-7.69,-19.5,362.56,-190.13,5.393140541075726,-3.322993858471702,-4.7078926011557325,-20.774468878532232,-62.624260485526946,-87.10200448418625,-0.4719,-0.1803,-0.5197,-0.689,0
1621731.0,1172.477154,1.0,-3.26,9.16,10.39,21.06,-37.88,-7.69,30.25,367.06,-162.31,3.6245026796133515,-6.181118235560499,-2.4873346137652614,-7.867159619602529,-72.22888386833002,-84.7685979550931,-0.4399,-0.0686,-0.5894,-0.6741,0
1621731.0,1172.477154,1.0,-3.26,9.16,10.39,21.06,-37.88,-7.69,30.25,367.06,-162.31,3.6245026796133515,-6.181118235560499,-2.4873346137652614,-7.867159619602529,-72.22888386833002,-84.7685979550931,-0.4399,-0.0686,-0.5894,-0.6741,0
1621768.0,1172.531128,1.0,-5.08,6.79,8.41,30.0,-33.06,-3.0,54.25,386.0,-125.62,3.8780658473775693,-5.501461152530696,-0.05910544348223645,1.6730962049034406,-79.36011799864445,-81.83929990977303,-0.4039,0.0146,-0.6385,-0.655,0
1621768.0,1172.531128,1.0,-5.08,6.79,8.41,30.0,-33.06,-3.0,54.25,386.0,-125.62,3.8780658473775693,-5.501461152530696,-0.05910544348223645,1.6730962049034406,-79.36011799864445,-81.83929990977303,-0.4039,0.0146,-0.6385,-0.655,0
1621805.0,1172.552429,1.0,-3.94,6.25,6.6,34.19,-29.56,7.0,124.81,294.31,-6.5,2.1106080799916684,-6.240708131575598,2.4076638837027087,9.280599254023052,-89.06279291382195,-76.74915654963284,-0.341,0.0809,-0.7013,-0.6208,0
1621805.0,1172.552429,1.0,-3.94,6.25,6.6,34.19,-29.56,7.0,124.81,294.31,-6.5,2.1106080799916684,-6.240708131575598,2.4076638837027087,9.280599254023052,-89.06279291382195,-76.74915654963284,-0.341,0.0809,-0.7013,-0.6208,0
1621839.0,1172.555509,1.0,-3.43,5.28,4.29,34.19,-29.56,7.0,37.25,279.44,-81.75,1.0522530563874617,-4.853470250827369,4.0287619749810855,14.719624694799501,-94.37809988831015,-73.19644946904658,-0.2999,0.1281,-0.7336,-0.5962,0
1621839.0,1172.555509,1.0,-3.43,5.28,4.29,34.19,-29.56,7.0,37.25,279.44,-81.75,1.0522530563874617,-4.853470250827369,4.0287619749810855,14.719624694799501,-94.37809988831015,-73.19644946904658,-0.2999,0.1281,-0.7336,-0.5962,0
1621872.0,1172.594578,1.0,-2.25,5.19,1.95,31.25,-26.19,16.69,52.06,285.44,-21.37,-0.780695112506035,-3.4157628485565565,4.956476878993907,21.858883165817783,-100.11693910211171,-68.81847155097867,-0.2386,0.1896,-0.7667,-0.5651,0
1621872.0,1172.594578,1.0,-2.25,5.19,1.95,31.25,-26.19,16.69,52.06,285.44,-21.37,-0.780695112506035,-3.4157628485565565,4.956476878993907,21.858883165817783,-100.11693910211171,-68.81847155097867,-0.2386,0.1896,-0.7667,-0.5651,0
1621909.0,1172.667901,1.0,0.2,5.47,-0.23,27.06,-24.0,24.37,91.25,273.13,13.56,-3.1570163201832324,-1.6065736585256576,5.627419325123558,25.077517831170688,-105.61328387022331,-64.37613024312793,-0.1858,0.2171,-0.7966,-0.5327,0
1621909.0,1172.667901,1.0,0.2,5.47,-0.23,27.06,-24.0,24.37,91.25,273.13,13.56,-3.1570163201832324,-1.6065736585256576,5.627419325123558,25.077517831170688,-105.61328387022331,-64.37613024312793,-0.1858,0.2171,-0.7966,-0.5327,0
1621946.0,1172.671405,1.0,0.13,3.76,-2.94,19.75,-21.69,28.5,-6.38,204.81,-62.31,-2.0887288211810318,1.33162354675131,5.72472758019519,31.43565821002521,-108.28962313901592,-60.27806481809002,-0.1324,0.2709,-0.8105,-0.5021,0
1621946.0,1172.671405,1.0,0.13,3.76,-2.94,19.75,-21.69,28.5,-6.38,204.81,-62.31,-2.0887288211810318,1.33162354675131,5.72472758019519,31.43565821002521,-108.28962313901592,-60.27806481809002,-0.1324,0.2709,-0.8105,-0.5021,0
1621981.0,1172.711359,1.0,-0.36,4.69,-3.6,19.75,-21.69,28.5,-67.31,119.56,-13.75,-1.8886078031720852,1.5063271396260973,4.398337960719779,35.10745640434998,-107.18188929674673,-60.31782031136974,-0.0943,0.3016,-0.8048,-0.5024,0
1621981.0,1172.711359,1.0,-0.36,4.69,-3.6,19.75,-21.69,28.5,-67.31,119.56,-13.75,-1.8886078031720852,1.5063271396260973,4.398337960719779,35.10745640434998,-107.18188929674673,-60.31782031136974,-0.0943,0.3016,-0.8048,-0.5024,0
1622018.0,1172.772649,1.0,-0.16,8.53,-2.86,14.25,-20.37,33.56,-113.44,74.69,-58.13,-4.272959155808148,0.22034076152775484,1.890882822928365,37.60415260586162,-104.16566658300283,-62.34280299111539,-0.076,0.3223,-0.7889,-0.5176,0
1622018.0,1172.772649,1.0,-0.16,8.53,-2.86,14.25,-20.37,33.56,-113.44,74.69,-58.13,-4.272959155808148,0.22034076152775484,1.890882822928365,37.60415260586162,-104.16566658300283,-62.34280299111539,-0.076,0.3223,-0.7889,-0.5176,0
1622054.0,1172.790327,1.0,-0.63,5.25,-4.23,11.88,-22.19,31.19,-18.31,102.31,-34.19,-1.5112793998872291,2.106674779086259,3.551231872437432,41.07250897869502,-102.31994097048526,-62.2624634181843,-0.0539,0.3508,-0.7789,-0.517,0
1622054.0,1172.790327,1.0,-0.63,5.25,-4.23,11.88,-22.19,31.19,-18.31,102.31,-34.19,-1.5112793998872291,2.106674779086259,3.551231872437432,41.07250897869502,-102.31994097048526,-62.2624634181843,-0.0539,0.3508,-0.7789,-0.517,0
1622089.0,1172.844575,1.0,-0.42,7.56,-5.43,11.88,-22.19,31.19,-46.56,51.94,12.56,-2.4535697080842462,2.6767002327804694,1.2258474995689124,41.69722676024061,-102.13740297255076,-62.22230638887762,-0.0355,0.3559,-0.7779,-0.5167,0
1622089.0,1172.844575,1.0,-0.42,7.56,-5.43,11.88,-22.19,31.19,-46.56,51.94,12.56,-2.4535697080842462,2.6767002327804694,1.2258474995689124,41.69722676024061,-102.13740297255076,-62.22230638887762,-0.0355,0.3559,-0.7779,-0.5167,0
1622124.0,1172.853014,1.0,0.67,8.25,-6.64,9.88,-23.25,31.75,-48.88,19.12,-9.94,-3.025497373193609,4.349009776766832,0.612440974402146,42.50761837071937,-100.42085372385361,-63.578995190034604,-0.025,0.3625,-0.7684,-0.5268,0
1622124.0,1172.853014,1.0,0.67,8.25,-6.64,9.88,-23.25,31.75,-48.88,19.12,-9.94,-3.025497373193609,4.349009776766832,0.612440974402146,42.50761837071937,-100.42085372385361,-63.578995190034604,-0.025,0.3625,-0.7684,-0.5268,0
1622159.0,1172.897358,1.0,-2.08,7.37,-5.13,9.38,-24.69,31.37,-11.19,-26.25,2.5,-1.0029781316708903,1.9617409881300114,0.8564652442041361,42.54450701803225,-99.52971641733649,-64.5115830018242,-0.0278,0.3628,-0.7634,-0.5337,0
1622159.0,1172.897358,1.0,-2.08,7.37,-5.13,9.38,-24.69,31.37,-11.19,-26.25,2.5,-1.0029781316708903,1.9617409881300114,0.8564652442041361,42.54450701803225,-99.52971641733649,-64.5115830018242,-0.0278,0.3628,-0.7634,-0.5337,0
1622196.0,1172.958263,1.0,-3.42,7.28,-5.02,9.25,-25.37,30.19,-8.69,-21.19,16.37,0.07525617423735798,1.3203040184895523,0.41802210200555834,41.35408524581363,-99.40561118069316,-65.48985356561043,-0.031,0.3531,-0.7627,-0.5409,0
