TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2171699.0,1723.421343,1.0,-5.6,1.85,-7.26,37.0,-12.56,14.25,19.37,7.88,17.12,-1.3740835574141421,-0.2640636311198321,0.5582844808412819,-91.97694079477051,-72.4986290240276,14.627194705880914,-0.3419,-0.7192,-0.5913,0.1273,0
2171736.0,1723.440479,1.0,-5.62,1.78,-6.15,36.56,-14.06,14.69,17.87,3.56,31.81,-1.2177948224360402,0.5120606137731054,1.3905897757459975,-92.95433457722173,-71.77561964048604,14.580983303227082,-0.3383,-0.7251,-0.5862,0.1269,0
2171736.0,1723.440479,1.0,-5.62,1.78,-6.15,36.56,-14.06,14.69,17.87,3.56,31.81,-1.2177948224360402,0.5120606137731054,1.3905897757459975,-92.95433457722173,-71.77561964048604,14.580983303227082,-0.3383,-0.7251,-0.5862,0.1269,0
2171772.0,1723.48823,1.0,-5.15,2.09,-6.82,36.56,-14.06,14.69,33.69,17.31,33.25,-0.9295883643097778,-0.10893630088564621,1.0586789006370605,-94.78356494040699,-70.59190932634085,14.4770163518288,-0.3296,-0.736,-0.5778,0.126,0
2171772.0,1723.48823,1.0,-5.15,2.09,-6.82,36.56,-14.06,14.69,33.69,17.31,33.25,-0.9295883643097778,-0.10893630088564621,1.0586789006370605,-94.78356494040699,-70.59190932634085,14.4770163518288,-0.3296,-0.736,-0.5778,0.126,0
2171807.0,1723.506784,1.0,-4.32,0.04,-6.39,35.5,-14.5,15.06,54.19,25.56,37.19,-2.389640062676053,-0.5736753616088999,2.4952467865028503,-96.61064917995199,-69.84948599144745,14.650301303680088,-0.3138,-0.7467,-0.5725,0.1275,0
2171807.0,1723.506784,1.0,-4.32,0.04,-6.39,35.5,-14.5,15.06,54.19,25.56,37.19,-2.389640062676053,-0.5736753616088999,2.4952467865028503,-96.61064917995199,-69.84948599144745,14.650301303680088,-0.3138,-0.7467,-0.5725,0.1275,0
2171844.0,1723.555791,1.0,-3.93,0.95,-5.86,35.5,-14.88,15.88,33.38,19.12,84.0,-1.4070339589650596,-0.2986010487571449,2.8339824436052243,-99.54745870347031,-67.51788517086388,14.003539375629764,-0.3054,-0.7635,-0.5557,0.1219,0
2171844.0,1723.555791,1.0,-3.93,0.95,-5.86,35.5,-14.88,15.88,33.38,19.12,84.0,-1.4070339589650596,-0.2986010487571449,2.8339824436052243,-99.54745870347031,-67.51788517086388,14.003539375629764,-0.3054,-0.7635,-0.5557,0.1219,0
2171879.0,1723.669815,1.0,-3.68,1.57,-6.0,34.69,-15.56,17.56,26.0,13.69,103.44,-0.8895819516929058,-0.3429142534511661,2.658338747263291,-102.55778172371147,-64.90496933686148,13.264930228136947,-0.3,-0.7802,-0.5366,0.1155,0
2171879.0,1723.669815,1.0,-3.68,1.57,-6.0,34.69,-15.56,17.56,26.0,13.69,103.44,-0.8895819516929058,-0.3429142534511661,2.658338747263291,-102.55778172371147,-64.90496933686148,13.264930228136947,-0.3,-0.7802,-0.5366,0.1155,0
2171912.0,1723.673684,1.0,-3.5,3.38,-5.39,34.69,-15.56,17.56,4.56,20.69,94.19,0.6266499228693705,0.5353852112627393,2.592277362706513,-106.03132620370606,-61.71438217106357,11.731740790019305,-0.2972,-0.7988,-0.5129,0.1022,0
2171912.0,1723.673684,1.0,-3.5,3.38,-5.39,34.69,-15.56,17.56,4.56,20.69,94.19,0.6266499228693705,0.5353852112627393,2.592277362706513,-106.03132620370606,-61.71438217106357,11.731740790019305,-0.2972,-0.7988,-0.5129,0.1022,0
2171949.0,1723.715114,1.0,-2.62,1.47,-6.23,32.75,-18.19,17.87,49.69,56.56,65.56,-0.804173289861746,-0.9525277816286817,3.0034010595967073,-108.68182460772248,-60.15884633673368,10.706964767003903,-0.2827,-0.8125,-0.5012,0.0933,0
2171949.0,1723.715114,1.0,-2.62,1.47,-6.23,32.75,-18.19,17.87,49.69,56.56,65.56,-0.804173289861746,-0.9525277816286817,3.0034010595967073,-108.68182460772248,-60.15884633673368,10.706964767003903,-0.2827,-0.8125,-0.5012,0.0933,0
2171985.0,1723.719357,1.0,-2.39,2.16,-5.81,31.0,-20.5,19.19,24.62,76.56,83.87,-0.21729752395767227,-0.2740128571587559,3.1725337257556614,-112.32084385114358,-58.03804868729152,8.200293609338797,-0.2641,-0.8306,-0.4851,0.0715,0
2171985.0,1723.719357,1.0,-2.39,2.16,-5.81,31.0,-20.5,19.19,24.62,76.56,83.87,-0.21729752395767227,-0.2740128571587559,3.1725337257556614,-112.32084385114358,-58.03804868729152,8.200293609338797,-0.2641,-0.8306,-0.4851,0.0715,0
2172020.0,1723.736963,1.0,-1.65,2.75,-6.28,31.0,-20.5,19.19,14.25,79.19,95.06,0.39437553276443305,-0.5110087022269632,2.784774321422013,-115.17264708179559,-56.17247760648797,5.789336220308418,-0.2514,-0.8442,-0.4708,0.0505,0
2172020.0,1723.736963,1.0,-1.65,2.75,-6.28,31.0,-20.5,19.19,14.25,79.19,95.06,0.39437553276443305,-0.5110087022269632,2.784774321422013,-115.17264708179559,-56.17247760648797,5.789336220308418,-0.2514,-0.8442,-0.4708,0.0505,0
2172055.0,1723.742456,1.0,-0.61,4.64,-4.79,27.56,-20.5,22.25,-47.88,108.44,88.69,2.2935739383167566,0.5884580731192788,3.5425430655954715,-118.18551847027427,-53.602883379632466,1.3865917007687605,-0.2458,-0.858,-0.4509,0.0121,0
2172055.0,1723.742456,1.0,-0.61,4.64,-4.79,27.56,-20.5,22.25,-47.88,108.44,88.69,2.2935739383167566,0.5884580731192788,3.5425430655954715,-118.18551847027427,-53.602883379632466,1.3865917007687605,-0.2458,-0.858,-0.4509,0.0121,0
2172090.0,1723.793827,1.0,-0.22,5.32,-7.84,26.06,-23.06,25.69,-31.56,146.25,69.31,1.6687578742465186,-0.08391190133998805,0.4779520227925804,-119.8568228996601,-52.29710483920903,-4.49314033842009,-0.2352,-0.8654,-0.4407,-0.0392,0
2172090.0,1723.793827,1.0,-0.22,5.32,-7.84,26.06,-23.06,25.69,-31.56,146.25,69.31,1.6687578742465186,-0.08391190133998805,0.4779520227925804,-119.8568228996601,-52.29710483920903,-4.49314033842009,-0.2352,-0.8654,-0.4407,-0.0392,0
2172127.0,1723.836486,1.0,1.29,3.32,-8.07,21.0,-25.25,24.75,-50.06,86.81,82.75,0.5864656847910508,-2.002174207883751,1.2358416109477925,-121.03358960360974,-50.84628917286221,-8.119875707408232,-0.23,-0.8705,-0.4293,-0.0708,0
2172127.0,1723.836486,1.0,1.29,3.32,-8.07,21.0,-25.25,24.75,-50.06,86.81,82.75,0.5864656847910508,-2.002174207883751,1.2358416109477925,-121.03358960360974,-50.84628917286221,-8.119875707408232,-0.23,-0.8705,-0.4293,-0.0708,0
2172162.0,1723.858179,1.0,1.71,6.61,-6.81,21.0,-25.25,24.75,-130.63,87.87,108.37,2.5669160505257445,0.07152220210623517,0.5115907444514249,-121.66531355494112,-47.431566664841014,-13.830376539145913,-0.2477,-0.8732,-0.4022,-0.1204,0
2172162.0,1723.858179,1.0,1.71,6.61,-6.81,21.0,-25.25,24.75,-130.63,87.87,108.37,2.5669160505257445,0.07152220210623517,0.5115907444514249,-121.66531355494112,-47.431566664841014,-13.830376539145913,-0.2477,-0.8732,-0.4022,-0.1204,0
2172198.0,1723.902975,1.0,2.12,8.67,-8.37,16.75,-29.0,26.75,-87.37,107.0,79.5,2.474999968851055,0.6073981488726607,-2.1610416171387588,-121.19677615362598,-45.33714998751985,-18.483448143006754,-0.2583,-0.8712,-0.3854,-0.1606,0
2172198.0,1723.902975,1.0,2.12,8.67,-8.37,16.75,-29.0,26.75,-87.37,107.0,79.5,2.474999968851055,0.6073981488726607,-2.1610416171387588,-121.19677615362598,-45.33714998751985,-18.483448143006754,-0.2583,-0.8712,-0.3854,-0.1606,0
2172235.0,1723.962702,1.0,1.85,6.27,-6.49,11.56,-32.75,24.75,-54.56,94.31,56.31,1.0694452314865417,0.368646812339509,0.6646651813403981,-120.82438029207813,-43.35723698802017,-23.109005518751953,-0.2593,-0.8696,-0.3694,-0.2003,0
2172235.0,1723.962702,1.0,1.85,6.27,-6.49,11.56,-32.75,24.75,-54.56,94.31,56.31,1.0694452314865417,0.368646812339509,0.6646651813403981,-120.82438029207813,-43.35723698802017,-23.109005518751953,-0.2593,-0.8696,-0.3694,-0.2003,0
2172270.0,1723.980414,1.0,4.02,6.82,-7.82,11.56,-32.75,24.75,-132.5,100.12,83.81,1.1721185916837569,-1.1682884224378332,-1.19727839712378,-119.4919242535424,-41.47659109099214,-27.41909061621704,-0.2689,-0.8638,-0.3541,-0.237,0
2172270.0,1723.980414,1.0,4.02,6.82,-7.82,11.56,-32.75,24.75,-132.5,100.12,83.81,1.1721185916837569,-1.1682884224378332,-1.19727839712378,-119.4919242535424,-41.47659109099214,-27.41909061621704,-0.2689,-0.8638,-0.3541,-0.237,0
2172305.0,1723.984869,1.0,4.12,8.5,-8.51,8.0,-34.69,24.75,-91.69,49.25,90.19,0.3270148673729285,-0.21892992339052597,-2.9012070563711205,-118.23015155570128,-37.664683622171815,-32.44879621422149,-0.285,-0.8582,-0.3228,-0.2794,0
2172305.0,1723.984869,1.0,4.12,8.5,-8.51,8.0,-34.69,24.75,-91.69,49.25,90.19,0.3270148673729285,-0.21892992339052597,-2.9012070563711205,-118.23015155570128,-37.664683622171815,-32.44879621422149,-0.285,-0.8582,-0.3228,-0.2794,0
2172340.0,1724.043634,1.0,4.43,6.28,-4.65,4.0,-36.88,21.06,-62.38,64.31,80.94,1.747159114740787,-0.4707262349184842,1.0082608383671907,-117.69645604638976,-35.383995029265094,-35.155534866493326,-0.29,-0.8558,-0.3039,-0.302,0
2172340.0,1724.043634,1.0,4.43,6.28,-4.65,4.0,-36.88,21.06,-62.38,64.31,80.94,1.747159114740787,-0.4707262349184842,1.0082608383671907,-117.69645604638976,-35.383995029265094,-35.155534866493326,-0.29,-0.8558,-0.3039,-0.302,0
2172377.0,1724.085267,1.0,5.97,8.99,-6.85,0.56,-40.25,19.19,-38.13,71.94,126.37,1.109147669922846,0.15329326459713677,-2.9263697762091727,-117.23282354978821,-31.56662645811723,-39.61974059674283,-0.2869,-0.8537,-0.272,-0.3389,0
2172377.0,1724.085267,1.0,5.97,8.99,-6.85,0.56,-40.25,19.19,-38.13,71.94,126.37,1.109147669922846,0.15329326459713677,-2.9263697762091727,-117.23282354978821,-31.56662645811723,-39.61974059674283,-0.2869,-0.8537,-0.272,-0.3389,0
2172411.0,1724.15006,1.0,5.83,7.61,-6.44,0.56,-40.25,19.19,-11.94,46.5,106.25,0.32367609091410465,0.10200590132363363,-1.737154770709946,-117.60790637777723,-28.15096848573949,-42.962902850309234,-0.2739,-0.8554,-0.2432,-0.3662,0
2172411.0,1724.15006,1.0,5.83,7.61,-6.44,0.56,-40.25,19.19,-11.94,46.5,106.25,0.32367609091410465,0.10200590132363363,-1.737154770709946,-117.60790637777723,-28.15096848573949,-42.962902850309234,-0.2739,-0.8554,-0.2432,-0.3662,0
2172448.0,1724.169673,1.0,7.65,7.0,-5.4,-3.75,-39.75,16.75,-88.19,78.81,68.31,1.457116600370231,-0.9703797360373336,-1.7526611551170568,-116.11944522588419,-25.98223545272544,-45.88411078347371,-0.2781,-0.8486,-0.2248,-0.3898,0
2172448.0,1724.169673,1.0,7.65,7.0,-5.4,-3.75,-39.75,16.75,-88.19,78.81,68.31,1.457116600370231,-0.9703797360373336,-1.7526611551170568,-116.11944522588419,-25.98223545272544,-45.88411078347371,-0.2781,-0.8486,-0.2248,-0.3898,0
2172485.0,1724.2152,1.0,8.19,8.37,-7.51,-7.88,-40.19,15.5,-88.56,55.44,79.31,-0.7742069165392679,-0.755630662120546,-4.062839029983984,-113.69123402259355,-22.594607753630356,-49.77021027536523,-0.2894,-0.8372,-0.1959,-0.4208,0
2172485.0,1724.2152,1.0,8.19,8.37,-7.51,-7.88,-40.19,15.5,-88.56,55.44,79.31,-0.7742069165392679,-0.755630662120546,-4.062839029983984,-113.69123402259355,-22.594607753630356,-49.77021027536523,-0.2894,-0.8372,-0.1959,-0.4208,0
2172518.0,1724.220568,1.0,7.31,7.73,-5.57,-7.88,-40.19,15.5,-92.12,19.75,66.31,-0.26920223236530516,-0.029216716065430415,-2.199205927071249,-112.60947570576612,-19.98275837630303,-51.54513650446031,-0.2978,-0.832,-0.1735,-0.4348,0
2172518.0,1724.220568,1.0,7.31,7.73,-5.57,-7.88,-40.19,15.5,-92.12,19.75,66.31,-0.26920223236530516,-0.029216716065430415,-2.199205927071249,-112.60947570576612,-19.98275837630303,-51.54513650446031,-0.2978,-0.832,-0.1735,-0.4348,0
2172553.0,1724.241411,1.0,7.05,7.6,-1.61,-11.06,-40.56,13.06,-144.06,34.13,62.13,1.9684528930820453,1.3865062524556642,-0.40400098902211745,-109.55133021451356,-16.003112701402525,-54.387383527876935,-0.3232,-0.8169,-0.1392,-0.457,0
2172553.0,1724.241411,1.0,7.05,7.6,-1.61,-11.06,-40.56,13.06,-144.06,34.13,62.13,1.9684528930820453,1.3865062524556642,-0.40400098902211745,-109.55133021451356,-16.003112701402525,-54.387383527876935,-0.3232,-0.8169,-0.1392,-0.457,0
2172590.0,1724.381247,1.0,7.74,9.35,-2.1,-13.69,-40.5,8.19,-53.75,62.88,83.44,1.0466184826591032,2.293799917534571,-2.2508444200723083,-107.4719814038622,-13.39183842112712,-56.99233821526014,-0.3295,-0.8063,-0.1166,-0.4771,0
2172590.0,1724.381247,1.0,7.74,9.35,-2.1,-13.69,-40.5,8.19,-53.75,62.88,83.44,1.0466184826591032,2.293799917534571,-2.2508444200723083,-107.4719814038622,-13.39183842112712,-56.99233821526014,-0.3295,-0.8063,-0.1166,-0.4771,0
2172626.0,1724.395869,1.0,8.87,8.37,-5.37,-17.5,-39.25,3.69,-47.25,2.56,47.06,-1.6133944156968605,-0.12714493132436644,-3.420273021845885,-106.22201600575642,-11.040782220655421,-59.14177438587888,-0.3279,-0.7998,-0.0962,-0.4935,0
2172626.0,1724.395869,1.0,8.87,8.37,-5.37,-17.5,-39.25,3.69,-47.25,2.56,47.06,-1.6133944156968605,-0.12714493132436644,-3.420273021845885,-106.22201600575642,-11.040782220655421,-59.14177438587888,-0.3279,-0.7998,-0.0962,-0.4935,0
2172659.0,1724.399803,1.0,8.02,7.2,-1.27,-17.5,-39.25,3.69,-78.81,7.44,46.19,1.3317604564875896,1.2004882198649578,-0.8965524235974112,-105.23498190512574,-8.981712713320505,-59.84128068972836,-0.337,-0.7946,-0.0783,-0.4988,0
2172659.0,1724.399803,1.0,8.02,7.2,-1.27,-17.5,-39.25,3.69,-78.81,7.44,46.19,1.3317604564875896,1.2004882198649578,-0.8965524235974112,-105.23498190512574,-8.981712713320505,-59.84128068972836,-0.337,-0.7946,-0.0783,-0.4988,0
2172698.0,1724.443331,1.0,8.09,8.48,-1.99,-19.69,-38.25,2.5,-9.13,27.87,61.75,-0.06418687906812959,2.0018780142963326,-1.9111554455786415,-103.88639399112432,-6.523783187455053,-61.5809417216355,-0.3388,-0.7874,-0.0569,-0.5119,0
2172698.0,1724.443331,1.0,8.09,8.48,-1.99,-19.69,-38.25,2.5,-9.13,27.87,61.75,-0.06418687906812959,2.0018780142963326,-1.9111554455786415,-103.88639399112432,-6.523783187455053,-61.5809417216355,-0.3388,-0.7874,-0.0569,-0.5119,0
2172733.0,1724.462049,1.0,8.97,8.08,-3.89,-22.69,-36.19,1.69,-3.56,-9.0,37.31,-1.3334209153919452,0.6549129531637639,-2.789876413506766,-103.84922334055192,-5.502509177758649,-62.316019349998264,-0.3323,-0.7872,-0.048,-0.5174,0
2172733.0,1724.462049,1.0,8.97,8.08,-3.89,-22.69,-36.19,1.69,-3.56,-9.0,37.31,-1.3334209153919452,0.6549129531637639,-2.789876413506766,-103.84922334055192,-5.502509177758649,-62.316019349998264,-0.3323,-0.7872,-0.048,-0.5174,0
2172768.0,1724.465265,1.0,8.49,7.42,-2.2,-22.69,-36.19,1.69,-67.5,-5.06,32.69,-0.17025785906997026,1.213017226081726,-1.6159636006893763,-103.36739654993116,-3.564372225995784,-62.46337629162338,-0.3385,-0.7846,-0.0311,-0.5185,0
