,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,1097314.0,965.5187789999999,1.0,-4.5,2.48,-6.29,31.0,-40.69,1.5,1.25,22.0,8.5,-0.3796774140548792,-0.8888271020257534,1.7425113947947857,-131.31561745343842,-21.555518290408003,27.86752361625034,-0.2774,-0.9111,-0.187,0.2408
39,1097314.0,965.5187789999999,1.0,-4.5,2.48,-6.29,31.0,-40.69,1.5,1.25,22.0,8.5,-0.3796774140548792,-0.8888271020257534,1.7425113947947857,-131.31561745343842,-21.555518290408003,27.86752361625034,-0.2774,-0.9111,-0.187,0.2408
40,1097351.0,965.572072,1.0,-4.38,2.16,-5.83,31.37,-39.88,2.25,-8.94,23.94,23.5,-0.7331978878341365,-0.8837860396808056,2.2886553808651278,-131.9590360744759,-21.275624852029367,26.817917077101303,-0.27899999999999997,-0.9134,-0.1846,0.2319
41,1097351.0,965.572072,1.0,-4.38,2.16,-5.83,31.37,-39.88,2.25,-8.94,23.94,23.5,-0.7331978878341365,-0.8837860396808056,2.2886553808651278,-131.9590360744759,-21.275624852029367,26.817917077101303,-0.27899999999999997,-0.9134,-0.1846,0.2319
42,1097385.0,965.5905849999999,1.0,-4.23,3.04,-4.66,31.37,-39.88,2.25,-29.44,29.12,38.19,-0.7378445747947209,0.4072344214221948,2.86836162969894,-132.41145409892673,-20.73951961095484,25.65305965168436,-0.2848,-0.915,-0.18,0.222
43,1097385.0,965.5905849999999,1.0,-4.23,3.04,-4.66,31.37,-39.88,2.25,-29.44,29.12,38.19,-0.7378445747947209,0.4072344214221948,2.86836162969894,-132.41145409892673,-20.73951961095484,25.65305965168436,-0.2848,-0.915,-0.18,0.222
44,1097420.0,965.628935,1.0,-4.11,4.27,-4.99,30.25,-40.69,1.06,-25.56,53.06,47.94,-0.32059347610116223,1.0267797802520762,2.1340987224947874,-133.18424101457546,-19.83151281371854,23.37808257553645,-0.2953,-0.9177,-0.1722,0.2026
45,1097420.0,965.628935,1.0,-4.11,4.27,-4.99,30.25,-40.69,1.06,-25.56,53.06,47.94,-0.32059347610116223,1.0267797802520762,2.1340987224947874,-133.18424101457546,-19.83151281371854,23.37808257553645,-0.2953,-0.9177,-0.1722,0.2026
46,1097455.0,965.6871189999999,1.0,-3.37,4.27,-6.01,29.87,-42.88,2.69,-16.25,59.06,50.06,0.15727255287562208,0.2458593567346772,1.7057415002810945,-134.61838734283256,-18.855062255560348,20.52986483879688,-0.3004,-0.9226,-0.1638,0.1782
47,1097455.0,965.6871189999999,1.0,-3.37,4.27,-6.01,29.87,-42.88,2.69,-16.25,59.06,50.06,0.15727255287562208,0.2458593567346772,1.7057415002810945,-134.61838734283256,-18.855062255560348,20.52986483879688,-0.3004,-0.9226,-0.1638,0.1782
48,1097492.0,965.705069,1.0,-3.11,4.64,-6.63,27.37,-45.19,1.56,-24.12,71.06,62.31,0.27659257038910706,0.0718998559226085,1.1419557202966557,-135.66962888300523,-17.949595138790567,18.06561632088332,-0.3055,-0.9261,-0.156,0.157
49,1097492.0,965.705069,1.0,-3.11,4.64,-6.63,27.37,-45.19,1.56,-24.12,71.06,62.31,0.27659257038910706,0.0718998559226085,1.1419557202966557,-135.66962888300523,-17.949595138790567,18.06561632088332,-0.3055,-0.9261,-0.156,0.157
50,1097527.0,965.74991,1.0,-2.23,5.56,-7.72,27.37,-45.19,1.56,-21.62,74.87,65.31,0.9791141914671432,-0.08977102256589252,0.08460409578955462,-137.0570759218849,-16.616652750638245,14.46546520944767,-0.3118,-0.9306,-0.1445,0.1259
51,1097527.0,965.74991,1.0,-2.23,5.56,-7.72,27.37,-45.19,1.56,-21.62,74.87,65.31,0.9791141914671432,-0.08977102256589252,0.08460409578955462,-137.0570759218849,-16.616652750638245,14.46546520944767,-0.3118,-0.9306,-0.1445,0.1259
52,1097562.0,965.7658849999999,1.0,-2.15,5.36,-7.86,24.69,-47.0,2.25,-31.25,61.88,59.63,0.5454798052214272,-0.4214485641048125,0.07749110059304165,-137.5291383748013,-15.656031584502133,12.00824269100582,-0.3188,-0.9321,-0.1362,0.1046
53,1097562.0,965.7658849999999,1.0,-2.15,5.36,-7.86,24.69,-47.0,2.25,-31.25,61.88,59.63,0.5454798052214272,-0.4214485641048125,0.07749110059304165,-137.5291383748013,-15.656031584502133,12.00824269100582,-0.3188,-0.9321,-0.1362,0.1046
54,1097598.0,965.8068390000001,1.0,-1.62,5.75,-7.38,21.37,-50.38,-1.69,-54.0,62.19,68.62,0.5022596008217257,-0.08349788613347497,0.3255074846491386,-137.655868969081,-14.176734355559056,8.705871826379285,-0.3308,-0.9325,-0.1234,0.0759
55,1097598.0,965.8068390000001,1.0,-1.62,5.75,-7.38,21.37,-50.38,-1.69,-54.0,62.19,68.62,0.5022596008217257,-0.08349788613347497,0.3255074846491386,-137.655868969081,-14.176734355559056,8.705871826379285,-0.3308,-0.9325,-0.1234,0.0759
56,1097635.0,965.8616109999999,1.0,-1.05,6.08,-7.54,21.37,-50.38,-1.69,-69.81,61.38,48.13,0.6943566450836238,-0.29476913728068066,0.09318100045431876,-136.68295663578678,-13.414914406298776,6.282764679968377,-0.3458,-0.9294,-0.1168,0.0548
57,1097635.0,965.8616109999999,1.0,-1.05,6.08,-7.54,21.37,-50.38,-1.69,-69.81,61.38,48.13,0.6943566450836238,-0.29476913728068066,0.09318100045431876,-136.68295663578678,-13.414914406298776,6.282764679968377,-0.3458,-0.9294,-0.1168,0.0548
58,1097668.0,965.868074,1.0,-0.76,6.32,-6.89,18.75,-52.25,-3.56,-97.37,52.06,63.69,0.4229183114948391,-0.19097037504827166,0.4377242121811946,-134.4108976122917,-12.296340166976414,3.0599582684028324,-0.3714,-0.9219,-0.1071,0.0267
59,1097668.0,965.868074,1.0,-0.76,6.32,-6.89,18.75,-52.25,-3.56,-97.37,52.06,63.69,0.4229183114948391,-0.19097037504827166,0.4377242121811946,-134.4108976122917,-12.296340166976414,3.0599582684028324,-0.3714,-0.9219,-0.1071,0.0267
60,1097705.0,965.9224820000001,1.0,-0.84,9.01,-7.2,14.88,-52.56,-6.25,-69.25,50.38,63.69,0.37243063649746944,1.0917327747554135,-1.69965761667369,-132.58215838722379,-11.167427069301608,0.7792286067117273,-0.39,-0.9156,-0.0973,0.0068
61,1097705.0,965.9224820000001,1.0,-0.84,9.01,-7.2,14.88,-52.56,-6.25,-69.25,50.38,63.69,0.37243063649746944,1.0917327747554135,-1.69965761667369,-132.58215838722379,-11.167427069301608,0.7792286067117273,-0.39,-0.9156,-0.0973,0.0068
62,1097742.0,965.939077,1.0,0.24,9.63,-9.62,12.25,-52.69,-10.06,4.88,57.13,46.63,0.6192323532114983,-0.4385594686302827,-3.786109722926424,-132.38305943270692,-10.039600263356236,-2.2575997541901875,-0.3936,-0.9149,-0.0875,-0.0197
63,1097742.0,965.939077,1.0,0.24,9.63,-9.62,12.25,-52.69,-10.06,4.88,57.13,46.63,0.6192323532114983,-0.4385594686302827,-3.786109722926424,-132.38305943270692,-10.039600263356236,-2.2575997541901875,-0.3936,-0.9149,-0.0875,-0.0197
64,1097775.0,965.98333,1.0,-0.46,9.1,-9.29,12.25,-52.69,-10.06,-15.69,29.19,41.63,-0.5885082957055103,-0.4276177119526777,-3.185520760820154,-132.29797094336487,-9.085166406176855,-4.137654318321577,-0.3948,-0.9146,-0.0792,-0.0361
65,1097775.0,965.98333,1.0,-0.46,9.1,-9.29,12.25,-52.69,-10.06,-15.69,29.19,41.63,-0.5885082957055103,-0.4276177119526777,-3.185520760820154,-132.29797094336487,-9.085166406176855,-4.137654318321577,-0.3948,-0.9146,-0.0792,-0.0361
66,1097814.0,966.0354369999999,1.0,-0.88,9.36,-9.08,10.0,-51.69,-12.38,-19.12,22.37,26.69,-1.2174014997911824,-0.14601911049504324,-3.205921306535709,-131.73432389141507,-8.487533709607298,-5.1354206546912415,-0.3997,-0.9126,-0.07400000000000001,-0.0448
67,1097814.0,966.0354369999999,1.0,-0.88,9.36,-9.08,10.0,-51.69,-12.38,-19.12,22.37,26.69,-1.2174014997911824,-0.14601911049504324,-3.205921306535709,-131.73432389141507,-8.487533709607298,-5.1354206546912415,-0.3997,-0.9126,-0.07400000000000001,-0.0448
68,1097848.0,966.0561460000001,1.0,-0.41,9.86,-9.45,8.69,-49.75,-13.75,-14.94,14.75,19.06,-1.0151297075277894,-0.2500084070411539,-3.816756603096868,-131.23228149999522,-8.016487142063689,-6.076199569788739,-0.4034,-0.9108,-0.0699,-0.053
69,1097848.0,966.0561460000001,1.0,-0.41,9.86,-9.45,8.69,-49.75,-13.75,-14.94,14.75,19.06,-1.0151297075277894,-0.2500084070411539,-3.816756603096868,-131.23228149999522,-8.016487142063689,-6.076199569788739,-0.4034,-0.9108,-0.0699,-0.053
70,1097883.0,966.1142039999999,1.0,-0.03,9.04,-8.64,8.69,-49.75,-13.75,10.88,1.44,-1.37,-0.6062505091648474,-0.2408405396986417,-2.6812063474511145,-131.37124925693712,-7.970538771598189,-6.168003805570946,-0.4024,-0.9113,-0.0695,-0.0538
71,1097883.0,966.1142039999999,1.0,-0.03,9.04,-8.64,8.69,-49.75,-13.75,10.88,1.44,-1.37,-0.6062505091648474,-0.2408405396986417,-2.6812063474511145,-131.37124925693712,-7.970538771598189,-6.168003805570946,-0.4024,-0.9113,-0.0695,-0.0538
72,1097918.0,966.156269,1.0,0.04,8.29,-8.24,7.75,-48.75,-13.69,19.0,-8.81,-10.88,-0.4293796550468825,-0.3380692070801001,-1.869164417977704,-132.01536875371886,-8.23475966058657,-5.754915093896803,-0.3972,-0.9136,-0.0718,-0.0502
73,1097918.0,966.156269,1.0,0.04,8.29,-8.24,7.75,-48.75,-13.69,19.0,-8.81,-10.88,-0.4293796550468825,-0.3380692070801001,-1.869164417977704,-132.01536875371886,-8.23475966058657,-5.754915093896803,-0.3972,-0.9136,-0.0718,-0.0502
74,1097953.0,966.1725369999999,1.0,0.04,7.72,-7.76,8.69,-50.0,-12.56,19.25,-12.38,-18.19,-0.2768687715231998,-0.2934126893433304,-1.1320360580733162,-132.49673400768697,-8.544988083393589,-5.169832905126534,-0.3932,-0.9153,-0.0745,-0.0451
75,1097953.0,966.1725369999999,1.0,0.04,7.72,-7.76,8.69,-50.0,-12.56,19.25,-12.38,-18.19,-0.2768687715231998,-0.2934126893433304,-1.1320360580733162,-132.49673400768697,-8.544988083393589,-5.169832905126534,-0.3932,-0.9153,-0.0745,-0.0451
76,1097990.0,966.208491,1.0,-0.01,7.36,-7.7,8.25,-50.0,-13.25,24.19,-20.75,-15.13,-0.1500950459713854,-0.3563655228118359,-0.8380752238526981,-133.32867360141205,-8.889760035755181,-4.194987989089829,-0.3869,-0.9182,-0.0775,-0.0366
77,1097990.0,966.208491,1.0,-0.01,7.36,-7.7,8.25,-50.0,-13.25,24.19,-20.75,-15.13,-0.1500950459713854,-0.3563655228118359,-0.8380752238526981,-133.32867360141205,-8.889760035755181,-4.194987989089829,-0.3869,-0.9182,-0.0775,-0.0366
78,1098024.0,966.263934,1.0,-0.29,7.99,-7.88,8.25,-50.0,-13.25,19.19,-23.44,-24.06,-0.18291943370875707,0.06700674845844247,-1.4174602354009682,-133.7645266360233,-9.154139652218912,-3.266301709643329,-0.3834,-0.9197,-0.0798,-0.0285
79,1098024.0,966.263934,1.0,-0.29,7.99,-7.88,8.25,-50.0,-13.25,19.19,-23.44,-24.06,-0.18291943370875707,0.06700674845844247,-1.4174602354009682,-133.7645266360233,-9.154139652218912,-3.266301709643329,-0.3834,-0.9197,-0.0798,-0.0285
80,1098061.0,966.26768,1.0,-0.47,7.77,-8.92,8.56,-51.88,-11.25,26.5,-25.94,-34.5,-0.17206667067340214,-0.6467751999079256,-2.0133447081894875,-134.47008902668762,-9.970582425862727,-1.9023072532875973,-0.3769,-0.9221,-0.0869,-0.0166
81,1098061.0,966.26768,1.0,-0.47,7.77,-8.92,8.56,-51.88,-11.25,26.5,-25.94,-34.5,-0.17206667067340214,-0.6467751999079256,-2.0133447081894875,-134.47008902668762,-9.970582425862727,-1.9023072532875973,-0.3769,-0.9221,-0.0869,-0.0166
82,1098096.0,966.3213289999999,1.0,-0.48,7.12,-9.03,9.69,-52.25,-10.06,40.13,-36.06,-39.88,0.028726040267688633,-1.0194484211599055,-1.6574504763219482,-135.24632190274463,-10.660928195342471,-0.5385823103159236,-0.3693,-0.9247,-0.0929,-0.0047
83,1098096.0,966.3213289999999,1.0,-0.48,7.12,-9.03,9.69,-52.25,-10.06,40.13,-36.06,-39.88,0.028726040267688633,-1.0194484211599055,-1.6574504763219482,-135.24632190274463,-10.660928195342471,-0.5385823103159236,-0.3693,-0.9247,-0.0929,-0.0047
84,1098131.0,966.336574,1.0,-0.83,7.08,-8.35,9.69,-52.25,-10.06,21.37,-54.06,-38.19,0.2211943845799048,-0.370928827881825,-1.1638233192728078,-136.00493912570792,-11.38620958683243,1.8335431812694831,-0.3607,-0.9272,-0.0992,0.016
85,1098131.0,966.336574,1.0,-0.83,7.08,-8.35,9.69,-52.25,-10.06,21.37,-54.06,-38.19,0.2211943845799048,-0.370928827881825,-1.1638233192728078,-136.00493912570792,-11.38620958683243,1.8335431812694831,-0.3607,-0.9272,-0.0992,0.016
86,1098166.0,966.371339,1.0,-1.26,7.37,-7.69,11.19,-52.25,-8.06,22.06,-55.75,-41.56,0.4025667390764956,0.40883930223624393,-0.9036903515264784,-136.18886320443548,-12.06585603312212,4.516076369343336,-0.3559,-0.9278,-0.1051,0.0394
87,1098166.0,966.371339,1.0,-1.26,7.37,-7.69,11.19,-52.25,-8.06,22.06,-55.75,-41.56,0.4025667390764956,0.40883930223624393,-0.9036903515264784,-136.18886320443548,-12.06585603312212,4.516076369343336,-0.3559,-0.9278,-0.1051,0.0394
88,1098203.0,966.425334,1.0,-1.62,6.81,-7.28,14.19,-53.75,-7.25,30.62,-52.56,-46.94,0.3050192159827049,0.4155436177129417,-0.2796370660942138,-136.34269592729157,-12.7228682118641,6.512305468988996,-0.3502,-0.9283,-0.1108,0.0568
89,1098203.0,966.425334,1.0,-1.62,6.81,-7.28,14.19,-53.75,-7.25,30.62,-52.56,-46.94,0.3050192159827049,0.4155436177129417,-0.2796370660942138,-136.34269592729157,-12.7228682118641,6.512305468988996,-0.3502,-0.9283,-0.1108,0.0568
90,1098240.0,966.445069,1.0,-1.82,5.87,-7.27,14.19,-53.75,-7.25,47.25,-48.0,-49.63,0.3676967011530478,-0.03187447622326056,0.2942379423919679,-136.96325573717925,-13.726494094235369,9.142643881088318,-0.3375,-0.9303,-0.1195,0.0797
91,1098240.0,966.445069,1.0,-1.82,5.87,-7.27,14.19,-53.75,-7.25,47.25,-48.0,-49.63,0.3676967011530478,-0.03187447622326056,0.2942379423919679,-136.96325573717925,-13.726494094235369,9.142643881088318,-0.3375,-0.9303,-0.1195,0.0797
92,1098272.0,966.4843199999999,1.0,-1.75,5.59,-7.38,16.37,-53.75,-3.56,30.12,-48.63,-42.0,0.7014611807695657,-0.19178212649999127,0.41270664122736456,-137.24530467426428,-14.38461134345722,10.994732910342313,-0.3288,-0.9312,-0.1252,0.0958
93,1098272.0,966.4843199999999,1.0,-1.75,5.59,-7.38,16.37,-53.75,-3.56,30.12,-48.63,-42.0,0.7014611807695657,-0.19178212649999127,0.41270664122736456,-137.24530467426428,-14.38461134345722,10.994732910342313,-0.3288,-0.9312,-0.1252,0.0958
94,1098309.0,966.5403539999999,1.0,-1.9,4.8,-7.29,19.0,-53.75,-1.69,48.69,-44.81,-32.81,0.7125577386206058,-0.5509160198448635,0.9194202286814814,-137.46590815068691,-14.962299399917931,13.357225465957494,-0.3178,-0.9319,-0.1302,0.1163
95,1098309.0,966.5403539999999,1.0,-1.9,4.8,-7.29,19.0,-53.75,-1.69,48.69,-44.81,-32.81,0.7125577386206058,-0.5509160198448635,0.9194202286814814,-137.46590815068691,-14.962299399917931,13.357225465957494,-0.3178,-0.9319,-0.1302,0.1163
96,1098344.0,966.559349,1.0,-1.7,3.87,-7.91,20.37,-51.5,1.06,47.75,-46.44,-13.63,0.9566674171766264,-1.51261753953475,1.018488893602118,-138.0702668424954,-14.950741939900693,14.962299399917931,-0.3068,-0.9338,-0.1301,0.1302
97,1098344.0,966.559349,1.0,-1.7,3.87,-7.91,20.37,-51.5,1.06,47.75,-46.44,-13.63,0.9566674171766264,-1.51261753953475,1.018488893602118,-138.0702668424954,-14.950741939900693,14.962299399917931,-0.3068,-0.9338,-0.1301,0.1302
98,1098379.0,966.5998390000001,1.0,-2.1,4.1,-7.64,20.37,-51.5,1.06,29.87,-53.19,-7.44,0.9403176692652544,-0.9998324313647962,0.9915641927001796,-138.23069557304194,-14.407711711634985,17.137959104392678,-0.2984,-0.9343,-0.1254,0.149
99,1098379.0,966.5998390000001,1.0,-2.1,4.1,-7.64,20.37,-51.5,1.06,29.87,-53.19,-7.44,0.9403176692652544,-0.9998324313647962,0.9915641927001796,-138.23069557304194,-14.407711711634985,17.137959104392678,-0.2984,-0.9343,-0.1254,0.149
