,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1281585.0,1150.142505,1.0,-6.93,3.03,-6.21,27.5,-40.06,-0.19,0.06,0.5,-0.56,-0.09664943711593103,-0.061859361977955274,0.02111310590773741,-123.76914279530571,-23.06222273541725,39.71719501771099,-0.2583,-0.882,-0.1999,0.3397
15,1281585.0,1150.142505,1.0,-6.93,3.03,-6.21,27.5,-40.06,-0.19,0.06,0.5,-0.56,-0.09664943711593103,-0.061859361977955274,0.02111310590773741,-123.76914279530571,-23.06222273541725,39.71719501771099,-0.2583,-0.882,-0.1999,0.3397
16,1281619.0,1150.1605140000001,1.0,-6.87,3.01,-6.34,27.5,-40.06,-0.19,-0.25,1.0,-0.06,-0.0046389245740032226,-0.16141701786520124,-0.01305076054878107,-123.79346416819727,-23.073918065630973,39.69282860908111,-0.2582,-0.8821,-0.2,0.3395
17,1281619.0,1150.1605140000001,1.0,-6.87,3.01,-6.34,27.5,-40.06,-0.19,-0.25,1.0,-0.06,-0.0046389245740032226,-0.16141701786520124,-0.01305076054878107,-123.79346416819727,-23.073918065630973,39.69282860908111,-0.2582,-0.8821,-0.2,0.3395
18,1281656.0,1150.2020949999999,1.0,-6.86,3.14,-6.31,27.5,-40.75,-1.37,-1.81,0.37,0.88,0.05378388439266202,-0.048522041368119766,-0.028493766375818907,-123.76914279530571,-23.073918065630973,39.68064610609173,-0.2585,-0.882,-0.2,0.3394
19,1281656.0,1150.2020949999999,1.0,-6.86,3.14,-6.31,27.5,-40.75,-1.37,-1.81,0.37,0.88,0.05378388439266202,-0.048522041368119766,-0.028493766375818907,-123.76914279530571,-23.073918065630973,39.68064610609173,-0.2585,-0.882,-0.2,0.3394
20,1281691.0,1150.265231,1.0,-6.9,2.99,-6.18,28.19,-40.5,-0.56,2.31,1.06,-0.25,-0.11889591090326967,-0.07421932912456343,0.07408326488049255,-123.81779521129648,-23.073918065630973,39.6684640703974,-0.2581,-0.8822,-0.2,0.3393
21,1281691.0,1150.265231,1.0,-6.9,2.99,-6.18,28.19,-40.5,-0.56,2.31,1.06,-0.25,-0.11889591090326967,-0.07421932912456343,0.07408326488049255,-123.81779521129648,-23.073918065630973,39.6684640703974,-0.2581,-0.8822,-0.2,0.3393
22,1281726.0,1150.2760369999999,1.0,-6.84,2.9,-6.32,28.19,-40.5,-0.56,-2.38,1.81,2.63,-0.06315349970360129,-0.23139522759299025,0.055728613581052855,-123.86648635871313,-23.06222273541725,39.61974059674283,-0.2578,-0.8824,-0.1999,0.3389
23,1281726.0,1150.2760369999999,1.0,-6.84,2.9,-6.32,28.19,-40.5,-0.56,-2.38,1.81,2.63,-0.06315349970360129,-0.23139522759299025,0.055728613581052855,-123.86648635871313,-23.06222273541725,39.61974059674283,-0.2578,-0.8824,-0.1999,0.3389
24,1281759.0,1150.325176,1.0,-6.94,3.11,-6.09,27.06,-41.19,0.19,-1.19,3.25,3.06,-0.1635305570103477,0.08177518987110899,0.06548114943358208,-123.98838434414272,-23.015443848374385,39.47361489538528,-0.2584,-0.8829,-0.1995,0.3377
25,1281759.0,1150.325176,1.0,-6.94,3.11,-6.09,27.06,-41.19,0.19,-1.19,3.25,3.06,-0.1635305570103477,0.08177518987110899,0.06548114943358208,-123.98838434414272,-23.015443848374385,39.47361489538528,-0.2584,-0.8829,-0.1995,0.3377
26,1281796.0,1150.342758,1.0,-6.8,3.28,-6.28,28.56,-40.75,0.19,1.0,5.69,1.63,0.08593581835368175,0.08370670787168732,-0.012841240496179296,-124.1105266335135,-22.99205586322248,39.2910517001401,-0.2585,-0.8834,-0.1993,0.3362
27,1281796.0,1150.342758,1.0,-6.8,3.28,-6.28,28.56,-40.75,0.19,1.0,5.69,1.63,0.08593581835368175,0.08370670787168732,-0.012841240496179296,-124.1105266335135,-22.99205586322248,39.2910517001401,-0.2585,-0.8834,-0.1993,0.3362
28,1281832.0,1150.382743,1.0,-6.77,2.88,-6.29,28.56,-40.06,-1.06,2.81,3.63,1.19,-0.12185881851594328,-0.21863750982569674,0.13045508321338595,-124.30646648477429,-22.95697570537593,39.14507588885785,-0.2575,-0.8842,-0.19899999999999998,0.335
29,1281832.0,1150.382743,1.0,-6.77,2.88,-6.29,28.56,-40.06,-1.06,2.81,3.63,1.19,-0.12185881851594328,-0.21863750982569674,0.13045508321338595,-124.30646648477429,-22.95697570537593,39.14507588885785,-0.2575,-0.8842,-0.19899999999999998,0.335
30,1281865.0,1150.406575,1.0,-6.81,2.93,-6.14,28.56,-40.06,-1.06,-1.56,5.06,4.5,-0.22584727623380324,-0.08566645138422624,0.1836434912770155,-124.42925156343009,-22.91020555294516,38.987009992065246,-0.2579,-0.8847,-0.1986,0.3337
31,1281865.0,1150.406575,1.0,-6.81,2.93,-6.14,28.56,-40.06,-1.06,-1.56,5.06,4.5,-0.22584727623380324,-0.08566645138422624,0.1836434912770155,-124.42925156343009,-22.91020555294516,38.987009992065246,-0.2579,-0.8847,-0.1986,0.3337
32,1281900.0,1150.4545779999999,1.0,-6.69,3.12,-6.47,28.56,-40.5,0.88,0.94,6.88,4.81,0.07016762045158538,-0.14156470569575294,-0.007953198252156568,-124.67557399344672,-22.816676842803346,38.719689385129655,-0.2578,-0.8857,-0.1978,0.3315
33,1281900.0,1150.4545779999999,1.0,-6.69,3.12,-6.47,28.56,-40.5,0.88,0.94,6.88,4.81,0.07016762045158538,-0.14156470569575294,-0.007953198252156568,-124.67557399344672,-22.816676842803346,38.719689385129655,-0.2578,-0.8857,-0.1978,0.3315
34,1281937.0,1150.463292,1.0,-6.76,3.43,-6.81,27.5,-41.19,0.88,-2.06,3.69,4.69,0.3119000227976452,-0.08740341144380115,-0.3783231967957033,-124.84860239500851,-22.723163534007305,38.549690389311564,-0.2582,-0.8864,-0.19699999999999998,0.3301
35,1281937.0,1150.463292,1.0,-6.76,3.43,-6.81,27.5,-41.19,0.88,-2.06,3.69,4.69,0.3119000227976452,-0.08740341144380115,-0.3783231967957033,-124.84860239500851,-22.723163534007305,38.549690389311564,-0.2582,-0.8864,-0.19699999999999998,0.3301
36,1281970.0,1150.524561,1.0,-6.9,3.56,-6.54,27.5,-41.19,0.88,-0.12,0.06,1.94,0.13718628231043034,0.1880739057465628,-0.3422912319671596,-124.87336158426493,-22.65303861752037,38.50113546048416,-0.2587,-0.8865,-0.1964,0.3297
37,1281970.0,1150.524561,1.0,-6.9,3.56,-6.54,27.5,-41.19,0.88,-0.12,0.06,1.94,0.13718628231043034,0.1880739057465628,-0.3422912319671596,-124.87336158426493,-22.65303861752037,38.50113546048416,-0.2587,-0.8865,-0.1964,0.3297
38,1282007.0,1150.5424560000001,1.0,-6.87,3.21,-6.52,27.5,-41.56,0.56,1.63,0.0,-0.88,-0.030526758757997763,-0.07105169559698687,-0.19362098500598532,-124.9229107357918,-22.64135196781312,38.51327351873995,-0.2581,-0.8867,-0.1963,0.3298
39,1282007.0,1150.5424560000001,1.0,-6.87,3.21,-6.52,27.5,-41.56,0.56,1.63,0.0,-0.88,-0.030526758757997763,-0.07105169559698687,-0.19362098500598532,-124.9229107357918,-22.64135196781312,38.51327351873995,-0.2581,-0.8867,-0.1963,0.3298
40,1282041.0,1150.588755,1.0,-6.74,3.24,-6.48,27.06,-41.56,0.88,0.75,-0.88,-1.5,0.06373510804872251,-0.041720003841874576,-0.08828796227553504,-124.89813102655701,-22.66472550596455,38.53755098296754,-0.2578,-0.8866,-0.1965,0.33
41,1282041.0,1150.588755,1.0,-6.74,3.24,-6.48,27.06,-41.56,0.88,0.75,-0.88,-1.5,0.06373510804872251,-0.041720003841874576,-0.08828796227553504,-124.89813102655701,-22.66472550596455,38.53755098296754,-0.2578,-0.8866,-0.1965,0.33
42,1282076.0,1150.6064509999999,1.0,-6.75,2.98,-6.38,27.06,-41.56,0.88,1.0,-1.56,-1.06,-0.11372915204418492,-0.1734682843919535,0.054507956618687466,-124.89813102655701,-22.68809999960854,38.598252513901095,-0.257,-0.8866,-0.1967,0.3305
43,1282076.0,1150.6064509999999,1.0,-6.75,2.98,-6.38,27.06,-41.56,0.88,1.0,-1.56,-1.06,-0.11372915204418492,-0.1734682843919535,0.054507956618687466,-124.89813102655701,-22.68809999960854,38.598252513901095,-0.257,-0.8866,-0.1967,0.3305
44,1282111.0,1150.650451,1.0,-6.84,3.37,-6.39,28.19,-41.19,-0.19,-2.5,-0.12,0.25,0.032109734461166994,0.1372549272474053,-0.1409492103571992,-124.84860239500851,-22.699787605080815,38.61039417078352,-0.2574,-0.8864,-0.1968,0.3306
45,1282111.0,1150.650451,1.0,-6.84,3.37,-6.39,28.19,-41.19,-0.19,-2.5,-0.12,0.25,0.032109734461166994,0.1372549272474053,-0.1409492103571992,-124.84860239500851,-22.699787605080815,38.61039417078352,-0.2574,-0.8864,-0.1968,0.3306
46,1282146.0,1150.7063859999998,1.0,-6.82,3.07,-6.45,27.06,-41.19,1.0,3.0,2.13,-2.06,-0.08167178887727589,-0.12199511490516345,-0.06848275408695237,-124.9229107357918,-22.73485185773412,38.58611130749907,-0.2567,-0.8867,-0.1971,0.3304
47,1282146.0,1150.7063859999998,1.0,-6.82,3.07,-6.45,27.06,-41.19,1.0,3.0,2.13,-2.06,-0.08167178887727589,-0.12199511490516345,-0.06848275408695237,-124.9229107357918,-22.73485185773412,38.58611130749907,-0.2567,-0.8867,-0.1971,0.3304
48,1282183.0,1150.713624,1.0,-6.98,3.03,-6.13,27.5,-40.5,0.19,-1.31,2.88,-0.56,-0.3792081984348382,0.07448329305526125,0.04300040667192562,-124.94770072590693,-22.79329707445838,38.50113546048416,-0.2564,-0.8868,-0.1976,0.3297
49,1282183.0,1150.713624,1.0,-6.98,3.03,-6.13,27.5,-40.5,0.19,-1.31,2.88,-0.56,-0.3792081984348382,0.07448329305526125,0.04300040667192562,-124.94770072590693,-22.79329707445838,38.50113546048416,-0.2564,-0.8868,-0.1976,0.3297
50,1282215.0,1150.7735519999999,1.0,-6.81,2.8,-6.16,27.5,-40.5,0.19,5.06,10.88,0.44,-0.39742592143314254,-0.12895320659838205,0.2156582000097078,-125.19616916396942,-22.816676842803346,38.28272700926836,-0.2556,-0.8878,-0.1978,0.3279
51,1282215.0,1150.7735519999999,1.0,-6.81,2.8,-6.16,27.5,-40.5,0.19,5.06,10.88,0.44,-0.39742592143314254,-0.12895320659838205,0.2156582000097078,-125.19616916396942,-22.816676842803346,38.28272700926836,-0.2556,-0.8878,-0.1978,0.3279
52,1282252.0,1150.79476,1.0,-6.08,2.81,-6.14,26.69,-40.06,1.37,6.75,8.75,-1.88,0.07398567851954968,-0.17751839608569653,0.7223165991155316,-125.62096841990898,-22.851748300506443,37.96750276694696,-0.2527,-0.8895,-0.1981,0.3253
53,1282252.0,1150.79476,1.0,-6.08,2.81,-6.14,26.69,-40.06,1.37,6.75,8.75,-1.88,0.07398567851954968,-0.17751839608569653,0.7223165991155316,-125.62096841990898,-22.851748300506443,37.96750276694696,-0.2527,-0.8895,-0.1981,0.3253
54,1282287.0,1150.835637,1.0,-6.08,2.14,-5.58,27.06,-41.19,1.0,1.63,21.25,11.94,-0.6160993791955547,-0.3505019941166735,1.3107704159266067,-126.12469119973764,-22.73485185773412,37.446822845384496,-0.2515,-0.8915,-0.1971,0.321
55,1282287.0,1150.835637,1.0,-6.08,2.14,-5.58,27.06,-41.19,1.0,1.63,21.25,11.94,-0.6160993791955547,-0.3505019941166735,1.3107704159266067,-126.12469119973764,-22.73485185773412,37.446822845384496,-0.2515,-0.8915,-0.1971,0.321
56,1282322.0,1150.842713,1.0,-5.49,1.87,-5.29,27.06,-41.19,1.0,-6.44,29.56,25.06,-0.6597856497423593,-0.5122411314437813,2.0013061946541235,-127.17120439382437,-22.290862814695288,36.15462161589686,-0.2537,-0.8956,-0.1933,0.3103
57,1282322.0,1150.842713,1.0,-5.49,1.87,-5.29,27.06,-41.19,1.0,-6.44,29.56,25.06,-0.6597856497423593,-0.5122411314437813,2.0013061946541235,-127.17120439382437,-22.290862814695288,36.15462161589686,-0.2537,-0.8956,-0.1933,0.3103
58,1282357.0,1150.9029150000001,1.0,-4.74,1.05,-4.77,26.69,-40.5,2.56,-35.44,35.5,37.19,-0.9388921475748536,-1.0739897668500489,3.151724942876992,-127.7407542896587,-21.917240280609395,34.80711013090355,-0.2614,-0.8978,-0.1901,0.2991
59,1282357.0,1150.9029150000001,1.0,-4.74,1.05,-4.77,26.69,-40.5,2.56,-35.44,35.5,37.19,-0.9388921475748536,-1.0739897668500489,3.151724942876992,-127.7407542896587,-21.917240280609395,34.80711013090355,-0.2614,-0.8978,-0.1901,0.2991
60,1282394.0,1150.960831,1.0,-4.95,1.86,-3.62,26.25,-42.25,2.56,-78.69,46.44,66.44,-1.5167366855658335,0.0560076011078815,3.580666304608812,-128.0015563372832,-21.147383365420364,32.24596273355917,-0.2852,-0.8988,-0.1835,0.2777
61,1282394.0,1150.960831,1.0,-4.95,1.86,-3.62,26.25,-42.25,2.56,-78.69,46.44,66.44,-1.5167366855658335,0.0560076011078815,3.580666304608812,-128.0015563372832,-21.147383365420364,32.24596273355917,-0.2852,-0.8988,-0.1835,0.2777
62,1282428.0,1150.981991,1.0,-4.34,4.52,-4.55,26.25,-42.25,2.56,-71.44,63.19,74.44,0.2427829143428132,1.1978344273806896,2.159771608062228,-128.44773606463812,-20.308637900960072,29.630134776789287,-0.3045,-0.9005,-0.1763,0.2557
63,1282428.0,1150.981991,1.0,-4.34,4.52,-4.55,26.25,-42.25,2.56,-71.44,63.19,74.44,0.2427829143428132,1.1978344273806896,2.159771608062228,-128.44773606463812,-20.308637900960072,29.630134776789287,-0.3045,-0.9005,-0.1763,0.2557
64,1282463.0,1150.985083,1.0,-3.75,5.71,-6.95,24.87,-45.0,0.56,-22.5,79.37,65.12,1.4298877907510594,0.27504899739469124,0.1708382046766168,-129.80842917390058,-19.215254308568724,25.72357910404833,-0.3201,-0.9056,-0.1669,0.2226
65,1282463.0,1150.985083,1.0,-3.75,5.71,-6.95,24.87,-45.0,0.56,-22.5,79.37,65.12,1.4298877907510594,0.27504899739469124,0.1708382046766168,-129.80842917390058,-19.215254308568724,25.72357910404833,-0.3201,-0.9056,-0.1669,0.2226
66,1282498.0,1151.021252,1.0,-3.73,5.11,-7.09,21.19,-48.25,-1.37,-14.94,74.75,68.25,0.5669554276856954,-0.25435267303409725,0.32472159588630234,-131.84655671079122,-17.87999134136898,22.045646214809636,-0.3252,-0.9129999999999999,-0.1554,0.1912
67,1282498.0,1151.021252,1.0,-3.73,5.11,-7.09,21.19,-48.25,-1.37,-14.94,74.75,68.25,0.5669554276856954,-0.25435267303409725,0.32472159588630234,-131.84655671079122,-17.87999134136898,22.045646214809636,-0.3252,-0.9129999999999999,-0.1554,0.1912
68,1282535.0,1151.08215,1.0,-3.44,6.59,-7.3,16.25,-49.75,-0.19,-44.81,73.81,72.37,0.919808816320792,0.5465752676138673,-0.5570803717460411,-132.69628364910096,-16.848301053200124,19.215254308568724,-0.3343,-0.9159999999999999,-0.1465,0.1669
69,1282535.0,1151.08215,1.0,-3.44,6.59,-7.3,16.25,-49.75,-0.19,-44.81,73.81,72.37,0.919808816320792,0.5465752676138673,-0.5570803717460411,-132.69628364910096,-16.848301053200124,19.215254308568724,-0.3343,-0.9159999999999999,-0.1465,0.1669
70,1282570.0,1151.1016710000001,1.0,-2.75,5.85,-7.63,16.25,-49.75,-0.19,-16.5,71.31,60.38,0.6668375217379952,-0.3772689577671669,-0.16405187364498808,-133.82293398949477,-15.667598608855753,15.656031584502133,-0.3416,-0.9199,-0.1363,0.1362
71,1282570.0,1151.1016710000001,1.0,-2.75,5.85,-7.63,16.25,-49.75,-0.19,-16.5,71.31,60.38,0.6668375217379952,-0.3772689577671669,-0.16405187364498808,-133.82293398949477,-15.667598608855753,15.656031584502133,-0.3416,-0.9199,-0.1363,0.1362
72,1282607.0,1151.144618,1.0,-3.0,5.19,-8.18,14.19,-52.38,-3.69,-10.0,70.75,55.5,-0.16866416763230685,-1.167188989326818,-0.26597241234878943,-134.73735728971755,-14.84673166768115,13.172643633299911,-0.3439,-0.9229999999999999,-0.1292,0.1147
73,1282607.0,1151.144618,1.0,-3.0,5.19,-8.18,14.19,-52.38,-3.69,-10.0,70.75,55.5,-0.16866416763230685,-1.167188989326818,-0.26597241234878943,-134.73735728971755,-14.84673166768115,13.172643633299911,-0.3439,-0.9229999999999999,-0.1292,0.1147
74,1282643.0,1151.2022470000002,1.0,-1.85,3.66,-9.54,11.56,-52.88,-4.0,-29.62,70.81,46.31,-0.023661065200841658,-3.4267348215522597,0.00427127763088464,-135.1561066706563,-14.130545861300053,9.844059122531188,-0.3506,-0.9244,-0.12300000000000001,0.0858
75,1282643.0,1151.2022470000002,1.0,-1.85,3.66,-9.54,11.56,-52.88,-4.0,-29.62,70.81,46.31,-0.023661065200841658,-3.4267348215522597,0.00427127763088464,-135.1561066706563,-14.130545861300053,9.844059122531188,-0.3506,-0.9244,-0.12300000000000001,0.0858
76,1282678.0,1151.2187199999998,1.0,-2.07,6.53,-8.84,11.56,-52.88,-4.0,-92.56,24.25,88.31,0.06105432284431445,-1.2223798504507468,-1.3097100099526298,-133.93995871664828,-12.768989848771893,7.878645873813733,-0.3687,-0.9203,-0.1112,0.0687
77,1282678.0,1151.2187199999998,1.0,-2.07,6.53,-8.84,11.56,-52.88,-4.0,-92.56,24.25,88.31,0.06105432284431445,-1.2223798504507468,-1.3097100099526298,-133.93995871664828,-12.768989848771893,7.878645873813733,-0.3687,-0.9203,-0.1112,0.0687
78,1282711.0,1151.262357,1.0,-1.72,11.83,-9.77,7.38,-51.75,-7.06,-119.87,10.0,103.44,0.7654282128087091,0.6737342562676858,-5.59855697046839,-130.6800872399157,-9.591048446078224,5.525454047712893,-0.4059,-0.9088,-0.0836,0.0482
79,1282711.0,1151.262357,1.0,-1.72,11.83,-9.77,7.38,-51.75,-7.06,-119.87,10.0,103.44,0.7654282128087091,0.6737342562676858,-5.59855697046839,-130.6800872399157,-9.591048446078224,5.525454047712893,-0.4059,-0.9088,-0.0836,0.0482
80,1282748.0,1151.279261,1.0,-2.44,14.04,-7.91,4.69,-52.56,-12.56,-55.31,-15.19,47.81,-0.008350157908341205,2.9952074469988434,-6.214335070347749,-128.89754271482937,-7.970538771598189,4.837200229263812,-0.4235,-0.9022,-0.0695,0.0422
81,1282748.0,1151.279261,1.0,-2.44,14.04,-7.91,4.69,-52.56,-12.56,-55.31,-15.19,47.81,-0.008350157908341205,2.9952074469988434,-6.214335070347749,-128.89754271482937,-7.970538771598189,4.837200229263812,-0.4235,-0.9022,-0.0695,0.0422
82,1282785.0,1151.320024,1.0,-2.78,13.33,-7.28,0.88,-52.69,-16.75,17.75,-12.25,-15.75,-0.4771766052263371,2.9267683550418964,-5.346634445404899,-128.50046440745706,-7.430739554030821,5.215716631990905,-0.4271,-0.9007,-0.0648,0.0455
83,1282785.0,1151.320024,1.0,-2.78,13.33,-7.28,0.88,-52.69,-16.75,17.75,-12.25,-15.75,-0.4771766052263371,2.9267683550418964,-5.346634445404899,-128.50046440745706,-7.430739554030821,5.215716631990905,-0.4271,-0.9007,-0.0648,0.0455
84,1282820.0,1151.393438,1.0,-2.53,9.93,-7.6,0.88,-52.69,-16.75,45.5,-7.94,-50.0,-0.3755172533103345,0.9072066775743242,-2.91348218628764,-129.86249210271768,-8.740349140335567,6.351624225020216,-0.4131,-0.9058,-0.0762,0.0554
85,1282820.0,1151.393438,1.0,-2.53,9.93,-7.6,0.88,-52.69,-16.75,45.5,-7.94,-50.0,-0.3755172533103345,0.9072066775743242,-2.91348218628764,-129.86249210271768,-8.740349140335567,6.351624225020216,-0.4131,-0.9058,-0.0762,0.0554
86,1282856.0,1151.396563,1.0,-2.3,7.42,-8.26,1.25,-52.88,-14.69,70.94,-14.56,-59.5,-0.2598354478161772,-0.8407469761614541,-1.4981998469521294,-131.45480922787246,-10.085614182042526,7.5111244261256385,-0.3964,-0.9116,-0.0879,0.0655
87,1282856.0,1151.396563,1.0,-2.3,7.42,-8.26,1.25,-52.88,-14.69,70.94,-14.56,-59.5,-0.2598354478161772,-0.8407469761614541,-1.4981998469521294,-131.45480922787246,-10.085614182042526,7.5111244261256385,-0.3964,-0.9116,-0.0879,0.0655
88,1282891.0,1151.437545,1.0,-2.35,7.74,-9.07,2.75,-53.75,-13.06,54.56,-27.06,-55.56,0.3223166743704283,-0.7699769709219253,-2.317633377819602,-132.89662989290295,-11.547444362906596,9.464560757916416,-0.3777,-0.9167,-0.1006,0.0825
89,1282891.0,1151.437545,1.0,-2.35,7.74,-9.07,2.75,-53.75,-13.06,54.56,-27.06,-55.56,0.3223166743704283,-0.7699769709219253,-2.317633377819602,-132.89662989290295,-11.547444362906596,9.464560757916416,-0.3777,-0.9167,-0.1006,0.0825
90,1282926.0,1151.455192,1.0,-2.46,8.3,-10.06,2.75,-53.75,-13.06,65.37,-45.06,-66.81,0.9682289275605084,-0.7295692411437988,-3.409834459424601,-133.73534909546765,-12.653689634339962,11.432274343860266,-0.3638,-0.9196,-0.1102,0.0996
91,1282926.0,1151.455192,1.0,-2.46,8.3,-10.06,2.75,-53.75,-13.06,65.37,-45.06,-66.81,0.9682289275605084,-0.7295692411437988,-3.409834459424601,-133.73534909546765,-12.653689634339962,11.432274343860266,-0.3638,-0.9196,-0.1102,0.0996
92,1282961.0,1151.497625,1.0,-1.62,7.51,-12.5,6.88,-55.25,-8.69,112.56,-56.94,-82.0,2.8524264853902728,-2.1886224709394755,-4.418261065632113,-135.79128033679729,-14.280666944469896,14.973857013009212,-0.3305,-0.9265,-0.1243,0.1303
93,1282961.0,1151.497625,1.0,-1.62,7.51,-12.5,6.88,-55.25,-8.69,112.56,-56.94,-82.0,2.8524264853902728,-2.1886224709394755,-4.418261065632113,-135.79128033679729,-14.280666944469896,14.973857013009212,-0.3305,-0.9265,-0.1243,0.1303
94,1282998.0,1151.554938,1.0,-0.84,3.1,-11.96,9.56,-54.06,-3.5,120.0,-101.37,-77.5,2.959275527570902,-4.6222014499433115,-1.2944824696204744,-137.11973135242658,-15.239724647140953,18.657617598655087,-0.2995,-0.9308,-0.1326,0.1621
95,1282998.0,1151.554938,1.0,-0.84,3.1,-11.96,9.56,-54.06,-3.5,120.0,-101.37,-77.5,2.959275527570902,-4.6222014499433115,-1.2944824696204744,-137.11973135242658,-15.239724647140953,18.657617598655087,-0.2995,-0.9308,-0.1326,0.1621
96,1283035.0,1151.571057,1.0,-2.12,2.91,-8.52,14.06,-53.0,2.75,39.63,-145.63,-39.44,1.911077955957628,-2.3729863678294825,1.0734022224347566,-135.5180089054747,-14.985414779298193,24.50261820231894,-0.285,-0.9256,-0.1304,0.2122
97,1283035.0,1151.571057,1.0,-2.12,2.91,-8.52,14.06,-53.0,2.75,39.63,-145.63,-39.44,1.911077955957628,-2.3729863678294825,1.0734022224347566,-135.5180089054747,-14.985414779298193,24.50261820231894,-0.285,-0.9256,-0.1304,0.2122
98,1283069.0,1151.630437,1.0,-3.51,4.37,-4.88,14.06,-53.0,2.75,-8.75,-153.56,-21.19,0.5488204520990903,0.915268410505846,2.4518910067978528,-132.63918862221735,-14.338412369029564,28.943189564308163,-0.2888,-0.9158,-0.1248,0.2499
99,1283069.0,1151.630437,1.0,-3.51,4.37,-4.88,14.06,-53.0,2.75,-8.75,-153.56,-21.19,0.5488204520990903,0.915268410505846,2.4518910067978528,-132.63918862221735,-14.338412369029564,28.943189564308163,-0.2888,-0.9158,-0.1248,0.2499
