,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1021886.0,889.963013,1.0,-3.14,6.88,-5.98,14.69,-53.19,-3.25,5.44,-46.81,-63.25,0.0716655787427557,1.5450184643743494,0.2902335531663578,-135.5180089054747,-11.38620958683243,15.852692930840096,-0.3383,-0.9256,-0.0992,0.1379
101,1021886.0,889.963013,1.0,-3.14,6.88,-5.98,14.69,-53.19,-3.25,5.44,-46.81,-63.25,0.0716655787427557,1.5450184643743494,0.2902335531663578,-135.5180089054747,-11.38620958683243,15.852692930840096,-0.3383,-0.9256,-0.0992,0.1379
102,1021923.0,890.0212210000001,1.0,-3.04,5.99,-5.24,18.25,-51.0,-1.37,25.87,-29.94,-73.62,0.2419318665959821,1.4825079909992949,1.4207726440789976,-134.88648767208014,-13.368762981498053,18.251289114029838,-0.3294,-0.9235,-0.1164,0.1586
103,1021923.0,890.0212210000001,1.0,-3.04,5.99,-5.24,18.25,-51.0,-1.37,25.87,-29.94,-73.62,0.2419318665959821,1.4825079909992949,1.4207726440789976,-134.88648767208014,-13.368762981498053,18.251289114029838,-0.3294,-0.9235,-0.1164,0.1586
104,1021958.0,890.0365449999999,1.0,-3.44,5.69,-4.2,18.25,-51.0,-1.37,11.06,-13.56,-66.87,-0.1028026173026204,2.0978733830679976,2.227859932285328,-134.2337582296838,-15.52880488350912,19.773350749034485,-0.3216,-0.9213,-0.1351,0.1717
105,1021958.0,890.0365449999999,1.0,-3.44,5.69,-4.2,18.25,-51.0,-1.37,11.06,-13.56,-66.87,-0.1028026173026204,2.0978733830679976,2.227859932285328,-134.2337582296838,-15.52880488350912,19.773350749034485,-0.3216,-0.9213,-0.1351,0.1717
106,1021995.0,890.072457,1.0,-3.53,5.26,-4.77,20.56,-47.69,0.56,23.56,21.25,-78.44,-0.00790740384493388,1.574485478374712,2.034756218472128,-134.05726525899885,-17.555261104447528,20.20387293870638,-0.3136,-0.9207,-0.1526,0.1754
107,1021995.0,890.072457,1.0,-3.53,5.26,-4.77,20.56,-47.69,0.56,23.56,21.25,-78.44,-0.00790740384493388,1.574485478374712,2.034756218472128,-134.05726525899885,-17.555261104447528,20.20387293870638,-0.3136,-0.9207,-0.1526,0.1754
108,1022031.0,890.125401,1.0,-2.87,4.18,-5.55,24.25,-45.38,0.19,27.37,35.69,-80.5,0.5013131940085103,0.4134773432545753,2.3173562036445574,-134.1160248878201,-20.669626923426364,20.14567756040377,-0.2986,-0.9209,-0.1794,0.1749
109,1022031.0,890.125401,1.0,-2.87,4.18,-5.55,24.25,-45.38,0.19,27.37,35.69,-80.5,0.5013131940085103,0.4134773432545753,2.3173562036445574,-134.1160248878201,-20.669626923426364,20.14567756040377,-0.2986,-0.9209,-0.1794,0.1749
110,1022066.0,890.1446689999999,1.0,-3.49,4.31,-6.25,24.25,-45.38,0.19,24.0,41.5,-79.87,0.2733142732719914,0.4363764095439216,1.4667714075252078,-133.99857662596108,-23.027138205337288,19.8664125287693,-0.2884,-0.9205,-0.1996,0.1725
111,1022066.0,890.1446689999999,1.0,-3.49,4.31,-6.25,24.25,-45.38,0.19,24.0,41.5,-79.87,0.2733142732719914,0.4363764095439216,1.4667714075252078,-133.99857662596108,-23.027138205337288,19.8664125287693,-0.2884,-0.9205,-0.1996,0.1725
112,1022099.0,890.2253410000001,1.0,-2.88,3.06,-7.32,25.19,-42.19,2.56,39.13,52.75,-88.62,0.5063252472381068,-0.9304835337907532,1.4329868149086895,-133.9692588477758,-26.499953978465857,19.284990927591146,-0.2687,-0.9204,-0.2292,0.1675
113,1022099.0,890.2253410000001,1.0,-2.88,3.06,-7.32,25.19,-42.19,2.56,39.13,52.75,-88.62,0.5063252472381068,-0.9304835337907532,1.4329868149086895,-133.9692588477758,-26.499953978465857,19.284990927591146,-0.2687,-0.9204,-0.2292,0.1675
114,1022136.0,890.2314449999999,1.0,-2.07,1.32,-8.28,27.06,-38.88,5.38,25.25,50.38,-58.81,0.4229929081026957,-2.7998678880776464,1.6477581139037998,-133.93995871664828,-28.730216823306154,18.634392500869453,-0.2555,-0.9203,-0.2481,0.1619
115,1022136.0,890.2314449999999,1.0,-2.07,1.32,-8.28,27.06,-38.88,5.38,25.25,50.38,-58.81,0.4229929081026957,-2.7998678880776464,1.6477581139037998,-133.93995871664828,-28.730216823306154,18.634392500869453,-0.2555,-0.9203,-0.2481,0.1619
116,1022173.0,890.2753039999999,1.0,-3.12,2.88,-7.56,28.37,-34.88,7.38,-26.5,33.44,-27.81,0.1575048544651474,-0.7730538972108705,1.1718379063394178,-133.32867360141205,-30.413159765182687,17.450913825320047,-0.2551,-0.9182,-0.2623,0.1517
117,1022173.0,890.2753039999999,1.0,-3.12,2.88,-7.56,28.37,-34.88,7.38,-26.5,33.44,-27.81,0.1575048544651474,-0.7730538972108705,1.1718379063394178,-133.32867360141205,-30.413159765182687,17.450913825320047,-0.2551,-0.9182,-0.2623,0.1517
118,1022208.0,890.288245,1.0,-2.91,4.14,-7.76,28.37,-34.88,7.38,-31.25,43.81,-27.12,0.9262294023388754,-0.08177596298033052,0.5892364915301975,-132.58215838722379,-31.602352407672466,16.30403579859025,-0.2595,-0.9156,-0.2723,0.1418
119,1022208.0,890.288245,1.0,-2.91,4.14,-7.76,28.37,-34.88,7.38,-31.25,43.81,-27.12,0.9262294023388754,-0.08177596298033052,0.5892364915301975,-132.58215838722379,-31.602352407672466,16.30403579859025,-0.2595,-0.9156,-0.2723,0.1418
120,1022244.0,890.304251,1.0,-2.8,4.36,-8.17,30.0,-34.88,8.19,-5.25,51.88,-29.5,1.0132471971428212,-0.12399987434824712,0.18602350539769752,-132.01536875371886,-33.24922417976444,14.673408500442047,-0.259,-0.9136,-0.2861,0.1277
121,1022244.0,890.304251,1.0,-2.8,4.36,-8.17,30.0,-34.88,8.19,-5.25,51.88,-29.5,1.0132471971428212,-0.12399987434824712,0.18602350539769752,-132.01536875371886,-33.24922417976444,14.673408500442047,-0.259,-0.9136,-0.2861,0.1277
122,1022279.0,890.3787990000001,1.0,-2.43,3.08,-8.47,29.75,-33.06,8.19,2.31,53.44,-23.25,0.4527193931331406,-1.1963297956895165,0.5602431210536345,-131.98719464152978,-34.39903434859307,13.461068017168213,-0.2535,-0.9135,-0.2957,0.1172
123,1022279.0,890.3787990000001,1.0,-2.43,3.08,-8.47,29.75,-33.06,8.19,2.31,53.44,-23.25,0.4527193931331406,-1.1963297956895165,0.5602431210536345,-131.98719464152978,-34.39903434859307,13.461068017168213,-0.2535,-0.9135,-0.2957,0.1172
124,1022314.0,890.383547,1.0,-2.25,3.04,-9.11,29.75,-33.06,8.19,-11.44,50.0,-6.19,0.3529302325423242,-1.5174838681816998,0.0665841398137399,-131.87465337051762,-35.44414023991489,11.651107384541652,-0.2514,-0.9131,-0.3044,0.1015
125,1022314.0,890.383547,1.0,-2.25,3.04,-9.11,29.75,-33.06,8.19,-11.44,50.0,-6.19,0.3529302325423242,-1.5174838681816998,0.0665841398137399,-131.87465337051762,-35.44414023991489,11.651107384541652,-0.2514,-0.9131,-0.3044,0.1015
126,1022349.0,890.439791,1.0,-1.61,3.07,-9.96,29.19,-32.69,9.0,-8.38,43.19,6.5,0.6211646881401371,-2.135807016837028,-0.5021366801596711,-132.2130251212284,-35.745018073663594,9.92457255015729,-0.2498,-0.9143,-0.3069,0.0865
127,1022349.0,890.439791,1.0,-1.61,3.07,-9.96,29.19,-32.69,9.0,-8.38,43.19,6.5,0.6211646881401371,-2.135807016837028,-0.5021366801596711,-132.2130251212284,-35.745018073663594,9.92457255015729,-0.2498,-0.9143,-0.3069,0.0865
128,1022386.0,890.4571269999999,1.0,-2.08,4.07,-8.79,29.0,-32.25,10.19,-34.63,22.87,18.5,0.6344763779468888,-0.6380198358773967,-0.05974601956329372,-132.24132459051677,-35.540393572715686,8.820799294692952,-0.2544,-0.9144,-0.3052,0.0769
129,1022386.0,890.4571269999999,1.0,-2.08,4.07,-8.79,29.0,-32.25,10.19,-34.63,22.87,18.5,0.6344763779468888,-0.6380198358773967,-0.05974601956329372,-132.24132459051677,-35.540393572715686,8.820799294692952,-0.2544,-0.9144,-0.3052,0.0769
130,1022420.0,890.5119609999999,1.0,-1.98,4.28,-8.61,29.0,-32.25,10.19,-23.5,29.31,20.19,0.5592860181302048,-0.4816174070511701,0.01756711021152846,-132.38305943270692,-35.16755548021839,7.327392950256605,-0.2601,-0.9149,-0.3021,0.0639
131,1022420.0,890.5119609999999,1.0,-1.98,4.28,-8.61,29.0,-32.25,10.19,-23.5,29.31,20.19,0.5592860181302048,-0.4816174070511701,0.01756711021152846,-132.38305943270692,-35.16755548021839,7.327392950256605,-0.2601,-0.9149,-0.3021,0.0639
132,1022455.0,890.549585,1.0,-1.46,3.73,-9.21,27.56,-33.0,9.88,-8.88,21.94,25.12,0.4654351382002817,-1.3906779825584608,-0.12904247113434053,-132.81066902216784,-34.723057470664465,6.386054856968827,-0.2606,-0.9164,-0.2984,0.0557
133,1022455.0,890.549585,1.0,-1.46,3.73,-9.21,27.56,-33.0,9.88,-8.88,21.94,25.12,0.4654351382002817,-1.3906779825584608,-0.12904247113434053,-132.81066902216784,-34.723057470664465,6.386054856968827,-0.2606,-0.9164,-0.2984,0.0557
134,1022490.0,890.5565320000001,1.0,-1.63,4.21,-8.52,27.19,-33.69,9.38,-15.81,19.81,31.25,0.4094357188186193,-0.6094612042887655,0.19247715816787547,-133.41553604515124,-33.84764578735518,5.215716631990905,-0.2637,-0.9185,-0.2911,0.0455
135,1022490.0,890.5565320000001,1.0,-1.63,4.21,-8.52,27.19,-33.69,9.38,-15.81,19.81,31.25,0.4094357188186193,-0.6094612042887655,0.19247715816787547,-133.41553604515124,-33.84764578735518,5.215716631990905,-0.2637,-0.9185,-0.2911,0.0455
136,1022527.0,890.6154529999999,1.0,-1.22,4.43,-9.45,24.87,-34.0,10.0,-6.13,18.94,37.63,0.6146958364786707,-1.087599336239918,-0.6267136336718497,-134.1160248878201,-33.02206936424729,4.263789782102698,-0.2642,-0.9209,-0.2842,0.0372
137,1022527.0,890.6154529999999,1.0,-1.22,4.43,-9.45,24.87,-34.0,10.0,-6.13,18.94,37.63,0.6146958364786707,-1.087599336239918,-0.6267136336718497,-134.1160248878201,-33.02206936424729,4.263789782102698,-0.2642,-0.9209,-0.2842,0.0372
138,1022562.0,890.631383,1.0,-1.08,4.11,-8.98,24.87,-34.0,10.0,-3.94,9.56,41.0,0.4145041029718832,-1.1021226239521973,-0.058055371697236076,-135.1561066706563,-31.63808150954527,3.4153340784378665,-0.2653,-0.9244,-0.2726,0.0298
139,1022562.0,890.631383,1.0,-1.08,4.11,-8.98,24.87,-34.0,10.0,-3.94,9.56,41.0,0.4145041029718832,-1.1021226239521973,-0.058055371697236076,-135.1561066706563,-31.63808150954527,3.4153340784378665,-0.2653,-0.9244,-0.2726,0.0298
140,1022597.0,890.6728810000001,1.0,-1.13,4.66,-8.94,23.75,-36.19,10.0,-21.31,4.25,51.13,0.4830531252953002,-0.6962610601660026,-0.3026516679807756,-135.79128033679729,-30.34191613696452,2.7504615040371316,-0.2694,-0.9265,-0.2617,0.024
141,1022597.0,890.6728810000001,1.0,-1.13,4.66,-8.94,23.75,-36.19,10.0,-21.31,4.25,51.13,0.4830531252953002,-0.6962610601660026,-0.3026516679807756,-135.79128033679729,-30.34191613696452,2.7504615040371316,-0.2694,-0.9265,-0.2617,0.024
142,1022633.0,890.7287349999999,1.0,-1.1,5.12,-8.5,22.69,-37.69,9.69,-17.12,9.19,48.44,0.5174702456149144,-0.213182641631712,-0.1613577099794714,-136.4970459556038,-28.56464145412097,1.8106219718873997,-0.276,-0.9288,-0.2467,0.0158
143,1022633.0,890.7287349999999,1.0,-1.1,5.12,-8.5,22.69,-37.69,9.69,-17.12,9.19,48.44,0.5174702456149144,-0.213182641631712,-0.1613577099794714,-136.4970459556038,-28.56464145412097,1.8106219718873997,-0.276,-0.9288,-0.2467,0.0158
144,1022668.0,890.743783,1.0,-1.3,5.26,-8.55,22.69,-37.69,9.69,-13.44,-4.0,46.0,0.23763239822678384,-0.0840998244196447,-0.3124684429695037,-137.0570759218849,-27.265777919115557,1.294912175882028,-0.2798,-0.9306,-0.2357,0.0113
145,1022668.0,890.743783,1.0,-1.3,5.26,-8.55,22.69,-37.69,9.69,-13.44,-4.0,46.0,0.23763239822678384,-0.0840998244196447,-0.3124684429695037,-137.0570759218849,-27.265777919115557,1.294912175882028,-0.2798,-0.9306,-0.2357,0.0113
146,1022703.0,890.822183,1.0,-1.12,5.24,-9.03,21.5,-38.75,8.5,-8.69,-6.06,46.38,0.17245197279558436,-0.4387893835137113,-0.6828983312673955,-137.97429037596618,-25.512050354420897,0.8594447501191841,-0.2823,-0.9335,-0.2208,0.0075
147,1022703.0,890.822183,1.0,-1.12,5.24,-9.03,21.5,-38.75,8.5,-8.69,-6.06,46.38,0.17245197279558436,-0.4387893835137113,-0.6828983312673955,-137.97429037596618,-25.512050354420897,0.8594447501191841,-0.2823,-0.9335,-0.2208,0.0075
148,1022738.0,890.826489,1.0,-0.9,5.27,-9.75,19.19,-41.06,8.5,1.37,-11.38,48.69,0.2147711316530202,-0.8918495342111519,-1.275041106024199,-138.74807199122864,-24.104076904803392,0.7104722177704716,-0.2837,-0.9359,-0.2088,0.0062
149,1022738.0,890.826489,1.0,-0.9,5.27,-9.75,19.19,-41.06,8.5,1.37,-11.38,48.69,0.2147711316530202,-0.8918495342111519,-1.275041106024199,-138.74807199122864,-24.104076904803392,0.7104722177704716,-0.2837,-0.9359,-0.2088,0.0062
150,1022775.0,890.875184,1.0,-1.0,5.52,-9.64,18.19,-41.75,7.38,-4.44,-23.19,48.19,0.1640186317499277,-0.6259877360063748,-1.328036221120399,-139.76858389100772,-22.080670872919914,0.8594447501191841,-0.2855,-0.9390000000000001,-0.1915,0.0075
151,1022775.0,890.875184,1.0,-1.0,5.52,-9.64,18.19,-41.75,7.38,-4.44,-23.19,48.19,0.1640186317499277,-0.6259877360063748,-1.328036221120399,-139.76858389100772,-22.080670872919914,0.8594447501191841,-0.2855,-0.9390000000000001,-0.1915,0.0075
152,1022810.0,890.892365,1.0,-1.12,5.89,-9.43,18.19,-41.75,7.38,2.81,-24.62,43.81,0.17961366252462568,-0.21107906656934894,-1.3644996525599673,-140.71214769326966,-20.14567756040377,1.283452294756085,-0.2869,-0.9418,-0.1749,0.0112
153,1022810.0,890.892365,1.0,-1.12,5.89,-9.43,18.19,-41.75,7.38,2.81,-24.62,43.81,0.17961366252462568,-0.21107906656934894,-1.3644996525599673,-140.71214769326966,-20.14567756040377,1.283452294756085,-0.2869,-0.9418,-0.1749,0.0112
154,1022846.0,890.9297,1.0,-1.0,5.5,-9.03,17.5,-44.38,6.19,13.19,-30.87,38.13,0.22634138365341686,-0.2946770999230428,-0.8071539827776544,-141.5733981273395,-18.83183055191492,1.7877008349543104,-0.285,-0.9443,-0.1636,0.0156
155,1022846.0,890.9297,1.0,-1.0,5.5,-9.03,17.5,-44.38,6.19,13.19,-30.87,38.13,0.22634138365341686,-0.2946770999230428,-0.8071539827776544,-141.5733981273395,-18.83183055191492,1.7877008349543104,-0.285,-0.9443,-0.1636,0.0156
156,1022881.0,890.980019,1.0,-1.23,5.58,-8.29,17.06,-45.5,6.56,6.19,-35.38,38.94,0.12961199886486074,0.2369788958639329,-0.2581620564998808,-142.48926046846375,-16.998909587512788,2.670224968889185,-0.2845,-0.9469,-0.1478,0.0233
157,1022881.0,890.980019,1.0,-1.23,5.58,-8.29,17.06,-45.5,6.56,6.19,-35.38,38.94,0.12961199886486074,0.2369788958639329,-0.2581620564998808,-142.48926046846375,-16.998909587512788,2.670224968889185,-0.2845,-0.9469,-0.1478,0.0233
158,1022916.0,890.9865580000001,1.0,-1.23,5.65,-8.36,17.06,-45.5,6.56,10.13,-31.44,37.06,0.17741027988673824,0.26543638579594697,-0.35322544794157906,-143.1724151146164,-15.656031584502133,3.2777655386010047,-0.2836,-0.9488,-0.1362,0.0286
159,1022916.0,890.9865580000001,1.0,-1.23,5.65,-8.36,17.06,-45.5,6.56,10.13,-31.44,37.06,0.17741027988673824,0.26543638579594697,-0.35322544794157906,-143.1724151146164,-15.656031584502133,3.2777655386010047,-0.2836,-0.9488,-0.1362,0.0286
160,1022951.0,891.00537,1.0,-1.11,5.12,-8.48,16.0,-46.25,4.88,17.69,-32.38,31.31,0.2280363099533876,-0.2003243396106216,-0.15652066000088286,-144.1275913572786,-14.049721543626418,4.1720543955147065,-0.2803,-0.9514,-0.1223,0.0364
161,1022951.0,891.00537,1.0,-1.11,5.12,-8.48,16.0,-46.25,4.88,17.69,-32.38,31.31,0.2280363099533876,-0.2003243396106216,-0.15652066000088286,-144.1275913572786,-14.049721543626418,4.1720543955147065,-0.2803,-0.9514,-0.1223,0.0364
162,1022988.0,891.049403,1.0,-1.38,5.49,-8.08,15.69,-48.5,6.06,3.13,-35.0,39.56,0.1000552913727104,0.3730151059808136,-0.0514303744633029,-144.65224571956077,-12.7228682118641,4.860139072417077,-0.2797,-0.9528,-0.1108,0.0424
163,1022988.0,891.049403,1.0,-1.38,5.49,-8.08,15.69,-48.5,6.06,3.13,-35.0,39.56,0.1000552913727104,0.3730151059808136,-0.0514303744633029,-144.65224571956077,-12.7228682118641,4.860139072417077,-0.2797,-0.9528,-0.1108,0.0424
164,1023025.0,891.138272,1.0,-1.47,5.75,-8.25,15.69,-48.5,6.06,5.0,-33.81,29.31,0.14134717835729116,0.4811956087546907,-0.34393479898009005,-144.99354106549774,-11.155913338134189,5.800810045139373,-0.2801,-0.9537,-0.0972,0.0506
165,1023025.0,891.138272,1.0,-1.47,5.75,-8.25,15.69,-48.5,6.06,5.0,-33.81,29.31,0.14134717835729116,0.4811956087546907,-0.34393479898009005,-144.99354106549774,-11.155913338134189,5.800810045139373,-0.2801,-0.9537,-0.0972,0.0506
166,1023057.0,891.1496400000001,1.0,-1.61,5.46,-7.96,13.5,-50.38,6.06,11.56,-34.63,23.87,0.007268601972499318,0.4342652765330017,0.03031833433812814,-145.33809060162469,-10.166142467644526,6.604129057804274,-0.2785,-0.9546,-0.0886,0.0576
167,1023057.0,891.1496400000001,1.0,-1.61,5.46,-7.96,13.5,-50.38,6.06,11.56,-34.63,23.87,0.007268601972499318,0.4342652765330017,0.03031833433812814,-145.33809060162469,-10.166142467644526,6.604129057804274,-0.2785,-0.9546,-0.0886,0.0576
168,1023094.0,891.1919109999999,1.0,-1.73,5.56,-7.66,14.0,-51.5,6.88,4.88,-30.94,17.5,-0.01564743811236416,0.6806556948107843,0.2088084206238232,-145.49229376528544,-9.06217605835773,7.602997386301144,-0.278,-0.955,-0.079,0.0663
169,1023094.0,891.1919109999999,1.0,-1.73,5.56,-7.66,14.0,-51.5,6.88,4.88,-30.94,17.5,-0.01564743811236416,0.6806556948107843,0.2088084206238232,-145.49229376528544,-9.06217605835773,7.602997386301144,-0.278,-0.955,-0.079,0.0663
170,1023129.0,891.210322,1.0,-1.98,5.68,-7.32,12.19,-51.88,6.88,5.44,-23.06,11.75,-0.2056423135502435,0.9769592970583592,0.38494836118925946,-145.53094905314887,-8.430081473298436,8.257737442475136,-0.2779,-0.9551,-0.0735,0.07200000000000001
171,1023129.0,891.210322,1.0,-1.98,5.68,-7.32,12.19,-51.88,6.88,5.44,-23.06,11.75,-0.2056423135502435,0.9769592970583592,0.38494836118925946,-145.53094905314887,-8.430081473298436,8.257737442475136,-0.2779,-0.9551,-0.0735,0.07200000000000001
172,1023162.0,891.250889,1.0,-1.92,5.18,-7.43,12.19,-51.88,6.88,10.63,-15.19,6.19,-0.16496846070592228,0.5330776319191437,0.5647717468893383,-145.8027223342799,-7.970538771598189,8.809306149715164,-0.2751,-0.9558,-0.0695,0.0768
173,1023162.0,891.250889,1.0,-1.92,5.18,-7.43,12.19,-51.88,6.88,10.63,-15.19,6.19,-0.16496846070592228,0.5330776319191437,0.5647717468893383,-145.8027223342799,-7.970538771598189,8.809306149715164,-0.2751,-0.9558,-0.0695,0.0768
174,1023199.0,891.304608,1.0,-1.82,5.13,-8.07,13.38,-53.0,6.75,9.0,-12.19,2.38,0.03614910595470339,0.1621621765718002,0.07389105555736286,-145.95896619488119,-7.7523014124211596,9.13114820216436,-0.2736,-0.9562,-0.0676,0.0796
175,1023199.0,891.304608,1.0,-1.82,5.13,-8.07,13.38,-53.0,6.75,9.0,-12.19,2.38,0.03614910595470339,0.1621621765718002,0.07389105555736286,-145.95896619488119,-7.7523014124211596,9.13114820216436,-0.2736,-0.9562,-0.0676,0.0796
176,1023236.0,891.310608,1.0,-1.98,4.95,-7.56,11.88,-53.38,9.19,1.06,-9.38,0.81,-0.15105709553977986,0.32044058385434804,0.5626790142111453,-146.0373496598969,-7.602997386301144,9.556550648732504,-0.2719,-0.9564,-0.0663,0.0833
177,1023236.0,891.310608,1.0,-1.98,4.95,-7.56,11.88,-53.38,9.19,1.06,-9.38,0.81,-0.15105709553977986,0.32044058385434804,0.5626790142111453,-146.0373496598969,-7.602997386301144,9.556550648732504,-0.2719,-0.9564,-0.0663,0.0833
178,1023270.0,891.3676,1.0,-1.87,4.74,-8.11,11.88,-53.38,9.19,6.44,-3.13,1.31,0.009309860315588031,-0.14483837670017952,0.2298271880682829,-146.1159090950019,-7.522608280519941,9.706047414595153,-0.2711,-0.9566,-0.0656,0.0846
179,1023270.0,891.3676,1.0,-1.87,4.74,-8.11,11.88,-53.38,9.19,6.44,-3.13,1.31,0.009309860315588031,-0.14483837670017952,0.2298271880682829,-146.1159090950019,-7.522608280519941,9.706047414595153,-0.2711,-0.9566,-0.0656,0.0846
180,1023303.0,891.371329,1.0,-1.88,4.87,-8.04,13.06,-54.06,7.19,0.88,-3.5,2.56,0.022382077367542552,0.009759530816189077,0.2206026501184564,-146.15525518443252,-7.396290017779932,9.798053639345571,-0.2706,-0.9567,-0.0645,0.0854
181,1023303.0,891.371329,1.0,-1.88,4.87,-8.04,13.06,-54.06,7.19,0.88,-3.5,2.56,0.022382077367542552,0.009759530816189077,0.2206026501184564,-146.15525518443252,-7.396290017779932,9.798053639345571,-0.2706,-0.9567,-0.0645,0.0854
182,1023338.0,891.4280449999999,1.0,-1.83,4.8,-8.21,12.38,-53.75,8.88,2.13,0.12,-0.88,0.0925506536654996,-0.16018628616072128,0.12373851996301255,-146.07660730478975,-7.3733240323499585,9.878564278366849,-0.2714,-0.9565,-0.0643,0.0861
183,1023338.0,891.4280449999999,1.0,-1.83,4.8,-8.21,12.38,-53.75,8.88,2.13,0.12,-0.88,0.0925506536654996,-0.16018628616072128,0.12373851996301255,-146.07660730478975,-7.3733240323499585,9.878564278366849,-0.2714,-0.9565,-0.0643,0.0861
184,1023375.0,891.482424,1.0,-1.91,4.65,-8.04,13.5,-54.06,8.0,-2.63,1.0,0.94,-0.035614140288553614,-0.17466552060246565,0.3261213444384268,-146.15525518443252,-7.384806987935718,9.855560741569812,-0.2706,-0.9567,-0.0644,0.0859
185,1023375.0,891.482424,1.0,-1.91,4.65,-8.04,13.5,-54.06,8.0,-2.63,1.0,0.94,-0.035614140288553614,-0.17466552060246565,0.3261213444384268,-146.15525518443252,-7.384806987935718,9.855560741569812,-0.2706,-0.9567,-0.0644,0.0859
186,1023410.0,891.4972460000001,1.0,-1.78,4.81,-8.55,13.5,-54.06,8.0,-0.31,3.5,-0.12,0.16724911102301485,-0.327977353625184,-0.156856340158118,-146.1159090950019,-7.396290017779932,9.752049739225924,-0.2711,-0.9566,-0.0645,0.085
187,1023410.0,891.4972460000001,1.0,-1.78,4.81,-8.55,13.5,-54.06,8.0,-0.31,3.5,-0.12,0.16724911102301485,-0.327977353625184,-0.156856340158118,-146.1159090950019,-7.396290017779932,9.752049739225924,-0.2711,-0.9566,-0.0645,0.085
188,1023447.0,891.5365320000001,1.0,-1.78,4.81,-8.46,12.38,-54.06,9.56,-1.88,-0.37,1.06,0.14919866386661404,-0.27522663812814185,-0.0816304398118266,-146.15525518443252,-7.4192563007107175,9.706047414595153,-0.2709,-0.9567,-0.0647,0.0846
189,1023447.0,891.5365320000001,1.0,-1.78,4.81,-8.46,12.38,-54.06,9.56,-1.88,-0.37,1.06,0.14919866386661404,-0.27522663812814185,-0.0816304398118266,-146.15525518443252,-7.4192563007107175,9.706047414595153,-0.2709,-0.9567,-0.0647,0.0846
190,1023481.0,891.5944939999999,1.0,-1.76,5.11,-8.5,14.56,-54.38,7.88,-2.31,-0.88,2.13,0.22078454638917366,-0.06180912149254825,-0.2634609138169903,-146.07660730478975,-7.35035834348681,9.706047414595153,-0.2717,-0.9565,-0.0641,0.0846
191,1023481.0,891.5944939999999,1.0,-1.76,5.11,-8.5,14.56,-54.38,7.88,-2.31,-0.88,2.13,0.22078454638917366,-0.06180912149254825,-0.2634609138169903,-146.07660730478975,-7.35035834348681,9.706047414595153,-0.2717,-0.9565,-0.0641,0.0846
192,1023516.0,891.6112210000001,1.0,-1.9,4.86,-8.21,14.56,-54.38,7.88,-2.44,-1.12,0.37,0.011826689766585852,-0.11314332573126462,0.07932977718160572,-146.0373496598969,-7.338875609975954,9.752049739225924,-0.2719,-0.9564,-0.064,0.085
193,1023516.0,891.6112210000001,1.0,-1.9,4.86,-8.21,14.56,-54.38,7.88,-2.44,-1.12,0.37,0.011826689766585852,-0.11314332573126462,0.07932977718160572,-146.0373496598969,-7.338875609975954,9.752049739225924,-0.2719,-0.9564,-0.064,0.085
194,1023551.0,891.6141119999999,1.0,-1.87,4.86,-8.34,13.06,-54.0,9.19,0.25,-0.19,-0.75,0.057408789541545914,-0.19251961048182187,-0.023494476581376492,-145.9981360073074,-7.338875609975954,9.752049739225924,-0.2723,-0.9563,-0.064,0.085
195,1023551.0,891.6141119999999,1.0,-1.87,4.86,-8.34,13.06,-54.0,9.19,0.25,-0.19,-0.75,0.057408789541545914,-0.19251961048182187,-0.023494476581376492,-145.9981360073074,-7.338875609975954,9.752049739225924,-0.2723,-0.9563,-0.064,0.085
196,1023588.0,891.654125,1.0,-1.88,4.92,-8.13,12.69,-54.25,7.19,-2.31,-0.94,0.19,0.03331245176287659,-0.02945608624252793,0.11976594889559775,-145.9981360073074,-7.35035834348681,9.76355056625781,-0.2723,-0.9563,-0.0641,0.0851
197,1023588.0,891.654125,1.0,-1.88,4.92,-8.13,12.69,-54.25,7.19,-2.31,-0.94,0.19,0.03331245176287659,-0.02945608624252793,0.11976594889559775,-145.9981360073074,-7.35035834348681,9.76355056625781,-0.2723,-0.9563,-0.0641,0.0851
198,1023621.0,891.724702,1.0,-1.98,5.06,-8.14,12.69,-54.25,7.19,-1.25,1.75,-1.56,-0.040664482841737376,0.07912502337215876,0.02014471820959152,-145.91984007134727,-7.3733240323499585,9.752049739225924,-0.2729,-0.9561,-0.0643,0.085
199,1023621.0,891.724702,1.0,-1.98,5.06,-8.14,12.69,-54.25,7.19,-1.25,1.75,-1.56,-0.040664482841737376,0.07912502337215876,0.02014471820959152,-145.91984007134727,-7.3733240323499585,9.752049739225924,-0.2729,-0.9561,-0.0643,0.085
200,1023655.0,891.7738519999999,1.0,-1.68,4.64,-8.68,13.19,-53.56,8.0,3.75,0.94,-1.56,0.2457240776983674,-0.5549203578147077,-0.15959719110067638,-146.07660730478975,-7.47667331573405,9.694547078719877,-0.2715,-0.9565,-0.0652,0.0845
201,1023655.0,891.7738519999999,1.0,-1.68,4.64,-8.68,13.19,-53.56,8.0,3.75,0.94,-1.56,0.2457240776983674,-0.5549203578147077,-0.15959719110067638,-146.07660730478975,-7.47667331573405,9.694547078719877,-0.2715,-0.9565,-0.0652,0.0845
