TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
669263.0,578.95037,1.0,3.52,2.01,-8.91,-6.38,-21.56,31.56,-1.12,-0.5,0.56,0.037248200997433714,0.15126546577345112,0.019192141577988764,-138.1343678726239,-33.51241368583526,-23.928344197778113,-0.038,-0.934,-0.2883,-0.2073,0
669263.0,578.95037,1.0,3.52,2.01,-8.91,-6.38,-21.56,31.56,-1.12,-0.5,0.56,0.037248200997433714,0.15126546577345112,0.019192141577988764,-138.1343678726239,-33.51241368583526,-23.928344197778113,-0.038,-0.934,-0.2883,-0.2073,0
669300.0,578.967729,1.0,3.55,2.02,-8.93,-6.38,-21.56,31.56,-1.63,0.75,-1.75,0.049612477496017646,0.13969870788602268,-0.011996692548398968,-138.1343678726239,-33.524381159227765,-23.963486157095847,-0.0383,-0.934,-0.2884,-0.2076,0
669300.0,578.967729,1.0,3.55,2.02,-8.93,-6.38,-21.56,31.56,-1.63,0.75,-1.75,0.049612477496017646,0.13969870788602268,-0.011996692548398968,-138.1343678726239,-33.524381159227765,-23.963486157095847,-0.0383,-0.934,-0.2884,-0.2076,0
669335.0,579.040756,1.0,3.49,2.01,-8.99,-6.75,-22.0,30.25,0.44,-0.31,-1.31,-0.027048529090584847,0.1598671599328727,-0.04291907018013141,-138.0702668424954,-33.58422417640036,-23.963486157095847,-0.0386,-0.9338,-0.2889,-0.2076,0
669335.0,579.040756,1.0,3.49,2.01,-8.99,-6.75,-22.0,30.25,0.44,-0.31,-1.31,-0.027048529090584847,0.1598671599328727,-0.04291907018013141,-138.0702668424954,-33.58422417640036,-23.963486157095847,-0.0386,-0.9338,-0.2889,-0.2076,0
669370.0,579.045286,1.0,3.59,1.97,-8.96,-7.5,-22.0,31.06,0.94,-0.12,-0.44,0.04049069635887284,0.0742748461243865,-0.04441307718825094,-138.0382513966867,-33.6081640231361,-23.963486157095847,-0.0383,-0.9337,-0.2891,-0.2076,0
669370.0,579.045286,1.0,3.59,1.97,-8.96,-7.5,-22.0,31.06,0.94,-0.12,-0.44,0.04049069635887284,0.0742748461243865,-0.04441307718825094,-138.0382513966867,-33.6081640231361,-23.963486157095847,-0.0383,-0.9337,-0.2891,-0.2076,0
669405.0,579.092137,1.0,3.56,1.79,-8.96,-7.5,-22.0,31.06,3.25,0.56,-0.94,-0.07187859077094973,-0.05323690924074864,0.0009731085414976803,-138.0382513966867,-33.656048249410745,-23.95177191669858,-0.0379,-0.9337,-0.2895,-0.2075,0
669405.0,579.092137,1.0,3.56,1.79,-8.96,-7.5,-22.0,31.06,3.25,0.56,-0.94,-0.07187859077094973,-0.05323690924074864,0.0009731085414976803,-138.0382513966867,-33.656048249410745,-23.95177191669858,-0.0379,-0.9337,-0.2895,-0.2075,0
669440.0,579.161302,1.0,3.62,1.85,-9.15,-7.06,-21.19,30.75,0.81,2.0,-0.69,-0.07809090153062168,-0.014851780573590712,-0.20549668468815163,-137.97429037596618,-33.67999263161277,-23.998630403703217,-0.0373,-0.9335,-0.2897,-0.2079,0
669440.0,579.161302,1.0,3.62,1.85,-9.15,-7.06,-21.19,30.75,0.81,2.0,-0.69,-0.07809090153062168,-0.014851780573590712,-0.20549668468815163,-137.97429037596618,-33.67999263161277,-23.998630403703217,-0.0373,-0.9335,-0.2897,-0.2079,0
669472.0,579.210307,1.0,3.67,1.88,-8.98,-6.75,-21.19,32.25,0.44,0.69,0.63,0.041498599467925446,-0.0234429822896991,-0.07471773391334047,-137.97429037596618,-33.67999263161277,-24.02206117401117,-0.0372,-0.9335,-0.2897,-0.2081,0
669472.0,579.210307,1.0,3.67,1.88,-8.98,-6.75,-21.19,32.25,0.44,0.69,0.63,0.041498599467925446,-0.0234429822896991,-0.07471773391334047,-137.97429037596618,-33.67999263161277,-24.02206117401117,-0.0372,-0.9335,-0.2897,-0.2081,0
669509.0,579.213189,1.0,3.7,1.86,-9.07,-6.38,-21.56,31.56,-0.88,-1.31,0.75,0.021262545807664027,-0.04913502917774837,-0.1638882830142876,-137.97429037596618,-33.668020251284275,-23.998630403703217,-0.037,-0.9335,-0.2896,-0.2079,0
669509.0,579.213189,1.0,3.7,1.86,-9.07,-6.38,-21.56,31.56,-0.88,-1.31,0.75,0.021262545807664027,-0.04913502917774837,-0.1638882830142876,-137.97429037596618,-33.668020251284275,-23.998630403703217,-0.037,-0.9335,-0.2896,-0.2079,0
669544.0,579.244586,1.0,3.62,1.96,-9.08,-6.38,-21.56,31.56,0.88,-1.06,1.19,0.01510436355562074,0.07434871356064332,-0.16263503589868833,-138.0382513966867,-33.64407662582566,-23.963486157095847,-0.0372,-0.9337,-0.2894,-0.2076,0
669544.0,579.244586,1.0,3.62,1.96,-9.08,-6.38,-21.56,31.56,0.88,-1.06,1.19,0.01510436355562074,0.07434871356064332,-0.16263503589868833,-138.0382513966867,-33.64407662582566,-23.963486157095847,-0.0372,-0.9337,-0.2894,-0.2076,0
669579.0,579.306314,1.0,3.45,1.82,-8.9,-6.38,-22.0,32.75,2.88,0.25,1.75,-0.10009029540016268,0.05394987543848495,0.09006771281141823,-138.1343678726239,-33.59619391104007,-23.91663071897709,-0.0366,-0.934,-0.289,-0.2072,0
669579.0,579.306314,1.0,3.45,1.82,-8.9,-6.38,-22.0,32.75,2.88,0.25,1.75,-0.10009029540016268,0.05394987543848495,0.09006771281141823,-138.1343678726239,-33.59619391104007,-23.91663071897709,-0.0366,-0.934,-0.289,-0.2072,0
669614.0,579.408533,1.0,3.5,1.74,-8.86,-7.06,-21.19,31.87,0.37,-0.69,0.44,-0.08502039892135067,-0.03662983694483368,0.12322964421596438,-138.1343678726239,-33.57225481905068,-23.904917493763705,-0.0363,-0.934,-0.2888,-0.2071,0
669614.0,579.408533,1.0,3.5,1.74,-8.86,-7.06,-21.19,31.87,0.37,-0.69,0.44,-0.08502039892135067,-0.03662983694483368,0.12322964421596438,-138.1343678726239,-33.57225481905068,-23.904917493763705,-0.0363,-0.934,-0.2888,-0.2071,0
669650.0,579.468976,1.0,3.48,2.08,-8.92,-7.06,-21.19,31.87,-2.38,-1.0,0.81,0.05124965429511397,0.24567634575020425,0.01174231252925928,-138.1664535645985,-33.548317235556404,-23.893204521999117,-0.0371,-0.9341,-0.2886,-0.207,0
669650.0,579.468976,1.0,3.48,2.08,-8.92,-7.06,-21.19,31.87,-2.38,-1.0,0.81,0.05124965429511397,0.24567634575020425,0.01174231252925928,-138.1664535645985,-33.548317235556404,-23.893204521999117,-0.0371,-0.9341,-0.2886,-0.207,0
669683.0,579.47258,1.0,3.46,1.93,-9.01,-6.75,-21.19,31.5,3.0,0.37,0.31,-0.07303034894187765,0.14290920318789224,-0.03463261598952627,-138.1664535645985,-33.548317235556404,-23.869779338261072,-0.0367,-0.9341,-0.2886,-0.2068,0
669683.0,579.47258,1.0,3.46,1.93,-9.01,-6.75,-21.19,31.5,3.0,0.37,0.31,-0.07303034894187765,0.14290920318789224,-0.03463261598952627,-138.1664535645985,-33.548317235556404,-23.869779338261072,-0.0367,-0.9341,-0.2886,-0.2068,0
669720.0,579.487976,1.0,3.6,1.85,-8.95,-8.19,-21.19,31.06,-0.81,0.31,-1.25,0.012611202817960451,0.0029643767977127755,-0.016019299637124007,-138.1343678726239,-33.58422417640036,-23.893204521999117,-0.0363,-0.934,-0.2889,-0.207,0
669720.0,579.487976,1.0,3.6,1.85,-8.95,-8.19,-21.19,31.06,-0.81,0.31,-1.25,0.012611202817960451,0.0029643767977127755,-0.016019299637124007,-138.1343678726239,-33.58422417640036,-23.893204521999117,-0.0363,-0.934,-0.2889,-0.207,0
669755.0,579.522162,1.0,3.52,1.94,-8.85,-8.19,-21.19,31.06,1.12,-0.25,0.19,0.04292287282270467,0.11682191134842035,0.0875445747040331,-138.1664535645985,-33.57225481905068,-23.881491803544503,-0.0363,-0.9341,-0.2888,-0.2069,0
669755.0,579.522162,1.0,3.52,1.94,-8.85,-8.19,-21.19,31.06,1.12,-0.25,0.19,0.04292287282270467,0.11682191134842035,0.0875445747040331,-138.1664535645985,-33.57225481905068,-23.881491803544503,-0.0363,-0.9341,-0.2888,-0.2069,0
669790.0,579.62434,1.0,3.55,1.92,-9.01,-7.06,-22.37,31.56,0.31,0.94,-0.06,-0.01697883416202016,0.09035132630660714,-0.06556091534339004,-138.1023056498993,-33.6081640231361,-23.91663071897709,-0.0364,-0.9339,-0.2891,-0.2072,0
669790.0,579.62434,1.0,3.55,1.92,-9.01,-7.06,-22.37,31.56,0.31,0.94,-0.06,-0.01697883416202016,0.09035132630660714,-0.06556091534339004,-138.1023056498993,-33.6081640231361,-23.91663071897709,-0.0364,-0.9339,-0.2891,-0.2072,0
669825.0,579.67171,1.0,3.51,1.65,-8.6,-6.75,-21.56,31.56,1.31,1.81,0.44,-0.022102961208231728,-0.1229373771607124,0.3733580051340173,-138.1023056498993,-33.6081640231361,-23.94005793030564,-0.0359,-0.9339,-0.2891,-0.2074,0
669825.0,579.67171,1.0,3.51,1.65,-8.6,-6.75,-21.56,31.56,1.31,1.81,0.44,-0.022102961208231728,-0.1229373771607124,0.3733580051340173,-138.1023056498993,-33.6081640231361,-23.94005793030564,-0.0359,-0.9339,-0.2891,-0.2074,0
669859.0,579.692648,1.0,3.35,1.39,-8.17,-7.06,-21.56,32.38,-3.63,3.5,-1.44,-0.12148303269496405,-0.27145980211571785,0.8727230107862116,-138.00625925895054,-33.620134512854776,-24.057209241108925,-0.0361,-0.9336,-0.2892,-0.2084,0
669859.0,579.692648,1.0,3.35,1.39,-8.17,-7.06,-21.56,32.38,-3.63,3.5,-1.44,-0.12148303269496405,-0.27145980211571785,0.8727230107862116,-138.00625925895054,-33.620134512854776,-24.057209241108925,-0.0361,-0.9336,-0.2892,-0.2084,0
669894.0,579.696099,1.0,2.74,0.85,-7.26,-7.06,-21.56,32.38,-5.94,12.13,-1.12,-0.5273508194340417,-0.4310152471860591,2.0301580550459377,-137.81479293008655,-33.64407662582566,-24.338476796753636,-0.0369,-0.933,-0.2894,-0.2108,0
669894.0,579.696099,1.0,2.74,0.85,-7.26,-7.06,-21.56,32.38,-5.94,12.13,-1.12,-0.5273508194340417,-0.4310152471860591,2.0301580550459377,-137.81479293008655,-33.64407662582566,-24.338476796753636,-0.0369,-0.933,-0.2894,-0.2108,0
669931.0,579.744396,1.0,2.73,-0.3,-5.43,-7.06,-22.0,31.06,-28.12,24.19,-16.0,-0.4884453407981675,-1.4872140382469252,3.926393580974227,-137.02578084639396,-33.83566809114509,-25.277122006902655,-0.04,-0.9305,-0.291,-0.2188,0
669931.0,579.744396,1.0,2.73,-0.3,-5.43,-7.06,-22.0,31.06,-28.12,24.19,-16.0,-0.4884453407981675,-1.4872140382469252,3.926393580974227,-137.02578084639396,-33.83566809114509,-25.277122006902655,-0.04,-0.9305,-0.291,-0.2188,0
669966.0,579.763179,1.0,1.94,-0.15,-4.25,-7.75,-22.37,31.06,-76.56,36.31,-37.0,-0.6282039093301994,-1.0741030713646078,5.301068745557088,-135.57859793518082,-34.32706780881908,-26.629469277048536,-0.0535,-0.9258,-0.2951,-0.2303,0
669966.0,579.763179,1.0,1.94,-0.15,-4.25,-7.75,-22.37,31.06,-76.56,36.31,-37.0,-0.6282039093301994,-1.0741030713646078,5.301068745557088,-135.57859793518082,-34.32706780881908,-26.629469277048536,-0.0535,-0.9258,-0.2951,-0.2303,0
670001.0,579.766779,1.0,1.28,-0.24,-3.77,-7.75,-22.37,31.06,-76.44,75.56,13.75,-1.188631280813916,-0.8775004057576352,6.101781754547017,-132.95401941873996,-34.24312448272413,-29.997740610960527,-0.0746,-0.9169,-0.2944,-0.2588,0
670001.0,579.766779,1.0,1.28,-0.24,-3.77,-7.75,-22.37,31.06,-76.44,75.56,13.75,-1.188631280813916,-0.8775004057576352,6.101781754547017,-132.95401941873996,-34.24312448272413,-29.997740610960527,-0.0746,-0.9169,-0.2944,-0.2588,0
670035.0,579.815138,1.0,1.88,-1.24,-2.9,-7.5,-25.0,29.87,-57.75,99.94,38.0,-1.0035289248322448,-2.029649712070154,6.916070171778925,-130.9830718545965,-32.52040941662392,-34.3150747433964,-0.0817,-0.9099,-0.28,-0.295,0
670035.0,579.815138,1.0,1.88,-1.24,-2.9,-7.5,-25.0,29.87,-57.75,99.94,38.0,-1.0035289248322448,-2.029649712070154,6.916070171778925,-130.9830718545965,-32.52040941662392,-34.3150747433964,-0.0817,-0.9099,-0.28,-0.295,0
670072.0,579.832761,1.0,5.28,1.04,-3.72,-8.88,-28.25,27.87,-137.81,140.25,16.37,1.3506559014980142,-2.0218827392764864,3.7332556587469643,-127.89708982203929,-31.078685498016352,-38.97485427752673,-0.0995,-0.8984,-0.2679,-0.3336,0
670072.0,579.832761,1.0,5.28,1.04,-3.72,-8.88,-28.25,27.87,-137.81,140.25,16.37,1.3506559014980142,-2.0218827392764864,3.7332556587469643,-127.89708982203929,-31.078685498016352,-38.97485427752673,-0.0995,-0.8984,-0.2679,-0.3336,0
670107.0,579.836275,1.0,6.52,0.62,-4.04,-8.88,-28.25,27.87,-144.81,123.25,-1.88,0.9535336268851052,-3.192842859877301,2.8703016743656944,-122.63671936413527,-29.464221664430085,-45.32473177948933,-0.1316,-0.8773,-0.2543,-0.3853,0
670107.0,579.836275,1.0,6.52,0.62,-4.04,-8.88,-28.25,27.87,-144.81,123.25,-1.88,0.9535336268851052,-3.192842859877301,2.8703016743656944,-122.63671936413527,-29.464221664430085,-45.32473177948933,-0.1316,-0.8773,-0.2543,-0.3853,0
670142.0,579.875561,1.0,7.35,2.66,-2.63,-13.19,-35.0,23.06,-159.94,114.0,48.81,2.5813836519827325,-1.8737696703590356,2.2013593636259454,-119.31022017941788,-26.994654003838157,-49.66917497940316,-0.1558,-0.863,-0.2334,-0.42,0
670142.0,579.875561,1.0,7.35,2.66,-2.63,-13.19,-35.0,23.06,-159.94,114.0,48.81,2.5813836519827325,-1.8737696703590356,2.2013593636259454,-119.31022017941788,-26.994654003838157,-49.66917497940316,-0.1558,-0.863,-0.2334,-0.42,0
670179.0,579.880015,1.0,10.61,4.73,-3.43,-10.88,-42.88,16.5,-221.56,86.56,10.56,2.884405626693235,-2.0841698665137858,-1.7711883193157565,-113.79607269247896,-23.284475807440252,-55.65355458403448,-0.1989,-0.8377,-0.2018,-0.4668,0
670179.0,579.880015,1.0,10.61,4.73,-3.43,-10.88,-42.88,16.5,-221.56,86.56,10.56,2.884405626693235,-2.0841698665137858,-1.7711883193157565,-113.79607269247896,-23.284475807440252,-55.65355458403448,-0.1989,-0.8377,-0.2018,-0.4668,0
670214.0,579.931504,1.0,9.1,5.51,-1.24,-5.75,-45.88,1.0,-224.88,55.5,-5.56,3.3223340995463464,-0.6330550752898261,-0.3554874426171484,-109.55133021451356,-20.623036118505983,-58.74690084345127,-0.2451,-0.8169,-0.179,-0.4905,0
670214.0,579.931504,1.0,9.1,5.51,-1.24,-5.75,-45.88,1.0,-224.88,55.5,-5.56,3.3223340995463464,-0.6330550752898261,-0.3554874426171484,-109.55133021451356,-20.623036118505983,-58.74690084345127,-0.2451,-0.8169,-0.179,-0.4905,0
670248.0,579.947306,1.0,10.28,8.77,-0.28,-5.75,-45.88,1.0,-210.69,53.69,76.19,3.2476436485932165,1.6295686337060746,-3.2112997924901183,-104.57685468499146,-15.21660246715643,-62.919572493527205,-0.2901,-0.7911,-0.1324,-0.5219,0
670248.0,579.947306,1.0,10.28,8.77,-0.28,-5.75,-45.88,1.0,-210.69,53.69,76.19,3.2476436485932165,1.6295686337060746,-3.2112997924901183,-104.57685468499146,-15.21660246715643,-62.919572493527205,-0.2901,-0.7911,-0.1324,-0.5219,0
670283.0,579.991582,1.0,10.39,9.1,-0.93,1.88,-36.06,-9.25,-203.31,60.88,24.44,1.3820621233239603,1.4013401207163447,-3.8956545562906673,-100.25983753174991,-11.501374957383893,-65.96734252761773,-0.3232,-0.7675,-0.1002,-0.5444,0
670283.0,579.991582,1.0,10.39,9.1,-0.93,1.88,-36.06,-9.25,-203.31,60.88,24.44,1.3820621233239603,1.4013401207163447,-3.8956545562906673,-100.25983753174991,-11.501374957383893,-65.96734252761773,-0.3232,-0.7675,-0.1002,-0.5444,0
670320.0,580.008221,1.0,8.71,8.51,1.04,-2.75,-26.87,-11.25,-232.94,38.19,-35.81,1.352450247548432,1.893477342377523,-2.191325741007695,-94.44556964169911,-8.0049999287049,-67.98715914500033,-0.3791,-0.734,-0.0698,-0.5591,0
670320.0,580.008221,1.0,8.71,8.51,1.04,-2.75,-26.87,-11.25,-232.94,38.19,-35.81,1.352450247548432,1.893477342377523,-2.191325741007695,-94.44556964169911,-8.0049999287049,-67.98715914500033,-0.3791,-0.734,-0.0698,-0.5591,0
670357.0,580.048121,1.0,7.78,8.49,2.41,-2.75,-26.87,-11.25,-246.13,35.88,-46.25,1.214966548744299,2.347292562523681,-1.6576717815688262,-89.25585014264172,-5.318958088351593,-68.79069483955588,-0.4305,-0.7025,-0.0464,-0.5649,0
670357.0,580.048121,1.0,7.78,8.49,2.41,-2.75,-26.87,-11.25,-246.13,35.88,-46.25,1.214966548744299,2.347292562523681,-1.6576717815688262,-89.25585014264172,-5.318958088351593,-68.79069483955588,-0.4305,-0.7025,-0.0464,-0.5649,0
670390.0,580.100242,1.0,7.15,7.93,3.37,-7.75,-23.06,-12.75,-228.31,35.0,-29.25,0.8217144449790584,2.0822656752485615,-1.1639131135595946,-82.47777750148488,-1.8220825674649566,-69.47256064706727,-0.4905,-0.6592,-0.0159,-0.5698,0
670390.0,580.100242,1.0,7.15,7.93,3.37,-7.75,-23.06,-12.75,-228.31,35.0,-29.25,0.8217144449790584,2.0822656752485615,-1.1639131135595946,-82.47777750148488,-1.8220825674649566,-69.47256064706727,-0.4905,-0.6592,-0.0159,-0.5698,0
670427.0,580.116325,1.0,6.41,7.84,5.68,-8.75,-20.5,-18.5,-225.31,46.5,-7.5,0.9645449082003665,3.245879325396902,-1.2996554399303175,-75.3381653872281,2.0169155746287277,-70.52172446832354,-0.5413,-0.6111,0.0176,-0.5773,0
670427.0,580.116325,1.0,6.41,7.84,5.68,-8.75,-20.5,-18.5,-225.31,46.5,-7.5,0.9645449082003665,3.245879325396902,-1.2996554399303175,-75.3381653872281,2.0169155746287277,-70.52172446832354,-0.5413,-0.6111,0.0176,-0.5773,0
670461.0,580.157921,1.0,6.55,8.42,7.33,-10.19,-19.0,-22.56,-212.56,73.06,24.19,0.4878211286202112,3.952497197723918,-2.5086898835946148,-69.59810663742078,4.89454770282183,-72.03042043423166,-0.5717,-0.5707,0.0427,-0.588,0
670461.0,580.157921,1.0,6.55,8.42,7.33,-10.19,-19.0,-22.56,-212.56,73.06,24.19,0.4878211286202112,3.952497197723918,-2.5086898835946148,-69.59810663742078,4.89454770282183,-72.03042043423166,-0.5717,-0.5707,0.0427,-0.588,0
670496.0,580.218194,1.0,7.28,8.6,7.18,-10.19,-19.0,-22.56,-188.5,90.81,46.5,-1.2378115879783458,2.598866096518198,-3.2403618220623525,-61.86127398626197,8.257737442475136,-75.00557127858174,-0.5999,-0.514,0.072,-0.6088,0
670496.0,580.218194,1.0,7.28,8.6,7.18,-10.19,-19.0,-22.56,-188.5,90.81,46.5,-1.2378115879783458,2.598866096518198,-3.2403618220623525,-61.86127398626197,8.257737442475136,-75.00557127858174,-0.5999,-0.514,0.072,-0.6088,0
670533.0,580.235236,1.0,9.41,10.32,6.43,-11.25,-16.19,-25.56,-145.44,90.37,57.06,-3.7949023994228295,0.5148158366392339,-5.083920184959352,-56.783819938789286,10.361732200036482,-77.5847366999739,-0.611,-0.4755,0.0903,-0.6265,0
670533.0,580.235236,1.0,9.41,10.32,6.43,-11.25,-16.19,-25.56,-145.44,90.37,57.06,-3.7949023994228295,0.5148158366392339,-5.083920184959352,-56.783819938789286,10.361732200036482,-77.5847366999739,-0.611,-0.4755,0.0903,-0.6265,0
670570.0,580.274968,1.0,10.65,12.29,3.97,-10.88,-14.25,-28.75,-430.5,45.69,-294.44,-7.024981433364761,-4.989225343200577,-4.545519394751635,-46.36984205375653,12.515346343653171,-72.82578699012865,-0.6933,-0.3937,0.109,-0.5936,0
670570.0,580.274968,1.0,10.65,12.29,3.97,-10.88,-14.25,-28.75,-430.5,45.69,-294.44,-7.024981433364761,-4.989225343200577,-4.545519394751635,-46.36984205375653,12.515346343653171,-72.82578699012865,-0.6933,-0.3937,0.109,-0.5936,0
670605.0,580.32876,1.0,4.91,15.07,8.41,-10.88,-14.25,-28.75,-219.75,13.25,-152.31,-10.475823005551248,-0.6891067837186506,-4.7440669650500755,-39.93657709614047,15.343782195666375,-65.77619262062959,-0.7554,-0.3415,0.1335,-0.543,0
670605.0,580.32876,1.0,4.91,15.07,8.41,-10.88,-14.25,-28.75,-219.75,13.25,-152.31,-10.475823005551248,-0.6891067837186506,-4.7440669650500755,-39.93657709614047,15.343782195666375,-65.77619262062959,-0.7554,-0.3415,0.1335,-0.543,0
670640.0,580.338828,1.0,4.32,7.67,7.38,-5.38,-7.56,-33.06,172.0,-9.13,32.75,-3.7057471754581126,0.4266319934206453,-1.0580231664497912,-41.37858245579029,13.564921674838885,-65.2719990372295,-0.7552,-0.3533,0.1181,-0.5393,0
670640.0,580.338828,1.0,4.32,7.67,7.38,-5.38,-7.56,-33.06,172.0,-9.13,32.75,-3.7057471754581126,0.4266319934206453,-1.0580231664497912,-41.37858245579029,13.564921674838885,-65.2719990372295,-0.7552,-0.3533,0.1181,-0.5393,0
670674.0,580.425249,1.0,4.57,2.64,7.06,-2.06,-3.69,-34.5,231.63,13.69,161.13,1.4149362671216248,1.3597657500149125,1.2132168987842622,-47.33145690842095,10.787532942523711,-70.9995839667978,-0.702,-0.4014,0.094,-0.5807,0
670674.0,580.425249,1.0,4.57,2.64,7.06,-2.06,-3.69,-34.5,231.63,13.69,161.13,1.4149362671216248,1.3597657500149125,1.2132168987842622,-47.33145690842095,10.787532942523711,-70.9995839667978,-0.702,-0.4014,0.094,-0.5807,0
670711.0,580.553972,1.0,5.61,4.9,6.35,-4.88,-8.0,-31.37,4.56,21.75,36.56,-0.6476941481848579,0.23747365099115703,0.04300833536010806,-47.519194226240366,10.902639624835572,-73.11083313213125,-0.6884,-0.4029,0.095,-0.5956,0
670711.0,580.553972,1.0,5.61,4.9,6.35,-4.88,-8.0,-31.37,4.56,21.75,36.56,-0.6476941481848579,0.23747365099115703,0.04300833536010806,-47.519194226240366,10.902639624835572,-73.11083313213125,-0.6884,-0.4029,0.095,-0.5956,0
670746.0,580.617565,1.0,7.43,3.02,5.2,-4.88,-8.0,-31.37,56.31,36.94,20.06,1.1660347379562648,-2.0715585781935753,0.5484477961705796,-47.78225428161779,9.292096140833056,-74.63048498986647,-0.6797,-0.405,0.081,-0.6062,0
670746.0,580.617565,1.0,7.43,3.02,5.2,-4.88,-8.0,-31.37,56.31,36.94,20.06,1.1660347379562648,-2.0715585781935753,0.5484477961705796,-47.78225428161779,9.292096140833056,-74.63048498986647,-0.6797,-0.405,0.081,-0.6062,0
670783.0,580.704943,1.0,5.84,3.46,6.28,-5.75,-9.38,-32.56,-12.56,-4.06,-1.12,0.8105024068301727,-0.14887596196483077,0.5959756600576984,-47.88253794953186,9.027691221695425,-74.81791076036653,-0.6783,-0.4058,0.0787,-0.6075,0
670783.0,580.704943,1.0,5.84,3.46,6.28,-5.75,-9.38,-32.56,-12.56,-4.06,-1.12,0.8105024068301727,-0.14887596196483077,0.5959756600576984,-47.88253794953186,9.027691221695425,-74.81791076036653,-0.6783,-0.4058,0.0787,-0.6075,0
670818.0,580.71177,1.0,5.38,4.53,6.71,-5.38,-10.0,-29.69,-27.44,1.69,-6.75,-0.20356666140883917,0.4933136064115464,0.1007444626432683,-47.143854289929536,9.579549083642284,-74.50086547711395,-0.6831,-0.3999,0.0835,-0.6053,0
670818.0,580.71177,1.0,5.38,4.53,6.71,-5.38,-10.0,-29.69,-27.44,1.69,-6.75,-0.20356666140883917,0.4933136064115464,0.1007444626432683,-47.143854289929536,9.579549083642284,-74.50086547711395,-0.6831,-0.3999,0.0835,-0.6053,0
