TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1419454.0,1330.695778,1.0,1.61,3.86,-9.08,2.19,-24.25,20.69,-0.56,1.31,0.12,0.09244598232764428,0.015892941808151706,-0.1898144327258091,-142.81135091208287,-27.737669605365127,-14.25756979612918,-0.1696,-0.9478,-0.2397,-0.1241,0
1419454.0,1330.695778,1.0,1.61,3.86,-9.08,2.19,-24.25,20.69,-0.56,1.31,0.12,0.09244598232764428,0.015892941808151706,-0.1898144327258091,-142.81135091208287,-27.737669605365127,-14.25756979612918,-0.1696,-0.9478,-0.2397,-0.1241,0
1419489.0,1330.789071,1.0,1.53,3.82,-8.99,1.5,-24.25,21.5,-0.44,-0.12,-0.81,0.03222636494577119,0.044912456481120744,-0.08022738027812615,-142.81135091208287,-27.74947301162786,-14.280666944469896,-0.1697,-0.9478,-0.2398,-0.1243,0
1419489.0,1330.789071,1.0,1.53,3.82,-8.99,1.5,-24.25,21.5,-0.44,-0.12,-0.81,0.03222636494577119,0.044912456481120744,-0.08022738027812615,-142.81135091208287,-27.74947301162786,-14.280666944469896,-0.1697,-0.9478,-0.2398,-0.1243,0
1419524.0,1330.792365,1.0,1.51,3.9,-8.95,1.5,-25.37,21.87,-1.19,1.12,-0.31,0.05588227771806775,0.12838501612775977,-0.07125435561465387,-142.77543036661098,-27.74947301162786,-14.303764676023915,-0.1699,-0.9477,-0.2398,-0.1245,0
1419524.0,1330.792365,1.0,1.51,3.9,-8.95,1.5,-25.37,21.87,-1.19,1.12,-0.31,0.05588227771806775,0.12838501612775977,-0.07125435561465387,-142.77543036661098,-27.74947301162786,-14.303764676023915,-0.1699,-0.9477,-0.2398,-0.1245,0
1419560.0,1330.841886,1.0,1.49,3.78,-9.1,1.5,-25.37,21.87,1.12,1.25,-0.06,-0.06363324221416716,0.006248552814131614,-0.15901163212824798,-142.73954322436268,-27.784885032921764,-14.349961892702815,-0.1696,-0.9476,-0.2401,-0.1249,0
1419560.0,1330.841886,1.0,1.49,3.78,-9.1,1.5,-25.37,21.87,1.12,1.25,-0.06,-0.06363324221416716,0.006248552814131614,-0.15901163212824798,-142.73954322436268,-27.784885032921764,-14.349961892702815,-0.1696,-0.9476,-0.2401,-0.1249,0
1419595.0,1330.857441,1.0,1.53,3.88,-9.07,0.69,-24.25,20.25,-1.56,2.94,0.0,0.01187438005776048,0.07930618564903402,-0.17602346596171792,-142.73954322436268,-27.784885032921764,-14.407711711634986,-0.1696,-0.9476,-0.2401,-0.1254,0
1419595.0,1330.857441,1.0,1.53,3.88,-9.07,0.69,-24.25,20.25,-1.56,2.94,0.0,0.01187438005776048,0.07930618564903402,-0.17602346596171792,-142.73954322436268,-27.784885032921764,-14.407711711634986,-0.1696,-0.9476,-0.2401,-0.1254,0
1419632.0,1330.860274,1.0,1.67,3.77,-9.09,2.88,-24.0,20.25,1.88,1.88,-0.06,0.06505419688118508,-0.07403435550081228,-0.17434127670562383,-142.6678687639012,-27.808494550687964,-14.511670666824136,-0.1691,-0.9474,-0.2403,-0.1263,0
1419632.0,1330.860274,1.0,1.67,3.77,-9.09,2.88,-24.0,20.25,1.88,1.88,-0.06,0.06505419688118508,-0.07403435550081228,-0.17434127670562383,-142.6678687639012,-27.808494550687964,-14.511670666824136,-0.1691,-0.9474,-0.2403,-0.1263,0
1419665.0,1330.895954,1.0,1.66,3.8,-9.12,2.88,-24.0,20.25,-1.12,0.94,0.12,0.054398513809945426,-0.048954868709705,-0.21156562068439833,-142.6678687639012,-27.82029976108695,-14.54632631618216,-0.169,-0.9474,-0.2404,-0.1266,0
1419665.0,1330.895954,1.0,1.66,3.8,-9.12,2.88,-24.0,20.25,-1.12,0.94,0.12,0.054398513809945426,-0.048954868709705,-0.21156562068439833,-142.6678687639012,-27.82029976108695,-14.54632631618216,-0.169,-0.9474,-0.2404,-0.1266,0
1419700.0,1330.902714,1.0,1.59,3.87,-9.13,1.5,-24.0,21.87,-0.12,-0.19,-0.31,0.019930235594708634,0.03934179498498391,-0.2362557054657497,-142.6678687639012,-27.82029976108695,-14.54632631618216,-0.1691,-0.9474,-0.2404,-0.1266,0
1419700.0,1330.902714,1.0,1.59,3.87,-9.13,1.5,-24.0,21.87,-0.12,-0.19,-0.31,0.019930235594708634,0.03934179498498391,-0.2362557054657497,-142.6678687639012,-27.82029976108695,-14.54632631618216,-0.1691,-0.9474,-0.2404,-0.1266,0
1419735.0,1330.920548,1.0,1.58,3.74,-9.05,1.5,-24.56,21.5,0.81,0.06,-0.19,-0.017002343972091327,-0.03633272672585708,-0.1122658103730334,-142.6678687639012,-27.82029976108695,-14.557878496401068,-0.1688,-0.9474,-0.2404,-0.1267,0
1419735.0,1330.920548,1.0,1.58,3.74,-9.05,1.5,-24.56,21.5,0.81,0.06,-0.19,-0.017002343972091327,-0.03633272672585708,-0.1122658103730334,-142.6678687639012,-27.82029976108695,-14.557878496401068,-0.1688,-0.9474,-0.2404,-0.1267,0
1419771.0,1330.923661,1.0,1.61,3.67,-8.97,1.5,-24.0,20.69,0.12,-0.25,1.06,0.00890131868390781,-0.08304141645621521,-0.01755097970713493,-142.703689388814,-27.82029976108695,-14.54632631618216,-0.1685,-0.9475,-0.2404,-0.1266,0
1419771.0,1330.923661,1.0,1.61,3.67,-8.97,1.5,-24.0,20.69,0.12,-0.25,1.06,0.00890131868390781,-0.08304141645621521,-0.01755097970713493,-142.703689388814,-27.82029976108695,-14.54632631618216,-0.1685,-0.9475,-0.2404,-0.1266,0
1419804.0,1330.964846,1.0,1.63,3.86,-9.03,1.5,-24.0,20.69,-1.37,1.5,0.44,0.0755717906941572,0.04491432963493014,-0.14772951895771058,-142.6678687639012,-27.808494550687964,-14.592535930080526,-0.1688,-0.9474,-0.2403,-0.127,0
1419804.0,1330.964846,1.0,1.63,3.86,-9.03,1.5,-24.0,20.69,-1.37,1.5,0.44,0.0755717906941572,0.04491432963493014,-0.14772951895771058,-142.6678687639012,-27.808494550687964,-14.592535930080526,-0.1688,-0.9474,-0.2403,-0.127,0
1419841.0,1330.968723,1.0,1.74,3.77,-9.1,1.75,-24.25,20.25,-0.75,0.75,0.94,0.09764256795495718,-0.09907416941391878,-0.19490739062063156,-142.6678687639012,-27.784885032921764,-14.661854827129085,-0.1688,-0.9474,-0.2401,-0.1276,0
1419841.0,1330.968723,1.0,1.74,3.77,-9.1,1.75,-24.25,20.25,-0.75,0.75,0.94,0.09764256795495718,-0.09907416941391878,-0.19490739062063156,-142.6678687639012,-27.784885032921764,-14.661854827129085,-0.1688,-0.9474,-0.2401,-0.1276,0
1419876.0,1330.986188,1.0,1.59,3.77,-8.95,1.06,-24.25,21.06,-0.63,-1.37,0.44,0.01988860079952065,0.008388145884199893,-0.034235838305759714,-142.6678687639012,-27.761276718209416,-14.638747929971785,-0.1691,-0.9474,-0.2399,-0.1274,0
1419876.0,1330.986188,1.0,1.59,3.77,-8.95,1.06,-24.25,21.06,-0.63,-1.37,0.44,0.01988860079952065,0.008388145884199893,-0.034235838305759714,-142.6678687639012,-27.761276718209416,-14.638747929971785,-0.1691,-0.9474,-0.2399,-0.1274,0
1419911.0,1330.989208,1.0,1.56,3.72,-9.06,1.06,-24.25,21.06,-1.12,-0.63,1.0,-0.05885051153234977,-0.04861059672737578,-0.11049543743199308,-142.703689388814,-27.737669605365127,-14.61564163128423,-0.1692,-0.9475,-0.2397,-0.1272,0
1419911.0,1330.989208,1.0,1.56,3.72,-9.06,1.06,-24.25,21.06,-1.12,-0.63,1.0,-0.05885051153234977,-0.04861059672737578,-0.11049543743199308,-142.703689388814,-27.737669605365127,-14.61564163128423,-0.1692,-0.9475,-0.2397,-0.1272,0
1419945.0,1331.093601,1.0,1.5,3.89,-9.09,1.5,-25.0,20.25,-2.38,0.31,0.88,-0.057299159041606595,0.10604512203258132,-0.19313355958099088,-142.6678687639012,-27.70226118700864,-14.638747929971785,-0.1697,-0.9474,-0.2394,-0.1274,0
1419945.0,1331.093601,1.0,1.5,3.89,-9.09,1.5,-25.0,20.25,-2.38,0.31,0.88,-0.057299159041606595,0.10604512203258132,-0.19313355958099088,-142.6678687639012,-27.70226118700864,-14.638747929971785,-0.1697,-0.9474,-0.2394,-0.1274,0
1419980.0,1331.147917,1.0,1.61,3.88,-8.95,0.69,-24.56,21.5,-0.56,-0.37,1.19,0.07174500753991214,0.07819080586603788,-0.0795898742783443,-142.703689388814,-27.65505415801313,-14.661854827129085,-0.1699,-0.9475,-0.239,-0.1276,0
1419980.0,1331.147917,1.0,1.61,3.88,-8.95,0.69,-24.56,21.5,-0.56,-0.37,1.19,0.07174500753991214,0.07819080586603788,-0.0795898742783443,-142.703689388814,-27.65505415801313,-14.661854827129085,-0.1699,-0.9475,-0.239,-0.1276,0
1420017.0,1331.207595,1.0,1.58,3.87,-9.01,0.69,-24.56,21.5,0.44,0.31,0.44,0.020568349088210924,0.07201119124388455,-0.1255094495533271,-142.703689388814,-27.631452438914533,-14.673408500442049,-0.1698,-0.9475,-0.2388,-0.1277,0
1420017.0,1331.207595,1.0,1.58,3.87,-9.01,0.69,-24.56,21.5,0.44,0.31,0.44,0.020568349088210924,0.07201119124388455,-0.1255094495533271,-142.703689388814,-27.631452438914533,-14.673408500442049,-0.1698,-0.9475,-0.2388,-0.1277,0
1420052.0,1331.285047,1.0,1.6,3.78,-9.18,1.06,-24.56,21.06,0.81,0.69,0.5,-0.05257347670623652,-0.05288223478833087,-0.24895736598196727,-142.73954322436268,-27.643253148970498,-14.673408500442049,-0.1696,-0.9476,-0.2389,-0.1277,0
1420052.0,1331.285047,1.0,1.6,3.78,-9.18,1.06,-24.56,21.06,0.81,0.69,0.5,-0.05257347670623652,-0.05288223478833087,-0.24895736598196727,-142.73954322436268,-27.643253148970498,-14.673408500442049,-0.1696,-0.9476,-0.2389,-0.1277,0
1420087.0,1331.331568,1.0,1.65,3.96,-8.98,1.75,-24.0,22.69,-2.69,-3.06,0.75,0.13336920976505617,0.10880034406016414,-0.14397184685052977,-142.73954322436268,-27.607851915171175,-14.61564163128423,-0.1703,-0.9476,-0.2386,-0.1272,0
1420087.0,1331.331568,1.0,1.65,3.96,-8.98,1.75,-24.0,22.69,-2.69,-3.06,0.75,0.13336920976505617,0.10880034406016414,-0.14397184685052977,-142.73954322436268,-27.607851915171175,-14.61564163128423,-0.1703,-0.9476,-0.2386,-0.1272,0
1420122.0,1331.350209,1.0,1.47,3.85,-8.88,1.75,-24.56,21.5,1.81,-2.13,0.0,-0.02230801212244571,0.13053165087518503,0.01786744849161792,-142.73954322436268,-27.596052101188157,-14.54632631618216,-0.1703,-0.9476,-0.2385,-0.1266,0
1420122.0,1331.350209,1.0,1.47,3.85,-8.88,1.75,-24.56,21.5,1.81,-2.13,0.0,-0.02230801212244571,0.13053165087518503,0.01786744849161792,-142.73954322436268,-27.596052101188157,-14.54632631618216,-0.1703,-0.9476,-0.2385,-0.1266,0
1420156.0,1331.353308,1.0,1.42,3.7,-9.01,1.75,-24.56,21.5,2.75,0.31,-0.19,-0.15839824598851954,0.009046158104740742,-0.03516528797870322,-142.81135091208287,-27.607851915171175,-14.511670666824136,-0.1696,-0.9478,-0.2386,-0.1263,0
1420156.0,1331.353308,1.0,1.42,3.7,-9.01,1.75,-24.56,21.5,2.75,0.31,-0.19,-0.15839824598851954,0.009046158104740742,-0.03516528797870322,-142.81135091208287,-27.607851915171175,-14.511670666824136,-0.1696,-0.9478,-0.2386,-0.1263,0
1420193.0,1331.37519,1.0,1.49,3.76,-9.13,1.5,-25.0,21.5,-0.63,-0.69,0.12,-0.11484644533360794,-0.008660659479315047,-0.17840559759041774,-142.81135091208287,-27.607851915171175,-14.523222401516826,-0.1697,-0.9478,-0.2386,-0.1264,0
1420193.0,1331.37519,1.0,1.49,3.76,-9.13,1.5,-25.0,21.5,-0.63,-0.69,0.12,-0.11484644533360794,-0.008660659479315047,-0.17840559759041774,-142.81135091208287,-27.607851915171175,-14.523222401516826,-0.1697,-0.9478,-0.2386,-0.1264,0
1420228.0,1331.398834,1.0,1.5,3.48,-8.87,1.5,-24.25,21.06,2.75,-2.44,1.0,-0.1236336854543072,-0.16859232203144248,0.1633315182338304,-142.88329260111252,-27.596052101188157,-14.45391421483677,-0.1691,-0.948,-0.2385,-0.1258,0
1420228.0,1331.398834,1.0,1.5,3.48,-8.87,1.5,-24.25,21.06,2.75,-2.44,1.0,-0.1236336854543072,-0.16859232203144248,0.1633315182338304,-142.88329260111252,-27.596052101188157,-14.45391421483677,-0.1691,-0.948,-0.2385,-0.1258,0
1420261.0,1331.415077,1.0,1.15,3.4,-8.38,1.5,-24.25,21.06,-2.75,-1.94,0.5,-0.2921106467136612,0.05367589462868705,0.6951907168548281,-142.91931394004666,-27.56065444902066,-14.38461134345722,-0.1697,-0.9481,-0.2382,-0.1252,0
1420261.0,1331.415077,1.0,1.15,3.4,-8.38,1.5,-24.25,21.06,-2.75,-1.94,0.5,-0.2921106467136612,0.05367589462868705,0.6951907168548281,-142.91931394004666,-27.56065444902066,-14.38461134345722,-0.1697,-0.9481,-0.2382,-0.1252,0
1420296.0,1331.417977,1.0,1.12,3.94,-8.09,1.06,-24.25,21.5,-10.38,3.69,4.06,-0.05198463694621508,0.5603732727911939,0.7562699310380978,-142.77543036661098,-27.407295558849803,-14.592535930080526,-0.1721,-0.9477,-0.2369,-0.127,0
1420296.0,1331.417977,1.0,1.12,3.94,-8.09,1.06,-24.25,21.5,-10.38,3.69,4.06,-0.05198463694621508,0.5603732727911939,0.7562699310380978,-142.77543036661098,-27.407295558849803,-14.592535930080526,-0.1721,-0.9477,-0.2369,-0.127,0
1420333.0,1331.436179,1.0,0.93,4.53,-7.59,1.06,-25.0,21.06,-8.44,10.69,3.0,0.12111729220044809,1.2513385546577438,1.008162492299764,-142.5249164652642,-27.336531426237315,-14.950741939900693,-0.1743,-0.947,-0.2363,-0.1301,0
1420333.0,1331.436179,1.0,0.93,4.53,-7.59,1.06,-25.0,21.06,-8.44,10.69,3.0,0.12111729220044809,1.2513385546577438,1.008162492299764,-142.5249164652642,-27.336531426237315,-14.950741939900693,-0.1743,-0.947,-0.2363,-0.1301,0
1420369.0,1331.462112,1.0,0.86,4.53,-7.39,1.06,-25.0,21.06,3.31,17.31,5.31,0.07027504814924757,1.372993325069844,1.205339009986833,-142.45363711540872,-27.277569433768978,-15.378470869631332,-0.1732,-0.9468,-0.2358,-0.1338,0
1420369.0,1331.462112,1.0,0.86,4.53,-7.39,1.06,-25.0,21.06,3.31,17.31,5.31,0.07027504814924757,1.372993325069844,1.205339009986833,-142.45363711540872,-27.277569433768978,-15.378470869631332,-0.1732,-0.9468,-0.2358,-0.1338,0
1420402.0,1331.47938,1.0,0.3,5.38,-7.08,0.25,-25.0,20.37,-1.63,29.31,2.5,-0.0689363060264443,2.504640666977379,1.2695062788814102,-142.20517991761645,-27.30115334647518,-16.269308165184984,-0.1707,-0.9461,-0.236,-0.1415,0
1420402.0,1331.47938,1.0,0.3,5.38,-7.08,0.25,-25.0,20.37,-1.63,29.31,2.5,-0.0689363060264443,2.504640666977379,1.2695062788814102,-142.20517991761645,-27.30115334647518,-16.269308165184984,-0.1707,-0.9461,-0.236,-0.1415,0
1420437.0,1331.515139,1.0,0.45,5.85,-7.22,0.69,-25.75,21.87,5.5,42.94,-3.25,0.04438293063447074,2.8959478094498614,0.965557508661,-141.5385921220968,-27.678657073649997,-17.729205890532434,-0.1663,-0.9442,-0.2392,-0.1541,0
1420437.0,1331.515139,1.0,0.45,5.85,-7.22,0.69,-25.75,21.87,5.5,42.94,-3.25,0.04438293063447074,2.8959478094498614,0.965557508661,-141.5385921220968,-27.678657073649997,-17.729205890532434,-0.1663,-0.9442,-0.2392,-0.1541,0
1420474.0,1331.523646,1.0,1.67,5.36,-7.62,-0.75,-24.56,21.5,34.25,65.25,-8.13,0.6024829803233926,1.9789757350851387,0.5706568591209464,-140.95145697943067,-28.292756752714663,-19.12228331882828,-0.1561,-0.9425,-0.2444,-0.1661,0
1420474.0,1331.523646,1.0,1.67,5.36,-7.62,-0.75,-24.56,21.5,34.25,65.25,-8.13,0.6024829803233926,1.9789757350851387,0.5706568591209464,-140.95145697943067,-28.292756752714663,-19.12228331882828,-0.1561,-0.9425,-0.2444,-0.1661,0
1420509.0,1331.7309,1.0,3.04,4.84,-8.22,-0.75,-24.56,21.5,42.63,75.31,-13.25,1.0644070923674904,1.075083727771751,-0.09015920903288865,-139.80191665328087,-29.487919662093987,-21.38056975127936,-0.1375,-0.9391,-0.2545,-0.1855,0
1420509.0,1331.7309,1.0,3.04,4.84,-8.22,-0.75,-24.56,21.5,42.63,75.31,-13.25,1.0644070923674904,1.075083727771751,-0.09015920903288865,-139.80191665328087,-29.487919662093987,-21.38056975127936,-0.1375,-0.9391,-0.2545,-0.1855,0
1420544.0,1331.736593,1.0,3.22,4.08,-8.03,-0.75,-24.56,23.87,49.94,68.12,-24.0,0.8348687180668297,0.6451032100951586,0.2996769763757907,-138.74807199122864,-30.650725683430657,-22.89851361952645,-0.1222,-0.9359,-0.2643,-0.1985,0
1420544.0,1331.736593,1.0,3.22,4.08,-8.03,-0.75,-24.56,23.87,49.94,68.12,-24.0,0.8348687180668297,0.6451032100951586,0.2996769763757907,-138.74807199122864,-30.650725683430657,-22.89851361952645,-0.1222,-0.9359,-0.2643,-0.1985,0
1420580.0,1331.797968,1.0,3.18,3.84,-7.48,-3.25,-22.75,24.25,53.19,72.69,-28.12,0.8048197883966159,0.8562098175046469,0.8944353562308152,-137.02578084639396,-32.37719603241224,-24.795855130586254,-0.1016,-0.9305,-0.2788,-0.2147,0
1420580.0,1331.797968,1.0,3.18,3.84,-7.48,-3.25,-22.75,24.25,53.19,72.69,-28.12,0.8048197883966159,0.8562098175046469,0.8944353562308152,-137.02578084639396,-32.37719603241224,-24.795855130586254,-0.1016,-0.9305,-0.2788,-0.2147,0
1420615.0,1331.808335,1.0,4.04,3.01,-7.76,-3.25,-22.75,24.25,52.94,78.19,-32.94,0.7784181417152685,-0.07091316887446353,0.5877381054688051,-135.397065246721,-33.83566809114509,-26.370473139201327,-0.0853,-0.9252,-0.291,-0.2281,0
1420615.0,1331.808335,1.0,4.04,3.01,-7.76,-3.25,-22.75,24.25,52.94,78.19,-32.94,0.7784181417152685,-0.07091316887446353,0.5877381054688051,-135.397065246721,-33.83566809114509,-26.370473139201327,-0.0853,-0.9252,-0.291,-0.2281,0
1420650.0,1331.818644,1.0,4.36,2.87,-7.91,-4.06,-21.0,26.37,47.19,79.44,-34.56,0.633651087477464,-0.03594111636097752,0.3508689886031444,-132.86795984370113,-35.841352697842,-28.588291341239625,-0.0649,-0.9166,-0.3077,-0.2469,0
1420650.0,1331.818644,1.0,4.36,2.87,-7.91,-4.06,-21.0,26.37,47.19,79.44,-34.56,0.633651087477464,-0.03594111636097752,0.3508689886031444,-132.86795984370113,-35.841352697842,-28.588291341239625,-0.0649,-0.9166,-0.3077,-0.2469,0
1420685.0,1331.821709,1.0,5.47,2.49,-8.32,-5.75,-17.69,28.25,45.81,81.87,-36.56,0.7551734976528557,-0.7312396258761161,-0.4030709363425462,-130.76254599505174,-37.337945134050294,-30.341916136964517,-0.0505,-0.9091,-0.3201,-0.2617,0
1420685.0,1331.821709,1.0,5.47,2.49,-8.32,-5.75,-17.69,28.25,45.81,81.87,-36.56,0.7551734976528557,-0.7312396258761161,-0.4030709363425462,-130.76254599505174,-37.337945134050294,-30.341916136964517,-0.0505,-0.9091,-0.3201,-0.2617,0
1420722.0,1331.862356,1.0,5.79,2.2,-8.66,-7.0,-17.37,28.69,36.81,72.12,-41.06,0.3087381166258053,-0.79742827417934,-0.8060070152286407,-127.87100362286014,-39.37623490539532,-32.52040941662392,-0.0331,-0.8983,-0.3369,-0.28,0
1420722.0,1331.862356,1.0,5.79,2.2,-8.66,-7.0,-17.37,28.69,36.81,72.12,-41.06,0.3087381166258053,-0.79742827417934,-0.8060070152286407,-127.87100362286014,-39.37623490539532,-32.52040941662392,-0.0331,-0.8983,-0.3369,-0.28,0
1420756.0,1331.878528,1.0,5.91,2.29,-8.69,-7.0,-17.37,28.69,30.44,60.5,-38.56,0.1464620029210801,-0.5514363455217902,-0.934056067970479,-125.22107317255427,-41.26836056402613,-34.30308206548676,-0.02,-0.8879,-0.3524,-0.2949,0
1420756.0,1331.878528,1.0,5.91,2.29,-8.69,-7.0,-17.37,28.69,30.44,60.5,-38.56,0.1464620029210801,-0.5514363455217902,-0.934056067970479,-125.22107317255427,-41.26836056402613,-34.30308206548676,-0.02,-0.8879,-0.3524,-0.2949,0
1420793.0,1331.881741,1.0,6.54,1.56,-9.13,-7.69,-16.0,30.69,41.56,56.19,-34.0,-0.3502008993616065,-1.1905762436726917,-1.4637531666169163,-123.42965193046733,-42.605998374783326,-35.39602326525133,-0.0085,-0.8806,-0.3633,-0.304,0
1420793.0,1331.881741,1.0,6.54,1.56,-9.13,-7.69,-16.0,30.69,41.56,56.19,-34.0,-0.3502008993616065,-1.1905762436726917,-1.4637531666169163,-123.42965193046733,-42.605998374783326,-35.39602326525133,-0.0085,-0.8806,-0.3633,-0.304,0
1420830.0,1331.92004,1.0,7.24,0.89,-9.34,-9.5,-14.19,30.69,35.06,50.75,-33.44,-0.7560234953274702,-1.8012257282175985,-1.882204278778561,-121.17343855735453,-44.27121519182588,-36.709553985355754,0.0047,-0.8711,-0.3768,-0.3149,0
1420830.0,1331.92004,1.0,7.24,0.89,-9.34,-9.5,-14.19,30.69,35.06,50.75,-33.44,-0.7560234953274702,-1.8012257282175985,-1.882204278778561,-121.17343855735453,-44.27121519182588,-36.709553985355754,0.0047,-0.8711,-0.3768,-0.3149,0
1420865.0,1331.936487,1.0,6.82,1.63,-8.95,-9.5,-14.19,30.69,5.56,30.25,-28.37,-0.4408791783658402,-0.9949592267456373,-1.5109240195148352,-119.81110097439954,-45.200580565791434,-37.56783922201158,0.0089,-0.8652,-0.3843,-0.322,0
1420865.0,1331.936487,1.0,6.82,1.63,-8.95,-9.5,-14.19,30.69,5.56,30.25,-28.37,-0.4408791783658402,-0.9949592267456373,-1.5109240195148352,-119.81110097439954,-45.200580565791434,-37.56783922201158,0.0089,-0.8652,-0.3843,-0.322,0
1420898.0,1332.104111,1.0,6.74,1.5,-8.73,-10.38,-14.0,30.69,18.94,21.81,-20.0,-0.5444291738848037,-0.9977778183771386,-1.265772332072494,-118.63316578204837,-46.170461586302,-38.08870741479733,0.0142,-0.86,-0.3921,-0.3263,0
1420898.0,1332.104111,1.0,6.74,1.5,-8.73,-10.38,-14.0,30.69,18.94,21.81,-20.0,-0.5444291738848037,-0.9977778183771386,-1.265772332072494,-118.63316578204837,-46.170461586302,-38.08870741479733,0.0142,-0.86,-0.3921,-0.3263,0
1420935.0,1332.198354,1.0,6.94,1.06,-8.57,-10.88,-12.19,31.19,9.69,18.31,-12.06,-0.7202842952649434,-1.4033166210071775,-1.1589322004670475,-117.9183271731557,-46.7191162156521,-38.41618161401926,0.0182,-0.8568,-0.3965,-0.329,0
1420935.0,1332.198354,1.0,6.94,1.06,-8.57,-10.88,-12.19,31.19,9.69,18.31,-12.06,-0.7202842952649434,-1.4033166210071775,-1.1589322004670475,-117.9183271731557,-46.7191162156521,-38.41618161401926,0.0182,-0.8568,-0.3965,-0.329,0
1420972.0,1332.208103,1.0,6.59,1.71,-8.23,-12.06,-12.69,30.69,2.63,11.69,-7.0,-0.3185712989614823,-0.7748989743472914,-0.8415021357949026,-117.36497526499907,-47.03135704516996,-38.829021239661266,0.0201,-0.8543,-0.399,-0.3324,0
1420972.0,1332.208103,1.0,6.59,1.71,-8.23,-12.06,-12.69,30.69,2.63,11.69,-7.0,-0.3185712989614823,-0.7748989743472914,-0.8415021357949026,-117.36497526499907,-47.03135704516996,-38.829021239661266,0.0201,-0.8543,-0.399,-0.3324,0
1421004.0,1332.21166,1.0,6.3,1.81,-8.04,-12.06,-12.69,30.69,5.44,11.69,-1.19,-0.3007265934015376,-0.5177419746783798,-0.5494692907226213,-117.10092120050626,-47.15635695640367,-39.047795415646924,0.0225,-0.8531,-0.4,-0.3342,0
1421004.0,1332.21166,1.0,6.3,1.81,-8.04,-12.06,-12.69,30.69,5.44,11.69,-1.19,-0.3007265934015376,-0.5177419746783798,-0.5494692907226213,-117.10092120050626,-47.15635695640367,-39.047795415646924,0.0225,-0.8531,-0.4,-0.3342,0
1421041.0,1332.253678,1.0,6.33,1.9,-8.13,-11.25,-12.25,32.06,3.56,7.75,1.37,-0.2970015715473037,-0.3789356983645207,-0.65967685343829,-116.90353178561006,-47.143854289929536,-39.31538744994931,0.0253,-0.8522,-0.3999,-0.3364,0
