TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
534464.0,443.912658,1.0,7.65,3.45,-4.97,-11.69,-33.38,16.56,2.25,1.06,-0.12,-0.011494384943655761,-0.12465108758039078,0.05420261560054662,-111.91038320685797,-30.38941055279805,-58.73375160745704,-0.0652,-0.8286,-0.2621,-0.4904,0
534499.0,443.956122,1.0,7.72,3.46,-5.07,-11.69,-33.38,16.56,-1.44,1.06,0.37,-0.07063573211678745,-0.13137876124183645,-0.05502583194879307,-111.88991732477224,-30.38941055279805,-58.77320186377301,-0.065,-0.8285,-0.2621,-0.4907,0
534499.0,443.956122,1.0,7.72,3.46,-5.07,-11.69,-33.38,16.56,-1.44,1.06,0.37,-0.07063573211678745,-0.13137876124183645,-0.05502583194879307,-111.88991732477224,-30.38941055279805,-58.77320186377301,-0.065,-0.8285,-0.2621,-0.4907,0
534534.0,444.011453,1.0,7.75,3.55,-5.18,-11.69,-34.06,16.19,-0.31,-0.37,-0.06,-0.12294902861709806,-0.05400913743894398,-0.16728435658342455,-111.86945684906634,-30.365662677140477,-58.78635364877628,-0.0652,-0.8284,-0.2619,-0.4908,0
534534.0,444.011453,1.0,7.75,3.55,-5.18,-11.69,-34.06,16.19,-0.31,-0.37,-0.06,-0.12294902861709806,-0.05400913743894398,-0.16728435658342455,-111.86945684906634,-30.365662677140477,-58.78635364877628,-0.0652,-0.8284,-0.2619,-0.4908,0
534571.0,444.029903,1.0,7.67,3.52,-5.04,-11.25,-34.5,15.25,-1.19,-1.44,0.81,-0.03846582277782276,-0.058967502974992314,-0.02269093487813123,-111.93085450026481,-30.330043367293108,-58.74690084345127,-0.0652,-0.8287,-0.2616,-0.4905,0
534571.0,444.029903,1.0,7.67,3.52,-5.04,-11.25,-34.5,15.25,-1.19,-1.44,0.81,-0.03846582277782276,-0.058967502974992314,-0.02269093487813123,-111.93085450026481,-30.330043367293108,-58.74690084345127,-0.0652,-0.8287,-0.2616,-0.4905,0
534603.0,444.062946,1.0,7.58,3.3,-4.99,-11.25,-34.5,15.25,-2.63,-2.13,-1.25,-0.1076807608505338,-0.21711230411221716,0.15326887724587124,-111.97181334084304,-30.306298828005648,-58.70745568211353,-0.0657,-0.8289,-0.2614,-0.4902,0
534603.0,444.062946,1.0,7.58,3.3,-4.99,-11.25,-34.5,15.25,-2.63,-2.13,-1.25,-0.1076807608505338,-0.21711230411221716,0.15326887724587124,-111.97181334084304,-30.306298828005648,-58.70745568211353,-0.0657,-0.8289,-0.2614,-0.4902,0
534638.0,444.069503,1.0,7.99,2.54,-4.89,-12.0,-34.06,15.75,0.0,-1.25,-1.19,-0.13766788506911742,-1.0944788567031556,0.16367516929291348,-112.01279388618183,-30.330043367293108,-58.64173070844467,-0.066,-0.8291,-0.2616,-0.4897,0
534638.0,444.069503,1.0,7.99,2.54,-4.89,-12.0,-34.06,15.75,0.0,-1.25,-1.19,-0.13766788506911742,-1.0944788567031556,0.16367516929291348,-112.01279388618183,-30.330043367293108,-58.64173070844467,-0.066,-0.8291,-0.2616,-0.4897,0
534673.0,444.206076,1.0,7.8,1.37,-4.39,-11.0,-34.06,14.56,-12.94,-3.25,-7.56,-0.22568538502100288,-2.1071105809777864,1.0033465798900565,-111.97181334084304,-30.365662677140477,-58.62858825496232,-0.0681,-0.8289,-0.2619,-0.4896,0
534673.0,444.206076,1.0,7.8,1.37,-4.39,-11.0,-34.06,14.56,-12.94,-3.25,-7.56,-0.22568538502100288,-2.1071105809777864,1.0033465798900565,-111.97181334084304,-30.365662677140477,-58.62858825496232,-0.0681,-0.8289,-0.2619,-0.4896,0
534710.0,444.322602,1.0,7.62,0.7,-4.3,-10.56,-34.5,15.25,-42.5,-0.5,-27.25,-0.527203511808392,-2.754049997685067,1.4890983730254028,-111.5428205011455,-30.38941055279805,-58.838969295629816,-0.079,-0.8268,-0.2621,-0.4912,0
534710.0,444.322602,1.0,7.62,0.7,-4.3,-10.56,-34.5,15.25,-42.5,-0.5,-27.25,-0.527203511808392,-2.754049997685067,1.4890983730254028,-111.5428205011455,-30.38941055279805,-58.838969295629816,-0.079,-0.8268,-0.2621,-0.4912,0
534745.0,444.453033,1.0,7.06,-0.18,-4.08,-10.56,-34.5,15.25,-76.56,-4.63,-42.06,-0.9440783169964166,-3.48420074419221,2.4928642972638517,-110.81284195033062,-30.353789240195113,-59.220841629210256,-0.0982,-0.8232,-0.2618,-0.4941,0
534745.0,444.453033,1.0,7.06,-0.18,-4.08,-10.56,-34.5,15.25,-76.56,-4.63,-42.06,-0.9440783169964166,-3.48420074419221,2.4928642972638517,-110.81284195033062,-30.353789240195113,-59.220841629210256,-0.0982,-0.8232,-0.2618,-0.4941,0
534781.0,444.45815,1.0,5.27,-0.97,-2.93,-9.75,-35.56,13.0,-107.0,-14.06,-32.06,-0.8970553315884291,-3.590274620033451,4.948263448395401,-109.79009253076951,-29.66569584162053,-59.72232420224727,-0.1315,-0.8181,-0.256,-0.4979,0
534781.0,444.45815,1.0,5.27,-0.97,-2.93,-9.75,-35.56,13.0,-107.0,-14.06,-32.06,-0.8970553315884291,-3.590274620033451,4.948263448395401,-109.79009253076951,-29.66569584162053,-59.72232420224727,-0.1315,-0.8181,-0.256,-0.4979,0
534816.0,444.467274,1.0,4.61,-1.18,-1.54,-5.25,-37.5,9.69,-123.56,-8.38,6.13,0.07919162588110196,-3.5578751983069172,6.292200859713171,-109.07590597018144,-28.056467420340038,-60.384097284445964,-0.1583,-0.8145,-0.2424,-0.5029,0
534816.0,444.467274,1.0,4.61,-1.18,-1.54,-5.25,-37.5,9.69,-123.56,-8.38,6.13,0.07919162588110196,-3.5578751983069172,6.292200859713171,-109.07590597018144,-28.056467420340038,-60.384097284445964,-0.1583,-0.8145,-0.2424,-0.5029,0
534851.0,444.469931,1.0,6.14,1.96,-0.77,-5.25,-37.5,9.69,-182.0,21.12,54.06,1.8483649443960102,-1.6754247812060101,3.8141047281769556,-107.51073598064622,-23.530227351542678,-62.71817306273571,-0.1927,-0.8065,-0.2039,-0.5204,0
534851.0,444.469931,1.0,6.14,1.96,-0.77,-5.25,-37.5,9.69,-182.0,21.12,54.06,1.8483649443960102,-1.6754247812060101,3.8141047281769556,-107.51073598064622,-23.530227351542678,-62.71817306273571,-0.1927,-0.8065,-0.2039,-0.5204,0
534886.0,444.472754,1.0,7.92,4.53,-1.46,-1.56,-40.19,2.88,-181.06,21.94,25.19,1.5465952956782143,-0.5653044544340002,0.7144899780259575,-104.67057274431012,-18.86667840059343,-65.3264377646757,-0.2352,-0.7916,-0.1639,-0.5397,0
534886.0,444.472754,1.0,7.92,4.53,-1.46,-1.56,-40.19,2.88,-181.06,21.94,25.19,1.5465952956782143,-0.5653044544340002,0.7144899780259575,-104.67057274431012,-18.86667840059343,-65.3264377646757,-0.2352,-0.7916,-0.1639,-0.5397,0
534923.0,444.475108,1.0,5.32,3.84,2.06,1.37,-38.5,-5.38,-185.44,9.69,22.44,3.53130812353409,0.9851135199293313,3.9884875504361688,-102.55778172371147,-15.817984589415362,-66.45982503485911,-0.2686,-0.7802,-0.1376,-0.548,0
534923.0,444.475108,1.0,5.32,3.84,2.06,1.37,-38.5,-5.38,-185.44,9.69,22.44,3.53130812353409,0.9851135199293313,3.9884875504361688,-102.55778172371147,-15.817984589415362,-66.45982503485911,-0.2686,-0.7802,-0.1376,-0.548,0
534958.0,444.514644,1.0,6.59,6.15,2.87,1.37,-38.5,-5.38,-186.13,57.0,74.06,3.769594356802938,2.6800008176109045,1.5546651476893558,-99.38789480139917,-11.639588800101585,-68.94352388945018,-0.2965,-0.7626,-0.1014,-0.566,0
534958.0,444.514644,1.0,6.59,6.15,2.87,1.37,-38.5,-5.38,-186.13,57.0,74.06,3.769594356802938,2.6800008176109045,1.5546651476893558,-99.38789480139917,-11.639588800101585,-68.94352388945018,-0.2965,-0.7626,-0.1014,-0.566,0
534992.0,444.620621,1.0,8.13,6.79,2.49,4.5,-33.06,-10.56,-195.44,93.06,43.19,2.39110022730402,2.3887363334856064,-0.536351422801431,-93.28764914604751,-6.684478178549482,-73.668192340648,-0.3294,-0.7271,-0.0583,-0.5995,0
534992.0,444.620621,1.0,8.13,6.79,2.49,4.5,-33.06,-10.56,-195.44,93.06,43.19,2.39110022730402,2.3887363334856064,-0.536351422801431,-93.28764914604751,-6.684478178549482,-73.668192340648,-0.3294,-0.7271,-0.0583,-0.5995,0
535027.0,444.683182,1.0,8.48,6.56,3.7,1.56,-26.87,-13.25,-183.69,89.69,19.62,2.264987159212625,2.350491853607684,-1.055164821415703,-86.80196974664999,-2.738999060214957,-77.51124498215967,-0.368,-0.6871,-0.0239,-0.626,0
535027.0,444.683182,1.0,8.48,6.56,3.7,1.56,-26.87,-13.25,-183.69,89.69,19.62,2.264987159212625,2.350491853607684,-1.055164821415703,-86.80196974664999,-2.738999060214957,-77.51124498215967,-0.368,-0.6871,-0.0239,-0.626,0
535064.0,444.720983,1.0,8.75,6.96,4.34,-2.0,-24.25,-14.88,-178.63,89.69,32.75,1.5919637555752657,2.617872205629116,-1.7886980549714089,-81.86963350668476,0.1833465726697912,-80.22642428776203,-0.3944,-0.6552,0.0016,-0.6443,0
535064.0,444.720983,1.0,8.75,6.96,4.34,-2.0,-24.25,-14.88,-178.63,89.69,32.75,1.5919637555752657,2.617872205629116,-1.7886980549714089,-81.86963350668476,0.1833465726697912,-80.22642428776203,-0.3944,-0.6552,0.0016,-0.6443,0
535097.0,444.736981,1.0,8.06,5.3,5.26,-2.0,-24.25,-14.88,-147.63,88.75,17.87,1.9132346801481277,2.0650944583454636,-0.8139016776102252,-75.78762767861532,3.243374149708243,-83.42603924278487,-0.4233,-0.6142,0.0283,-0.6654,0
535097.0,444.736981,1.0,8.06,5.3,5.26,-2.0,-24.25,-14.88,-147.63,88.75,17.87,1.9132346801481277,2.0650944583454636,-0.8139016776102252,-75.78762767861532,3.243374149708243,-83.42603924278487,-0.4233,-0.6142,0.0283,-0.6654,0
535134.0,444.739998,1.0,7.52,4.28,7.03,-6.56,-22.69,-18.37,-188.88,90.0,-32.69,2.9835111470915456,2.4148733086647507,-0.6602859479400216,-70.78858910682754,5.284543793645802,-84.86171562810704,-0.4552,-0.5792,0.0461,-0.6747,0
535134.0,444.739998,1.0,7.52,4.28,7.03,-6.56,-22.69,-18.37,-188.88,90.0,-32.69,2.9835111470915456,2.4148733086647507,-0.6602859479400216,-70.78858910682754,5.284543793645802,-84.86171562810704,-0.4552,-0.5792,0.0461,-0.6747,0
535171.0,444.82732,1.0,7.93,4.93,8.48,-7.38,-20.87,-23.37,-240.19,95.0,-48.75,2.109826374790094,2.799511667196399,-2.3099323190151804,-63.00019289675618,8.441571750266656,-85.65603262918376,-0.5093,-0.5225,0.0736,-0.6798,0
535171.0,444.82732,1.0,7.93,4.93,8.48,-7.38,-20.87,-23.37,-240.19,95.0,-48.75,2.109826374790094,2.799511667196399,-2.3099323190151804,-63.00019289675618,8.441571750266656,-85.65603262918376,-0.5093,-0.5225,0.0736,-0.6798,0
535205.0,444.877269,1.0,8.84,6.68,8.93,-7.38,-20.87,-23.37,-224.19,96.25,-19.94,-0.30668886383699245,2.6085611219804394,-4.179566458130861,-56.796846315050196,11.086833319532733,-86.14135405488717,-0.546,-0.4756,0.0966,-0.6829,0
535205.0,444.877269,1.0,8.84,6.68,8.93,-7.38,-20.87,-23.37,-224.19,96.25,-19.94,-0.30668886383699245,2.6085611219804394,-4.179566458130861,-56.796846315050196,11.086833319532733,-86.14135405488717,-0.546,-0.4756,0.0966,-0.6829,0
535240.0,444.883778,1.0,9.04,7.82,8.34,-4.75,-17.5,-27.37,-183.88,76.06,14.69,-3.328746882414265,1.579565891121229,-4.2949107571794585,-49.366315839864654,14.592535930080526,-87.14944663280797,-0.5782,-0.4176,0.127,-0.6893,0
535240.0,444.883778,1.0,9.04,7.82,8.34,-4.75,-17.5,-27.37,-183.88,76.06,14.69,-3.328746882414265,1.579565891121229,-4.2949107571794585,-49.366315839864654,14.592535930080526,-87.14944663280797,-0.5782,-0.4176,0.127,-0.6893,0
535275.0,444.899705,1.0,7.85,10.64,6.93,-3.19,-15.38,-30.5,-140.75,61.75,12.44,-7.498140329663197,1.6603969533725227,-2.994833256010205,-44.96484726352389,16.83671699887327,-87.72021935597425,-0.5936,-0.3824,0.1464,-0.6929,0
535275.0,444.899705,1.0,7.85,10.64,6.93,-3.19,-15.38,-30.5,-140.75,61.75,12.44,-7.498140329663197,1.6603969533725227,-2.994833256010205,-44.96484726352389,16.83671699887327,-87.72021935597425,-0.5936,-0.3824,0.1464,-0.6929,0
535312.0,444.902479,1.0,13.16,13.93,3.38,-0.56,-11.75,-33.38,-514.69,128.69,-391.81,-11.472831453328007,-7.99404983838311,-3.7256892517692464,-35.383995029265094,17.740803669389525,-80.66165004119367,-0.6819,-0.3039,0.1542,-0.6472,0
535312.0,444.902479,1.0,13.16,13.93,3.38,-0.56,-11.75,-33.38,-514.69,128.69,-391.81,-11.472831453328007,-7.99404983838311,-3.7256892517692464,-35.383995029265094,17.740803669389525,-80.66165004119367,-0.6819,-0.3039,0.1542,-0.6472,0
535347.0,444.937269,1.0,8.99,10.32,5.14,-0.56,-11.75,-33.38,30.25,-4.63,-100.44,-7.215619381280156,-4.998569567351186,-1.8848528642533733,-34.11125178301685,17.462507245696997,-74.05524812454561,-0.7269,-0.2933,0.1518,-0.6022,0
535347.0,444.937269,1.0,8.99,10.32,5.14,-0.56,-11.75,-33.38,30.25,-4.63,-100.44,-7.215619381280156,-4.998569567351186,-1.8848528642533733,-34.11125178301685,17.462507245696997,-74.05524812454561,-0.7269,-0.2933,0.1518,-0.6022,0
535384.0,444.943924,1.0,1.91,0.98,11.12,6.75,-5.56,-37.06,300.88,-107.12,6.44,2.6319439468170147,5.91128658526501,0.5118954595250766,-43.307915821839245,14.049721543626418,-74.84676629523162,-0.6926,-0.369,0.1223,-0.6077,0
535384.0,444.943924,1.0,1.91,0.98,11.12,6.75,-5.56,-37.06,300.88,-107.12,6.44,2.6319439468170147,5.91128658526501,0.5118954595250766,-43.307915821839245,14.049721543626418,-74.84676629523162,-0.6926,-0.369,0.1223,-0.6077,0
535420.0,444.96022,1.0,3.21,2.1,7.43,5.19,-8.69,-32.88,90.69,18.25,92.37,1.3223640065706466,2.733791689924499,2.015838974809734,-46.756565664840636,12.411600904099071,-77.76127164487418,-0.6609,-0.3968,0.1081,-0.6277,0
535420.0,444.96022,1.0,3.21,2.1,7.43,5.19,-8.69,-32.88,90.69,18.25,92.37,1.3223640065706466,2.733791689924499,2.015838974809734,-46.756565664840636,12.411600904099071,-77.76127164487418,-0.6609,-0.3968,0.1081,-0.6277,0
