TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1360340.0,1271.31264,1.0,2.74,1.6,-9.43,2.88,-13.06,29.5,-4.69,0.63,0.5,0.13639082382327586,0.0708677119289075,-0.14166017362158811,-127.84492955883974,-48.51019892418311,-17.961196420173223,-0.0099,-0.8982,-0.4108,-0.1561,0
1360340.0,1271.31264,1.0,2.74,1.6,-9.43,2.88,-13.06,29.5,-4.69,0.63,0.5,0.13639082382327586,0.0708677119289075,-0.14166017362158811,-127.84492955883974,-48.51019892418311,-17.961196420173223,-0.0099,-0.8982,-0.4108,-0.1561,0
1360377.0,1271.355627,1.0,2.82,1.42,-9.52,2.5,-13.75,29.06,3.44,-1.37,0.75,0.02575873888275328,-0.09652270902003246,-0.22276772258063815,-127.87100362286014,-48.49763058758105,-17.972797887176398,-0.0099,-0.8983,-0.4107,-0.1562,0
1360377.0,1271.355627,1.0,2.82,1.42,-9.52,2.5,-13.75,29.06,3.44,-1.37,0.75,0.02575873888275328,-0.09652270902003246,-0.22276772258063815,-127.87100362286014,-48.49763058758105,-17.972797887176398,-0.0099,-0.8983,-0.4107,-0.1562,0
1360412.0,1271.415636,1.0,2.67,1.43,-9.41,2.88,-13.38,29.5,0.25,-0.81,2.13,-0.016184036455269647,0.00982607657723511,-0.07877065494347768,-127.9231881746902,-48.44736344772761,-17.914792407087575,-0.0097,-0.8985,-0.4103,-0.1557,0
1360412.0,1271.415636,1.0,2.67,1.43,-9.41,2.88,-13.38,29.5,0.25,-0.81,2.13,-0.016184036455269647,0.00982607657723511,-0.07877065494347768,-127.9231881746902,-48.44736344772761,-17.914792407087575,-0.0097,-0.8985,-0.4103,-0.1557,0
1360447.0,1271.422769,1.0,2.67,1.36,-9.4,2.88,-13.38,29.5,1.5,-0.81,3.0,-0.05501810600762691,-0.03059658925360509,-0.059176719375189535,-128.0277034878583,-48.34685890896744,-17.87999134136898,-0.0093,-0.8989,-0.4095,-0.1554,0
1360447.0,1271.422769,1.0,2.67,1.36,-9.4,2.88,-13.38,29.5,1.5,-0.81,3.0,-0.05501810600762691,-0.03059658925360509,-0.059176719375189535,-128.0277034878583,-48.34685890896744,-17.87999134136898,-0.0093,-0.8989,-0.4095,-0.1554,0
1360482.0,1271.439179,1.0,2.43,1.21,-9.0,2.88,-14.19,29.87,2.63,-0.94,5.13,-0.18102185229685197,0.01248857581699958,0.40792268591831515,-128.18484420355125,-48.23383857270472,-17.81039419409229,-0.0086,-0.8995,-0.4086,-0.1548,0
1360482.0,1271.439179,1.0,2.43,1.21,-9.0,2.88,-14.19,29.87,2.63,-0.94,5.13,-0.18102185229685197,0.01248857581699958,0.40792268591831515,-128.18484420355125,-48.23383857270472,-17.81039419409229,-0.0086,-0.8995,-0.4086,-0.1548,0
1360519.0,1271.479034,1.0,2.18,1.09,-8.39,2.88,-13.75,29.5,0.06,3.75,4.69,-0.2496092677747555,0.06630324209850158,1.073615069717846,-128.31613447366576,-48.05812824174451,-17.85679155473376,-0.0079,-0.9,-0.4072,-0.1552,0
1360519.0,1271.479034,1.0,2.18,1.09,-8.39,2.88,-13.75,29.5,0.06,3.75,4.69,-0.2496092677747555,0.06630324209850158,1.073615069717846,-128.31613447366576,-48.05812824174451,-17.85679155473376,-0.0079,-0.9,-0.4072,-0.1552,0
1360551.0,1271.534488,1.0,2.19,1.27,-7.84,2.88,-13.75,29.5,-3.5,9.19,6.75,0.02375206048470415,0.14397172712140116,1.56933806093806,-128.4213907260083,-47.8700003617391,-18.065616320883315,-0.0072,-0.9004,-0.4057,-0.157,0
1360551.0,1271.534488,1.0,2.19,1.27,-7.84,2.88,-13.75,29.5,-3.5,9.19,6.75,0.02375206048470415,0.14397172712140116,1.56933806093806,-128.4213907260083,-47.8700003617391,-18.065616320883315,-0.0072,-0.9004,-0.4057,-0.157,0
1360586.0,1271.549375,1.0,2.02,1.54,-7.52,2.06,-13.75,29.19,-4.38,10.0,10.19,0.15917181470482653,0.4553412867150405,1.88391507789032,-128.63250588646886,-47.46911772602086,-18.483448143006754,-0.0065,-0.9012,-0.4025,-0.1606,0
1360586.0,1271.549375,1.0,2.02,1.54,-7.52,2.06,-13.75,29.19,-4.38,10.0,10.19,0.15917181470482653,0.4553412867150405,1.88391507789032,-128.63250588646886,-47.46911772602086,-18.483448143006754,-0.0065,-0.9012,-0.4025,-0.1606,0
1360621.0,1271.591647,1.0,1.69,1.39,-6.91,2.06,-14.88,31.06,5.69,22.12,13.81,-0.0010316100561655328,0.5984493081539517,2.5832050212276982,-128.8444329155711,-47.06885078095891,-18.88991127772655,-0.0028,-0.902,-0.3993,-0.1641,0
1360621.0,1271.591647,1.0,1.69,1.39,-6.91,2.06,-14.88,31.06,5.69,22.12,13.81,-0.0010316100561655328,0.5984493081539517,2.5832050212276982,-128.8444329155711,-47.06885078095891,-18.88991127772655,-0.0028,-0.902,-0.3993,-0.1641,0
1360658.0,1271.644794,1.0,2.17,1.04,-7.22,0.56,-12.69,30.37,-0.88,36.19,6.75,-0.15355882239307933,0.19119445206796015,2.2001551193362614,-128.63250588646886,-46.78153490360059,-20.064212846329454,0.0024,-0.9012,-0.397,-0.1742,0
1360658.0,1271.644794,1.0,2.17,1.04,-7.22,0.56,-12.69,30.37,-0.88,36.19,6.75,-0.15355882239307933,0.19119445206796015,2.2001551193362614,-128.63250588646886,-46.78153490360059,-20.064212846329454,0.0024,-0.9012,-0.397,-0.1742,0
1360693.0,1271.661906,1.0,3.23,0.87,-8.12,0.56,-12.69,30.37,-7.06,46.56,9.38,-0.042878007099970916,-0.4154701779984089,1.0345495669394502,-128.31613447366576,-46.50700231874489,-21.32226479540238,0.006,-0.9,-0.3948,-0.185,0
1360693.0,1271.661906,1.0,3.23,0.87,-8.12,0.56,-12.69,30.37,-7.06,46.56,9.38,-0.042878007099970916,-0.4154701779984089,1.0345495669394502,-128.31613447366576,-46.50700231874489,-21.32226479540238,0.006,-0.9,-0.3948,-0.185,0
1360730.0,1271.716257,1.0,3.53,0.74,-8.01,-0.06,-13.75,30.37,-12.94,45.5,10.44,-0.1262554981501261,-0.5608301730459223,1.040913917605769,-127.9231881746902,-45.99612491286469,-23.073918065630977,0.0096,-0.8985,-0.3907,-0.2,0
1360730.0,1271.716257,1.0,3.53,0.74,-8.01,-0.06,-13.75,30.37,-12.94,45.5,10.44,-0.1262554981501261,-0.5608301730459223,1.040913917605769,-127.9231881746902,-45.99612491286469,-23.073918065630977,0.0096,-0.8985,-0.3907,-0.2,0
1360764.0,1271.719687,1.0,3.67,0.95,-7.95,-2.75,-14.56,29.5,-21.5,50.38,18.94,-0.0626261402945815,-0.401334422753551,1.008416731458814,-127.89708982203929,-45.150935763189196,-24.57298013035922,0.0102,-0.8984,-0.3839,-0.2128,0
1360764.0,1271.719687,1.0,3.67,0.95,-7.95,-2.75,-14.56,29.5,-21.5,50.38,18.94,-0.0626261402945815,-0.401334422753551,1.008416731458814,-127.89708982203929,-45.150935763189196,-24.57298013035922,0.0102,-0.8984,-0.3839,-0.2128,0
1360799.0,1271.771053,1.0,4.29,1.34,-7.91,-2.75,-14.56,29.5,-17.5,57.88,21.94,0.3165994766477193,-0.34274099069980285,0.7209418061011572,-127.58485235552217,-44.13516742855203,-26.80613693045263,0.013,-0.8972,-0.3757,-0.2318,0
1360799.0,1271.771053,1.0,4.29,1.34,-7.91,-2.75,-14.56,29.5,-17.5,57.88,21.94,0.3165994766477193,-0.34274099069980285,0.7209418061011572,-127.58485235552217,-44.13516742855203,-26.80613693045263,0.013,-0.8972,-0.3757,-0.2318,0
1360834.0,1271.773859,1.0,5.14,1.22,-8.47,-3.06,-15.25,31.19,-19.75,63.75,17.06,0.17062674127488942,-0.6259497215389996,-0.15467388095413526,-126.96550395698281,-43.13535801110393,-29.322060695782294,0.0163,-0.8948,-0.3676,-0.2531,0
1360834.0,1271.773859,1.0,5.14,1.22,-8.47,-3.06,-15.25,31.19,-19.75,63.75,17.06,0.17062674127488942,-0.6259497215389996,-0.15467388095413526,-126.96550395698281,-43.13535801110393,-29.322060695782294,0.0163,-0.8948,-0.3676,-0.2531,0
1360871.0,1271.854632,1.0,5.96,0.75,-8.75,-6.0,-16.37,30.37,-17.12,60.0,22.37,-0.031900143376232815,-1.232809007485736,-0.7349705742719941,-126.6838681332996,-42.053036389733045,-31.161951340157955,0.0184,-0.8937,-0.3588,-0.2686,0
1360871.0,1271.854632,1.0,5.96,0.75,-8.75,-6.0,-16.37,30.37,-17.12,60.0,22.37,-0.031900143376232815,-1.232809007485736,-0.7349705742719941,-126.6838681332996,-42.053036389733045,-31.161951340157955,0.0184,-0.8937,-0.3588,-0.2686,0
1360906.0,1271.864673,1.0,6.61,0.46,-9.33,-6.0,-16.37,30.37,-18.5,54.0,33.75,-0.4142072976887985,-1.424384959153226,-1.5402508897883411,-126.37819315148275,-40.632299856561154,-33.356870714029654,0.0227,-0.8925,-0.3472,-0.287,0
1360906.0,1271.864673,1.0,6.61,0.46,-9.33,-6.0,-16.37,30.37,-18.5,54.0,33.75,-0.4142072976887985,-1.424384959153226,-1.5402508897883411,-126.37819315148275,-40.632299856561154,-33.356870714029654,0.0227,-0.8925,-0.3472,-0.287,0
1360941.0,1271.906182,1.0,7.39,0.76,-9.94,-8.19,-17.87,31.19,-29.12,43.94,39.0,-0.2965646193073038,-1.3170117450214247,-2.5291041111214874,-126.40360438507471,-39.27888451712709,-34.867159576242614,0.0238,-0.8926,-0.3361,-0.2996,0
1360941.0,1271.906182,1.0,7.39,0.76,-9.94,-8.19,-17.87,31.19,-29.12,43.94,39.0,-0.2965646193073038,-1.3170117450214247,-2.5291041111214874,-126.40360438507471,-39.27888451712709,-34.867159576242614,0.0238,-0.8926,-0.3361,-0.2996,0
1360975.0,1271.922981,1.0,8.16,1.11,-10.62,-10.38,-17.56,30.0,-36.19,29.69,37.0,-0.26201044509710014,-1.1654132772806631,-3.5789864219187564,-126.6838681332996,-37.446822845384496,-36.45610555039494,0.0209,-0.8937,-0.321,-0.3128,0
1360975.0,1271.922981,1.0,8.16,1.11,-10.62,-10.38,-17.56,30.0,-36.19,29.69,37.0,-0.26201044509710014,-1.1654132772806631,-3.5789864219187564,-126.6838681332996,-37.446822845384496,-36.45610555039494,0.0209,-0.8937,-0.321,-0.3128,0
1361012.0,1271.965046,1.0,7.62,1.61,-10.13,-11.75,-19.5,29.56,-28.19,7.19,46.31,-0.10798142280301884,-0.509327190572795,-2.9605864208262673,-127.40350962041992,-35.925666980918415,-37.011521124582174,0.0182,-0.8965,-0.3084,-0.3174,0
1361012.0,1271.965046,1.0,7.62,1.61,-10.13,-11.75,-19.5,29.56,-28.19,7.19,46.31,-0.10798142280301884,-0.509327190572795,-2.9605864208262673,-127.40350962041992,-35.925666980918415,-37.011521124582174,0.0182,-0.8965,-0.3084,-0.3174,0
1361047.0,1272.022523,1.0,7.12,1.69,-10.29,-11.75,-19.5,29.56,-24.81,0.37,45.31,-0.49126298011418035,-0.05818299627280599,-2.8103970167671974,-128.60607229870925,-33.943481085591756,-37.35004092959612,0.0157,-0.9011,-0.2919,-0.3202,0
1361047.0,1272.022523,1.0,7.12,1.69,-10.29,-11.75,-19.5,29.56,-24.81,0.37,45.31,-0.49126298011418035,-0.05818299627280599,-2.8103970167671974,-128.60607229870925,-33.943481085591756,-37.35004092959612,0.0157,-0.9011,-0.2919,-0.3202,0
1361082.0,1272.039371,1.0,7.67,2.65,-10.86,-12.75,-19.87,28.5,-32.25,-4.81,40.88,-0.001865350737009469,0.5973661487829629,-3.737136405756507,-129.53892711088812,-32.48460118565665,-37.519427463611905,0.0118,-0.9046,-0.2797,-0.3216,0
1361082.0,1272.039371,1.0,7.67,2.65,-10.86,-12.75,-19.87,28.5,-32.25,-4.81,40.88,-0.001865350737009469,0.5973661487829629,-3.737136405756507,-129.53892711088812,-32.48460118565665,-37.519427463611905,0.0118,-0.9046,-0.2797,-0.3216,0
1361119.0,1272.079167,1.0,7.5,3.07,-10.92,-14.19,-22.06,28.5,-17.37,-32.56,30.0,0.13803578089612323,0.979267188317615,-3.755919148103059,-131.01070305716067,-30.900315264438852,-37.04777503969204,0.0054,-0.91,-0.2664,-0.3177,0
1361119.0,1272.079167,1.0,7.5,3.07,-10.92,-14.19,-22.06,28.5,-17.37,-32.56,30.0,0.13803578089612323,0.979267188317615,-3.755919148103059,-131.01070305716067,-30.900315264438852,-37.04777503969204,0.0054,-0.91,-0.2664,-0.3177,0
1361156.0,1272.135239,1.0,6.93,3.04,-10.45,-14.19,-22.06,28.5,-2.63,-45.19,31.69,0.25146460350286215,1.1071876705767862,-3.0455833084685295,-132.5251927099627,-29.98587744698569,-35.925666980918415,0.0038,-0.9154,-0.2587,-0.3084,0
1361156.0,1272.135239,1.0,6.93,3.04,-10.45,-14.19,-22.06,28.5,-2.63,-45.19,31.69,0.25146460350286215,1.1071876705767862,-3.0455833084685295,-132.5251927099627,-29.98587744698569,-35.925666980918415,0.0038,-0.9154,-0.2587,-0.3084,0
1361190.0,1272.192708,1.0,6.54,2.92,-10.23,-14.06,-23.0,27.56,3.38,-55.81,19.75,0.4481485753758443,1.0545455701691275,-2.6287026887991924,-134.64810211296725,-29.132584441928433,-33.967443729776726,0.0016,-0.9227,-0.2515,-0.2921,0
1361190.0,1272.192708,1.0,6.54,2.92,-10.23,-14.06,-23.0,27.56,3.38,-55.81,19.75,0.4481485753758443,1.0545455701691275,-2.6287026887991924,-134.64810211296725,-29.132584441928433,-33.967443729776726,0.0016,-0.9227,-0.2515,-0.2921,0
1361225.0,1272.209486,1.0,6.01,2.37,-9.79,-14.0,-23.25,28.75,10.63,-64.62,17.06,0.5350686076886055,0.6519483721767024,-1.8924852203948124,-136.9320256088512,-28.576466242295997,-31.530903656573713,0.0008,-0.9302,-0.2468,-0.2717,0
1361225.0,1272.209486,1.0,6.01,2.37,-9.79,-14.0,-23.25,28.75,10.63,-64.62,17.06,0.5350686076886055,0.6519483721767024,-1.8924852203948124,-136.9320256088512,-28.576466242295997,-31.530903656573713,0.0008,-0.9302,-0.2468,-0.2717,0
1361262.0,1272.252965,1.0,5.35,2.47,-9.32,-12.25,-22.69,28.75,14.31,-70.12,14.31,0.7078142075278777,0.8948245516323499,-1.1607602717741745,-138.71555439166974,-28.245489095128868,-29.49976914452507,0.0002,-0.9358,-0.244,-0.2546,0
1361262.0,1272.252965,1.0,5.35,2.47,-9.32,-12.25,-22.69,28.75,14.31,-70.12,14.31,0.7078142075278777,0.8948245516323499,-1.1607602717741745,-138.71555439166974,-28.245489095128868,-29.49976914452507,0.0002,-0.9358,-0.244,-0.2546,0
1361295.0,1272.269292,1.0,4.87,2.21,-8.98,-12.25,-22.69,28.75,22.06,-70.5,12.63,0.8989742922070015,0.7730399935692865,-0.5777447532002711,-140.98575914579104,-27.950176987884003,-26.65302123047702,0.002,-0.9426,-0.2415,-0.2305,0
1361295.0,1272.269292,1.0,4.87,2.21,-8.98,-12.25,-22.69,28.75,22.06,-70.5,12.63,0.8989742922070015,0.7730399935692865,-0.5777447532002711,-140.98575914579104,-27.950176987884003,-26.65302123047702,0.002,-0.9426,-0.2415,-0.2305,0
1361332.0,1272.310714,1.0,4.32,1.58,-8.51,-11.88,-21.56,30.0,27.37,-70.69,9.63,0.7569509141235905,0.37415475378965346,0.1699527683845936,-142.5963267640098,-27.855717200127586,-24.467440757791284,0.0044,-0.9472,-0.2407,-0.2119,0
1361332.0,1272.310714,1.0,4.32,1.58,-8.51,-11.88,-21.56,30.0,27.37,-70.69,9.63,0.7569509141235905,0.37415475378965346,0.1699527683845936,-142.5963267640098,-27.855717200127586,-24.467440757791284,0.0044,-0.9472,-0.2407,-0.2119,0
1361369.0,1272.366796,1.0,3.83,1.25,-8.15,-9.56,-19.69,30.75,16.06,-65.25,7.94,0.7873861221240247,0.20628719998716116,0.7517414590036875,-144.50157885257724,-27.714063693203617,-21.753854808314237,0.0065,-0.9524,-0.2395,-0.1887,0
1361369.0,1272.366796,1.0,3.83,1.25,-8.15,-9.56,-19.69,30.75,16.06,-65.25,7.94,0.7873861221240247,0.20628719998716116,0.7517414590036875,-144.50157885257724,-27.714063693203617,-21.753854808314237,0.0065,-0.9524,-0.2395,-0.1887,0
1361403.0,1272.373522,1.0,3.15,1.52,-8.08,-9.56,-19.69,30.75,17.19,-65.31,6.31,0.6700456925148012,0.680770726260045,1.0541137968066803,-145.76376947074462,-27.607851915171175,-19.808247369439115,0.0065,-0.9557,-0.2386,-0.172,0
1361403.0,1272.373522,1.0,3.15,1.52,-8.08,-9.56,-19.69,30.75,17.19,-65.31,6.31,0.6700456925148012,0.680770726260045,1.0541137968066803,-145.76376947074462,-27.607851915171175,-19.808247369439115,0.0065,-0.9557,-0.2386,-0.172,0
1361438.0,1272.389963,1.0,2.39,0.87,-7.66,-7.69,-18.69,31.25,29.69,-64.31,4.69,0.2559571546680063,0.3836183331001495,1.7486153196648662,-147.72605283657722,-27.088940429595656,-17.149547708947626,0.0097,-0.9606,-0.2342,-0.1491,0
1361438.0,1272.389963,1.0,2.39,0.87,-7.66,-7.69,-18.69,31.25,29.69,-64.31,4.69,0.2559571546680063,0.3836183331001495,1.7486153196648662,-147.72605283657722,-27.088940429595656,-17.149547708947626,0.0097,-0.9606,-0.2342,-0.1491,0
1361473.0,1272.432497,1.0,1.69,0.83,-7.11,-5.75,-17.5,31.25,15.63,-46.44,2.0,-0.00024115739100646905,0.587833383657035,2.475105015830467,-148.98694437514695,-26.641245110498456,-15.563501157916,0.0108,-0.9636,-0.2304,-0.1354,0
1361473.0,1272.432497,1.0,1.69,0.83,-7.11,-5.75,-17.5,31.25,15.63,-46.44,2.0,-0.00024115739100646905,0.587833383657035,2.475105015830467,-148.98694437514695,-26.641245110498456,-15.563501157916,0.0108,-0.9636,-0.2304,-0.1354,0
1361510.0,1272.484669,1.0,1.37,0.0,-7.15,-4.25,-16.37,31.19,22.87,-33.75,-8.06,-0.4532917089732084,-0.013441715016988195,2.540719505777421,-149.81204156148604,-26.54704645350268,-14.003539375629764,0.0137,-0.9655,-0.2296,-0.1219,0
1361510.0,1272.484669,1.0,1.37,0.0,-7.15,-4.25,-16.37,31.19,22.87,-33.75,-8.06,-0.4532917089732084,-0.013441715016988195,2.540719505777421,-149.81204156148604,-26.54704645350268,-14.003539375629764,0.0137,-0.9655,-0.2296,-0.1219,0
1361543.0,1272.507578,1.0,1.22,0.37,-7.04,-4.25,-16.37,31.19,0.5,-23.81,4.19,-0.2859405731845664,0.35605102390261006,2.66673643910973,-150.1661139822511,-26.594143494418116,-13.138038375794714,0.0142,-0.9663,-0.23,-0.1144,0
1361543.0,1272.507578,1.0,1.22,0.37,-7.04,-4.25,-16.37,31.19,0.5,-23.81,4.19,-0.2859405731845664,0.35605102390261006,2.66673643910973,-150.1661139822511,-26.594143494418116,-13.138038375794714,0.0142,-0.9663,-0.23,-0.1144,0
1361580.0,1272.543393,1.0,1.86,0.21,-7.68,-3.75,-15.25,30.5,17.12,-10.06,-1.12,0.1430634271134014,-0.01601794872846092,1.9031459491918339,-150.479330837061,-26.5588202853178,-12.561458728935326,0.0155,-0.967,-0.2297,-0.1094,0
1361580.0,1272.543393,1.0,1.86,0.21,-7.68,-3.75,-15.25,30.5,17.12,-10.06,-1.12,0.1430634271134014,-0.01601794872846092,1.9031459491918339,-150.479330837061,-26.5588202853178,-12.561458728935326,0.0155,-0.967,-0.2297,-0.1094,0
1361616.0,1272.598663,1.0,1.6,0.09,-7.16,-2.38,-15.25,32.5,5.88,-11.0,-1.69,0.023117167496701743,-0.03302833268713684,2.469615536007966,-150.52434170035053,-26.65302123047702,-12.181091916848366,0.0176,-0.9671,-0.2305,-0.1061,0
