TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
833382.0,743.406341,1.0,7.01,-0.14,-6.98,-22.5,-18.19,28.75,-0.25,0.44,0.06,0.03139393562680995,0.05639292155253639,-0.08657668593036227,-126.40360438507471,-27.336531426237315,-43.184649743140426,0.109,-0.8926,-0.2363,-0.368,0
833382.0,743.406341,1.0,7.01,-0.14,-6.98,-22.5,-18.19,28.75,-0.25,0.44,0.06,0.03139393562680995,0.05639292155253639,-0.08657668593036227,-126.40360438507471,-27.336531426237315,-43.184649743140426,0.109,-0.8926,-0.2363,-0.368,0
833417.0,743.42303,1.0,6.97,-0.04,-6.99,-22.5,-18.19,28.75,-0.37,-0.25,0.81,0.05242425846087406,0.16321636608114964,-0.06316317528189508,-126.42902677997118,-27.312945744821857,-43.184649743140426,0.1091,-0.8927,-0.2361,-0.368,0
833417.0,743.42303,1.0,6.97,-0.04,-6.99,-22.5,-18.19,28.75,-0.37,-0.25,0.81,0.05242425846087406,0.16321636608114964,-0.06316317528189508,-126.42902677997118,-27.312945744821857,-43.184649743140426,0.1091,-0.8927,-0.2361,-0.368,0
833454.0,743.516027,1.0,6.88,0.0,-7.0,-22.06,-17.06,29.19,-1.12,-0.37,-0.06,0.010296938966847885,0.2274591268142303,-0.0057175185286837404,-126.45446035214495,-27.30115334647518,-43.184649743140426,0.1088,-0.8928,-0.236,-0.368,0
833454.0,743.516027,1.0,6.88,0.0,-7.0,-22.06,-17.06,29.19,-1.12,-0.37,-0.06,0.010296938966847885,0.2274591268142303,-0.0057175185286837404,-126.45446035214495,-27.30115334647518,-43.184649743140426,0.1088,-0.8928,-0.236,-0.368,0
833488.0,743.616001,1.0,6.91,-0.13,-6.9,-22.5,-17.5,28.0,2.63,1.0,-0.06,0.025162583664320698,0.07443839878662994,0.040953620879390584,-126.42902677997118,-27.312945744821857,-43.184649743140426,0.1092,-0.8927,-0.2361,-0.368,0
833488.0,743.616001,1.0,6.91,-0.13,-6.9,-22.5,-17.5,28.0,2.63,1.0,-0.06,0.025162583664320698,0.07443839878662994,0.040953620879390584,-126.42902677997118,-27.312945744821857,-43.184649743140426,0.1092,-0.8927,-0.2361,-0.368,0
833523.0,743.671733,1.0,6.92,-0.2,-6.89,-22.5,-17.5,28.0,-0.63,0.25,-1.31,-0.0030508839929929144,0.0070306635989658695,0.03943743643427311,-126.37819315148275,-27.360118288262516,-43.209298755684706,0.1093,-0.8925,-0.2365,-0.3682,0
833523.0,743.671733,1.0,6.92,-0.2,-6.89,-22.5,-17.5,28.0,-0.63,0.25,-1.31,-0.0030508839929929144,0.0070306635989658695,0.03943743643427311,-126.37819315148275,-27.360118288262516,-43.209298755684706,0.1093,-0.8925,-0.2365,-0.3682,0
833556.0,743.674553,1.0,6.95,-0.1,-7.06,-22.06,-18.19,29.19,-0.31,0.81,0.19,-0.03994783788826903,0.1429043748616301,-0.09961481121383464,-126.37819315148275,-27.360118288262516,-43.221624049321754,0.1091,-0.8925,-0.2365,-0.3683,0
833556.0,743.674553,1.0,6.95,-0.1,-7.06,-22.06,-18.19,29.19,-0.31,0.81,0.19,-0.03994783788826903,0.1429043748616301,-0.09961481121383464,-126.37819315148275,-27.360118288262516,-43.221624049321754,0.1091,-0.8925,-0.2365,-0.3683,0
833593.0,743.711924,1.0,6.89,-0.11,-6.91,-22.06,-17.87,29.56,0.81,1.12,-0.25,0.005620171516637906,0.10404566647375957,0.048502485591326305,-126.35279306325961,-27.360118288262516,-43.24627621237414,0.1093,-0.8924,-0.2365,-0.3685,0
833593.0,743.711924,1.0,6.89,-0.11,-6.91,-22.06,-17.87,29.56,0.81,1.12,-0.25,0.005620171516637906,0.10404566647375957,0.048502485591326305,-126.35279306325961,-27.360118288262516,-43.24627621237414,0.1093,-0.8924,-0.2365,-0.3685,0
833628.0,743.727953,1.0,7.01,-0.05,-7.0,-22.06,-17.87,29.56,-1.44,1.37,-0.69,0.043968940924898475,0.14740690182335936,-0.09885038804343793,-126.30202625936262,-27.360118288262516,-43.307915821839245,0.1091,-0.8922,-0.2365,-0.369,0
833628.0,743.727953,1.0,7.01,-0.05,-7.0,-22.06,-17.87,29.56,-1.44,1.37,-0.69,0.043968940924898475,0.14740690182335936,-0.09885038804343793,-126.30202625936262,-27.360118288262516,-43.307915821839245,0.1091,-0.8922,-0.2365,-0.369,0
833662.0,743.730835,1.0,6.95,-0.13,-6.94,-21.69,-17.5,28.75,1.31,-0.25,-0.37,0.005923152144838906,0.07963713750658685,-0.015601414141183767,-126.30202625936262,-27.360118288262516,-43.29558684746807,0.1093,-0.8922,-0.2365,-0.3689,0
833662.0,743.730835,1.0,6.95,-0.13,-6.94,-21.69,-17.5,28.75,1.31,-0.25,-0.37,0.005923152144838906,0.07963713750658685,-0.015601414141183767,-126.30202625936262,-27.360118288262516,-43.29558684746807,0.1093,-0.8922,-0.2365,-0.3689,0
833699.0,743.744756,1.0,6.9,-0.11,-6.84,-21.69,-17.87,28.75,0.31,0.06,0.0,0.04390198241511675,0.07677338881908025,0.09069001332296445,-126.30202625936262,-27.371912162371505,-43.307915821839245,0.1093,-0.8922,-0.2366,-0.369,0
833699.0,743.744756,1.0,6.9,-0.11,-6.84,-21.69,-17.87,28.75,0.31,0.06,0.0,0.04390198241511675,0.07677338881908025,0.09069001332296445,-126.30202625936262,-27.371912162371505,-43.307915821839245,0.1093,-0.8922,-0.2366,-0.369,0
833734.0,743.774343,1.0,6.88,-0.3,-6.84,-21.69,-17.87,28.87,3.5,0.88,-0.19,-0.06265953882124875,-0.06941208075318162,0.10091686204281203,-126.2513038466384,-27.395500797517954,-43.307915821839245,0.11,-0.892,-0.2368,-0.369,0
833734.0,743.774343,1.0,6.88,-0.3,-6.84,-21.69,-17.87,28.87,3.5,0.88,-0.19,-0.06265953882124875,-0.06941208075318162,0.10091686204281203,-126.2513038466384,-27.395500797517954,-43.307915821839245,0.11,-0.892,-0.2368,-0.369,0
833767.0,743.790883,1.0,7.0,-0.09,-6.97,-21.69,-17.87,28.87,-4.06,2.88,-1.37,0.01763997125240724,0.11500256854961133,-0.07137931968928513,-126.17530318519165,-27.371912162371505,-43.418900316094714,0.1094,-0.8917,-0.2366,-0.3699,0
833767.0,743.790883,1.0,7.0,-0.09,-6.97,-21.69,-17.87,28.87,-4.06,2.88,-1.37,0.01763997125240724,0.11500256854961133,-0.07137931968928513,-126.17530318519165,-27.371912162371505,-43.418900316094714,0.1094,-0.8917,-0.2366,-0.3699,0
833804.0,743.793979,1.0,6.8,-0.18,-6.72,-21.0,-16.69,28.75,-0.56,-0.06,-1.37,-0.007006813712990306,0.004525204487644374,0.24470822925668045,-126.149991690663,-27.395500797517954,-43.455904653903154,0.1089,-0.8916,-0.2368,-0.3702,0
833804.0,743.793979,1.0,6.8,-0.18,-6.72,-21.0,-16.69,28.75,-0.56,-0.06,-1.37,-0.007006813712990306,0.004525204487644374,0.24470822925668045,-126.149991690663,-27.395500797517954,-43.455904653903154,0.1089,-0.8916,-0.2368,-0.3702,0
833841.0,743.836531,1.0,6.72,-0.87,-6.21,-22.06,-17.06,29.56,-3.19,2.44,-6.69,-0.12445011315334359,-0.7784230727518923,0.6492502768720616,-125.9983532554663,-27.548855827732996,-43.59162801664085,0.1075,-0.891,-0.2381,-0.3713,0
833841.0,743.836531,1.0,6.72,-0.87,-6.21,-22.06,-17.06,29.56,-3.19,2.44,-6.69,-0.12445011315334359,-0.7784230727518923,0.6492502768720616,-125.9983532554663,-27.548855827732996,-43.59162801664085,0.1075,-0.891,-0.2381,-0.3713,0
833875.0,743.853592,1.0,6.76,-1.58,-5.72,-22.06,-17.06,29.56,-31.25,0.44,-18.87,-0.21832909852129384,-1.6821678587591307,0.9729053976415774,-125.87228808096124,-27.714063693203617,-43.83856273356188,0.1014,-0.8905,-0.2395,-0.3733,0
833875.0,743.853592,1.0,6.76,-1.58,-5.72,-22.06,-17.06,29.56,-31.25,0.44,-18.87,-0.21832909852129384,-1.6821678587591307,0.9729053976415774,-125.87228808096124,-27.714063693203617,-43.83856273356188,0.1014,-0.8905,-0.2395,-0.3733,0
833908.0,743.903471,1.0,6.24,-3.5,-4.68,-21.37,-18.56,28.75,-50.75,-10.56,-40.88,-0.9567261194106715,-3.8382673548295725,2.2275749347109013,-125.74649376545207,-28.328210720644154,-44.17226486112258,0.0809,-0.89,-0.2447,-0.376,0
833908.0,743.903471,1.0,6.24,-3.5,-4.68,-21.37,-18.56,28.75,-50.75,-10.56,-40.88,-0.9567261194106715,-3.8382673548295725,2.2275749347109013,-125.74649376545207,-28.328210720644154,-44.17226486112258,0.0809,-0.89,-0.2447,-0.376,0
833945.0,743.95135,1.0,2.82,-3.05,-2.17,-20.56,-19.37,27.56,-172.69,-23.81,-83.37,-1.2194853824196596,-3.2513915955926285,6.659411830719765,-125.62096841990898,-28.813027467482133,-44.77888374446125,0.0412,-0.8895,-0.2488,-0.3809,0
833945.0,743.95135,1.0,2.82,-3.05,-2.17,-20.56,-19.37,27.56,-172.69,-23.81,-83.37,-1.2194853824196596,-3.2513915955926285,6.659411830719765,-125.62096841990898,-28.813027467482133,-44.77888374446125,0.0412,-0.8895,-0.2488,-0.3809,0
833982.0,743.959363,1.0,2.48,-2.04,-1.86,-17.25,-25.69,25.56,-173.19,19.94,-37.75,-0.763732365096384,-2.6244790933471926,7.2965857850668865,-124.38010760157816,-28.056467420340038,-46.88143541316104,-0.0231,-0.8845,-0.2424,-0.3978,0
833982.0,743.959363,1.0,2.48,-2.04,-1.86,-17.25,-25.69,25.56,-173.19,19.94,-37.75,-0.763732365096384,-2.6244790933471926,7.2965857850668865,-124.38010760157816,-28.056467420340038,-46.88143541316104,-0.0231,-0.8845,-0.2424,-0.3978,0
834017.0,744.018643,1.0,2.95,-2.92,-0.34,-17.25,-25.69,25.56,-137.75,47.69,10.81,0.3624029273987378,-3.887195437344372,8.356520436787827,-122.44600053491277,-25.664812206839986,-49.9724050156561,-0.0626,-0.8765,-0.2221,-0.4224,0
834017.0,744.018643,1.0,2.95,-2.92,-0.34,-17.25,-25.69,25.56,-137.75,47.69,10.81,0.3624029273987378,-3.887195437344372,8.356520436787827,-122.44600053491277,-25.664812206839986,-49.9724050156561,-0.0626,-0.8765,-0.2221,-0.4224,0
834054.0,744.107657,1.0,7.58,3.28,-0.5,-13.56,-33.19,18.37,-248.13,112.69,54.63,4.259707149092339,-0.19406238813325016,2.7156673605145762,-119.60574054309872,-21.823871652385925,-54.12986845766676,-0.1003,-0.8643,-0.1893,-0.455,0
834054.0,744.107657,1.0,7.58,3.28,-0.5,-13.56,-33.19,18.37,-248.13,112.69,54.63,4.259707149092339,-0.19406238813325016,2.7156673605145762,-119.60574054309872,-21.823871652385925,-54.12986845766676,-0.1003,-0.8643,-0.1893,-0.455,0
834091.0,744.113819,1.0,9.11,4.57,-1.91,-10.25,-38.56,8.19,-256.5,121.62,21.06,2.7127066534453075,0.20010029647063732,-0.19966213203475647,-113.14842081555733,-16.67455837781138,-60.80880014298898,-0.1622,-0.8346,-0.145,-0.5061,0
834091.0,744.113819,1.0,9.11,4.57,-1.91,-10.25,-38.56,8.19,-256.5,121.62,21.06,2.7127066534453075,0.20010029647063732,-0.19966213203475647,-113.14842081555733,-16.67455837781138,-60.80880014298898,-0.1622,-0.8346,-0.145,-0.5061,0
834125.0,744.196089,1.0,8.79,2.41,2.01,-10.25,-38.56,8.19,-136.75,87.62,50.38,5.4140871270085835,-1.0221673552938986,2.2730496337122164,-109.63083923692189,-14.442363367873067,-64.15961512656168,-0.1846,-0.8173,-0.1257,-0.5311,0
834125.0,744.196089,1.0,8.79,2.41,2.01,-10.25,-38.56,8.19,-136.75,87.62,50.38,5.4140871270085835,-1.0221673552938986,2.2730496337122164,-109.63083923692189,-14.442363367873067,-64.15961512656168,-0.1846,-0.8173,-0.1257,-0.5311,0
834158.0,744.273027,1.0,11.48,7.12,1.54,-4.69,-34.88,-5.19,-233.5,120.56,99.62,4.170163712036739,2.602059463156798,-2.869919771235759,-103.38588087785588,-7.8212153932673,-70.14324952507593,-0.2225,-0.7847,-0.0682,-0.5746,0
834158.0,744.273027,1.0,11.48,7.12,1.54,-4.69,-34.88,-5.19,-233.5,120.56,99.62,4.170163712036739,2.602059463156798,-2.869919771235759,-103.38588087785588,-7.8212153932673,-70.14324952507593,-0.2225,-0.7847,-0.0682,-0.5746,0
834195.0,744.318486,1.0,10.86,5.7,2.03,-6.69,-26.75,-7.19,-216.94,125.62,14.0,3.2508914943277736,1.6518455279893995,-2.078366232372961,-97.42359233173357,-3.862466868736162,-74.50086547711395,-0.2604,-0.7514,-0.0337,-0.6053,0
834195.0,744.318486,1.0,10.86,5.7,2.03,-6.69,-26.75,-7.19,-216.94,125.62,14.0,3.2508914943277736,1.6518455279893995,-2.078366232372961,-97.42359233173357,-3.862466868736162,-74.50086547711395,-0.2604,-0.7514,-0.0337,-0.6053,0
834232.0,744.335959,1.0,10.0,4.73,4.48,-11.25,-23.06,-12.06,-195.13,103.87,10.31,4.148693193170115,1.8957026729837214,-1.2223098858907022,-90.42102349007355,-0.03437746822351143,-78.75099556338242,-0.3065,-0.7097,-0.0003,-0.6344,0
834232.0,744.335959,1.0,10.0,4.73,4.48,-11.25,-23.06,-12.06,-195.13,103.87,10.31,4.148693193170115,1.8957026729837214,-1.2223098858907022,-90.42102349007355,-0.03437746822351143,-78.75099556338242,-0.3065,-0.7097,-0.0003,-0.6344,0
834267.0,744.339514,1.0,11.26,8.01,4.72,-11.25,-23.06,-12.06,-231.69,140.31,49.44,1.4954509787638686,4.001819998087337,-4.156700710808009,-83.97986233388389,4.103254614165427,-82.63025542276527,-0.3395,-0.669,0.0358,-0.6602,0
834267.0,744.339514,1.0,11.26,8.01,4.72,-11.25,-23.06,-12.06,-231.69,140.31,49.44,1.4954509787638686,4.001819998087337,-4.156700710808009,-83.97986233388389,4.103254614165427,-82.63025542276527,-0.3395,-0.669,0.0358,-0.6602,0
834304.0,744.379072,1.0,10.66,7.24,5.52,-15.5,-20.69,-17.06,-184.75,125.75,4.88,0.45344828196175735,3.5146850179479383,-3.7567188248973835,-75.84572265044491,7.8556734445593195,-86.99137867169705,-0.3793,-0.6146,0.0685,-0.6883,0
834304.0,744.379072,1.0,10.66,7.24,5.52,-15.5,-20.69,-17.06,-184.75,125.75,4.88,0.45344828196175735,3.5146850179479383,-3.7567188248973835,-75.84572265044491,7.8556734445593195,-86.99137867169705,-0.3793,-0.6146,0.0685,-0.6883,0
834338.0,744.395339,1.0,10.64,8.04,5.75,-17.5,-19.69,-22.75,-213.88,130.44,-22.56,-1.828046052707176,3.1900078148847255,-4.243111484457881,-67.64197933171232,11.063807546045702,-89.77224753073929,-0.4276,-0.5566,0.0964,-0.7057,0
834338.0,744.395339,1.0,10.64,8.04,5.75,-17.5,-19.69,-22.75,-213.88,130.44,-22.56,-1.828046052707176,3.1900078148847255,-4.243111484457881,-67.64197933171232,11.063807546045702,-89.77224753073929,-0.4276,-0.5566,0.0964,-0.7057,0
834375.0,744.398071,1.0,10.66,9.11,4.83,-17.5,-19.69,-22.75,-150.44,123.06,12.38,-4.573087950986481,2.414793158865792,-4.093430596616599,-61.82120140486282,13.091899903813273,-91.76274322777418,-0.4557,-0.5137,0.114,-0.7179,0
834375.0,744.398071,1.0,10.66,9.11,4.83,-17.5,-19.69,-22.75,-150.44,123.06,12.38,-4.573087950986481,2.414793158865792,-4.093430596616599,-61.82120140486282,13.091899903813273,-91.76274322777418,-0.4557,-0.5137,0.114,-0.7179,0
834408.0,744.400731,1.0,10.34,8.56,4.04,-17.0,-16.87,-24.37,-68.06,99.69,31.62,-5.709595961967514,1.1866143800490856,-2.9410266614212848,-56.60153456365382,14.095906005216998,-94.86823313784119,-0.4667,-0.4741,0.1227,-0.7365,0
834408.0,744.400731,1.0,10.34,8.56,4.04,-17.0,-16.87,-24.37,-68.06,99.69,31.62,-5.709595961967514,1.1866143800490856,-2.9410266614212848,-56.60153456365382,14.095906005216998,-94.86823313784119,-0.4667,-0.4741,0.1227,-0.7365,0
834445.0,744.440474,1.0,9.89,7.0,4.08,-15.38,-16.87,-29.19,-30.19,59.69,-6.44,-4.74594787023381,0.30186487576917553,-2.0610943690787344,-54.31009785710634,13.922726077012076,-96.16370776619527,-0.4726,-0.4564,0.1212,-0.7441,0
834445.0,744.440474,1.0,9.89,7.0,4.08,-15.38,-16.87,-29.19,-30.19,59.69,-6.44,-4.74594787023381,0.30186487576917553,-2.0610943690787344,-54.31009785710634,13.922726077012076,-96.16370776619527,-0.4726,-0.4564,0.1212,-0.7441,0
834482.0,744.598527,1.0,8.69,6.36,4.6,-13.38,-15.5,-28.87,-10.56,9.06,-37.31,-3.8784313835915074,0.6686889432212446,-1.2222359410180754,-53.02589040849174,13.553381828311744,-96.09511993474894,-0.4835,-0.4464,0.118,-0.7437,0
834482.0,744.598527,1.0,8.69,6.36,4.6,-13.38,-15.5,-28.87,-10.56,9.06,-37.31,-3.8784313835915074,0.6686889432212446,-1.2222359410180754,-53.02589040849174,13.553381828311744,-96.09511993474894,-0.4835,-0.4464,0.118,-0.7437,0
834516.0,744.660718,1.0,6.53,5.5,6.19,-13.38,-15.5,-28.87,22.56,10.75,-32.0,-1.9269978000247794,2.3751316906428994,-0.2855464373868326,-53.01308485730727,12.918899554710153,-95.49691057600175,-0.4901,-0.4463,0.1125,-0.7402,0
834516.0,744.660718,1.0,6.53,5.5,6.19,-13.38,-15.5,-28.87,22.56,10.75,-32.0,-1.9269978000247794,2.3751316906428994,-0.2855464373868326,-53.01308485730727,12.918899554710153,-95.49691057600175,-0.4901,-0.4463,0.1125,-0.7402,0
834553.0,744.739245,1.0,17.75,3.12,0.11,-12.0,-14.88,-29.06,-170.75,133.25,-233.69,-3.743738056802824,-11.313419815746492,-3.7137034508059674,-49.45461164689416,10.039600263356236,-92.75483512396401,-0.5416,-0.4183,0.0875,-0.7239,0
834553.0,744.739245,1.0,17.75,3.12,0.11,-12.0,-14.88,-29.06,-170.75,133.25,-233.69,-3.743738056802824,-11.313419815746492,-3.7137034508059674,-49.45461164689416,10.039600263356236,-92.75483512396401,-0.5416,-0.4183,0.0875,-0.7239,0
834588.0,744.814404,1.0,6.49,4.8,5.4,-7.75,-15.06,-28.56,-14.19,-108.81,-42.38,-1.761411772592045,0.13205676139871603,0.25677620087872377,-48.54790766181376,10.8450849117299,-89.67524692878357,-0.5701,-0.4111,0.0945,-0.7051,0
834588.0,744.814404,1.0,6.49,4.8,5.4,-7.75,-15.06,-28.56,-14.19,-108.81,-42.38,-1.761411772592045,0.13205676139871603,0.25677620087872377,-48.54790766181376,10.8450849117299,-89.67524692878357,-0.5701,-0.4111,0.0945,-0.7051,0
834623.0,744.819489,1.0,3.47,3.38,9.25,-7.75,-15.06,-28.56,103.12,-8.63,27.25,2.1020419928875094,4.717074692453208,0.7314956869342986,-53.92406916451298,10.522828803347641,-88.74173969605334,-0.5449,-0.4534,0.0917,-0.6993,0
834623.0,744.819489,1.0,3.47,3.38,9.25,-7.75,-15.06,-28.56,103.12,-8.63,27.25,2.1020419928875094,4.717074692453208,0.7314956869342986,-53.92406916451298,10.522828803347641,-88.74173969605334,-0.5449,-0.4534,0.0917,-0.6993,0
834658.0,744.829855,1.0,7.85,3.79,4.43,-5.56,-13.75,-31.0,-33.88,73.12,18.0,-1.0757440389767718,-1.371561899700498,0.18515881007024504,-51.79977218612413,9.60254790532585,-90.79574936750706,-0.5435,-0.4368,0.0837,-0.712,0
834658.0,744.829855,1.0,7.85,3.79,4.43,-5.56,-13.75,-31.0,-33.88,73.12,18.0,-1.0757440389767718,-1.371561899700498,0.18515881007024504,-51.79977218612413,9.60254790532585,-90.79574936750706,-0.5435,-0.4368,0.0837,-0.712,0
834695.0,744.83298,1.0,7.9,3.41,4.63,-6.69,-14.5,-29.69,43.38,-2.44,9.88,-0.6586857519752505,-1.4708056019587827,0.16933377807433736,-51.78703388751428,8.981712713320505,-91.46684165640444,-0.5389,-0.4367,0.0783,-0.7161,0
834695.0,744.83298,1.0,7.9,3.41,4.63,-6.69,-14.5,-29.69,43.38,-2.44,9.88,-0.6586857519752505,-1.4708056019587827,0.16933377807433736,-51.78703388751428,8.981712713320505,-91.46684165640444,-0.5389,-0.4367,0.0783,-0.7161,0
834729.0,744.873228,1.0,6.22,3.1,6.37,-6.69,-14.5,-29.69,14.44,-16.44,-5.56,0.7342366420430487,0.6618437393107366,0.43124817297325,-52.66760381963542,8.705871826379285,-91.2372369350846,-0.5355,-0.4436,0.0759,-0.7147,0
834729.0,744.873228,1.0,6.22,3.1,6.37,-6.69,-14.5,-29.69,14.44,-16.44,-5.56,0.7342366420430487,0.6618437393107366,0.43124817297325,-52.66760381963542,8.705871826379285,-91.2372369350846,-0.5355,-0.4436,0.0759,-0.7147,0
834764.0,744.891026,1.0,7.27,3.81,5.47,-7.38,-15.56,-28.5,-23.31,10.88,-19.0,-0.4039105638242919,-0.3819097563063596,-0.041238159116613105,-52.25881098506493,8.740349140335569,-90.84471821404394,-0.5412,-0.4404,0.0762,-0.7123,0
834764.0,744.891026,1.0,7.27,3.81,5.47,-7.38,-15.56,-28.5,-23.31,10.88,-19.0,-0.4039105638242919,-0.3819097563063596,-0.041238159116613105,-52.25881098506493,8.740349140335569,-90.84471821404394,-0.5412,-0.4404,0.0762,-0.7123,0
