TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1169078.0,1079.727136,1.0,7.97,4.29,3.99,-7.56,-16.75,-26.37,-0.81,-2.38,-2.5,-0.17469367120334356,0.08220486409341543,-0.08313384402616286,-63.619444205573906,15.910543420989347,-77.37905512772029,-0.5588,-0.5271,0.1384,-0.6251,0
1169078.0,1079.727136,1.0,7.97,4.29,3.99,-7.56,-16.75,-26.37,-0.81,-2.38,-2.5,-0.17469367120334356,0.08220486409341543,-0.08313384402616286,-63.619444205573906,15.910543420989347,-77.37905512772029,-0.5588,-0.5271,0.1384,-0.6251,0
1169113.0,1079.743886,1.0,7.96,4.12,3.93,-7.56,-16.75,-26.37,2.81,-1.69,-1.75,-0.045088728449687254,-0.011194854269116927,0.019988583469604748,-63.71385970818783,15.864262703092981,-77.30566907284118,-0.5588,-0.5278,0.138,-0.6246,0
1169113.0,1079.743886,1.0,7.96,4.12,3.93,-7.56,-16.75,-26.37,2.81,-1.69,-1.75,-0.045088728449687254,-0.011194854269116927,0.019988583469604748,-63.71385970818783,15.864262703092981,-77.30566907284118,-0.5588,-0.5278,0.138,-0.6246,0
1169145.0,1079.747509,1.0,7.85,4.02,3.81,-7.56,-17.5,-26.0,1.37,-1.56,-0.63,-0.027251163143223955,-0.06743222976095176,0.19968844764137827,-63.808323575638354,15.841123321226055,-77.24698728308945,-0.5586,-0.5285,0.1378,-0.6242,0
1169145.0,1079.747509,1.0,7.85,4.02,3.81,-7.56,-17.5,-26.0,1.37,-1.56,-0.63,-0.027251163143223955,-0.06743222976095176,0.19968844764137827,-63.808323575638354,15.841123321226055,-77.24698728308945,-0.5586,-0.5285,0.1378,-0.6242,0
1169182.0,1079.785676,1.0,7.93,4.18,3.84,-6.88,-16.37,-26.75,-1.19,0.69,0.12,-0.13553781682783872,-0.03811401022640304,0.055594835432732026,-63.781328955958536,15.841123321226055,-77.2616554788231,-0.5587,-0.5283,0.1378,-0.6243,0
1169182.0,1079.785676,1.0,7.93,4.18,3.84,-6.88,-16.37,-26.75,-1.19,0.69,0.12,-0.13553781682783872,-0.03811401022640304,0.055594835432732026,-63.781328955958536,15.841123321226055,-77.2616554788231,-0.5587,-0.5283,0.1378,-0.6243,0
1169217.0,1079.845801,1.0,8.04,4.15,4.02,-6.88,-16.37,-26.75,1.19,0.56,0.0,0.00430940770661814,0.026897763031649813,-0.09404482103903078,-63.79482577106735,15.817984589415362,-77.2616554788231,-0.5587,-0.5284,0.1376,-0.6243,0
1169217.0,1079.845801,1.0,8.04,4.15,4.02,-6.88,-16.37,-26.75,1.19,0.56,0.0,0.00430940770661814,0.026897763031649813,-0.09404482103903078,-63.79482577106735,15.817984589415362,-77.2616554788231,-0.5587,-0.5284,0.1376,-0.6243,0
1169252.0,1079.898568,1.0,7.95,4.15,3.91,-6.88,-17.5,-25.56,-0.5,-0.25,0.12,-0.06778874071096475,-0.0072516151160475495,0.02358033344282795,-63.79482577106735,15.817984589415362,-77.2616554788231,-0.5587,-0.5284,0.1376,-0.6243,0
1169252.0,1079.898568,1.0,7.95,4.15,3.91,-6.88,-17.5,-25.56,-0.5,-0.25,0.12,-0.06778874071096475,-0.0072516151160475495,0.02358033344282795,-63.79482577106735,15.817984589415362,-77.2616554788231,-0.5587,-0.5284,0.1376,-0.6243,0
1169287.0,1080.04115,1.0,7.96,4.1,3.86,-6.5,-17.06,-26.37,0.44,0.37,-1.25,-0.04337960628122395,-0.0696212713833102,0.056548919071156334,-63.808323575638354,15.794846506662763,-77.23232058732377,-0.5588,-0.5285,0.1374,-0.6241,0
1169287.0,1080.04115,1.0,7.96,4.1,3.86,-6.5,-17.06,-26.37,0.44,0.37,-1.25,-0.04337960628122395,-0.0696212713833102,0.056548919071156334,-63.808323575638354,15.794846506662763,-77.23232058732377,-0.5588,-0.5285,0.1374,-0.6241,0
1169324.0,1080.05359,1.0,8.01,4.17,3.94,-6.5,-16.37,-26.37,-0.31,0.12,-2.06,-0.046302815621437565,-0.018465792931983138,-0.045766711840649066,-63.808323575638354,15.771709071970362,-77.18832949283414,-0.5592,-0.5285,0.1372,-0.6238,0
1169324.0,1080.05359,1.0,8.01,4.17,3.94,-6.5,-16.37,-26.37,-0.31,0.12,-2.06,-0.046302815621437565,-0.018465792931983138,-0.045766711840649066,-63.808323575638354,15.771709071970362,-77.18832949283414,-0.5592,-0.5285,0.1372,-0.6238,0
1169356.0,1080.05693,1.0,7.99,4.16,3.86,-6.5,-16.37,-26.37,0.63,-0.88,-2.0,-0.07009487131330028,-0.07420731910357992,0.006911228848647255,-63.848822930175274,15.73700413286234,-77.12969565730245,-0.5595,-0.5288,0.1369,-0.6234,0
1169356.0,1080.05693,1.0,7.99,4.16,3.86,-6.5,-16.37,-26.37,0.63,-0.88,-2.0,-0.07009487131330028,-0.07420731910357992,0.006911228848647255,-63.848822930175274,15.73700413286234,-77.12969565730245,-0.5595,-0.5288,0.1369,-0.6234,0
1169393.0,1080.060299,1.0,7.96,4.2,3.92,-7.19,-16.75,-26.75,0.63,0.19,-2.13,-0.06833941199050131,-0.0004932404104156518,-0.009832541189727095,-63.8758274546073,15.713868313956251,-77.05643698119782,-0.5598,-0.529,0.1367,-0.6229,0
1169393.0,1080.060299,1.0,7.96,4.2,3.92,-7.19,-16.75,-26.75,0.63,0.19,-2.13,-0.06833941199050131,-0.0004932404104156518,-0.009832541189727095,-63.8758274546073,15.713868313956251,-77.05643698119782,-0.5598,-0.529,0.1367,-0.6229,0
1169428.0,1080.102365,1.0,8.0,4.17,3.89,-6.5,-16.0,-25.56,0.25,0.25,-1.44,-0.040109755960621385,-0.058695658008162344,-0.01760295008265622,-63.916341681484134,15.667598608855753,-77.02714395192321,-0.56,-0.5293,0.1363,-0.6227,0
1169428.0,1080.102365,1.0,8.0,4.17,3.89,-6.5,-16.0,-25.56,0.25,0.25,-1.44,-0.040109755960621385,-0.058695658008162344,-0.01760295008265622,-63.916341681484134,15.667598608855753,-77.02714395192321,-0.56,-0.5293,0.1363,-0.6227,0
1169463.0,1080.108192,1.0,7.88,4.16,3.98,-6.5,-16.0,-25.56,1.19,-0.44,-0.37,-0.004551620037970605,0.07624682385719694,0.04783010696955614,-63.94335613096245,15.656031584502133,-77.01249967190056,-0.5598,-0.5295,0.1362,-0.6226,0
1169463.0,1080.108192,1.0,7.88,4.16,3.98,-6.5,-16.0,-25.56,1.19,-0.44,-0.37,-0.004551620037970605,0.07624682385719694,0.04783010696955614,-63.94335613096245,15.656031584502133,-77.01249967190056,-0.5598,-0.5295,0.1362,-0.6226,0
1169496.0,1080.124716,1.0,7.98,4.18,3.77,-6.88,-17.5,-26.37,-0.94,0.94,-0.94,-0.10622246143622638,-0.13883221863283524,0.042678348886099116,-63.92984840946278,15.632898017228824,-76.99785688069619,-0.5601,-0.5294,0.136,-0.6225,0
1169496.0,1080.124716,1.0,7.98,4.18,3.77,-6.88,-17.5,-26.37,-0.94,0.94,-0.94,-0.10622246143622638,-0.13883221863283524,0.042678348886099116,-63.92984840946278,15.632898017228824,-76.99785688069619,-0.5601,-0.5294,0.136,-0.6225,0
1169532.0,1080.167086,1.0,7.99,4.24,3.94,-7.19,-16.0,-26.0,0.37,0.0,0.44,-0.06762863348876691,0.005632243975428164,-0.0592860754953346,-63.92984840946278,15.632898017228824,-76.98321557761713,-0.5601,-0.5294,0.136,-0.6224,0
1169532.0,1080.167086,1.0,7.99,4.24,3.94,-7.19,-16.0,-26.0,0.37,0.0,0.44,-0.06762863348876691,0.005632243975428164,-0.0592860754953346,-63.92984840946278,15.632898017228824,-76.98321557761713,-0.5601,-0.5294,0.136,-0.6224,0
1169567.0,1080.183619,1.0,7.93,4.16,3.97,-7.19,-16.0,-26.0,1.31,-0.25,0.06,0.006797696216037208,0.03874189961581331,0.011250423844854751,-63.97037455615307,15.621331474060083,-76.99785688069619,-0.5599,-0.5297,0.1359,-0.6225,0
1169567.0,1080.183619,1.0,7.93,4.16,3.97,-7.19,-16.0,-26.0,1.31,-0.25,0.06,0.006797696216037208,0.03874189961581331,0.011250423844854751,-63.97037455615307,15.621331474060083,-76.99785688069619,-0.5599,-0.5297,0.1359,-0.6225,0
1169602.0,1080.218974,1.0,7.94,4.2,3.9,-6.5,-17.5,-26.37,0.94,-0.94,0.44,-0.06082351502427341,-0.003777976678606798,0.014311861081784727,-63.98388526065868,15.621331474060083,-77.01249967190056,-0.5597,-0.5298,0.1359,-0.6226,0
1169602.0,1080.218974,1.0,7.94,4.2,3.9,-6.5,-17.5,-26.37,0.94,-0.94,0.44,-0.06082351502427341,-0.003777976678606798,0.014311861081784727,-63.98388526065868,15.621331474060083,-77.01249967190056,-0.5597,-0.5298,0.1359,-0.6226,0
1169637.0,1080.282684,1.0,7.98,4.19,3.94,-6.88,-16.37,-25.56,1.25,0.44,1.94,-0.027833517356843362,0.006765842623152274,-0.029979479587263214,-63.997396960314525,15.621331474060083,-77.05643698119782,-0.5592,-0.5299,0.1359,-0.6229,0
1169637.0,1080.282684,1.0,7.98,4.19,3.94,-6.88,-16.37,-25.56,1.25,0.44,1.94,-0.027833517356843362,0.006765842623152274,-0.029979479587263214,-63.997396960314525,15.621331474060083,-77.05643698119782,-0.5592,-0.5299,0.1359,-0.6229,0
1169674.0,1080.299041,1.0,8.64,5.17,3.1,-6.88,-17.06,-27.19,0.5,0.5,9.44,-1.1748488842454483,-0.648779580538172,-0.6426234271366429,-63.997396960314525,15.690733139619654,-77.17366878994225,-0.5582,-0.5299,0.1365,-0.6237,0
1169674.0,1080.299041,1.0,8.64,5.17,3.1,-6.88,-17.06,-27.19,0.5,0.5,9.44,-1.1748488842454483,-0.648779580538172,-0.6426234271366429,-63.997396960314525,15.690733139619654,-77.17366878994225,-0.5582,-0.5299,0.1365,-0.6237,0
1169707.0,1080.306617,1.0,10.23,8.38,2.46,-6.88,-17.06,-27.19,9.0,-22.37,30.5,-3.9862923375296253,-0.6261952182538351,-3.024805605206625,-64.6064600752078,16.396650200988272,-77.49655117938742,-0.5499,-0.5344,0.1426,-0.6259,0
1169707.0,1080.306617,1.0,10.23,8.38,2.46,-6.88,-17.06,-27.19,9.0,-22.37,30.5,-3.9862923375296253,-0.6261952182538351,-3.024805605206625,-64.6064600752078,16.396650200988272,-77.49655117938742,-0.5499,-0.5344,0.1426,-0.6259,0
1169743.0,1080.346609,1.0,11.36,9.36,1.96,-8.0,-16.75,-26.0,126.75,-63.88,74.62,-4.75755336792709,-0.40597445424276746,-4.253992613117935,-67.18740530675933,16.63981448789728,-78.08549020583642,-0.5255,-0.5533,0.1447,-0.6299,0
1169743.0,1080.346609,1.0,11.36,9.36,1.96,-8.0,-16.75,-26.0,126.75,-63.88,74.62,-4.75755336792709,-0.40597445424276746,-4.253992613117935,-67.18740530675933,16.63981448789728,-78.08549020583642,-0.5255,-0.5533,0.1447,-0.6299,0
1169780.0,1080.405872,1.0,10.38,9.44,1.95,-9.06,-17.5,-24.37,157.19,-89.12,50.94,-4.2890118347031745,1.779294819953983,-3.57613698274246,-73.32496313273802,15.274409087771584,-78.94384302757037,-0.4709,-0.5971,0.1329,-0.6357,0
1169780.0,1080.405872,1.0,10.38,9.44,1.95,-9.06,-17.5,-24.37,157.19,-89.12,50.94,-4.2890118347031745,1.779294819953983,-3.57613698274246,-73.32496313273802,15.274409087771584,-78.94384302757037,-0.4709,-0.5971,0.1329,-0.6357,0
1169815.0,1080.46356,1.0,11.47,14.26,2.06,-9.06,-17.5,-24.37,53.5,-91.69,-36.56,-6.982780475581191,4.385915894226912,-6.660183897219282,-76.32588599826201,15.205041610922963,-76.66148200858531,-0.4647,-0.6179,0.1323,-0.6202,0
1169815.0,1080.46356,1.0,11.47,14.26,2.06,-9.06,-17.5,-24.37,53.5,-91.69,-36.56,-6.982780475581191,4.385915894226912,-6.660183897219282,-76.32588599826201,15.205041610922963,-76.66148200858531,-0.4647,-0.6179,0.1323,-0.6202,0
1169850.0,1080.46774,1.0,12.0,10.4,0.99,-12.38,-18.19,-21.19,291.31,-113.87,1.5,-2.9414503845721365,2.997416364111686,-5.539472141285598,-84.58256941003617,11.2825706212041,-74.97668509466439,-0.409,-0.6729,0.0983,-0.6086,0
1169850.0,1080.46774,1.0,12.0,10.4,0.99,-12.38,-18.19,-21.19,291.31,-113.87,1.5,-2.9414503845721365,2.997416364111686,-5.539472141285598,-84.58256941003617,11.2825706212041,-74.97668509466439,-0.409,-0.6729,0.0983,-0.6086,0
1169887.0,1080.486141,1.0,11.03,8.84,0.85,-12.5,-19.25,-18.37,176.81,-122.75,-36.63,-0.4280365973876905,3.33122247964549,-3.9501207497944932,-92.93769566525509,7.602997386301145,-71.05589605083352,-0.3639,-0.725,0.0663,-0.5811,0
1169887.0,1080.486141,1.0,11.03,8.84,0.85,-12.5,-19.25,-18.37,176.81,-122.75,-36.63,-0.4280365973876905,3.33122247964549,-3.9501207497944932,-92.93769566525509,7.602997386301145,-71.05589605083352,-0.3639,-0.725,0.0663,-0.5811,0
1169924.0,1080.530821,1.0,11.66,7.68,-0.39,-11.75,-20.75,-13.88,220.0,-114.56,-44.0,0.7324429109639563,2.1635944580578523,-3.972772571473742,-98.89313900458244,4.481672390551605,-67.94570061664109,-0.33,-0.7598,0.0391,-0.5588,0
1169924.0,1080.530821,1.0,11.66,7.68,-0.39,-11.75,-20.75,-13.88,220.0,-114.56,-44.0,0.7324429109639563,2.1635944580578523,-3.972772571473742,-98.89313900458244,4.481672390551605,-67.94570061664109,-0.33,-0.7598,0.0391,-0.5588,0
1169958.0,1080.611139,1.0,11.27,6.6,-0.55,-11.75,-20.75,-13.88,201.5,-115.69,-60.88,2.6735578120592947,1.8785216796159823,-2.8503103351195485,-106.79664141842294,-0.20626491763025412,-63.161538108100046,-0.2851,-0.8028,-0.0018,-0.5237,0
1169958.0,1080.611139,1.0,11.27,6.6,-0.55,-11.75,-20.75,-13.88,201.5,-115.69,-60.88,2.6735578120592947,1.8785216796159823,-2.8503103351195485,-106.79664141842294,-0.20626491763025412,-63.161538108100046,-0.2851,-0.8028,-0.0018,-0.5237,0
1169995.0,1080.722013,1.0,10.22,5.18,-1.17,-9.25,-23.75,-10.5,188.19,-108.62,-59.38,3.155800887177032,0.9377983110721089,-1.230159099021467,-112.15639729539849,-3.564372225995784,-59.44503417297447,-0.2543,-0.8298,-0.0311,-0.4958,0
1169995.0,1080.722013,1.0,10.22,5.18,-1.17,-9.25,-23.75,-10.5,188.19,-108.62,-59.38,3.155800887177032,0.9377983110721089,-1.230159099021467,-112.15639729539849,-3.564372225995784,-59.44503417297447,-0.2543,-0.8298,-0.0311,-0.4958,0
1170032.0,1080.812473,1.0,10.08,4.56,-2.17,-3.69,-26.69,-8.06,165.31,-112.06,-68.5,3.6335365962582866,0.21874758080564138,-0.8637980364951598,-118.56583115924383,-7.8556734445593195,-54.40026707594486,-0.2175,-0.8597,-0.0685,-0.4571,0
1170032.0,1080.812473,1.0,10.08,4.56,-2.17,-3.69,-26.69,-8.06,165.31,-112.06,-68.5,3.6335365962582866,0.21874758080564138,-0.8637980364951598,-118.56583115924383,-7.8556734445593195,-54.40026707594486,-0.2175,-0.8597,-0.0685,-0.4571,0
1170067.0,1080.823488,1.0,8.99,2.99,-2.55,-3.69,-26.69,-8.06,172.06,-119.69,-64.75,3.619709377231523,-0.8973019811093086,0.7316704860242549,-123.33299743586116,-11.01775734240615,-50.162113686882954,-0.1902,-0.8802,-0.096,-0.4239,0
1170067.0,1080.823488,1.0,8.99,2.99,-2.55,-3.69,-26.69,-8.06,172.06,-119.69,-64.75,3.619709377231523,-0.8973019811093086,0.7316704860242549,-123.33299743586116,-11.01775734240615,-50.162113686882954,-0.1902,-0.8802,-0.096,-0.4239,0
1170102.0,1080.862905,1.0,8.03,2.12,-3.64,1.19,-36.56,-7.0,131.5,-114.19,-56.56,3.0613960715209965,-1.5320748771678427,1.4098946347397412,-129.13717693179007,-14.61564163128423,-44.54350821350816,-0.1568,-0.9031,-0.1272,-0.379,0
1170102.0,1080.862905,1.0,8.03,2.12,-3.64,1.19,-36.56,-7.0,131.5,-114.19,-56.56,3.0613960715209965,-1.5320748771678427,1.4098946347397412,-129.13717693179007,-14.61564163128423,-44.54350821350816,-0.1568,-0.9031,-0.1272,-0.379,0
1170137.0,1080.870802,1.0,7.35,2.57,-3.77,-3.38,-45.0,3.88,95.56,-116.31,-67.56,3.3488858952107776,-0.980213012833153,1.890562221916002,-133.56064768554157,-17.717608294742977,-39.21805551339583,-0.1382,-0.919,-0.154,-0.3356,0
1170137.0,1080.870802,1.0,7.35,2.57,-3.77,-3.38,-45.0,3.88,95.56,-116.31,-67.56,3.3488858952107776,-0.980213012833153,1.890562221916002,-133.56064768554157,-17.717608294742977,-39.21805551339583,-0.1382,-0.919,-0.154,-0.3356,0
1170173.0,1080.883261,1.0,5.56,1.78,-3.93,-7.0,-42.88,14.69,110.94,-105.94,-44.44,2.2606204411257216,-1.0472657148892899,3.2248774618776155,-136.62090215577362,-19.73845598070809,-35.34791273696944,-0.1224,-0.9292,-0.1714,-0.3036,0
1170173.0,1080.883261,1.0,5.56,1.78,-3.93,-7.0,-42.88,14.69,110.94,-105.94,-44.44,2.2606204411257216,-1.0472657148892899,3.2248774618776155,-136.62090215577362,-19.73845598070809,-35.34791273696944,-0.1224,-0.9292,-0.1714,-0.3036,0
1170208.0,1080.886131,1.0,5.17,1.65,-4.32,-7.0,-42.88,14.69,97.12,-92.19,-36.0,2.2399772935141753,-0.9901096908454162,3.316967070562314,-140.0359922172176,-21.835541927557028,-30.888426648702456,-0.0997,-0.9398,-0.1894,-0.2663,0
1170208.0,1080.886131,1.0,5.17,1.65,-4.32,-7.0,-42.88,14.69,97.12,-92.19,-36.0,2.2399772935141753,-0.9901096908454162,3.316967070562314,-140.0359922172176,-21.835541927557028,-30.888426648702456,-0.0997,-0.9398,-0.1894,-0.2663,0
1170245.0,1080.888849,1.0,4.7,1.22,-5.43,-7.38,-35.69,20.69,82.56,-80.81,-35.88,1.501760648398121,-1.2516118420246696,2.7894224312356464,-141.81789497427926,-23.261076579429577,-28.044656157547973,-0.0872,-0.945,-0.2016,-0.2423,0
1170245.0,1080.888849,1.0,4.7,1.22,-5.43,-7.38,-35.69,20.69,82.56,-80.81,-35.88,1.501760648398121,-1.2516118420246696,2.7894224312356464,-141.81789497427926,-23.261076579429577,-28.044656157547973,-0.0872,-0.945,-0.2016,-0.2423,0
1170282.0,1080.929133,1.0,3.8,0.15,-5.43,-4.88,-29.19,23.5,78.31,-75.94,-24.44,0.8394372252308953,-1.7340755328281228,3.463486184415264,-144.05324557319378,-24.889725700371912,-24.26814601866472,-0.0673,-0.9512,-0.2155,-0.2102,0
1170282.0,1080.929133,1.0,3.8,0.15,-5.43,-4.88,-29.19,23.5,78.31,-75.94,-24.44,0.8394372252308953,-1.7340755328281228,3.463486184415264,-144.05324557319378,-24.889725700371912,-24.26814601866472,-0.0673,-0.9512,-0.2155,-0.2102,0
1170317.0,1080.947079,1.0,3.52,0.57,-6.15,-4.88,-29.19,23.5,56.19,-76.06,-16.0,0.7812296034540239,-1.2252748541691196,2.8477577146985587,-145.4536804163923,-25.664812206839986,-21.718849470413215,-0.0579,-0.9549,-0.2221,-0.1884,0
1170317.0,1080.947079,1.0,3.52,0.57,-6.15,-4.88,-29.19,23.5,56.19,-76.06,-16.0,0.7812296034540239,-1.2252748541691196,2.8477577146985587,-145.4536804163923,-25.664812206839986,-21.718849470413215,-0.0579,-0.9549,-0.2221,-0.1884,0
1170352.0,1080.950403,1.0,2.87,0.43,-6.72,-2.88,-25.69,25.25,55.44,-64.75,-17.31,0.3878783198630324,-1.0179210772181897,2.568308540139517,-147.0728095954594,-26.441094791301836,-18.51827857520288,-0.0461,-0.959,-0.2287,-0.1609,0
1170352.0,1080.950403,1.0,2.87,0.43,-6.72,-2.88,-25.69,25.25,55.44,-64.75,-17.31,0.3878783198630324,-1.0179210772181897,2.568308540139517,-147.0728095954594,-26.441094791301836,-18.51827857520288,-0.0461,-0.959,-0.2287,-0.1609,0
1170386.0,1081.002495,1.0,1.88,-0.09,-6.66,-1.25,-22.87,25.69,40.88,-53.75,-25.69,-0.3451849791811351,-0.9957231321586795,2.9665123716893076,-147.72605283657722,-27.525259478424015,-16.003112701402525,-0.0374,-0.9606,-0.2379,-0.1392,0
1170386.0,1081.002495,1.0,1.88,-0.09,-6.66,-1.25,-22.87,25.69,40.88,-53.75,-25.69,-0.3451849791811351,-0.9957231321586795,2.9665123716893076,-147.72605283657722,-27.525259478424015,-16.003112701402525,-0.0374,-0.9606,-0.2379,-0.1392,0
1170423.0,1081.045564,1.0,2.18,0.56,-7.62,1.56,-20.5,25.75,26.0,-31.0,-12.75,0.0967578447539015,-0.5648450943144241,1.8818794708990163,-147.84997349806363,-28.080090858618387,-14.788953503219902,-0.034,-0.9609,-0.2426,-0.1287,0
1170423.0,1081.045564,1.0,2.18,0.56,-7.62,1.56,-20.5,25.75,26.0,-31.0,-12.75,0.0967578447539015,-0.5648450943144241,1.8818794708990163,-147.84997349806363,-28.080090858618387,-14.788953503219902,-0.034,-0.9609,-0.2426,-0.1287,0
1170458.0,1081.150376,1.0,1.83,-0.42,-7.83,1.56,-20.5,25.75,41.13,-30.87,-10.75,-0.47945048502009374,-1.1709891346435315,1.8547249702376583,-148.1827256280383,-28.635594847709356,-13.299539926123945,-0.0246,-0.9617,-0.2473,-0.1158,0
1170458.0,1081.150376,1.0,1.83,-0.42,-7.83,1.56,-20.5,25.75,41.13,-30.87,-10.75,-0.47945048502009374,-1.1709891346435315,1.8547249702376583,-148.1827256280383,-28.635594847709356,-13.299539926123945,-0.0246,-0.9617,-0.2473,-0.1158,0
1170495.0,1081.248545,1.0,1.59,0.21,-7.95,1.56,-19.5,25.87,15.0,-23.31,-2.75,-0.2713418392487855,-0.4712852447661824,1.7147426955174048,-148.4345315385202,-28.83669047331989,-12.353968967121855,-0.0204,-0.9623,-0.249,-0.1076,0
1170495.0,1081.248545,1.0,1.59,0.21,-7.95,1.56,-19.5,25.87,15.0,-23.31,-2.75,-0.2713418392487855,-0.4712852447661824,1.7147426955174048,-148.4345315385202,-28.83669047331989,-12.353968967121855,-0.0204,-0.9623,-0.249,-0.1076,0
1170532.0,1081.300573,1.0,1.98,0.78,-8.41,2.69,-17.69,26.75,15.75,-11.56,3.38,0.34432609770811223,-0.11666229137325934,1.1391976956484697,-148.73080219796103,-28.813027467482133,-11.697182904814724,-0.0167,-0.963,-0.2488,-0.1019,0
1170532.0,1081.300573,1.0,1.98,0.78,-8.41,2.69,-17.69,26.75,15.75,-11.56,3.38,0.34432609770811223,-0.11666229137325934,1.1391976956484697,-148.73080219796103,-28.813027467482133,-11.697182904814724,-0.0167,-0.963,-0.2488,-0.1019,0
1170565.0,1081.316097,1.0,1.75,0.43,-8.64,2.69,-17.69,26.75,25.25,-15.19,-0.81,0.030642909600328713,-0.2519120587615689,0.9843713075792184,-148.90133503664836,-28.87218733809866,-11.178940913568928,-0.0122,-0.9634,-0.2493,-0.0974,0
1170565.0,1081.316097,1.0,1.75,0.43,-8.64,2.69,-17.69,26.75,25.25,-15.19,-0.81,0.030642909600328713,-0.2519120587615689,0.9843713075792184,-148.90133503664836,-28.87218733809866,-11.178940913568928,-0.0122,-0.9634,-0.2493,-0.0974,0
1170599.0,1081.318756,1.0,1.54,0.22,-8.55,3.5,-17.37,26.87,18.62,-9.56,0.81,-0.1175952251939661,-0.26842625230529704,1.1212243506673811,-149.11579237958978,-28.931355072204077,-10.557352206642195,-0.0067,-0.9639,-0.2498,-0.092,0
1170599.0,1081.318756,1.0,1.54,0.22,-8.55,3.5,-17.37,26.87,18.62,-9.56,0.81,-0.1175952251939661,-0.26842625230529704,1.1212243506673811,-149.11579237958978,-28.931355072204077,-10.557352206642195,-0.0067,-0.9639,-0.2498,-0.092,0
1170634.0,1081.327611,1.0,1.74,0.45,-8.87,4.25,-16.25,27.69,9.06,-1.37,-1.75,0.13529699220408037,-0.12208888930313719,0.7582363806405645,-149.11579237958978,-28.966859495010617,-10.430771068314458,-0.0046,-0.9639,-0.2501,-0.0909,0
1170634.0,1081.327611,1.0,1.74,0.45,-8.87,4.25,-16.25,27.69,9.06,-1.37,-1.75,0.13529699220408037,-0.12208888930313719,0.7582363806405645,-149.11579237958978,-28.966859495010617,-10.430771068314458,-0.0046,-0.9639,-0.2501,-0.0909,0
